Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	315.606	896.126	-159.52	320.151	922.871	-370.238	139.115	923.442	-218.145	138.657	932.007	-305.122	246.832	981.758	-409.699	235.581	960.795	-114.399	230.747	813.493	-87.1962	122.345	451.338	-147.276	79.8105	423.53	-143.718	123.375	362.1	-178.52	-161.06	179.557	-168.618	-197.711	216.655	-211.43	-151.256	40.2661	-240.423	-173.151	54.4643	-169.965	252.923	839.459	-453.116	347.466	460.953	-378.511	352.222	403.674	-379.913	409.445	411.886	-332.531	433.977	67.1623	-340.02	384.412	41.9268	-302.175	578.321	53.4486	-280.024	552.214	35.3177	-339.82
0.28	325.348	897.089	-160.736	330.358	925.196	-370.67	149.505	924.765	-217.671	148.99	934.028	-304.602	256.912	984.632	-409.655	246.062	962.529	-114.888	242.478	813.27	-88.0059	142.223	449.352	-146.202	99.5807	422.534	-142.756	142.586	360.283	-177.652	-145.178	184.272	-168.839	-180.62	223.957	-210.704	-144.384	44.0701	-239.608	-163.026	61.084	-169.375	262.645	842.032	-453.34	354.256	461.756	-379.444	358.912	404.669	-380.876	415.47	411.983	-333.136	436.023	68.8003	-339.574	385.052	42.3113	-302.569	579.094	51.1959	-280.946	552.861	33.0671	-341.478
0.287	334.708	897.914	-161.613	340.516	927.187	-370.968	159.736	926.079	-217.329	159.713	935.861	-304.507	266.824	987.036	-409.614	255.926	964.105	-115.408	253.748	813.07	-88.9403	162.418	447.022	-145.052	119.918	421.116	-141.271	162.027	358.718	-177.105	-129.332	189.578	-169.076	-163.186	230.849	-210.609	-135.421	48.4944	-238.008	-151.318	67.751	-168.172	272.091	843.97	-453.841	360.983	462.599	-380.103	365.345	405.3	-381.919	421.402	411.823	-333.463	436.097	67.9014	-340.56	385.553	42.6244	-302.759	579.8	49.7131	-281.452	553.459	31.774	-343.544
0.293	344.048	898.889	-162.541	350.543	928.699	-371.363	169.678	927.511	-217.304	170.209	937.458	-304.53	276.688	988.912	-409.705	264.968	965.396	-115.738	264.8	812.858	-89.9848	182.834	444.55	-143.773	140.274	420.103	-140.457	181.929	357.408	-177.053	-113.03	195.269	-168.904	-145.863	237.3	-210.98	-123.258	53.7802	-235.618	-138.355	74.8238	-166.617	281.735	845.431	-454.338	367.396	463.232	-381.075	371.534	405.918	-382.586	427.096	411.584	-333.509	436.956	67.6515	-340.616	385.909	42.872	-302.821	580.302	48.5773	-281.543	553.789	30.823	-344.787
0.3	353.831	900.219	-162.67	360.646	930.024	-371.738	179.484	928.792	-217.588	180.211	939.184	-304.49	286.567	990.23	-409.902	273.537	966.431	-116.044	275.311	812.718	-90.9622	203.231	442.635	-142.968	161.734	418.339	-138.792	202.281	356.174	-177.414	-96.4376	201.093	-169.069	-128.698	243.383	-211.966	-108.957	58.6889	-233.274	-124.003	81.7597	-164.378	292.186	846.926	-454.033	373.632	463.734	-381.696	377.26	406.66	-383.212	432.376	411.198	-333.478	437.474	67.5031	-340.62	386.07	43.0281	-303.027	580.496	47.4466	-280.994	554.274	30.3343	-345.044
0.307	362.847	900.912	-162.913	370.449	931.101	-372.143	189.076	929.932	-218.094	190.073	940.736	-304.962	296.402	991.061	-410.242	282.552	967.59	-116.485	285.405	812.797	-92.0203	223.789	441.04	-142.482	183.459	417.014	-138.507	222.836	355.198	-177.97	-79.5393	207.147	-169.322	-111.391	249.067	-213.048	-92.5045	63.2194	-230.576	-108.084	88.0077	-161.929	301.666	848.162	-454.865	379.562	464.566	-381.915	382.49	407.347	-383.429	437.24	411.114	-333.501	437.786	67.3742	-340.534	386.131	43.1516	-303.162	580.538	46.6081	-280.349	554.661	29.9871	-345.096
0.313	372.78	902.708	-163.141	380.507	931.947	-372.458	199.266	930.642	-218.857	197.934	942.885	-305.381	306.222	991.419	-410.676	290.58	967.969	-116.806	295.229	812.946	-93.0687	244.601	440.037	-142.294	204.723	416.124	-137.995	243.582	354.58	-179.08	-61.8718	212.974	-169.618	-93.7494	254.375	-214.139	-74.8802	66.8062	-227.551	-89.8947	94.4476	-159.342	311.252	849.187	-455.514	384.829	465.506	-382.277	387.004	407.727	-383.496	441.656	411.222	-333.583	438.078	67.3468	-340.375	386.318	43.1538	-302.621	580.611	45.9143	-279.833	554.964	29.7526	-345.1
0.32	381.97	903.862	-163.158	390.219	932.673	-372.849	208.589	931.599	-219.672	207.597	944.131	-306.125	316.107	991.625	-411.155	298.557	968.008	-117.184	304.717	813.18	-93.955	265.407	439.88	-142.742	225.902	415.82	-138.027	263.778	354.114	-180.035	-43.4652	217.974	-170.408	-75.2496	259.075	-214.354	-55.5243	70.2023	-224.534	-70.9138	100.052	-157.746	320.965	850.279	-456.072	389.634	465.957	-382.432	391.138	408.486	-383.581	445.846	411.398	-333.75	438.39	67.4201	-340.192	386.393	43.2269	-302.612	580.72	45.1153	-279.415	555.223	29.5119	-345.233
0.327	391.21	905.08	-162.994	400.232	933.244	-373.056	217.225	932.627	-220.646	219.263	944.15	-307.357	326.154	991.741	-411.681	306.33	967.759	-117.428	313.707	813.583	-95.4713	286.611	440.237	-142.656	247.535	416.03	-137.775	284.662	354.964	-180.918	-24.3056	222.305	-170.679	-56.565	263.166	-215.331	-35.3799	73.4329	-221.91	-50.9295	104.978	-156.189	330.491	851.01	-456.705	393.724	466.361	-382.884	394.66	409.013	-383.65	449.705	411.522	-333.846	438.668	67.4722	-340.021	386.45	43.2911	-302.545	580.858	44.5489	-279.224	555.477	29.2965	-345.43
0.333	400.426	906.245	-162.645	410.115	933.822	-373.351	226.468	933.202	-221.671	228.822	944.965	-308.442	336.378	991.793	-412.184	314.211	967.381	-117.679	322.693	813.878	-97.0948	307.665	440.932	-142.732	268.871	416.981	-137.993	305.605	355.503	-181.709	-4.49862	226.221	-170.981	-37.3814	266.887	-215.735	-14.1273	76.3496	-219.674	-29.9804	109.266	-154.485	340.46	851.645	-456.881	397.759	466.698	-382.979	398.077	409.294	-383.506	453.335	411.42	-333.892	438.872	67.4422	-339.853	386.507	43.3415	-302.436	581.017	43.8901	-278.963	555.767	29.1067	-345.617
0.34	409.38	907.442	-162.104	419.907	934.239	-373.427	235.535	933.508	-222.91	238.474	945.358	-309.683	346.61	992.11	-412.637	322.148	966.848	-117.922	331.692	814.242	-97.7797	328.912	441.846	-142.515	290.186	418.731	-138.609	326.65	356.744	-182.133	15.6979	229.561	-171.286	-17.8716	269.757	-216.308	7.74518	78.9682	-217.948	-7.89704	113.091	-153.042	350.396	852.312	-457.183	401.997	466.815	-382.605	401.107	409.446	-383.524	457.047	411.132	-333.904	439.021	67.4008	-339.662	386.571	43.4106	-302.291	581.094	43.0908	-278.731	556.036	28.8879	-345.798
0.347	418.708	908.672	-161.453	429.732	934.736	-373.4	244.63	933.673	-224.222	247.88	945.831	-310.838	356.903	992.515	-413.084	328.796	966.469	-118.545	340.329	814.788	-98.5405	349.826	443.328	-142.715	311.896	420.256	-138.835	347.935	358.157	-181.99	36.3126	232.258	-171.661	1.71001	272.142	-216.487	30.3776	81.0973	-216.504	14.918	116.09	-151.881	360.048	852.842	-457.658	405.76	467.041	-382.668	404.141	409.472	-383.514	460.476	410.74	-333.978	439.17	67.3355	-339.424	386.636	43.4663	-302.113	581.252	42.6088	-278.467	556.334	28.6666	-345.958
0.353	427.63	909.963	-160.738	439.54	935.121	-373.368	253.634	933.778	-225.434	257.285	946.162	-311.972	367.207	993.109	-413.376	338.532	966.59	-118.938	349.01	815.409	-99.0286	370.563	445.135	-143.033	333.163	422.272	-139.267	368.96	360.264	-182.613	57.4378	234.322	-171.626	21.7145	273.734	-216.42	53.5064	82.8537	-215.299	38.293	118.425	-150.949	369.939	853.145	-457.84	409.583	467.325	-382.779	407.154	409.47	-383.401	463.643	410.608	-334.192	439.293	67.2552	-339.187	386.684	43.5244	-301.921	581.392	42.2272	-278.253	556.584	28.4385	-346.126
0.36	436.738	911.307	-159.98	449.296	935.556	-373.215	262.822	933.917	-226.511	266.75	946.455	-312.926	377.345	993.705	-413.731	346.756	966.793	-119.275	357.522	816.098	-99.3371	391.191	447.042	-143.227	354.181	424.303	-139.875	390.111	362.412	-183.01	78.7789	235.828	-171.809	41.8474	274.725	-216.475	77.2377	84.1544	-214.52	61.9256	120.183	-150.224	379.949	853.589	-457.734	413.626	467.428	-382.583	410.333	409.851	-383.152	466.838	410.132	-334.376	439.417	67.1959	-338.952	386.7	43.5807	-301.78	581.53	41.9303	-278.023	556.78	28.2419	-346.293
0.367	445.732	912.696	-159.26	458.948	936.053	-373.071	271.922	934.288	-227.387	276.124	947.023	-313.821	387.712	994.458	-414.262	355.155	967.43	-119.583	366.492	816.915	-100.073	411.514	449.146	-143.602	375.149	426.383	-140.095	411.219	364.954	-183.383	100.214	236.695	-172.012	62.143	275.097	-216.424	101.842	84.9098	-213.932	86.0785	121.068	-149.723	389.508	854.049	-458.173	417.735	467.901	-382.383	413.532	410.092	-382.926	470.078	409.809	-334.449	439.271	67.2774	-339.214	386.712	43.6435	-301.631	581.761	41.6473	-277.539	556.937	28.0745	-346.399
0.373	454.821	914.149	-158.663	468.669	936.558	-372.888	281.202	934.942	-228.199	285.596	947.723	-314.494	397.877	995.116	-414.622	363.477	968.427	-120.114	375.663	817.672	-100.808	431.623	451.507	-143.618	395.593	428.263	-140.653	432.045	367.426	-184.032	121.686	237.286	-171.445	82.564	274.791	-215.888	127.077	85.2496	-213.447	110.739	121.398	-149.208	399.242	854.369	-458.186	421.798	468.324	-382.244	416.674	410.443	-382.8	473.772	409.564	-334.461	439.35	67.2933	-339.008	386.708	43.7062	-301.513	581.923	41.3241	-277.167	557.067	27.9471	-346.484
0.38	464.011	915.669	-158.156	478.192	937.113	-372.769	290.603	935.911	-228.684	295.206	948.393	-314.971	407.695	995.696	-414.792	371.857	969.8	-120.643	384.754	818.608	-100.832	451.378	453.897	-143.921	415.992	430.07	-140.816	452.886	370.04	-184.892	143.475	237.162	-171.684	102.972	273.777	-215.812	153.074	85.2605	-213.242	135.845	121.292	-149.395	408.506	854.838	-458.329	425.708	468.425	-382.16	420.133	410.747	-382.635	477.121	409.279	-334.278	439.445	67.2968	-338.814	386.731	43.7788	-301.44	582.107	40.956	-276.639	557.211	27.8158	-346.559
0.387	473.191	917.002	-157.833	487.638	937.592	-372.632	300.092	936.818	-228.937	304.741	949.269	-315.292	417.216	996.5	-414.757	381.448	971.382	-121.301	394.182	819.656	-100.891	470.308	456.713	-144.681	436.032	432.018	-141.068	473.575	372.673	-185.751	165.793	236.24	-172.082	123.475	272.039	-215.311	179.356	84.9486	-213.465	161.874	120.694	-149.027	417.613	855.236	-458.515	429.877	468.838	-381.894	423.449	410.812	-382.591	480.525	409.066	-334.018	439.568	67.3386	-338.688	386.749	43.8605	-301.376	582.217	40.7657	-276.38	557.33	27.7185	-346.628
0.393	482.183	918.494	-157.707	497.095	937.913	-372.659	309.504	937.942	-228.96	314.291	949.941	-315.505	426.733	997.212	-414.869	390.204	973.173	-121.56	403.938	820.872	-100.902	489.513	459.16	-144.801	456.044	433.724	-141.28	494.098	375.535	-186.7	188.207	234.766	-171.725	144.098	269.638	-215.218	206.438	84.2327	-213.599	187.853	119.408	-149.362	426.419	855.445	-458.744	433.921	469.108	-381.803	427.392	411.392	-382.162	483.754	408.832	-333.625	439.659	67.4061	-338.591	386.778	43.9498	-301.368	582.304	40.6069	-276.152	557.45	27.6281	-346.706
0.4	491.56	920.04	-157.783	506.472	938.206	-372.746	318.83	938.925	-229.114	323.781	950.568	-315.658	436.204	997.784	-414.945	399.321	975.1	-121.603	413.875	822.076	-100.601	508.163	461.733	-145.185	475.598	435.525	-141.461	514.344	378.434	-187.656	210.737	232.741	-171.733	164.983	266.582	-214.695	234.28	83.1966	-213.845	214.383	117.683	-149.654	435.408	855.607	-458.32	437.984	469.24	-381.682	430.862	411.624	-382.237	487.173	408.66	-333.289	439.755	67.4599	-338.555	386.806	44.0643	-301.388	582.376	40.5019	-275.975	557.601	27.522	-346.805
0.407	500.936	921.55	-158.127	515.877	938.372	-372.926	328.418	939.7	-229.031	333.285	951.285	-315.416	445.683	998.283	-415.087	408.758	976.878	-121.735	424.949	823.484	-100.352	526.703	464.447	-145.448	494.866	437.214	-141.916	534.356	381.423	-188.549	233.513	230.174	-171.896	186.134	262.643	-214.191	262.25	81.8143	-214.323	241.354	115.433	-150.211	443.842	855.599	-458.371	442.404	469.307	-381.232	434.556	411.948	-382.105	490.454	408.253	-332.991	439.899	67.5282	-338.529	386.85	44.1919	-301.415	582.425	40.4206	-275.846	557.716	27.4347	-346.922
0.413	510.453	922.959	-158.591	525.067	938.37	-373.236	337.797	940.634	-229.147	342.725	951.992	-315.291	455.113	998.553	-415.209	418.508	978.407	-122.042	435.737	825.053	-99.7023	545.017	467.013	-145.667	513.889	439.117	-141.986	554.329	384.463	-189.348	256.558	226.866	-171.846	207.566	257.868	-213.992	290.509	80.1295	-214.966	268.661	112.721	-150.708	452.467	855.473	-457.993	446.386	469.33	-381.254	437.987	412.162	-381.99	494.456	407.929	-332.944	440.054	67.5719	-338.506	386.915	44.3209	-301.425	582.507	40.3694	-275.729	557.803	27.3535	-347.013
0.42	520.109	924.311	-159.309	534.476	938.288	-373.614	347.414	941.384	-228.759	352.229	952.655	-315.21	464.34	998.647	-415.391	429.282	979.997	-122.584	446.826	826.631	-99.0044	562.976	469.721	-146.054	532.574	441.07	-142.216	574.439	387.628	-189.619	279.886	223.232	-171.748	229.224	252.78	-213.458	319.331	78.2327	-215.61	296.263	109.405	-151.489	461.348	855.397	-458.218	450.379	469.369	-381.058	441.43	412.114	-381.588	497.177	407.707	-332.813	440.235	67.6735	-338.433	387.001	44.5209	-301.432	582.581	40.3203	-275.614	557.872	27.2752	-347.106
0.427	529.802	925.458	-160.142	543.852	938.015	-374.122	357.001	942.218	-228.376	361.632	953.283	-315.157	473.589	998.586	-415.526	438.096	981.184	-122.977	456.621	828.034	-98.0987	580.558	472.462	-146.421	550.944	442.994	-142.458	593.828	390.682	-190.284	303.326	219.074	-171.898	251.127	246.942	-213.416	348.619	76.1407	-216.261	324.175	106.305	-152.301	469.878	855.105	-456.981	454.126	469.43	-380.954	444.738	412.391	-381.412	500.31	407.238	-332.657	440.385	67.8156	-338.363	387.144	44.7056	-301.358	582.675	40.249	-275.481	557.941	27.2126	-347.198
0.433	539.576	926.54	-161.048	553.042	937.557	-374.742	366.76	943.133	-227.68	371.284	953.701	-314.566	482.881	998.33	-415.784	447.594	982.107	-123.4	467.877	829.805	-97.4272	597.827	475.174	-146.841	568.971	444.893	-142.81	612.943	393.798	-190.761	326.92	214.387	-172.002	273.495	240.398	-213.313	378.643	73.8425	-216.605	352.565	102.665	-152.76	478.213	854.784	-456.912	457.887	469.575	-380.67	448.357	412.24	-380.297	502.822	406.613	-332.333	440.536	67.916	-338.255	386.702	45.2069	-301.448	582.805	40.1685	-275.344	557.999	27.1628	-347.252
0.44	549.83	927.545	-161.811	562.383	937.051	-375.474	376.416	943.921	-227.205	380.915	953.984	-313.996	492.015	997.891	-415.932	458.096	983.229	-122.877	480.148	831.532	-96.418	614.724	477.978	-147.485	586.614	446.674	-143.092	631.749	396.918	-191.248	350.844	209.275	-172.036	296.093	233.081	-213.162	409.012	71.5494	-217.19	381.253	98.9388	-153.739	486.661	854.342	-456.399	461.771	469.44	-380.113	450.961	412.686	-380.614	505.941	406.252	-332.168	440.671	68.067	-338.111	386.952	45.4285	-301.174	582.939	40.0955	-275.214	558.048	27.1171	-347.293
0.447	559.382	928.207	-163.01	571.673	936.435	-376.275	386.16	944.463	-226.579	390.453	954.184	-313.558	501.211	997.347	-416.285	468.266	983.956	-123.131	492.655	833.109	-95.7609	631.185	480.54	-147.928	603.88	448.408	-143.545	650.224	399.851	-191.58	375.086	203.758	-172.241	319.103	225.553	-213.323	439.865	69.1459	-217.698	410.44	95.1398	-154.211	494.884	853.874	-456.356	465.445	469.359	-379.816	453.835	412.985	-380.325	509.267	405.373	-331.849	440.861	68.2456	-337.849	387.458	45.6537	-301.656	583.071	40.0206	-275.101	558.109	27.0616	-347.325
0.453	569.289	928.849	-164.005	580.84	935.634	-377.079	395.959	944.871	-225.869	399.999	954.237	-312.863	511.179	996.738	-416.679	479.664	985.056	-121.005	503.252	834.307	-94.7871	647.209	482.992	-148.3	620.786	450.178	-143.863	668.427	402.791	-191.951	399.437	197.838	-172.449	342.495	216.89	-213.851	470.958	66.7672	-218.052	439.765	91.0055	-154.899	503.28	853.276	-455.944	469.241	469.39	-379.363	457.568	412.639	-379.21	512.362	404.838	-331.625	441.09	68.5078	-337.616	387.649	45.8992	-301.03	583.116	40.0632	-275.48	558.162	27.0368	-347.348
0.46	579.255	929.35	-164.949	590.238	934.726	-377.921	405.857	945.017	-225.149	409.645	954.143	-312.005	519.532	995.924	-416.844	489.817	985.623	-121.065	515.069	835.625	-93.8832	663.472	485.287	-148.985	637.24	451.387	-144.183	686.309	405.595	-192.305	424.306	191.513	-172.927	366.565	208.147	-213.985	502.206	64.3869	-218.322	469.478	86.9028	-155.475	511.632	852.346	-455.897	472.893	469.507	-379.049	460.508	412.778	-378.867	515.471	404.358	-331.35	441.308	68.6534	-337.316	387.785	46.1921	-300.676	583.284	39.9999	-275.453	558.212	26.9978	-347.366
0.467	589.272	929.733	-165.84	599.683	934.11	-378.355	415.692	944.924	-224.482	419.322	953.758	-311.254	528.55	994.906	-417.166	500.857	985.818	-120.791	527.287	836.499	-93.4536	678.672	487.316	-149.378	653.302	452.573	-144.579	703.82	408.242	-192.496	449.343	184.869	-173.451	390.868	198.898	-214.414	533.627	62.1028	-218.532	499.549	82.6758	-155.904	519.782	851.298	-455.901	476.543	469.379	-378.766	463.732	412.884	-378.534	518.64	403.651	-331.078	441.533	68.8751	-337.077	387.916	46.5631	-300.37	583.459	39.9269	-275.413	558.266	26.9579	-347.379
0.473	599.276	930.017	-166.647	608.864	932.913	-379.222	425.401	944.677	-223.903	428.85	953.239	-310.787	537.507	993.867	-417.539	511.037	986.029	-120.888	538.824	837.442	-93.3389	693.58	489.3	-149.754	669.029	453.327	-144.983	721.061	410.805	-192.757	474.956	177.864	-173.653	415.848	189.582	-215.035	565.165	59.5805	-218.728	529.826	78.2589	-156.335	527.822	850.285	-455.884	480.366	469.255	-378.531	466.923	412.99	-378.126	521.827	403.097	-330.769	441.773	69.0917	-336.807	387.956	47.0676	-299.848	583.342	40.0772	-275.519	558.311	26.9286	-347.378
0.48	609.253	930.225	-167.381	618.052	931.678	-380.034	435.637	943.973	-223.284	435.403	953.334	-309.873	546.605	992.592	-417.802	521.189	986.042	-120.955	550.555	838.192	-93.2253	707.968	490.911	-150.109	684.318	453.746	-145.417	737.847	413.021	-193.101	501.04	170.896	-173.926	440.723	179.918	-215.551	596.805	57.1128	-218.743	559.921	73.3905	-156.561	535.927	849.191	-455.41	484.536	469.166	-378.001	470.437	413.097	-377.818	525.104	402.476	-330.498	441.998	69.3241	-336.585	388.114	47.4895	-299.458	583.559	40.0148	-275.513	558.358	26.9099	-347.384
0.487	619.376	930.257	-168.072	627.149	930.25	-380.744	445.301	943.406	-222.732	444.53	952.61	-309.162	555.637	991.239	-418.025	531.256	986.069	-121.01	562.393	838.949	-91.9802	722.211	492.216	-150.416	699.385	453.933	-145.638	754.105	415.461	-193.252	527.349	163.603	-174.38	467.549	169.776	-216.253	629.19	55.1571	-218.734	590.6	69.2133	-156.909	543.428	847.856	-455.208	488.495	469.096	-377.787	473.842	413.159	-377.557	528.297	401.841	-330.215	442.297	69.6628	-336.353	388.302	48.0447	-299.032	583.931	40.0176	-275.57	558.497	26.9249	-347.415
0.493	629.323	930.184	-168.626	636.891	928.893	-381.517	455.178	942.659	-222.09	453.904	951.458	-308.614	564.712	989.799	-418.19	541.523	985.905	-121.109	573.736	839.471	-91.9082	735.928	493.146	-150.896	714.206	453.751	-145.94	770.115	417.333	-193.631	554.061	156.285	-174.873	493.984	159.766	-216.954	660.979	52.5711	-218.75	621.535	65.0471	-157.013	551.453	846.822	-455.793	492.69	468.965	-377.492	477.359	413.2	-377.249	531.628	401.264	-329.928	442.615	70.0868	-336.193	388.477	48.4853	-298.815	584.486	39.6389	-275.416	558.631	26.8753	-347.4
0.5	639.381	930.003	-169.154	645.973	927.391	-382.065	464.929	941.798	-221.533	463.792	950.08	-308.035	573.734	988.268	-418.288	552.201	985.839	-120.614	584.801	839.753	-91.7877	749.36	493.767	-151.035	728.822	453.084	-146.078	785.964	418.798	-194.226	581.114	148.839	-175.466	521.171	149.486	-217.992	692.918	50.4057	-218.904	652.747	61.1614	-157.364	559.771	845.438	-455.521	496.962	468.846	-377.131	481.105	413.264	-376.852	534.98	400.736	-329.612	442.856	70.4216	-335.978	388.681	49.0963	-298.544	584.809	39.6602	-275.525	558.66	26.8428	-347.388
0.507	649.444	929.633	-169.528	654.947	925.724	-382.546	473.98	941.035	-221.291	472.883	948.743	-307.799	582.943	986.594	-418.327	562.046	985.634	-120.359	596.32	840.537	-89.452	762.352	494.088	-151.242	742.855	452.121	-146.34	801.146	420.228	-194.727	608.572	141.476	-176.162	548.374	139.565	-218.196	725.175	48.4554	-218.822	684.251	57.5674	-157.694	567.722	844.055	-455.459	501.266	468.743	-376.689	484.73	413.424	-376.499	538.404	400.162	-329.227	443.119	70.7717	-335.661	388.867	49.7406	-298.294	585.025	39.6308	-275.552	558.687	26.8064	-347.356
0.513	659.504	929.156	-169.894	663.331	923.422	-383.096	483.333	940.191	-220.508	482.149	947.329	-307.314	592.148	984.903	-418.36	571.958	985.253	-120.515	607.275	840.633	-89.1765	774.348	494.145	-151.25	756.819	450.802	-146.586	815.621	421.666	-194.929	636.411	134.127	-176.533	576.256	129.344	-218.814	757.372	47.1307	-219.195	715.946	54.3717	-158.122	575.674	842.79	-455.282	505.525	468.6	-376.314	488.231	413.559	-376.165	541.776	399.686	-328.945	443.483	71.3229	-335.372	389.12	50.3054	-297.826	585.29	39.5925	-275.504	558.721	26.7764	-347.297
0.52	669.561	928.527	-170.108	672.787	921.921	-383.5	492.999	939.215	-220.129	491.641	945.822	-306.468	602.454	983.272	-418.12	582.086	984.758	-120.43	617.898	840.538	-88.7746	787.019	493.474	-152.048	770.284	449.283	-146.815	829.816	422.625	-195.38	664.568	126.973	-177.169	604.835	119.472	-219.521	789.818	46.1687	-219.446	747.974	51.409	-158.202	584.974	841.273	-454.524	509.689	468.513	-376.042	491.845	413.743	-375.777	545.141	399.265	-328.546	443.794	71.8134	-334.901	389.388	51.2781	-297.15	585.587	39.593	-275.411	558.525	26.8281	-347.188
0.527	679.745	927.798	-170.314	681.898	920.15	-383.654	502.915	938.184	-219.429	500.814	944.41	-306.028	609.358	980.691	-418.262	592.129	984.175	-120.255	628.492	840.237	-88.5124	798.717	492.722	-152.595	783.216	447.536	-147.129	843.769	423.266	-196.099	693.059	119.983	-177.727	633.761	109.447	-219.835	822.364	45.7966	-219.666	780.115	48.9662	-158.857	593.001	839.95	-454.481	513.882	468.52	-375.662	495.389	413.967	-375.332	548.521	398.871	-328.237	444.199	72.3236	-334.267	389.628	52.2293	-296.536	585.684	39.5476	-275.252	558.509	26.8117	-347.006
0.533	689.879	926.889	-170.405	690.941	918.348	-383.842	512.993	937.015	-218.616	509.619	943.155	-305.794	618.557	978.853	-418.142	602.349	983.375	-120.019	638.974	839.724	-88.1304	809.801	491.757	-152.913	795.737	445.47	-147.251	856.849	423.776	-196.543	722.022	113.579	-178.004	663.181	100.095	-220.636	854.87	46.0198	-220.094	812.395	47.0783	-159.117	601.29	838.386	-453.803	518.102	468.537	-375.211	498.822	414.253	-374.84	552.018	398.501	-327.967	444.607	73.1098	-333.753	389.839	53.4036	-296.015	585.929	39.5228	-275.232	558.465	26.8181	-346.836
