Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-88.138	887.999	-17.4358	-74.1799	911.288	-233.275	-255.73	929.993	-87.8438	-250.895	938.919	-178.458	-161.496	974.148	-282.545	-178.537	958.752	33.3067	-181.242	770.307	64.7207	-201.493	430.766	29.6211	-235.096	394.138	32.4682	-195.826	345.894	-21.9214	-481.208	160.853	1.33981	-507.37	179.556	-45.5254	-421.462	35.9604	-37.3986	-454.185	48.7007	24.0404	-146.142	798.77	-325.529	-44.7735	451.372	-257.114	-50.6289	392.525	-256.837	-2.20842	389.696	-196.618	-35.5828	57.1244	-218.727	-79.5178	45.1198	-177.516	104.793	35.7995	-170.305	76.136	28.2048	-232.905
0.273	-82.4109	888.52	-18.5596	-67.6426	911.939	-234.269	-249.462	930.661	-89.2004	-244.521	939.794	-179.995	-154.331	975.077	-283.741	-172.93	959.262	31.9838	-174.477	770.059	62.9616	-188.258	430.56	29.2865	-221.792	394.669	32.2915	-182.739	345.998	-22.009	-470.82	165.264	0.99638	-496.874	184.841	-45.9518	-416.259	38.1985	-38.6984	-446.935	52.7582	23.7722	-141.47	799.404	-327.401	-42.5524	451.152	-258.072	-48.4094	392.374	-257.468	0.00534	389.5	-197.51	-35.5201	57.0308	-218.728	-79.5302	45.0866	-177.534	104.845	35.6874	-170.237	76.1419	28.177	-232.943
0.28	-77.1429	889.019	-19.5466	-61.1777	912.515	-235.036	-243.309	931.244	-90.5288	-238.081	940.489	-181.364	-147.331	975.984	-284.756	-167.62	959.537	30.6745	-167.913	769.889	61.3183	-175.089	430.72	28.7936	-208.472	395.487	31.9422	-169.633	346.429	-22.2241	-460.21	169.753	0.26841	-486.272	189.81	-46.4014	-408.275	40.7476	-38.3712	-438.254	57.1982	23.0679	-136.298	800.19	-328.39	-40.1067	450.942	-258.923	-46.4848	392.297	-258.136	2.13828	389.218	-198.571	-35.4737	56.9446	-218.756	-79.563	45.0638	-177.554	104.868	35.5973	-170.16	76.1443	28.1529	-232.992
0.287	-69.9248	890.221	-19.8089	-54.8282	912.954	-235.745	-237.347	931.844	-92.023	-231.832	941.231	-182.809	-140.388	977.038	-285.747	-162.617	959.736	29.4212	-161.566	769.951	59.7437	-161.879	430.933	29.0573	-195.087	395.988	31.7418	-156.438	347.041	-22.84	-449.324	174.088	-0.66322	-475.289	194.329	-47.0522	-397.377	44.1323	-37.8123	-428.403	61.4012	22.5467	-129.692	800.989	-329.567	-37.416	450.79	-259.578	-44.73	392.283	-258.819	4.20372	388.827	-199.503	-35.4442	56.8633	-218.779	-79.6008	45.0263	-177.583	104.861	35.53	-170.132	76.1214	28.1297	-233.049
0.293	-64.2825	890.977	-20.416	-48.5503	913.359	-236.373	-231.469	932.511	-93.6603	-225.782	942.283	-184.375	-133.333	978.076	-286.607	-157.932	959.683	28.1284	-155.5	770.091	58.4411	-149.265	431.528	28.1079	-181.677	396.786	31.381	-143.384	348.125	-23.3394	-438.056	178.073	-1.94254	-463.881	198.386	-48.087	-384.574	47.7275	-36.2191	-417.39	65.7596	22.1895	-123.652	801.594	-330.553	-34.734	450.799	-260.193	-43.0293	392.208	-259.441	6.22692	388.508	-200.61	-35.4536	56.8177	-218.821	-79.641	45.0003	-177.634	104.839	35.4855	-170.099	76.0934	28.1149	-233.114
0.3	-58.5486	891.709	-20.9671	-42.4195	913.699	-236.992	-225.679	933.145	-95.1913	-219.647	942.803	-185.9	-126.591	979.032	-287.456	-153.392	959.558	26.826	-149.386	770.313	57.3205	-136.633	432.541	28.1718	-168.346	397.73	30.7164	-129.943	348.703	-24.4283	-426.52	181.585	-3.53076	-451.995	201.453	-49.956	-371.099	51.2798	-35.0938	-405.645	69.8943	22.3906	-117.652	802.103	-331.344	-31.9181	450.861	-260.658	-41.5083	392.188	-260.025	8.10687	388.326	-202.074	-35.4801	56.7963	-218.842	-79.7007	44.9858	-177.664	104.805	35.4411	-170.071	76.0704	28.0897	-233.158
0.307	-53.2304	892.483	-21.4378	-36.3781	914.132	-237.588	-219.958	933.813	-96.4585	-213.614	943.527	-187.287	-119.894	979.945	-288.241	-148.971	959.319	25.5942	-143.431	770.648	56.1816	-123.705	433.757	27.3981	-155.277	399.025	29.9542	-116.678	349.94	-25.2985	-414.605	184.615	-5.51993	-439.813	203.811	-52.3787	-357.383	54.5254	-34.1167	-392.704	73.9627	22.4257	-112.94	802.652	-331.952	-29.2813	450.979	-261.124	-39.9873	392.301	-260.566	9.87215	387.924	-202.263	-35.4973	56.808	-218.861	-79.7518	44.9851	-177.709	104.774	35.4087	-170.038	76.0315	28.0797	-233.206
0.313	-47.5034	893.51	-21.909	-30.3494	914.678	-238.253	-214.343	934.508	-97.7926	-208.111	945.997	-187.994	-113.476	980.819	-289.078	-144.227	959.103	24.1193	-137.303	771.252	55.0169	-110.646	435.245	26.635	-142.06	400.421	29.2082	-103.364	351.302	-26.3306	-402.215	187.351	-7.60184	-426.923	205.424	-55.0143	-343.109	56.9203	-32.3994	-379.152	77.6	23.027	-108.112	803.53	-333.445	-26.5796	450.991	-261.433	-38.3352	392.402	-261.074	11.7385	387.823	-203.363	-35.529	56.8415	-218.892	-79.7927	44.9934	-177.752	104.739	35.3741	-169.991	76.0063	28.0636	-233.222
0.32	-42.3577	894.57	-22.4699	-24.6523	915.208	-238.902	-208.692	934.996	-98.7884	-202.535	946.907	-189.595	-107.216	981.662	-290.025	-139.873	959.137	23.053	-131.308	771.888	54.0341	-97.7577	436.92	25.8471	-129.241	402.109	28.4694	-90.0832	352.89	-27.2318	-389.099	189.531	-9.71886	-413.808	206.674	-57.3009	-328.465	59.0339	-31.2772	-365.596	80.4401	22.9773	-103.075	804.23	-334.263	-24.1567	451.05	-261.833	-36.5678	392.569	-261.416	13.5254	387.658	-203.574	-35.5096	56.8692	-218.886	-79.8317	45.025	-177.791	104.724	35.3393	-169.952	76.0025	28.0505	-233.246
0.327	-36.8374	895.767	-23.0865	-18.8635	915.825	-239.722	-203.276	936.133	-100.095	-196.809	947.757	-190.827	-101.058	982.376	-290.92	-135.399	959.382	22.0757	-125.134	772.725	53.0463	-84.7433	438.712	25.2812	-115.565	403.539	27.6448	-76.6969	354.619	-28.0561	-375.374	191.028	-11.421	-400.206	207.433	-59.4946	-313.763	60.7731	-30.2131	-351.418	82.9302	22.519	-98.1562	804.908	-335.154	-21.763	451.029	-262.205	-34.5978	392.664	-261.656	15.2802	387.418	-203.134	-35.456	56.8828	-218.859	-79.8612	45.054	-177.798	104.716	35.3079	-169.907	76.0013	28.0357	-233.254
0.333	-31.3831	897.028	-23.7442	-13.1005	916.469	-240.479	-197.726	936.893	-101.558	-191.047	948.296	-192.026	-95.321	983.065	-291.922	-130.789	959.812	21.0974	-118.95	773.551	52.1522	-71.9457	440.566	24.7208	-102.766	405.267	27.1017	-63.3584	356.459	-28.8497	-361.425	191.911	-12.8616	-386.435	207.617	-61.6364	-298.319	62.3942	-30.2089	-336.9	84.7779	22.2146	-93.2846	805.479	-335.926	-19.5295	450.992	-262.557	-32.5793	392.744	-261.869	17.0628	387.193	-203.102	-35.4084	56.9077	-218.825	-79.8772	45.1123	-177.804	104.715	35.2717	-169.84	75.9977	28.0258	-233.257
0.34	-25.8402	898.316	-24.5079	-7.47616	917.156	-241.473	-192.237	937.547	-102.865	-185.267	948.742	-193.08	-89.6792	983.61	-292.883	-126.072	960.529	20.3556	-112.624	774.656	51.295	-59.1574	442.305	24.4057	-89.4217	407.056	26.374	-49.1817	359.095	-28.9175	-347.428	192.211	-14.448	-372.674	207.253	-63.703	-282.205	63.8089	-30.1831	-321.765	86.1859	21.7575	-88.4751	805.917	-336.545	-17.418	450.967	-262.822	-30.4057	392.748	-261.972	18.7601	386.983	-203.193	-35.3566	56.9579	-218.801	-79.866	45.1624	-177.791	104.736	35.2318	-169.767	76.0032	28.019	-233.243
0.347	-20.3666	899.696	-25.4385	-1.9874	917.81	-242.549	-186.732	938.632	-103.722	-179.682	949.312	-194.237	-84.1857	984.047	-293.972	-121.349	961.762	19.609	-106.111	775.783	50.2954	-46.3675	444.17	24.3788	-76.2586	408.36	25.5677	-35.7039	361.164	-29.7314	-333.381	192.069	-16.1857	-358.659	206.18	-65.6497	-265.495	64.9546	-30.4078	-305.694	87.1288	21.1332	-83.7809	806.231	-337.077	-15.4794	450.902	-263.065	-28.3538	392.774	-262.093	20.3381	386.756	-203.242	-35.3305	57.2469	-219.384	-79.8709	45.2133	-177.76	104.748	35.2024	-169.708	76.0068	28.0129	-233.243
0.353	-14.77	901.004	-26.3389	3.63553	918.366	-243.602	-181.26	939.945	-104.349	-174.071	951.431	-193.489	-78.7326	984.317	-294.953	-116.529	963.327	18.7868	-99.6141	776.879	49.7612	-33.9571	445.839	24.0177	-62.9526	409.365	25.7009	-22.2197	363.366	-30.2125	-318.962	191.406	-17.875	-344.611	204.663	-67.4883	-248.043	65.8634	-30.8658	-288.95	87.6282	20.2926	-78.9333	806.449	-337.413	-13.6242	450.892	-263.272	-26.5464	392.813	-262.156	21.8966	386.818	-203.425	-35.2204	57.0228	-218.688	-79.8692	45.2716	-177.721	104.775	35.1526	-169.643	76.0083	28.0012	-233.227
0.36	-8.24791	902.48	-27.1615	9.13764	918.868	-244.786	-175.787	940.984	-105.102	-168.597	952.031	-194.645	-73.4688	984.487	-295.967	-110.809	965.226	17.9676	-92.9665	778.001	49.2262	-21.5434	447.519	23.7726	-49.801	410.866	25.06	-8.85793	365.611	-30.6903	-304.177	190.189	-19.3223	-330.311	202.582	-69.1249	-229.933	66.3524	-31.5106	-271.513	87.4502	19.2287	-74.1106	806.588	-337.635	-11.8562	450.856	-263.436	-25.0562	392.874	-262.284	23.4131	386.612	-203.738	-35.2198	57.2952	-219.228	-79.8631	45.3257	-177.68	104.793	35.1205	-169.572	76.0013	27.9945	-233.213
0.367	-3.23901	903.59	-28.4335	14.9289	919.314	-246.031	-170.266	941.504	-106.023	-162.986	952.511	-195.465	-68.2679	984.642	-296.927	-105.256	967.217	17.2663	-86.1724	779.349	48.7983	-9.3333	449.325	23.311	-36.8542	412.426	24.6537	4.35367	367.852	-31.1844	-289.03	188.428	-20.6697	-315.813	199.958	-70.5807	-211.375	66.8142	-32.4761	-253.481	86.9366	18.0589	-69.4924	806.75	-338.043	-10.1914	450.856	-263.669	-23.7938	392.924	-262.438	25.0278	386.486	-204.148	-35.1793	57.3274	-219.148	-79.8522	45.3832	-177.63	104.802	35.1041	-169.525	75.9947	27.9966	-233.207
0.373	2.17026	904.923	-29.5779	21.2555	919.929	-247.223	-164.933	942.792	-107.034	-157.46	952.929	-196.505	-62.899	984.643	-297.9	-99.6601	969.209	16.418	-79.2514	780.473	48.4227	2.75109	451.032	23.25	-24.2665	413.494	23.8961	17.4021	370.065	-31.6679	-273.607	186.111	-21.9645	-301	196.909	-71.7851	-192.733	66.8653	-34.3546	-234.9	85.6847	16.4781	-64.1941	806.907	-338.141	-8.62763	450.831	-263.861	-22.8198	392.991	-262.613	26.8378	386.184	-204.648	-35.1457	57.3618	-219.086	-79.8572	45.4334	-177.582	104.809	35.0779	-169.489	75.9679	27.9875	-233.222
0.38	7.75888	906.239	-30.7051	26.2376	919.892	-248.313	-159.332	943.979	-106.819	-151.918	953.217	-197.492	-57.6673	984.644	-298.75	-93.9108	971.165	15.6024	-72.3634	781.696	48.2571	14.5155	453.158	22.8795	-11.9744	414.753	23.3314	30.2787	372.34	-32.1605	-258.286	183.589	-23.0883	-285.902	193.359	-72.9123	-173.215	66.9268	-35.8015	-215.938	84.3987	15.0651	-59.0641	807.049	-338.541	-7.17083	450.712	-264.072	-21.9108	393.027	-262.77	28.0814	385.851	-204.93	-35.1444	57.3845	-219.033	-79.8587	45.4772	-177.547	104.808	35.0556	-169.458	75.9514	27.9829	-233.225
0.387	13.4827	907.428	-31.8047	31.5632	920.044	-249.417	-153.671	944.426	-107.049	-146.388	953.393	-198.309	-52.1317	984.615	-299.564	-88.0568	972.894	14.7729	-65.1716	782.935	47.91	26.2749	454.831	21.8447	-0.24773	416.061	22.5066	42.8555	374.547	-32.7255	-242.326	180.504	-24.1123	-270.566	189.368	-73.8169	-153.319	66.801	-37.4411	-196.463	82.5501	13.5525	-54.2332	807.169	-339.168	-5.70298	450.623	-264.336	-21.1052	393.03	-262.924	29.3707	385.663	-205.333	-35.1218	57.4158	-218.976	-79.8681	45.5394	-177.509	104.803	35.0459	-169.458	75.925	27.978	-233.248
0.393	19.019	908.576	-32.8567	37.0545	920.14	-250.42	-148.183	944.828	-107.844	-140.022	953.142	-196.945	-46.1979	984.705	-300.233	-82.0665	974.56	14.0581	-58.2499	784.176	47.7917	37.2472	456.708	21.1571	11.3584	417.316	22.2914	55.3034	376.706	-33.2308	-225.808	176.834	-25.0538	-254.836	184.931	-74.6096	-133.221	66.4856	-39.151	-176.645	80.5345	12.1338	-49.3888	807.249	-339.852	-4.18366	450.528	-264.593	-20.1185	393.076	-263.071	30.5751	385.433	-205.798	-35.1216	57.4493	-218.925	-79.8924	45.6521	-177.548	104.802	35.033	-169.449	75.8921	27.9699	-233.275
0.4	24.7509	909.581	-33.8578	42.3488	920.154	-251.371	-142.412	945.045	-107.517	-134.569	953.511	-197.434	-40.3212	984.814	-300.8	-76.1355	975.924	13.2981	-51.3333	785.409	47.7023	47.9681	458.567	20.6075	22.5549	418.839	21.7102	67.4507	378.9	-33.5456	-209.163	172.87	-25.8578	-238.776	180.221	-75.3899	-112.868	65.8874	-40.8497	-157.022	78.3284	10.8601	-44.5514	807.287	-340.549	-2.74992	450.447	-264.819	-19.2313	393.085	-263.187	31.7401	385.052	-206.16	-35.1272	57.4977	-218.865	-79.893	45.7017	-177.503	104.805	35.0131	-169.445	75.8656	27.9596	-233.309
0.407	30.3636	910.584	-34.8143	47.7594	920.136	-252.244	-136.983	945.545	-108.005	-129.121	953.647	-198.056	-36.0276	984.259	-301.92	-70.6555	977.259	12.3583	-44.4748	786.431	47.394	58.3968	460.408	20.1397	33.5423	420.08	21.0677	79.6469	380.707	-34.168	-192.112	168.621	-26.6222	-222.447	175.158	-76.073	-91.7473	65.3943	-42.3714	-136.554	75.8816	9.38444	-39.9141	807.282	-341.127	-1.27695	450.37	-264.97	-18.1877	393.145	-263.358	32.9601	384.886	-206.449	-35.1284	57.5447	-218.791	-79.8222	45.7587	-177.43	104.818	35.0068	-169.449	75.841	27.9446	-233.344
0.413	35.9427	911.448	-35.7412	52.9608	919.628	-253.411	-131.463	945.976	-108.464	-123.751	953.848	-198.727	-32.021	984.381	-302.185	-65.3299	978.411	11.552	-37.4543	787.476	47.2949	68.5568	462.228	19.7817	44.2219	421.362	20.5964	91.7145	382.815	-34.3922	-174.645	163.995	-27.3971	-205.568	169.596	-76.6353	-70.9669	63.9942	-43.5955	-115.913	73.2192	8.13581	-35.3221	807.264	-341.573	0.13237	450.325	-265.163	-17.065	393.215	-263.486	34.1774	384.612	-206.712	-35.1364	57.5984	-218.736	-80.2232	46.2143	-177.54	104.842	34.9801	-169.463	75.8011	27.9389	-233.381
0.42	41.6871	912.235	-36.5206	58.5185	919.724	-254.239	-125.904	946.178	-108.765	-118.423	954.538	-198.96	-25.4971	984.029	-302.515	-60.2229	979.405	10.6859	-31.0103	788.47	47.4604	77.9528	463.9	19.7649	54.8617	422.619	19.9565	103.391	384.928	-34.8325	-157.087	159.347	-27.6897	-188.401	163.974	-77.3349	-49.6844	63.3686	-44.7915	-95.0646	70.7036	7.3594	-30.884	807.271	-341.86	1.57409	450.306	-265.346	-15.8906	393.219	-263.559	35.5252	384.534	-207.547	-35.1194	57.6377	-218.653	-80.2093	46.2966	-177.489	104.859	34.9704	-169.471	75.7888	27.9234	-233.425
0.427	47.2303	912.96	-37.1552	63.7517	919.578	-254.94	-120.473	946.491	-109.219	-113.085	954.799	-199.521	-20.2374	984.278	-303.201	-53.2583	980.187	10.3542	-25.4441	789.417	47.7305	87.6457	465.433	19.04	65.2723	423.973	19.2591	115.301	387.106	-35.2793	-139.04	154.044	-28.712	-170.869	157.658	-78.3042	-28.3475	62.094	-45.7009	-74.0691	67.829	6.44906	-26.4164	807.24	-342.001	3.11666	450.208	-265.468	-14.5014	393.267	-263.648	36.9868	384.442	-207.801	-35.1047	57.6906	-218.586	-80.1803	46.3743	-177.392	104.896	34.9578	-169.487	75.7537	27.9271	-233.482
0.433	52.9596	913.502	-37.7848	69.0426	919.39	-255.566	-115.002	946.769	-109.554	-107.63	955.015	-199.685	-14.4869	984.799	-303.434	-47.5176	980.568	9.96087	-17.4646	790.334	47.8402	97.4771	466.87	17.9578	75.7117	424.901	18.5423	126.586	389.136	-35.8447	-120.969	149.052	-29.0112	-152.8	151.253	-78.9873	-6.96038	60.739	-46.2681	-52.8592	65.0807	5.71659	-22.1663	807.206	-342.081	4.60149	450.18	-265.63	-13.1819	393.293	-263.73	38.354	384.087	-207.93	-35.0234	57.5363	-217.954	-80.1467	46.4836	-177.304	104.938	34.9389	-169.518	75.9797	27.8203	-233.347
0.44	58.5075	914	-38.3053	74.2516	919.16	-256.142	-109.619	947.144	-110.012	-102.292	955.357	-199.874	-9.45516	984.553	-304.298	-42.252	980.921	9.38228	-10.7413	791.096	48.0051	106.889	468.15	17.3967	85.9604	425.338	17.8665	137.709	391.43	-36.3172	-102.433	143.436	-29.9562	-134.652	144.902	-79.5546	14.6465	59.7668	-46.8828	-31.4965	62.3621	5.25981	-18.0736	807.073	-342.32	6.05918	450.168	-265.823	-11.8587	393.327	-263.783	39.6017	383.749	-208.067	-34.9596	57.5867	-217.853	-79.632	45.9918	-176.982	104.99	34.9248	-169.554	75.6867	27.9075	-233.624
0.447	64.2678	914.357	-38.8859	79.4494	918.832	-256.758	-104.088	947.476	-110.079	-96.8687	955.511	-200.176	-3.87336	984.412	-304.707	-35.6157	980.958	9.05199	-4.64452	791.912	48.2601	116.217	469.606	17.018	96.1417	425.825	17.1105	148.738	393.366	-36.8687	-83.6201	138.115	-29.9391	-116.029	138.2	-80.1492	36.2545	58.5199	-47.0699	-9.98902	59.6348	4.97085	-13.7188	807.024	-342.119	7.7218	450.091	-265.918	-10.2967	393.284	-263.761	41.0558	383.322	-207.636	-34.9138	57.6633	-217.749	-79.5713	46.1174	-176.852	105.037	34.9086	-169.592	75.6576	27.9065	-233.692
0.453	69.8921	914.667	-39.2998	84.6436	918.485	-257.291	-98.6263	947.719	-110.472	-91.4957	955.573	-200.505	1.95639	984.261	-304.825	-30.8077	980.976	8.71439	2.68774	792.568	48.5819	125.406	470.439	16.3289	106.244	426.219	16.4179	159.472	395.105	-37.6308	-64.6012	132.632	-30.5096	-97.1016	131.384	-80.7514	57.8974	57.3229	-46.9069	11.6771	57.1554	4.94951	-9.50844	806.921	-341.97	9.47688	450.007	-266.008	-8.68927	393.286	-263.755	42.6752	383.13	-207.7	-34.8656	57.7308	-217.642	-79.533	46.2134	-176.696	105.086	34.8844	-169.637	75.6269	27.8972	-233.732
0.46	75.721	914.795	-39.7364	89.6929	918.044	-257.827	-93.1031	947.993	-110.888	-85.9016	955.599	-200.178	6.01613	984.036	-305.332	-25.916	980.779	8.26138	10.0307	793.128	48.9298	134.44	471.177	15.7791	116.051	426.254	15.4123	169.924	396.665	-38.3091	-45.5874	126.907	-31.2673	-77.7166	124.539	-81.2242	79.8716	56.4871	-46.6941	33.4815	54.7676	5.05089	-5.35768	806.781	-341.851	11.356	449.966	-266.06	-7.13263	393.289	-263.699	44.1985	382.822	-207.71	-34.817	57.8063	-217.506	-79.4914	46.3364	-176.522	105.23	35.115	-169.737	75.603	27.8772	-233.777
0.467	81.4054	914.832	-40.1466	94.8007	917.57	-258.324	-88.0057	948.856	-110.316	-81.3244	955.634	-200.428	11.9121	983.765	-305.663	-20.3357	980.487	8.40492	16.4864	793.537	49.518	143.138	471.738	15.225	125.804	426.068	15.0481	180.11	398.201	-38.9602	-26.2452	121.328	-31.5193	-58.1871	117.776	-81.5033	102.067	55.7986	-46.3122	55.4128	52.4926	5.2452	-1.30652	806.661	-341.826	13.3808	449.783	-265.935	-5.55233	393.258	-263.589	45.635	382.359	-208.195	-34.7704	57.9037	-217.369	-79.4501	46.4519	-176.293	104.82	36.0376	-170.137	75.562	27.8746	-233.835
0.473	87.1208	914.779	-40.5003	99.8869	917.067	-258.792	-82.5163	949.472	-109.929	-76.0037	955.667	-200.693	17.6078	983.482	-305.946	-15.1798	980.316	8.20575	22.9739	793.81	49.4272	151.626	472.415	14.3463	135.186	425.807	14.3535	190.084	399.563	-39.6742	-6.53131	115.905	-31.543	-38.0838	111.124	-81.3787	124.34	55.2735	-45.4942	77.5605	50.3917	5.52354	2.77888	806.516	-341.828	15.5385	449.639	-265.779	-3.92178	393.223	-263.453	47.6235	381.875	-208.074	-34.711	58.0174	-217.174	-79.4157	46.6037	-176.056	105.195	35.0964	-169.874	75.5406	27.8473	-233.852
0.48	92.846	914.649	-40.8467	104.902	916.487	-259.132	-76.3799	947.618	-110.346	-70.7127	955.864	-200.737	22.7956	982.999	-306.444	-9.6615	980.127	8.20856	29.1593	793.922	49.2659	159.869	472.838	13.5458	144.378	425.44	13.8012	199.674	400.801	-40.5287	13.2746	110.629	-31.5012	-18.12	104.541	-81.2655	146.576	54.8406	-45.1727	99.7141	48.4245	5.81209	6.87933	806.324	-341.81	17.7656	449.408	-265.562	-2.08987	393.165	-263.241	49.3811	381.35	-207.423	-34.6363	58.1417	-216.968	-79.5229	46.8318	-175.783	105.293	35.0753	-169.924	75.5193	27.8183	-233.889
0.487	98.6022	914.428	-41.1968	109.997	915.899	-259.566	-70.8688	948.48	-109.377	-64.8912	955.66	-199.203	27.9325	982.576	-306.869	-4.11572	979.88	8.1083	35.6745	794.164	49.2096	167.659	472.932	12.7178	153.35	424.936	13.2269	209.001	401.881	-41.3648	33.3338	105.439	-31.2656	2.21844	98.1647	-81.0912	168.6	54.884	-44.4763	121.975	46.6852	6.05214	11.0651	806.114	-341.782	20.1373	449.113	-265.275	-0.26681	393.112	-263.047	50.9734	381.046	-207.335	-34.6051	58.4994	-217.328	-79.4346	46.9556	-175.477	105.372	35.0502	-169.969	75.4839	27.809	-233.918
0.493	104.456	914.122	-41.4345	115.054	915.299	-259.828	-65.3722	948.297	-109.421	-59.5317	955.522	-199.23	33.1118	982.126	-306.958	1.69019	979.763	8.21447	42.22	794.219	49.3025	175.272	472.858	11.9654	162.096	424.568	12.5353	218.454	402.802	-42.4812	53.5685	100.505	-30.8607	22.8979	91.7373	-80.5594	190.582	54.7923	-44.3935	144.346	45.0353	6.51982	15.2988	805.86	-341.754	22.5713	448.891	-265.077	1.68498	392.986	-262.838	52.8706	380.599	-207.208	-34.5127	58.6625	-217.066	-79.3188	47.0836	-175.101	105.451	35.02	-170.016	75.4522	27.7999	-233.954
0.5	110.231	913.811	-41.7527	120.14	914.638	-260.169	-59.8414	948.195	-109.176	-54.29	955.424	-199.423	37.9657	981.604	-307.361	7.68492	979.531	8.26103	48.8845	793.894	49.2902	182.449	472.79	11.3391	170.497	424.15	11.8973	227.528	403.821	-43.2969	73.9576	95.8094	-30.2205	43.6461	85.8932	-80.0114	212.599	55.2205	-44.1029	166.863	43.9174	7.00488	19.5891	805.588	-341.712	24.9552	448.624	-264.833	3.64208	392.932	-262.628	54.958	380.134	-207.103	-34.4424	58.8665	-216.799	-79.1994	47.2441	-174.713	105.606	34.5376	-169.799	75.6308	27.8186	-234.065
0.507	116.018	913.446	-42.0245	125.283	914.048	-260.425	-54.3716	947.918	-109.137	-48.9489	955.091	-199.167	44.0778	980.757	-306.323	13.6277	979.437	8.38845	54.7787	793.65	49.0905	189.55	472.572	10.6726	178.627	423.387	11.1842	236.189	404.692	-44.1134	94.3998	91.4372	-29.434	63.8737	80.4634	-78.7949	234.469	55.8334	-44.0464	189.311	42.8583	7.06728	23.9605	805.324	-341.726	27.3977	448.365	-264.599	5.74248	392.791	-262.355	57.1619	379.784	-207.603	-34.3593	59.08	-216.537	-79.077	47.4256	-174.348	105.867	34.8322	-170.056	75.5404	27.8068	-234.066
0.513	121.944	912.99	-42.3589	129.498	913.27	-260.624	-48.3211	946.838	-108.196	-43.6135	954.746	-199.152	49.1352	980.126	-306.253	20.0219	979.186	8.46697	60.9772	793.269	48.9429	196.101	472.283	9.88543	186.684	422.602	10.3062	244.585	405.443	-44.8082	114.85	87.5087	-28.0756	84.6033	75.2526	-77.4156	256.139	56.2351	-44.5277	211.85	42.1291	7.10929	28.3933	804.984	-341.732	29.8395	448.178	-264.455	7.85753	392.716	-262.156	59.1821	379.098	-206.898	-34.2423	59.2424	-216.271	-78.9389	47.629	-173.929	105.98	34.8007	-170.082	75.5195	27.7786	-234.074
0.52	127.797	912.548	-42.6227	134.978	912.722	-260.878	-42.5495	946.366	-107.698	-38.1646	954.314	-198.924	54.1543	979.518	-306.147	26.053	979.02	8.42753	66.8661	792.789	48.8699	202.547	471.773	9.01755	194.651	421.874	10.0873	252.871	406.048	-45.5583	135.819	83.6229	-27.5125	105.226	70.5679	-75.9562	277.598	57.4757	-44.7256	234.414	42.1421	7.53359	32.9353	804.654	-341.696	32.3231	447.951	-264.331	10.096	392.579	-261.919	61.3417	378.602	-206.884	-34.0243	59.13	-215.442	-78.8184	47.8199	-173.558	106.172	34.5548	-170.068	75.5017	27.7758	-234.092
0.527	134.33	912.204	-42.3145	140.209	912.087	-261.129	-36.9009	945.944	-107.336	-32.4386	953.899	-197.006	59.2541	978.845	-306.006	32.3059	978.715	8.33587	72.5419	792.157	48.5066	208.745	471.219	8.39923	202.319	420.785	9.12896	260.892	406.581	-46.3379	156.449	80.3957	-26.3012	125.732	66.1781	-74.4639	298.786	59.005	-44.9839	256.676	41.8988	7.16946	37.6213	804.284	-341.658	34.8645	447.735	-264.203	12.3863	392.453	-261.746	63.6782	378.153	-206.758	-33.8745	59.2904	-215.185	-78.6908	48.0058	-173.2	106.318	34.5297	-170.11	75.4772	27.7726	-234.112
