Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	252.183	787.857	-35.9036	264.563	802.483	-283.461	106.076	822.498	-126.394	106.863	821.534	-206.556	206.783	846.473	-307.703	204.636	836.468	-21.6393	177.923	705.487	2.04929	99.876	392.361	-34.9788	73.5631	350.64	-29.6084	113.306	306.932	-75.7304	-122.879	128.509	-63.1497	-157.17	135.813	-108.863	-23.557	33.2909	-105.245	-67.4894	29.6481	-39.6532	220.87	730.83	-340.821	318.631	394.972	-291.894	319.782	347.745	-293.182	368.865	346.084	-252.17	346.608	57.8121	-247.402	309.723	38.0424	-201.69	485.401	45.9293	-206.463	442.664	24.4347	-271.377
0.273	259.912	788.761	-37.3583	272.656	803.873	-284.839	113.848	823.6	-127.608	114.826	822.941	-207.814	215.128	848.084	-308.988	212.95	837.927	-22.8983	186.137	705.999	0.34926	113.202	392.128	-35.2721	86.4436	351.286	-29.615	125.688	306.237	-74.9343	-115.359	134.524	-62.5527	-148.598	143.688	-108.771	-22.6212	33.3566	-105.448	-65.7693	31.3541	-40.5607	228.76	732.411	-342.189	324.605	395.146	-292.498	324.823	347.813	-293.86	373.295	345.748	-252.916	347.196	57.7807	-247.259	309.868	38.1768	-201.843	485.66	44.666	-205.58	442.988	24.4089	-271.206
0.28	267.403	789.587	-38.8218	280.673	805.305	-286.318	121.503	824.76	-128.739	122.696	824.414	-209.192	223.213	849.632	-310.203	221.163	839.16	-24.2704	194.483	706.49	-1.32747	126.872	391.759	-35.3621	99.7763	351.859	-29.4898	138.558	305.532	-74.4246	-107.419	140.74	-62.0181	-139.544	152.043	-108.447	-21.3459	34.1142	-105.442	-64.1457	33.5394	-41.7405	236.627	733.91	-343.572	329.39	395.092	-293.227	328.977	347.943	-294.389	377.305	345.373	-253.536	347.596	57.6444	-246.615	309.94	38.2599	-201.913	485.911	43.5822	-205.217	443.131	24.3279	-271.256
0.287	274.743	790.388	-40.1934	288.607	806.729	-287.872	128.99	825.88	-129.873	130.469	825.866	-210.35	231.2	851.064	-311.447	229.063	840.715	-25.877	202.55	706.911	-2.95725	140.875	391.189	-35.3116	113.731	352.172	-29.2926	151.57	305.399	-73.9163	-98.8752	147.061	-61.74	-129.958	160.733	-107.894	-19.4046	35.7841	-105.445	-61.5608	36.5006	-43.0116	244.383	735.342	-345.005	333.356	395.03	-293.997	332.493	348.127	-294.908	380.827	345.052	-254.117	347.949	57.7448	-246.598	310.025	38.3322	-201.996	486.125	42.6673	-205.119	443.195	24.2531	-271.389
0.293	281.745	791.158	-41.4848	295.829	808.04	-288.591	137.139	827.082	-131.443	137.995	827.468	-211.889	239.107	852.372	-312.579	236.705	842.016	-27.2009	210.485	708.039	-4.77795	155.058	390.376	-35.1866	128.217	352.098	-29.1686	164.799	304.8	-73.4337	-89.7259	153.44	-61.8376	-120.017	169.397	-107.454	-16.2497	37.9077	-105.39	-57.6402	40.9213	-43.7886	251.029	736.603	-345.56	336.812	395.07	-294.717	335.49	348.401	-295.458	384.002	344.706	-254.659	348.249	57.7563	-246.579	310.048	38.3782	-202.09	486.291	41.9444	-204.847	443.263	24.2066	-271.399
0.3	288.611	791.895	-42.6506	303.288	809.371	-289.863	144.384	828.185	-132.593	145.488	828.595	-212.761	246.76	853.598	-313.597	243.893	843.042	-28.3326	218.408	708.693	-6.31437	169.402	389.461	-35.1875	143.178	351.93	-29.2349	178.29	304.955	-74.0987	-79.9521	159.944	-62.4225	-109.288	177.892	-107.697	-11.4693	40.5473	-106.254	-52.3124	46.9134	-43.8663	258.342	737.956	-346.678	339.928	395.193	-295.388	337.969	348.56	-295.954	386.778	344.341	-255.239	348.357	57.7095	-246.581	309.982	38.3874	-202.182	486.341	41.3952	-204.446	443.341	24.1993	-271.304
0.307	295.362	792.637	-43.7018	310.661	810.597	-291.044	151.537	829.25	-133.688	152.664	829.771	-214.508	254.199	854.532	-313.919	250.569	844.107	-29.2644	226.022	709.156	-7.82486	183.926	388.662	-35.3122	158.345	351.968	-29.5239	192.458	304.821	-74.1482	-69.5405	166.423	-63.2644	-97.678	186.054	-108.614	-6.36139	43.1126	-107.48	-46.0098	54.033	-43.1846	265.508	739.191	-347.684	342.553	395.363	-296.104	340.048	348.6	-296.574	389.331	344.026	-255.814	348.301	57.6837	-246.583	309.882	38.3771	-202.295	486.311	41.0574	-204.14	443.359	24.1909	-271.237
0.313	301.923	793.422	-44.6595	318.035	811.871	-292.076	158.398	830.248	-134.8	159.794	831.134	-214.95	261.731	855.938	-315.018	256.79	844.782	-30.0404	233.506	709.548	-9.31716	198.404	388.112	-35.6012	173.515	352.151	-29.993	206.843	305.137	-75.1059	-58.3438	172.749	-64.4919	-85.2509	193.581	-110.369	-0.75741	45.6967	-107.666	-38.9526	61.8862	-43.0446	272.556	740.407	-348.66	345.024	395.494	-296.687	341.759	348.593	-297.207	391.601	343.6	-256.38	348.194	57.6639	-246.601	309.783	38.3736	-202.405	486.295	40.7978	-203.992	443.352	24.1523	-271.262
0.32	308.325	794.273	-45.5339	325.2	813.049	-292.999	165.138	831.156	-135.765	166.735	832.355	-215.931	269.222	857.243	-316.103	262.746	845.551	-30.7098	240.732	709.959	-10.6866	212.98	387.976	-36.0884	188.821	352.595	-30.6933	221.489	305.737	-76.2107	-46.4661	178.764	-66.0315	-72.4767	200.421	-112.683	6.94894	48.3766	-106.294	-30.8035	68.5216	-42.542	279.608	741.711	-349.493	347.206	395.634	-297.341	343.265	348.547	-297.732	393.586	343.231	-257.012	348.119	57.6272	-246.632	309.683	38.3749	-202.53	486.285	40.6057	-203.955	443.327	24.096	-271.311
0.327	314.631	795.131	-46.2865	332.257	814.227	-293.814	171.832	832.022	-136.684	173.541	833.535	-216.835	276.606	858.575	-317.083	268.437	846.216	-31.3842	247.8	710.442	-12.0207	227.524	388.386	-36.6305	204.052	353.465	-31.4769	236.142	306.455	-77.4794	-34.3907	184.763	-68.289	-59.2822	206.179	-115.645	16.8484	52.0934	-103.455	-21.6519	75.1647	-41.8115	287.019	742.989	-350.568	349.084	395.844	-297.997	344.599	348.541	-298.268	395.356	342.883	-257.582	347.981	57.8067	-247.207	309.605	38.364	-202.624	486.269	40.4453	-203.895	443.295	24.0713	-271.334
0.333	320.957	796.112	-47.0146	339.28	815.353	-294.557	178.419	832.878	-137.583	180.342	834.744	-217.705	283.898	859.823	-317.954	274.004	846.922	-32.1027	254.743	710.937	-13.098	242.295	389.226	-37.2276	219.281	354.58	-32.3019	250.872	307.505	-78.7838	-21.851	190.519	-70.6112	-45.9832	210.881	-118.883	28.3135	56.0675	-100.594	-11.0755	81.4127	-40.4837	294.795	744.311	-351.512	350.79	395.961	-298.545	345.934	348.672	-298.739	396.936	342.504	-258.251	347.924	57.8064	-247.256	309.503	38.3666	-202.725	486.253	40.3801	-203.805	443.272	24.0555	-271.333
0.34	327.229	797.165	-47.6343	346.225	816.406	-295.361	184.953	833.727	-138.434	187.032	835.912	-218.512	291.042	861.011	-318.775	279.587	847.612	-32.9354	262.08	712.069	-14.0596	256.996	390.443	-37.824	234.47	355.852	-33.086	265.694	308.808	-80.0082	-8.57682	195.631	-72.9332	-32.2886	214.816	-122.018	40.7381	59.4499	-98.4588	0.93854	87.2546	-39.8342	300.476	745.469	-351.825	352.492	396.079	-299.176	347.4	348.812	-299.223	398.571	342.213	-258.837	347.873	57.8206	-247.315	309.406	38.3566	-202.844	486.223	40.393	-203.742	443.266	24.0183	-271.319
0.347	333.508	798.373	-48.2687	353.098	817.385	-296.047	191.453	834.595	-139.267	193.681	837.086	-219.23	298.11	862.245	-319.573	285.259	848.476	-33.7085	269.08	712.972	-14.789	271.608	392.11	-38.4448	249.476	357.244	-33.8266	280.706	309.917	-81.3193	5.32642	199.745	-75.0245	-18.2461	217.899	-124.711	54.1277	62.5608	-96.3238	14.4722	92.3616	-39.1635	307.175	746.501	-352.489	354.265	396.113	-299.793	349.078	349.014	-299.721	400.287	342.033	-259.252	347.834	57.84	-247.416	309.289	38.365	-203.012	486.158	40.4307	-203.723	443.248	24.0033	-271.342
0.353	339.889	799.67	-48.8795	359.807	818.217	-296.719	197.908	835.563	-140.093	200.297	838.254	-219.944	305.485	863.409	-320.401	291.124	849.661	-34.4262	276.078	714.144	-15.6791	286.075	393.826	-39.309	264.487	358.603	-34.6502	295.643	311.585	-82.3157	19.9241	202.906	-76.7907	-3.76745	220.256	-127.051	68.4265	65.1097	-95.2773	28.7619	96.4426	-38.8861	314.096	747.347	-353.362	356.124	396.154	-300.371	350.932	349.023	-300.103	402.036	341.9	-259.766	347.803	57.8621	-247.526	309.175	38.3771	-203.212	486.083	40.5027	-203.742	443.22	23.9671	-271.393
0.36	346.332	801.022	-49.5942	366.496	818.969	-297.441	204.438	836.59	-140.923	207.006	839.362	-220.634	313.273	864.458	-321.404	297.114	850.829	-35.2646	283.027	715.536	-16.3527	300.525	395.785	-39.718	279.195	360.039	-35.3144	310.482	313.764	-83.3381	34.6975	205.195	-78.259	10.8529	221.93	-128.794	83.8135	67.3597	-94.8244	43.9191	99.307	-39.0323	319.899	748.091	-353.724	358.194	396.188	-300.922	352.8	349.058	-300.518	403.791	341.715	-260.248	347.812	57.8605	-247.656	309.068	38.3952	-203.442	486.01	40.551	-203.785	443.19	23.9199	-271.45
0.367	353.094	802.646	-50.4995	373.045	819.655	-298.143	210.933	837.725	-141.742	213.779	840.452	-221.219	319.133	865.27	-321.951	303.313	852.157	-36.1994	290.221	716.958	-16.1426	314.613	397.725	-40.2532	293.69	361.571	-35.9113	325.433	315.71	-83.9544	49.6322	206.779	-79.5101	25.6739	222.902	-130.205	100.257	69.1507	-94.9598	59.7877	101.142	-39.5616	325.726	748.312	-354.184	360.39	396.135	-301.412	354.556	349.149	-300.984	405.508	341.419	-260.801	347.821	57.8802	-247.787	308.975	38.4215	-203.65	485.94	40.6031	-203.819	443.175	23.875	-271.492
0.373	359.272	803.839	-50.9208	379.427	820.152	-298.899	217.472	838.874	-142.523	220.6	841.498	-221.79	325.705	865.971	-322.714	309.774	853.614	-37.0262	297.359	718.625	-16.504	328.533	399.55	-40.7278	307.875	363.221	-36.4488	340.316	317.72	-84.5289	65.0493	207.369	-80.6405	40.8205	223.151	-130.893	117.453	70.2617	-95.6103	76.4516	101.829	-40.6296	332.648	748.931	-354.836	362.571	396.199	-301.894	356.304	349.213	-301.393	406.924	341.028	-261.377	347.848	57.8879	-247.901	308.891	38.4606	-203.843	485.857	40.6624	-203.866	443.135	23.8433	-271.567
0.38	365.721	805.116	-51.5782	385.915	820.697	-299.709	224.036	840.538	-142.82	226.853	842.358	-222.994	332.22	866.577	-323.526	316.174	855.011	-37.8736	304.437	719.99	-17.2365	342.081	401.367	-41.1836	321.833	364.998	-36.927	355.112	320.387	-84.5691	80.6557	207.181	-81.6111	55.7881	222.626	-132.408	135.734	71.1987	-96.853	93.9007	101.777	-41.8843	339.076	749.498	-354.895	364.727	396.242	-302.327	358.034	349.239	-301.699	408.181	340.688	-261.958	347.852	57.9186	-247.999	308.822	38.5109	-203.975	485.782	40.7203	-203.91	443.114	23.8019	-271.639
0.387	371.901	806.131	-52.4217	392.21	821.117	-300.557	230.247	842.11	-144.18	233.425	843.368	-223.653	338.784	867.035	-324.375	322.324	856.41	-38.7331	311.743	721.588	-17.1829	355.354	403.249	-41.6792	335.458	366.969	-37.3324	369.968	322.521	-84.7657	96.4644	206.281	-82.5226	71.0304	221.372	-133.187	154.701	71.6182	-98.5133	112.146	100.905	-43.3965	343.407	749.475	-355.991	366.749	396.279	-302.675	359.511	349.323	-302.008	409.603	340.334	-262.496	347.868	57.9582	-248.064	308.772	38.5482	-204.072	485.71	40.7744	-203.982	443.084	23.7603	-271.725
0.393	378.987	807.796	-53.1149	399.319	821.715	-301.678	236.847	842.94	-145.135	239.967	844.278	-224.209	345.255	867.429	-325.143	329.469	858.291	-39.2252	318.853	723.809	-18.06	368.594	405.164	-42.0547	349.029	369.03	-37.5907	384.576	324.338	-84.4623	112.603	204.633	-83.3528	86.4818	219.367	-133.734	174.533	71.7311	-100.354	131.071	99.4714	-45.1261	348.796	749.539	-356.507	368.674	396.362	-302.948	360.946	349.372	-302.275	411.121	340.079	-262.894	347.883	58.0125	-248.089	308.736	38.6032	-204.091	485.663	40.8206	-204.042	443.053	23.728	-271.821
0.4	385.321	808.741	-54.0246	404.923	821.896	-302.462	243.561	844.098	-145.276	246.464	845.109	-224.695	351.56	867.739	-325.888	336.469	859.904	-39.5085	326.2	725.347	-18.4485	381.522	407.237	-42.4921	362.35	371.185	-38.2406	399.011	326.962	-84.8199	129.112	202.301	-84.1793	102.175	216.558	-134.358	194.952	71.5776	-102.351	150.95	97.4178	-46.9506	354.869	749.627	-357.019	370.465	396.381	-303.226	362.403	349.415	-302.467	412.576	339.806	-263.228	347.912	58.0818	-248.07	308.722	38.6698	-204.058	485.648	40.8352	-204.13	443.015	23.6833	-271.911
0.407	391.457	809.458	-55.1713	411.11	822.14	-303.391	250.23	844.867	-145.82	252.999	845.875	-225.056	357.883	867.965	-326.589	343.046	860.975	-40.3619	333.546	726.723	-18.9732	394.252	409.395	-43.0913	375.663	373.332	-38.7217	413.354	329.253	-84.8921	145.841	199.297	-84.9875	118.036	213.047	-134.973	216.295	71.2813	-104.224	171.389	94.9969	-48.6942	360.518	749.775	-357.451	372.205	396.433	-303.507	363.771	349.487	-302.627	414.069	339.509	-263.45	347.944	58.1394	-248.012	308.747	38.7335	-203.958	485.664	40.8319	-204.215	442.984	23.6499	-272.011
0.413	399.707	811.242	-55.6341	417.304	822.285	-304.377	257.173	845.402	-145.66	259.491	846.573	-225.33	364.214	868.205	-327.285	347.971	862.116	-40.7095	341.074	728.019	-19.0427	406.744	411.276	-43.6365	388.773	375.482	-39.2669	427.883	331.381	-85.0063	162.9	195.722	-85.8453	134.343	208.73	-135.599	237.922	70.6257	-106.535	190.966	91.8311	-50.9006	366.188	749.92	-357.697	373.963	396.435	-303.695	365.173	349.572	-302.763	415.626	339.239	-263.703	347.976	58.2082	-247.914	308.776	38.8171	-203.829	485.698	40.8089	-204.285	442.945	23.6272	-272.101
0.42	406.663	812.227	-56.4065	422.715	821.886	-305.169	263.544	846.297	-146.649	265.947	847.137	-225.468	370.459	868.346	-327.887	355.144	863.139	-41.1796	348.818	729.699	-18.4083	419.314	413.499	-44.028	401.783	377.466	-39.8046	441.886	333.328	-84.7053	180.216	191.556	-86.4052	150.957	203.792	-136.352	259.789	69.7047	-108.356	212.146	88.6552	-52.4909	371.198	749.759	-358.582	375.691	396.43	-303.841	366.532	349.578	-302.787	417.182	338.94	-263.948	348.023	58.271	-247.792	308.82	38.9125	-203.661	485.74	40.7503	-204.341	442.929	23.5956	-272.174
0.427	413.864	813.147	-57.295	429.466	822.239	-306.281	270.617	846.796	-145.886	272.39	847.606	-225.511	376.21	868.275	-328.269	362.719	863.777	-41.8036	356.243	730.688	-19.019	431.478	415.491	-44.6596	414.629	379.286	-40.3866	455.827	335.619	-84.9667	197.749	187.007	-87.3504	167.865	198.128	-137.264	282.373	68.7223	-109.637	233.903	85.2242	-53.7874	376.5	749.698	-358.942	377.434	396.391	-303.946	367.948	349.613	-302.823	418.811	338.604	-264.117	348.087	58.3563	-247.668	308.879	39.0074	-203.479	485.826	40.6851	-204.39	442.885	23.5702	-272.244
0.433	420.772	813.883	-58.1292	435.526	822.228	-307.199	277.266	847.295	-145.891	278.784	847.975	-225.442	382.563	868.374	-328.804	369.335	864.516	-42.2772	363.837	731.723	-19.135	443.449	417.326	-45.2009	427.293	380.757	-41.0356	469.719	338.237	-85.5768	215.758	181.884	-88.324	185.274	191.902	-138.193	305.099	67.5382	-110.595	255.862	81.8439	-54.9041	381.79	749.62	-359.312	379.21	396.343	-304.025	369.304	349.641	-302.909	420.358	338.282	-264.309	348.176	58.4271	-247.567	308.568	39.4341	-203.497	485.906	40.6227	-204.435	442.875	23.5601	-272.308
0.44	427.81	814.639	-58.9666	441.492	822.088	-308.064	283.982	847.681	-145.844	285.255	848.019	-225.376	388.831	868.375	-329.214	376.083	865.068	-42.7694	370.553	732.893	-18.8715	455.293	419.144	-45.8411	439.851	381.846	-41.7418	483.292	340.064	-85.7719	234.17	176.351	-89.3416	203.273	185.051	-139.278	328.734	66.379	-111.041	278.244	78.2507	-55.728	387.128	749.383	-359.572	380.987	396.307	-304.14	370.756	349.646	-302.937	421.908	337.928	-264.518	348.264	58.5366	-247.471	308.634	39.5361	-203.33	485.989	40.5604	-204.509	442.845	23.5333	-272.396
0.447	434.934	815.216	-59.7247	447.419	821.888	-308.861	290.709	847.975	-145.724	291.48	848.092	-225.782	395.687	868.373	-329.504	382.896	865.632	-43.2157	379.462	733.594	-19.5023	466.744	420.482	-46.6859	452.124	382.528	-42.4751	496.711	342.441	-86.737	252.823	170.467	-90.2995	221.594	177.864	-140.452	351.972	64.9661	-111.207	300.902	74.718	-56.303	392.392	749.278	-359.755	382.94	396.27	-304.199	372.424	349.667	-302.957	423.615	337.587	-264.781	348.366	58.6387	-247.396	308.786	39.5616	-203.087	486.075	40.481	-204.592	442.812	23.4964	-272.474
0.453	442.126	815.743	-60.4864	453.405	821.666	-309.593	297.338	848.153	-145.593	297.695	848.702	-225.62	402.695	868.231	-329.624	389.71	866.088	-43.678	387.027	734.407	-19.4367	478.242	421.626	-47.2715	464.132	382.806	-43.2691	509.774	344.382	-87.5168	271.976	164.247	-91.2186	240.415	170.214	-141.611	375.972	63.572	-111.227	323.967	71.2417	-56.4532	397.819	748.943	-359.848	384.968	396.211	-304.271	374.241	349.715	-302.993	425.3	337.242	-265.08	348.503	58.7667	-247.31	309.27	39.3453	-202.827	486.169	40.3705	-204.702	442.788	23.4856	-272.575
0.46	449.355	815.921	-61.194	458.84	821.022	-310.18	304.222	847.916	-145.331	302.621	848.874	-225.616	406.875	867.855	-330.441	396.808	866.437	-43.8714	394.921	735.041	-19.8593	489.392	422.575	-48.0504	476.093	382.718	-44.0922	522.755	346.225	-88.4465	291.484	157.797	-92.1853	259.762	162.081	-143.069	399.704	62.017	-110.894	347.21	67.7637	-56.5448	403.107	748.621	-360.044	387.148	396.171	-304.283	376.238	349.668	-302.912	427.104	336.854	-265.26	348.673	58.9148	-247.203	309.378	39.5292	-202.67	486.284	40.2572	-204.764	442.766	23.4578	-272.647
0.467	456.376	816.165	-61.897	465.074	820.868	-310.949	311.161	848.167	-144.375	308.914	848.814	-225.41	412.969	867.594	-330.708	403.919	866.833	-44.079	402.368	735.437	-19.8876	500.37	423.28	-48.8147	487.86	382.355	-44.9835	535.341	348.002	-89.3878	311.283	151.219	-93.0077	279.536	153.965	-144.178	423.774	60.4499	-110.502	370.658	64.2177	-56.53	408.291	748.203	-360.198	389.444	396.083	-304.241	378.202	349.704	-302.885	428.868	336.494	-265.368	348.862	59.032	-247.037	309.491	39.7369	-202.482	486.406	40.1199	-204.821	442.762	23.4394	-272.721
0.473	463.401	816.368	-62.5345	471.075	820.453	-311.579	317.677	848.091	-144.535	315.596	848.241	-224.097	418.952	867.293	-330.977	410.786	867.178	-44.5074	409.458	735.738	-19.7148	511.153	423.757	-49.6376	499.336	381.859	-45.7864	547.765	349.6	-90.3858	331.584	144.464	-93.7551	299.744	145.798	-144.961	448.299	58.8208	-109.924	394.458	60.8035	-56.3419	413.459	747.804	-360.353	391.767	395.957	-304.149	380.276	349.621	-302.778	430.788	336.043	-265.402	349.048	59.1597	-246.852	309.652	39.9776	-202.22	486.797	40.0908	-204.751	442.753	23.4259	-272.779
0.48	470.626	816.429	-63.1722	476.951	819.994	-312.203	324.506	847.911	-144.474	321.878	848.089	-223.656	424.985	866.9	-331.167	417.865	867.261	-44.7208	417.403	736.141	-19.0364	521.478	424.425	-50.603	510.786	381.221	-46.6091	560.03	351.166	-91.322	352.179	137.708	-94.323	320.354	137.439	-145.8	472.608	57.4654	-109.525	418.5	57.4294	-56.1167	418.841	747.306	-360.403	394.133	395.844	-304.028	382.37	349.609	-302.641	432.679	335.696	-265.331	349.268	59.3088	-246.596	309.83	40.2221	-201.948	486.632	40.1201	-205.061	442.736	23.4028	-272.829
0.487	477.596	816.421	-63.7341	482.926	819.466	-312.772	331.133	847.729	-144.268	327.85	847.81	-223.286	430.996	866.423	-331.361	425.032	867.302	-44.8436	424.818	736.359	-19.373	531.591	424.578	-51.4656	522.102	380.591	-47.4338	571.996	352.599	-92.3726	373.143	130.999	-94.6779	341.379	129.088	-146.346	497.018	56.3732	-109.095	442.813	54.2936	-55.8643	424.081	746.872	-360.479	396.56	395.703	-303.864	384.424	349.54	-302.471	434.584	335.347	-265.243	349.502	59.4645	-246.318	309.989	40.4363	-201.65	486.853	39.9429	-205.102	442.734	23.3998	-272.882
0.493	484.734	816.304	-64.3286	488.974	818.884	-313.278	337.897	847.333	-144.11	334.248	847.463	-222.858	437.033	865.926	-331.507	434.021	867.031	-45.5902	432.52	736.341	-19.1161	541.223	424.826	-52.6384	533.317	380.048	-48.1467	583.575	353.874	-93.4289	394.42	124.53	-94.9094	363.085	121.011	-146.282	521.606	55.5267	-108.886	467.481	51.2627	-55.7435	429.444	746.288	-360.518	399.167	395.527	-303.656	386.574	349.476	-302.267	436.738	334.795	-264.954	349.73	59.6182	-246.05	310.085	40.7438	-201.369	487.08	39.7806	-205.15	442.724	23.3936	-272.91
0.5	491.759	816.126	-64.7217	494.991	818.275	-313.721	344.433	847.182	-144.413	340.752	847.374	-221.666	443.071	865.322	-331.646	440.644	866.826	-45.9362	441.048	736.344	-18.9457	551.017	424.763	-52.7304	544.31	379.411	-48.9649	595.12	355.135	-94.3589	416.037	117.924	-94.8742	384.382	113.057	-146.312	546.198	54.8471	-109.031	492.478	48.2446	-55.706	434.882	745.759	-360.513	401.758	395.44	-303.454	388.624	349.424	-302.02	438.817	334.34	-264.84	350.012	59.8001	-245.726	310.292	40.994	-201.024	487.339	39.5886	-205.168	442.706	23.4377	-272.978
0.507	498.789	815.876	-65.1716	501.223	817.649	-313.979	351.582	846.425	-142.764	347.057	846.97	-221.818	449.106	864.688	-331.729	447.624	866.632	-46.3961	446.928	735.962	-19.1096	560.254	424.734	-53.325	554.997	378.817	-49.6041	606.225	356.266	-95.3056	437.893	111.731	-94.8064	406.128	105.235	-145.801	570.697	54.7347	-109.138	517.617	45.5943	-55.622	440.396	745.139	-360.494	404.319	395.281	-303.23	390.874	349.28	-301.709	440.997	333.931	-264.642	350.267	60.0062	-245.447	310.504	41.3044	-200.592	487.652	39.4169	-205.193	442.707	23.4355	-272.978
0.513	506.281	815.633	-65.3018	507.977	817.07	-313.911	358.392	846.09	-142.203	353.371	846.586	-221.831	455.223	864.037	-331.779	455.213	866.398	-45.6601	454.717	735.753	-18.9285	569.186	424.471	-53.9174	565.579	378.167	-50.2817	617.055	357.335	-96.2425	459.857	105.712	-94.3245	428.419	97.7243	-145.467	594.962	54.9672	-109.418	542.87	43.3452	-55.7204	445.975	744.496	-360.45	406.936	395.093	-302.915	393.035	349.266	-301.485	443.271	333.472	-264.411	350.527	60.2074	-245.102	310.743	41.6239	-200.08	487.849	39.2479	-205.206	442.708	23.4369	-272.987
0.52	512.92	815.146	-65.8792	514.669	816.524	-313.785	365.014	845.559	-142.181	359.647	846.268	-221.998	461.455	863.277	-331.736	462.267	865.959	-45.7083	462.152	735.217	-18.7352	577.907	424.076	-54.5029	575.831	377.398	-50.8027	627.532	358.169	-97.0743	482.388	99.9202	-93.946	450.664	90.3819	-144.731	619.619	55.4087	-109.641	568.124	41.5281	-55.6792	451.596	743.887	-360.399	409.676	394.915	-302.614	395.276	349.162	-301.196	445.41	332.941	-264.244	350.778	60.3956	-244.714	310.972	41.943	-199.617	488.001	38.9544	-205.164	442.715	23.4409	-272.971
0.527	519.791	814.649	-66.2999	519.566	815.134	-314.947	371.841	844.936	-142.104	366.712	845.042	-220.327	467.627	862.421	-331.726	469.186	865.451	-45.7677	469.194	734.926	-18.7455	586.254	423.589	-55.1392	585.756	376.47	-51.3888	637.679	358.957	-97.7964	504.899	94.4843	-93.552	473.193	83.4419	-143.791	643.841	56.437	-110.033	593.46	40.2198	-55.7024	457.392	743.113	-360.292	412.44	394.727	-302.369	397.625	349.116	-300.838	447.695	332.481	-264.08	351.04	60.6204	-244.294	311.241	42.2772	-199.173	488.295	38.7823	-205.128	442.412	23.4386	-272.905
0.533	526.822	814.182	-66.5372	525.913	814.27	-315.01	378.658	844.242	-141.867	373.21	844.604	-220.137	473.897	861.584	-331.688	476.273	865.014	-45.7265	476.752	734.422	-18.413	594.328	423.01	-55.7936	595.374	375.457	-51.924	647.436	359.654	-98.6454	527.475	89.4024	-92.8662	495.892	76.8915	-142.974	667.66	57.8895	-110.526	618.617	39.7434	-55.3884	463.193	742.321	-360.207	415.209	394.581	-302.06	399.94	349.093	-300.5	450.096	332.036	-263.854	351.259	60.8775	-243.911	311.515	42.62	-198.678	488.756	38.3517	-205.032	442.757	23.3985	-272.872
