Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2464.38	838.067	1333.4	2463.19	853.125	1103.19	2302.64	853.598	1256.34	2299.02	856.97	1185.98	2386.04	889.278	1077.16	2387.07	885.68	1355.46	2396.27	735.603	1389.22	2395.85	399.582	1355.38	2358.2	361.366	1358.45	2393.88	320.119	1320.88	2119.64	173.85	1311	2088.88	195.749	1261.3	2153.42	42.6651	1269.57	2131.46	66.7535	1333.62	2406.45	760.628	1039.08	2476.93	415.641	1063.36	2479.31	363.032	1063.43	2531.64	358.179	1100.86	2504.84	51.4672	1111.11	2469.63	30.768	1153.08	2643.69	29.3959	1163.74	2616.26	18.4169	1098.93
0.273	2462.93	838.52	1332.98	2462.38	854.294	1102.61	2301.55	854.2	1255.72	2298.09	858.152	1185.22	2385.23	890.25	1076.49	2385.4	885.712	1354.99	2395.86	735.812	1388.36	2403.16	399.918	1354.71	2365.85	362.792	1357.54	2401.52	321.33	1319.32	2124.26	180.735	1310.41	2093.84	202.862	1260.85	2157.16	48.3646	1270.14	2133.3	73.1143	1333.12	2405.75	761.903	1038.31	2472.14	415.955	1062.51	2474.09	363.327	1062.8	2525.24	357.759	1099.87	2496.57	51.4055	1110.66	2461.53	30.4793	1152.86	2635.38	29.2676	1163.72	2607.91	18.382	1098.79
0.28	2461.71	839.145	1332.6	2461.63	855.328	1102.08	2300.39	854.835	1254.95	2297.18	859.195	1184.39	2384.38	891.067	1075.67	2383.33	885.714	1354.51	2395.43	736.26	1387.39	2410	401.118	1353.94	2372.79	365.258	1356.58	2408.67	323.073	1318.12	2128.74	187.117	1309.07	2098.31	208.179	1259.41	2162.68	53.9091	1270.47	2137.69	79.1455	1333.14	2405.66	763.172	1037.28	2467.19	416.325	1061.79	2468.81	363.704	1062.22	2519.49	357.765	1099.45	2488.46	51.3489	1110.49	2452.89	30.7184	1152.64	2626.87	29.1091	1163.83	2599.55	18.3771	1098.88
0.287	2460.56	839.967	1332.28	2460.84	856.328	1101.72	2299.14	855.644	1254.01	2296.25	860.332	1183.45	2383.7	891.948	1074.81	2381.18	885.678	1353.94	2394.47	736.903	1386.82	2416.64	403.032	1352.69	2379.61	368.186	1355.23	2415.8	325.149	1317.23	2133.63	193.089	1307.32	2103.2	212.553	1257.93	2169.4	58.5464	1270.53	2144.5	84.7999	1332.99	2403.64	764.412	1036.95	2462.13	416.717	1061.3	2463.28	363.922	1061.64	2513.99	357.345	1098.98	2480.42	51.2087	1110.41	2444.43	30.7622	1152.58	2618.45	29.0117	1163.91	2591.11	18.3466	1098.9
0.293	2459.41	840.965	1332.02	2459.96	857.241	1101.35	2297.9	856.421	1253.08	2295.32	861.314	1182.46	2383.03	892.988	1073.98	2378.98	885.671	1353.38	2393.37	737.665	1386.23	2422.91	405.726	1351.32	2386.22	371.646	1354.35	2422.86	327.469	1316.62	2139.97	197.615	1305.97	2109.1	216.16	1256.71	2176.92	62.5917	1270.47	2152.49	89.7247	1332.92	2402.69	765.432	1036.39	2456.8	416.977	1061.08	2457.76	364.187	1061.46	2508.18	357.153	1098.82	2471.6	51.3835	1110.2	2436.3	30.5793	1152.5	2609.99	28.8916	1164.01	2582.78	18.2964	1098.9
0.3	2458.25	842.077	1331.84	2459.04	857.971	1101.07	2296.64	857.324	1252.05	2294.28	862.386	1181.48	2382.4	893.987	1073.23	2376.75	885.738	1352.83	2392.27	738.702	1385.81	2429.24	408.95	1349.99	2392.99	375.054	1353.11	2430.05	330.004	1316.2	2147.3	200.845	1305.03	2115.54	218.733	1255.76	2185.34	65.8242	1270.39	2160.74	93.4498	1332.28	2401.55	766.333	1035.86	2451.88	417.075	1061.17	2452	364.413	1061.34	2502.23	357.14	1099.05	2463.54	51.2668	1110.21	2427.9	30.5656	1152.55	2601.57	28.7861	1164.03	2574.34	18.2771	1098.82
0.307	2457.03	843.342	1331.54	2458.19	858.685	1100.74	2295.39	858.398	1251.17	2293.29	863.476	1180.49	2381.73	895.216	1072.51	2374.65	886.028	1352.25	2391.17	739.81	1385.34	2435.68	412.035	1348.52	2399.86	378.234	1352.02	2436.99	332.781	1315.54	2154.8	203.406	1304.16	2122.57	220.723	1254.53	2194.6	68.6494	1270.26	2169.04	96.6436	1332.25	2399.99	767.075	1035.36	2446.12	417.361	1060.91	2446.19	364.657	1061.41	2496.64	356.834	1098.97	2455.4	51.3236	1110.47	2419.26	30.7913	1152.68	2593.18	28.6934	1164.07	2565.98	18.3244	1098.89
0.313	2455.84	844.625	1331.25	2457.26	859.412	1100.24	2294.24	859.511	1250.15	2292.22	864.639	1179.63	2380.34	896.315	1072.27	2372.75	886.659	1351.65	2390.1	741.08	1384.96	2442.08	415.329	1347.45	2406.79	381.092	1351.12	2444.29	335.518	1314.88	2162.31	205.021	1303.09	2129.87	221.685	1253.36	2204.78	70.7754	1270.15	2177.97	98.0786	1331.02	2399.14	767.717	1034.68	2440.74	417.553	1061.05	2440.36	364.834	1061.68	2490.71	356.649	1099.27	2447.05	51.3758	1110.61	2410.81	30.9065	1152.62	2584.78	28.5738	1164.17	2557.51	18.2864	1098.85
0.32	2454.58	846.089	1330.93	2455.87	859.933	1100.09	2293.08	860.639	1249.33	2291.25	865.685	1178.88	2379.88	897.501	1071.53	2371.08	887.556	1351.03	2389.18	742.397	1384.55	2448.16	418.384	1346.76	2413.57	383.762	1350.55	2451.75	338.33	1314.24	2170.29	205.78	1302.26	2137.51	221.983	1252.51	2215.03	72.3663	1269.12	2187.86	99.1241	1329.94	2397.76	768.269	1034.23	2435.63	417.732	1061.49	2434.46	364.881	1062.1	2484.7	356.389	1099.51	2438.58	51.7537	1110.49	2402.52	30.8242	1152.74	2576.45	28.4488	1164.36	2549.25	18.3988	1098.9
0.327	2453.42	847.441	1330.35	2454.7	860.499	1099.47	2291.95	861.809	1248.83	2290.19	866.782	1178.21	2379.34	898.642	1070.87	2369.72	888.925	1350.37	2388.17	743.75	1384.25	2454.25	421.16	1345.87	2420.47	386.111	1349.86	2459.02	341.086	1313.62	2178.8	205.888	1301.5	2145.24	221.412	1251.92	2225.89	73.3381	1267.87	2198.58	99.9751	1329.4	2396.11	768.765	1033.88	2429.72	417.942	1061.65	2428.44	365.095	1062.53	2478.65	356.128	1099.95	2430.37	51.5073	1110.7	2394.34	30.6615	1153.1	2568.14	28.3471	1164.45	2540.87	18.3107	1098.97
0.333	2452.46	848.474	1329.77	2453.48	860.992	1098.93	2290.93	862.932	1248.28	2288.65	867.948	1177.74	2378.62	899.702	1070.33	2368.75	890.443	1349.62	2387.01	745.014	1384.1	2460.18	423.803	1345.3	2427.01	388.052	1349.52	2466.19	343.969	1312.98	2187.48	205.055	1300.9	2153.25	220.078	1251.52	2237.57	73.8043	1266.41	2209.89	99.6583	1328.2	2394.37	769.161	1033.62	2424.21	418.001	1062.27	2422.33	365.359	1062.97	2472.53	355.829	1100.4	2422.03	51.7849	1110.98	2386.14	30.8085	1153.31	2559.88	28.2423	1164.56	2532.47	18.3861	1099.1
0.34	2451.42	849.752	1329.04	2452.25	861.504	1098.22	2289.86	863.983	1247.96	2287.92	868.802	1177.45	2377.71	900.603	1069.96	2368.05	892.336	1348.86	2387.35	746.451	1383.75	2465.87	426.189	1344.89	2433.67	389.651	1349.05	2473.82	346.425	1312.14	2196.44	203.422	1300.21	2161.36	217.887	1250.99	2249.91	73.8598	1264.83	2221.85	98.6372	1326.77	2392.21	769.438	1033.47	2418.63	418.117	1062.91	2416.17	365.359	1063.75	2466.32	355.607	1100.88	2413.77	51.8434	1111.43	2377.34	31.244	1153.51	2551.68	28.141	1164.72	2524.14	18.3836	1099.21
0.347	2450.45	850.94	1328.24	2450.92	861.982	1097.52	2288.47	865.039	1247.77	2286.83	869.627	1177.15	2376.71	901.33	1069.57	2367.53	894.154	1348.21	2387.12	747.649	1383.58	2471.3	428.712	1344.75	2440.12	391.125	1348.63	2480.69	349.253	1311.32	2205.86	200.933	1299.78	2170.06	214.975	1250.76	2262.74	73.448	1263.04	2234.3	96.8592	1325.4	2392.11	769.984	1033.33	2412.97	418.188	1063.55	2410.05	365.528	1064.65	2460.26	355.443	1101.58	2405.34	51.9389	1111.88	2369.36	30.9316	1153.91	2543.43	28.0842	1164.94	2515.84	18.4823	1099.34
0.353	2449.56	852.039	1327.45	2449.47	862.373	1096.8	2287.7	865.898	1247.79	2285.65	870.368	1177.07	2376.14	901.859	1069.24	2367.17	895.953	1347.62	2387.03	748.903	1383.45	2476.8	431.192	1344.24	2446.43	392.4	1348.41	2487.39	351.971	1310.55	2215.56	197.864	1299.4	2179.03	211.225	1250.65	2276.28	72.6469	1261.46	2247.4	94.6285	1323.96	2389	770.18	1032.95	2407.33	418.317	1064.32	2403.87	365.662	1065.35	2454.1	355.226	1102.31	2397.08	52.0844	1111.99	2361.2	31.0796	1154.34	2535.13	27.9134	1165.1	2507.54	18.4688	1099.69
0.36	2448.7	853.089	1326.63	2448.37	862.792	1095.79	2286.73	866.648	1247.95	2284.53	871.001	1177.16	2376.09	902.262	1068.9	2366.88	897.575	1347.25	2387.03	750.001	1383.37	2481.65	433.568	1343.92	2452.62	393.729	1348.09	2493.92	354.717	1309.85	2225.87	194.105	1298.8	2188.37	206.713	1250.51	2290.27	71.3277	1259.86	2261.06	91.9461	1322.67	2387.07	770.44	1032.88	2401.66	418.435	1065.26	2397.65	365.836	1066.11	2448.1	355.034	1103.15	2389.02	52.21	1112.65	2352.87	31.1116	1154.68	2526.98	27.8373	1165.18	2499.11	18.5621	1099.93
0.367	2447.86	854.015	1325.88	2447.02	863.054	1095.03	2285.84	867.257	1248.18	2283.32	871.551	1177.31	2373.26	902.378	1068.58	2366.47	898.912	1347.06	2387.02	750.99	1383.29	2486.47	436.259	1343.41	2458.53	395.054	1347.78	2500.46	357.309	1309.13	2236.07	189.949	1298.64	2198.05	201.446	1250.44	2304.88	69.7867	1258.44	2275.21	88.9167	1321.44	2385.25	770.504	1032.89	2396.38	418.551	1066.12	2391.68	365.936	1066.94	2442.05	354.778	1104.03	2380.83	52.3279	1113.06	2344.45	31.0155	1154.91	2518.69	27.7759	1165.34	2490.78	18.5945	1100.08
0.373	2447.09	854.799	1325.07	2445.58	863.272	1094.3	2284.87	867.799	1248.5	2282.2	871.972	1177.53	2371.31	902.273	1068.45	2366.07	899.74	1346.91	2386.32	752.055	1383.19	2490.9	438.76	1343.13	2464.35	396.259	1347.33	2506.68	359.735	1308.32	2247.14	185.145	1297.94	2208.24	195.662	1250.15	2320.26	68.1456	1257.54	2289.73	85.6002	1320.41	2383.32	770.545	1032.86	2390.55	418.65	1066.71	2385.65	366.168	1067.46	2435.92	354.4	1104.8	2372.72	52.3979	1113.64	2336.11	31.3905	1155.15	2510.43	27.6651	1165.49	2482.44	18.6201	1100.14
0.38	2446.28	855.519	1324.38	2444.24	863.406	1093.59	2283.94	868.185	1248.81	2281.05	872.305	1177.83	2370.73	902.169	1068.06	2365.55	900.383	1346.66	2387.24	752.854	1383.24	2495.43	440.941	1342.51	2469.81	397.407	1347.06	2512.8	362.255	1307.71	2258.03	179.867	1297.75	2218.72	189.09	1249.91	2335.49	66.1017	1256.46	2304.71	81.918	1319.47	2381.44	770.495	1032.95	2385.06	418.767	1067.34	2379.92	366.199	1068.18	2429.85	354.011	1105.55	2364.47	52.6373	1113.73	2328.29	31.56	1155.25	2502.39	27.706	1165.81	2474.1	18.7541	1100.23
0.387	2445.56	856.142	1323.77	2442.94	863.483	1093.05	2282.97	868.417	1249.1	2279.92	872.557	1178.17	2369.44	901.879	1067.9	2364.87	900.817	1346.6	2387.32	753.684	1383.27	2499.39	442.968	1342.22	2475.21	398.35	1346.51	2518.72	364.63	1307.15	2269.55	174.485	1297.67	2229.76	182.038	1249.7	2351.6	63.8208	1255.73	2320.16	78.1597	1318.76	2379.76	770.337	1033.04	2379.83	418.619	1067.84	2373.88	366.305	1068.66	2423.87	353.599	1106.19	2356.17	52.6398	1113.91	2319.79	31.2451	1155.72	2493.97	27.5397	1165.64	2465.71	18.7373	1100.33
0.393	2444.8	856.659	1323.25	2441.62	863.406	1092.55	2282.05	868.53	1249.38	2278.86	872.693	1178.44	2367.89	901.532	1067.85	2363.99	901.073	1346.5	2387.43	754.367	1383.36	2502.96	444.908	1341.88	2480.15	399.204	1346.2	2524.3	366.794	1306.57	2281.66	168.364	1297.29	2241.16	174.614	1249.67	2367.81	61.412	1255.28	2335.88	74.2394	1318.31	2377.89	770.149	1033.15	2374.16	418.538	1068.03	2368.13	366.169	1069.06	2417.85	353.22	1106.69	2347.9	52.7875	1114.11	2311.5	31.317	1156.01	2485.7	27.6878	1165.62	2457.39	18.8469	1100.38
0.4	2444.1	857.086	1322.8	2440.39	863.242	1092.1	2281.15	868.554	1249.69	2277.78	872.701	1178.7	2366.62	901.166	1067.7	2362.71	901.204	1346.32	2387.46	754.902	1383.39	2506.12	446.572	1341.77	2484.85	399.792	1345.91	2529.66	368.837	1306.09	2293.62	162.072	1297.35	2253.06	166.756	1249.54	2384.74	59.0839	1255.19	2351.97	70.2592	1318.08	2375.52	769.987	1033.29	2368.75	418.469	1068.4	2362.26	366.108	1069.35	2411.91	352.891	1107.19	2340.08	52.8477	1114.52	2302.81	31.5641	1156.26	2477.47	27.5983	1165.7	2448.94	18.6921	1100.39
0.407	2443.32	857.403	1322.4	2439.21	863.043	1091.71	2280.2	868.482	1249.93	2276.75	872.617	1178.93	2365.09	900.76	1067.66	2361.2	901.191	1346.05	2387.47	755.309	1383.48	2509.36	447.888	1341.26	2489.36	400.145	1345.87	2534.72	370.678	1305.61	2306.57	155.446	1297.23	2265.5	158.512	1249.45	2401.33	56.4025	1255.24	2368.28	66.2302	1318.11	2374.63	769.725	1033.63	2363.97	418.271	1069.13	2356.49	366.171	1069.56	2405.69	352.655	1107.61	2331.37	52.9956	1114.52	2294.62	31.7049	1156.38	2469.21	27.574	1165.8	2440.71	18.7938	1100.41
0.413	2442.63	857.533	1322.11	2438.02	862.734	1091.38	2279.32	868.282	1250.12	2275.82	872.411	1179.01	2363.89	900.363	1067.57	2360.61	901.213	1346.17	2387.35	755.596	1383.58	2512.19	448.894	1341.01	2493.23	400.513	1345.98	2539.53	372.357	1305.19	2319.49	148.697	1297.51	2278.44	149.994	1249.73	2418.44	53.7891	1255.69	2384.96	62.2407	1318.37	2372.68	769.375	1033.48	2358.6	418.166	1069.27	2350.77	366.031	1069.87	2399.89	351.998	1107.71	2323.45	53.0602	1114.58	2286.27	31.7597	1156.56	2460.98	27.5305	1165.83	2432.33	18.722	1100.52
0.42	2441.88	857.559	1321.84	2436.61	862.086	1091.32	2278.43	868.003	1250.2	2274.8	872.091	1179.14	2362.69	899.925	1067.47	2359.34	900.977	1346.05	2388.01	755.797	1383.65	2514.73	449.554	1340.78	2497.03	400.157	1345.62	2543.99	373.84	1304.84	2332.74	141.79	1297.82	2291.91	141.061	1249.81	2435.79	51.4468	1256.46	2401.84	58.2968	1319.16	2371.12	769.035	1033.53	2352.81	418.058	1069.25	2344.99	366.031	1069.98	2393.98	351.517	1107.92	2315.22	53.0599	1114.73	2278.02	31.8833	1156.52	2452.77	27.3382	1165.89	2424.1	18.8393	1100.48
0.427	2441.01	857.395	1321.5	2436	861.746	1090.92	2277.54	867.634	1250.26	2273.87	871.699	1179.22	2361.48	899.397	1067.38	2358.24	900.573	1345.99	2387.21	755.88	1383.71	2516.95	450.134	1340.57	2500.54	399.742	1345.39	2548.14	375.108	1304.44	2346.37	134.747	1298.18	2305.5	132.16	1250.15	2453.29	48.6767	1257.37	2419.11	54.4595	1319.74	2369.72	768.535	1033.6	2347.62	417.954	1069.4	2339.34	365.926	1070.35	2388.38	351.069	1107.88	2307.06	53.2593	1114.86	2269.79	32.0954	1156.71	2444.53	27.2788	1165.88	2415.59	18.7791	1100.6
0.433	2440.07	856.886	1321.17	2435.02	861.172	1090.81	2276.69	867.154	1250.3	2273.03	871.218	1179.22	2360.67	898.916	1067.26	2357.17	900.055	1345.87	2386.79	755.815	1383.78	2518.75	450.458	1340.63	2503.66	399.22	1345.19	2552.01	376.155	1304.31	2360.3	127.847	1299.08	2319.84	123.093	1250.48	2471.09	46.4258	1258.6	2436.48	50.8033	1320.87	2368.31	768.015	1033.64	2342.85	417.753	1069.81	2333.68	365.824	1070.61	2382.24	350.414	1108.48	2298.76	53.4835	1115	2261.48	32.1478	1156.89	2436.74	27.3788	1165.63	2407.38	18.8224	1100.57
0.44	2439.59	856.839	1320.85	2434.54	860.45	1090.8	2275.85	866.57	1250.29	2272.16	870.624	1179.18	2359.8	898.396	1067.15	2356.04	899.544	1345.79	2386.36	755.628	1383.84	2520.2	450.541	1340.57	2506.42	398.474	1345.15	2555.5	377.068	1304.2	2374.68	120.653	1299.68	2334.51	114.22	1251.07	2489.16	44.341	1260.01	2454.1	47.5359	1322.1	2366.97	767.498	1033.68	2337.65	417.457	1070.01	2328.09	365.699	1070.83	2376.44	349.767	1108.72	2290.77	53.3789	1115.2	2253.29	32.3261	1157.02	2427.99	27.1794	1165.94	2399.04	18.7652	1100.64
0.447	2438.89	856.297	1320.83	2433.71	859.564	1090.7	2275.04	865.912	1250.24	2271.31	869.918	1179.13	2358.91	897.702	1067.07	2355.11	898.836	1345.76	2385.86	755.246	1383.86	2521.28	450.204	1340.52	2508.84	397.636	1345.12	2558.64	377.689	1304.11	2389.39	113.685	1300.58	2349.45	105.268	1251.91	2507.43	42.7105	1261.5	2471.97	44.3514	1323.39	2365.68	766.907	1033.68	2332.71	417.19	1070.06	2322.53	365.413	1070.99	2370.92	349.132	1108.87	2282.5	53.5784	1115.33	2244.95	32.3558	1157.26	2419.89	27.1697	1165.96	2390.8	18.7727	1100.82
0.453	2438.23	855.624	1320.75	2432.82	858.636	1090.66	2274.23	865.208	1250.2	2270.56	869.158	1179.16	2358.35	896.97	1067.02	2354.3	897.955	1345.68	2385.28	754.755	1383.96	2521.92	449.629	1340.52	2510.85	396.408	1345.19	2561.4	378.175	1304.27	2404.35	106.823	1301.43	2365.19	96.2755	1253	2525.71	41.1082	1262.98	2490.08	41.704	1324.78	2364.47	766.138	1033.72	2327.31	417.06	1069.85	2317.11	365.279	1071.06	2365.41	348.552	1108.88	2274.5	53.651	1115.78	2237.02	32.3769	1157.53	2411.66	27.1107	1165.98	2382.47	18.7097	1100.8
0.46	2437.53	854.835	1320.72	2432.02	857.748	1090.67	2273.37	864.351	1250.22	2269.83	868.327	1179.08	2358.15	896.241	1067.09	2353.6	897.202	1345.72	2384.65	754.065	1384.11	2522.12	448.807	1340.65	2512.51	395.02	1345.39	2563.76	378.377	1304.51	2419.66	100.098	1302.41	2381.05	87.8447	1254.18	2544.05	40.078	1264.61	2508.31	39.2225	1326.25	2363.25	765.368	1033.75	2322.71	416.626	1070.02	2311.92	365.023	1071.26	2359.97	347.871	1109.03	2266.16	53.7953	1115.98	2228.8	32.495	1157.64	2403.43	27.1754	1165.9	2374.18	18.7109	1100.85
0.467	2436.93	853.945	1320.74	2431.4	856.582	1090.64	2272.54	863.471	1250.24	2269.1	867.381	1179.09	2358.04	895.413	1067.2	2353.11	896.113	1345.8	2383.99	753.253	1384.26	2521.99	447.717	1340.85	2513.8	393.369	1345.75	2565.76	378.354	1304.81	2435.26	93.5709	1303.5	2397.47	79.4415	1255.28	2562.75	39.6673	1266.52	2526.53	37.0104	1327.86	2362.18	764.534	1033.8	2318.15	416.27	1070.14	2306.92	364.714	1071.33	2354.56	347.114	1109.14	2258.41	53.7186	1116.22	2220.55	32.6648	1157.78	2395.41	27.0776	1165.91	2365.84	18.7159	1100.79
0.473	2436.28	852.89	1320.73	2430.64	855.503	1090.64	2271.68	862.458	1250.27	2268.38	866.4	1179.15	2356.19	894.425	1066.71	2352.61	895.177	1345.87	2383.28	752.267	1384.36	2521.48	446.25	1341.01	2514.81	391.385	1346.22	2567.31	378.129	1305.24	2450.1	86.6203	1305.21	2413.92	71.7618	1256.72	2581.03	39.5274	1268.04	2545.04	35.4439	1329.39	2360.95	763.556	1033.81	2314.28	415.754	1070.48	2301.87	364.406	1071.37	2349.49	346.476	1109.16	2250.17	54.0384	1116.14	2211.99	33.1555	1157.8	2387.22	27.0244	1165.98	2357.64	18.7173	1100.91
0.48	2435.72	851.801	1320.78	2429.93	854.297	1090.65	2270.88	861.477	1250.33	2267.81	865.402	1179.1	2355.93	893.431	1066.84	2352.74	894.161	1346.02	2382.55	751.213	1384.5	2520.54	444.646	1341.27	2515.52	389.395	1346.96	2568.4	377.697	1305.77	2466.62	81.5042	1306.6	2430.72	64.6062	1258.32	2599.14	39.7494	1269.36	2563.46	33.9788	1330.75	2360.15	762.588	1034.04	2309.98	415.199	1070.59	2297.11	364.07	1071.43	2344.6	345.624	1109.47	2242.22	54.164	1116.21	2203.83	33.362	1157.88	2379.04	26.9523	1165.95	2349.27	18.6013	1100.78
0.487	2435.16	850.562	1320.81	2429.28	852.973	1090.68	2270.16	860.333	1250.4	2267.2	864.303	1179.24	2355.41	892.355	1066.84	2351.92	893.063	1346.12	2381.75	750.152	1384.63	2519.21	442.712	1341.68	2516.17	386.982	1347.4	2569.18	377.103	1306.42	2483.35	76.9806	1308.01	2447.61	58.0858	1260.16	2616.86	40.4	1270.19	2582.16	33.3808	1331.93	2359.18	761.467	1034.12	2305.74	414.747	1070.5	2292.34	363.623	1071.44	2339.06	344.613	1109.24	2234.1	54.3781	1116.24	2195.61	33.7197	1158.01	2370.91	26.9415	1166.01	2341.03	18.5716	1100.83
0.493	2434.69	849.321	1320.92	2428.64	851.643	1090.69	2269.49	859.191	1250.5	2266.64	863.148	1179.34	2354.89	891.089	1066.95	2351.12	891.991	1346.21	2380.96	748.835	1384.75	2517.53	440.558	1342.28	2516.48	384.498	1348.44	2569.67	376.405	1307.15	2499.84	72.7542	1309.68	2464.47	52.3177	1262.05	2634.39	41.8146	1270.92	2600.21	32.7316	1332.69	2358.26	760.362	1034.22	2301.68	414.165	1070.55	2287.69	363.28	1071.4	2334.25	343.803	1109.35	2226.17	54.4961	1116.26	2187.75	33.7205	1158.25	2362.83	26.8906	1165.98	2332.79	18.6275	1100.84
0.5	2434.24	848.005	1321.04	2428.03	850.226	1090.86	2268.92	857.91	1250.63	2266.13	861.892	1179.49	2354.24	889.833	1067.05	2350.52	890.573	1346.28	2380.18	747.561	1384.85	2515.6	438.268	1343.06	2516.66	381.944	1349.4	2570.27	375.608	1307.84	2516.09	68.9239	1311.31	2480.97	47.4483	1264.42	2651.43	43.7307	1271.5	2617.98	32.3156	1333.49	2357.36	759.139	1034.36	2297.58	413.638	1070.59	2282.97	362.935	1071.5	2329.07	342.805	1109.5	2218.1	54.7048	1116.3	2179.24	34.3198	1158.32	2354.7	27.0054	1165.99	2324.57	18.5398	1100.87
0.507	2434.36	846.854	1321.6	2427.42	848.873	1091.02	2269.47	856.588	1250.8	2265.7	860.453	1179.7	2353.6	888.463	1067.22	2349.98	889.251	1346.47	2379.44	746.254	1384.93	2513.57	436.059	1344.36	2516.84	379.154	1350.19	2569.84	374.774	1308.86	2532	66.579	1313.56	2497.18	43.5564	1267.01	2667.87	46.2925	1271.37	2636.01	34.3708	1334.31	2356.57	757.939	1034.56	2293.41	413.026	1070.7	2278.38	362.488	1071.61	2324.23	341.99	1109.58	2210.03	55.0801	1116.34	2170.98	34.823	1158.36	2346.4	26.8071	1166.1	2316.32	18.5252	1101.01
0.513	2433.82	845.546	1321.67	2427.09	847.319	1091.2	2269.11	855.208	1251.08	2265.23	859.15	1179.94	2353.11	887.016	1067.4	2349.44	887.779	1346.57	2378.79	744.717	1385.06	2511.51	433.536	1345.47	2516.74	376.846	1351.51	2569.59	373.909	1309.69	2547.37	64.3039	1315.41	2513.02	40.3594	1269.5	2683.5	48.9482	1271.52	2652.99	36.2297	1334.78	2355.79	756.613	1034.8	2289.07	412.543	1070.51	2273.68	362.134	1071.58	2319.27	341.22	1109.7	2201.98	55.4662	1116.48	2162.81	35.3164	1158.44	2338.05	26.846	1166.29	2308.04	18.4746	1101.01
0.52	2433.51	844.058	1321.92	2426.69	845.832	1091.43	2268.84	853.716	1251.45	2264.76	857.642	1180.23	2352.56	885.522	1067.65	2348.96	886.329	1346.9	2378.2	743.189	1385.12	2509.37	431.001	1346.71	2516.74	374.353	1352.46	2568.99	373.352	1310.22	2562.1	63.2188	1317.64	2528.01	38.1246	1272.21	2697.9	52.1782	1271.6	2669.2	38.6272	1335.23	2355.15	755.289	1035.11	2285.09	412.042	1070.58	2269.13	361.758	1071.89	2314.38	340.34	1109.79	2193.98	55.8053	1116.67	2154.62	35.9287	1158.5	2329.98	26.8432	1166.11	2299.7	18.4575	1101.13
0.527	2433.21	842.536	1322.16	2426.29	844.234	1091.75	2268.59	852.202	1251.77	2264.34	856.132	1180.57	2351.9	884.068	1067.92	2348.46	884.871	1347.16	2377.69	741.56	1385.27	2507.3	428.5	1347.52	2516.71	372.045	1353.06	2569.08	372.61	1310.77	2575.98	63.0851	1320.01	2542.37	36.4184	1275.02	2711.46	55.88	1271.02	2684.16	41.6086	1335.69	2354.57	753.943	1035.38	2281.53	411.371	1071.12	2264.54	361.503	1072.11	2309.62	339.428	1109.9	2185.92	56.3381	1116.74	2146.39	36.6732	1158.63	2321.76	26.7895	1166.2	2291.32	18.4742	1101.4
0.533	2432.89	841.066	1322.51	2425.9	842.822	1092.01	2268.32	850.619	1252.13	2264.02	854.527	1180.86	2351.44	882.456	1068.19	2348.01	883.219	1347.55	2377.22	739.933	1385.45	2505.06	426.08	1348.12	2516.46	370.166	1353.96	2568.69	371.864	1311.21	2588.66	63.3106	1322.38	2555.33	35.409	1277.93	2723.85	60.0629	1270.95	2698.71	45.3254	1334.88	2354.09	752.728	1035.88	2277.23	411.098	1070.93	2260.08	361.195	1072.34	2304.65	338.49	1110.12	2177.85	57.0494	1116.9	2138.19	37.6599	1158.98	2313.66	26.769	1166.2	2283.14	18.4389	1101.55
0.54	2432.69	839.522	1322.87	2425.71	841.256	1092.28	2268.1	849.025	1252.48	2263.71	852.849	1181.16	2350.98	880.881	1068.49	2347.55	881.671	1347.95	2376.83	738.354	1385.64	2502.94	423.797	1348.49	2516.26	368.553	1354.39	2568.34	371.194	1311.25	2599.81	63.96	1325.14	2567.09	34.5539	1280.87	2734.65	64.4571	1271.16	2711.08	48.7192	1334.99	2353.5	751.268	1035.89	2273.48	410.724	1071.04	2255.64	361.132	1072.57	2300.19	337.743	1110.19	2169.9	57.9129	1117.11	2130.04	38.7934	1159.23	2305.42	26.7835	1166.29	2274.72	18.4748	1101.75
