Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	72.49	9.1	1066.06	0	-207.41	148.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	73.85	9.5	1069.03	0	-209.7	176.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	74.12	9.71	1067.87	0	-209.66	206.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	72.49	10.11	1071.76	0	-204.94	407.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	73.03	9.84	1071.83	0	-206.97	201.74	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	73.85	9.98	1073.89	0	-209.14	114.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	74.12	10.18	1068.8	0	-212.08	130.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	73.85	9.98	1067.73	0	-212.13	137.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	70.86	10.25	1076.81	0	-207.39	315.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	71.4	10.18	1071.43	0	-210.23	144.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	71.13	10.59	1070.52	0	-211.82	209.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	69.77	10.52	1071.02	0	-209.09	140.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	66.79	10.05	1076.88	0	-204.75	256.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	67.06	9.77	1074.12	0	-207.82	282.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	68.42	8.55	1065.68	0	-214.51	-86.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	64.07	8.21	1075.64	0	-205.18	232.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	64.07	7.81	1074.77	0	-205.83	66.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	62.99	7.74	1077.95	0	-207.24	178.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	64.07	7.33	1073.27	0	-208.84	73.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	62.44	7.19	1072.85	0	-208.19	79.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	61.09	6.99	1076.17	0	-207.48	25.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	61.09	6.99	1074.37	0	-206.35	71.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	61.63	6.86	1070.84	0	-211.44	53.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	61.36	6.31	1068.66	0	-213.74	-70.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	59.19	6.45	1074.28	0	-207.26	69.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	58.64	6.31	1076.8	0	-206.38	-7.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	60.27	6.52	1071.19	0	-212.61	52.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	58.37	6.38	1072.18	0	-207.83	136.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	57.83	6.18	1073.05	0	-206.72	7.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	59.19	6.58	1069.62	0	-212.62	41.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	57.56	6.31	1074.33	0	-208.19	50.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	57.01	6.24	1075.24	0	-208.75	35.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	57.01	6.52	1071.61	0	-212.62	22.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	55.93	6.31	1073.65	0	-207.69	43.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	54.3	6.04	1075.72	0	-206.4	-44.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	55.39	6.31	1073.83	0	-211.75	-65.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	53.48	6.52	1077.58	0	-205.21	52.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	52.94	6.11	1074.42	0	-207.35	72.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	51.58	5.97	1076.79	0	-203.81	-17.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	51.31	6.31	1078.79	0	-208.13	49.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	49.96	6.18	1080.25	0	-206.42	89.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	49.96	5.57	1075	0	-209.46	-69.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	47.78	5.57	1081.09	0	-206.73	-44.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	4.01	20.36	1.3	1438.51	0	-279.26	-54.53	-0	-0	-0	2109	0	-203	-0	-2.85	48.87	5.77	1072.9	0	-214.19	-69.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	9.95	47.62	2.78	1431.92	0	-291.78	-26.2	-0	-0	-0	2109	0	-203	-0	-2.58	48.33	5.91	1073.38	0	-213.78	16.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	24.39	161.96	6.74	1436.31	0	-292.22	-996.67	-0	-0	-0	2109	0	-203	-0	-2.17	45.61	5.63	1077.78	0	-208.57	43.28	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
563	42.22	248.11	0.47	1431.85	0	-295.62	-668.03	-0	-0	-0	2109	0	-203	-0	-1.36	44.53	5.23	1071.82	0	-209.71	-101.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	27.92	229.94	-8.57	1436.1	0	-292.4	-385.64	-0	-0	-0	2109	0	-203	-0	-0.54	43.98	5.84	1077.98	0	-211.09	-19.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	19.25	215.22	-8.57	1437.83	0	-293.1	-674.37	-0	-0	-0	2109	0	-203	-0	-0.54	43.71	5.63	1073.7	0	-211.79	19.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	11.69	219.29	-7.42	1439.44	0	-292.38	-704.05	-0	-0	-0	2109	0	-203	-0	0.14	42.35	5.57	1071.68	0	-213.15	-40.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	4.62	220.84	-4.49	1442.63	0	-294.69	-782.97	-0	-0	-0	2109	0	-203	-0	1.43	41	5.7	1076.6	0	-209.22	-182.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-4.7	226.16	-5.11	1446.3	0	-294.15	-261.18	-0	-0	-0	2109	0	-203	-0	1.49	40.72	5.77	1073.35	0	-212.67	-34.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	-13.54	221.77	-4.28	1447.72	0	-295.1	-347.77	-0	-0	-0	2109	0	-203	-0	1.83	39.1	5.5	1070.92	0	-213.2	-40.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-23.66	228.66	-1.03	1451.18	0	-295.26	-551.22	-0	-0	-0	2109	0	-203	-0	2.31	37.2	5.36	1082.47	0	-207.96	-77.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-35.71	234.91	1.26	1454.98	0	-294.89	-214.78	-0	-0	-0	2109	0	-203	-0	2.92	36.92	5.97	1078.19	0	-212.5	-42.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-47.6	239.29	1.12	1458.24	0	-296.69	79.4	-0	-0	-0	2109	0	-203	-0	2.99	36.92	5.84	1071.46	0	-215.49	-104.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-61.58	249.93	2.44	1463.1	0	-296.96	88.6	-0	-0	-0	2109	0	-203	-0	2.71	35.02	5.97	1078.64	0	-210.04	71.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-72.83	271.53	3.26	1465.21	0	-297.5	66.73	-0	-0	-0	2109	0	-203	-0	3.26	33.67	5.5	1075.48	0	-212.5	-99.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-77.81	298.75	1.83	1466.64	0	-302.58	162.99	-0	-0	-0	2109	0	-203	-0	3.33	31.77	5.7	1076.68	0	-211.52	-94.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-80.86	344.14	3.95	1473.02	0	-303.44	971.28	-0	-0	-0	2109	0	-203	-0	3.12	30.95	5.91	1078.57	0	-209.6	70.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-85.04	395.48	7.67	1474.55	0	-305.53	299.27	-0	-0	-0	2109	0	-203	-0	3.33	29.32	5.5	1082.68	0	-209.21	7.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-86.49	430.85	12.04	1476.23	0	-307.88	43.39	-0	-0	-0	2109	0	-203	-0	3.19	28.51	5.23	1073.3	0	-218.67	67.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-92.27	452.13	17.22	1478.12	0	-307.54	-93.75	-0	-0	-0	2109	0	-203	-0	4	26.61	5.09	1082.87	0	-212.24	-82.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-96.13	455.55	17.88	1480.8	0	-310.07	153.97	-0	-0	-0	2109	0	-203	-0	3.87	27.15	5.29	1073.18	0	-223.67	-32.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-103.2	459	16.44	1482.3	0	-308.84	323.55	-0	-0	-0	2109	0	-203	-0	3.33	25.25	4.95	1075.07	0	-224.93	72.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-106.73	467.78	17.08	1482.11	0	-306.78	189.2	-0	-0	-0	2109	0	-203	-0	3.8	22.81	4.34	1080.2	0	-215.52	-46.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-106.25	466.51	15.3	1482.36	0	-309.83	-323.58	-0	-0	-0	2109	0	-203	-0	4	21.18	4.41	1087.31	0	-214.13	-31.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-105.45	469.64	16.6	1484.2	0	-309.94	273.67	-0	-0	-0	2109	0	-203	-0	3.8	19.82	4.68	1085.32	0	-215.8	64.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-103.52	474.96	15.63	1485.04	0	-308.92	567.25	-0	-0	-0	2109	0	-203	-0	3.19	19	4.07	1077.9	0	-223.02	8.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	-103.04	480.92	16.91	1484.17	0	-307.87	34.95	-0	-0	-0	2109	0	-203	-0	3.12	17.38	3.6	1076.83	0	-222.02	-72.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-99.82	485.29	15.94	1484.16	0	-309.19	106.32	-0	-0	-0	2109	0	-203	-0	2.92	16.56	3.46	1074.56	0	-233.11	-58.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-97.73	486.23	16.1	1485.83	0	-309.66	626.92	-0	-0	-0	2109	0	-203	-0	2.71	15.48	3.67	1069.66	0	-232.77	-18.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-98.37	485.29	14.16	1486.12	0	-309.36	538.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-96.61	488.11	14.48	1485.25	0	-309.72	319.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-94.2	491.86	14.8	1485.64	0	-310.4	453.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-91.95	497.19	16.09	1486.95	0	-308.9	868.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
593	-90.66	503.75	16.89	1487.45	0	-310.05	720.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-89.86	514.72	19.79	1486.57	0	-308.89	514.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-85.84	509.07	21.09	1485.75	0	-311.27	610.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-85.36	518.77	22.86	1487.02	0	-311.76	757.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-85.2	524.1	24.96	1486.15	0	-310.68	511.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-82.47	529.42	26.57	1485.76	0	-310.94	363.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-77	527.21	28.02	1486.77	0	-313.47	817.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-75.4	535.05	30.28	1486.61	0	-312.42	1053.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-74.27	539.74	30.43	1485.83	0	-313.2	615.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-71.38	546.63	34.3	1486.11	0	-312.98	421.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-67.52	548.18	34.63	1486.39	0	-314.77	986.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-68.01	557.89	36.56	1487.47	0	-314.07	977.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
605	-66.08	562.27	36.87	1486.88	0	-313.85	676.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-66.24	568.52	40.43	1486.86	0	-315.37	680.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	-65.43	576.34	41.57	1487.51	0	-316.29	1025.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-66.08	582.92	42.21	1487.55	0	-315.15	967.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-65.44	587.93	45.12	1486.91	0	-315.24	812.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-65.44	594.18	47.7	1488.37	0	-316.38	955.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-64.79	598.56	46.25	1488.34	0	-316.42	1119.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-65.27	609.83	48.67	1488.21	0	-315.85	1015.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-62.86	611.39	47.54	1487.94	0	-317.07	998.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-62.54	619.22	50.29	1488.69	0	-316.2	1049.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-61.58	620.47	49.8	1488.8	0	-317.22	1140.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-62.22	629.55	48.82	1489.3	0	-315.95	902.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-61.74	634.87	49.47	1488.58	0	-316.07	794.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-58.2	633.61	51.73	1488.81	0	-317.43	1193.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-58.53	638.94	49.64	1490.21	0	-316.46	1529.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-56.76	642.38	48.01	1489.94	0	-316.27	1100.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-54.19	645.83	49.13	1490.5	0	-316.33	980.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-53.38	652.4	48.81	1490.81	0	-316.08	1097.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-52.1	651.77	48.33	1490.89	0	-316.69	1293.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-52.26	659.92	46.39	1491.64	0	-315.19	1408.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
625	-50.97	664.3	45.57	1491.25	0	-315.76	904.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
626	-49.21	668.05	45.57	1492.21	0	-316.47	1235.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
627	-49.37	670.87	44.11	1492.35	0	-315.93	1151.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-50.65	684.34	43.14	1492.8	0	-314.05	785.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-48.4	684.02	41.52	1493.04	0	-315.48	943.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-48.4	692.79	42.01	1494.65	0	-314.13	1270.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-47.44	693.1	38.61	1493.91	0	-315.13	1149.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-45.99	702.19	38.76	1494.25	0	-313.61	851.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
633	-44.06	700.61	36.67	1495.34	0	-314.48	1185.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-43.58	704.68	35.53	1496.41	0	-314.18	1339.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-43.58	702.48	34.23	1497.54	0	-314.67	1006.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-43.1	711.26	32.78	1497.68	0	-313.07	963.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-41.17	713.76	33.58	1499.06	0	-312.95	1137.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	-41.17	717.52	32.61	1499.45	0	-312.33	1155.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-40.04	717.2	29.69	1500.65	0	-312.84	1173.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-39.24	713.45	29.04	1501.73	0	-312.41	816.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-36.67	710.31	26.13	1501.89	0	-313.51	812.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
