Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2297.21	984.717	1371.87	2284.91	981.664	1115.86	2109	1028.52	1290.37	2102.33	1025.59	1211.09	2176.47	1072.57	1083.07	2227.86	1068.59	1412.31	2204.53	876.414	1442.51	2111.23	505.672	1394.38	2076.9	448.64	1392.96	2143.63	425.96	1344.09	1980.14	78.219	1333.73	1935.62	61.5636	1279.87	2146.73	45.0769	1279.46	2110.41	30.6238	1353.06	2198.98	870.367	1059.15	2384.04	530.105	1093.02	2381.91	456.735	1089.28	2452.39	462.578	1124.87	2475.23	88.8454	1108.84	2434.78	50.9479	1163.29	2638.73	91.5028	1145.75	2612.73	74.9145	1089.92
0.273	2296.67	982.794	1371.83	2284.92	979.47	1115.74	2108.6	1026.83	1289.81	2102.11	1023.53	1210.54	2176.4	1070.48	1082.74	2227.25	1066.79	1412.19	2203.34	875.211	1442.46	2106.66	505.252	1394.54	2071.66	448.554	1393	2138.27	425.103	1344.11	1970.82	79.0405	1334.01	1926.18	62.6695	1280.06	2137.06	45.0442	1279.6	2100.86	30.6916	1353.18	2198.73	868.15	1059.01	2383.19	527.08	1091.91	2383.55	454.183	1088.32	2454.45	462.072	1124.55	2490.97	90.1302	1107.92	2451.15	51.0752	1162.07	2654.49	97.7554	1146.41	2629.19	80.0324	1090.48
0.28	2296.66	981.207	1372.39	2285.14	977.309	1115.66	2108.29	1025.02	1289.15	2101.99	1021.56	1209.9	2176.5	1068.33	1082.35	2226.91	1065.19	1411.69	2202.15	873.906	1442.4	2102.49	504.812	1394.65	2066.81	448.532	1392.93	2132.89	424.259	1344.38	1961.63	79.87	1334.22	1916.72	63.7363	1280.26	2127.73	44.9958	1279.86	2091.2	30.5207	1353.32	2198.59	865.901	1058.85	2382.56	524.149	1090.64	2385.24	451.968	1087.2	2455.9	461.704	1124.19	2504.89	91.7742	1107.39	2465.97	51.3733	1161.24	2668.6	104.953	1147.36	2644.16	85.9117	1091.58
0.287	2295.64	979.237	1371.65	2285.31	975.102	1115.62	2108.02	1023.13	1288.47	2101.85	1019.71	1209.14	2176.53	1066.21	1081.88	2226.36	1063.65	1411.45	2200.95	872.688	1442.27	2098.58	504.24	1394.67	2061.81	448.548	1393.61	2127.98	423.24	1344.28	1952.5	80.6835	1334.47	1907.46	64.839	1280.38	2118.29	44.8643	1280	2081.61	30.3787	1353.5	2198.47	863.632	1058.63	2382.28	521.396	1089.05	2386.92	450.137	1086.12	2457.49	461.541	1123.58	2517.38	93.5667	1107.36	2479.36	51.4617	1160.93	2680.75	112.69	1148.42	2657.62	91.8995	1093.05
0.293	2295.61	977.747	1372.17	2285.48	973.003	1115.51	2107.69	1021.49	1287.78	2101.75	1017.84	1208.39	2176.83	1064.06	1081.29	2226.03	1062.08	1410.8	2199.79	871.404	1442.03	2094.97	503.624	1394.61	2057.9	448.224	1392.91	2123.39	422.23	1344.33	1943.42	81.6442	1334.78	1898.22	66.2976	1280.69	2108.86	44.811	1280.11	2071.82	30.32	1353.48	2198.22	861.348	1058.34	2382.44	519.143	1087.65	2388.53	448.772	1085.31	2458.91	461.925	1122.82	2527.84	95.1155	1107.64	2491.09	51.7311	1160.99	2690.47	120.581	1149.81	2669.26	97.6686	1094.82
0.3	2295.05	976.092	1372.12	2285.81	970.941	1115.78	2107.47	1019.76	1287.18	2101.69	1015.99	1207.62	2177.21	1061.85	1080.52	2225.9	1060.48	1409.97	2198.69	870.222	1441.76	2091.75	502.897	1394.43	2053.85	447.939	1392.8	2119.14	421.172	1344.27	1934.55	82.8411	1335.16	1888.97	68.0716	1281.06	2099.41	44.6803	1280.09	2062.48	30.0857	1353.4	2198.2	859.031	1057.94	2382.84	517.443	1086.49	2389.96	447.683	1084.44	2459.88	462.034	1122	2536.87	96.4516	1108.02	2501.3	51.915	1161.34	2698.24	127.86	1151.39	2678.73	102.239	1096.4
0.307	2294.56	974.518	1371.99	2285.96	968.837	1115.19	2107.26	1018.02	1286.29	2101.58	1014.29	1206.89	2178.21	1060.08	1079.91	2225.32	1059.01	1409.6	2197.61	868.958	1441.33	2088.87	502.155	1394.18	2049.85	447.915	1393.33	2115.01	419.959	1343.9	1925.69	84.2893	1335.63	1879.88	69.8749	1281.59	2089.91	44.5836	1280.07	2053.08	30.1526	1353.46	2198.12	856.819	1057.44	2383.72	516.218	1085.75	2391.1	446.545	1083.94	2460.83	462.464	1121.09	2544.01	97.3387	1108.76	2509.05	52.0254	1162.05	2703.77	133.317	1152.61	2686.55	105.747	1098.46
0.313	2294.12	972.987	1371.77	2286.16	966.85	1114.9	2107.08	1016.33	1285.34	2101.5	1012.76	1206.09	2178.34	1058.14	1079.16	2224.68	1057.48	1409.22	2196.59	867.803	1440.83	2086.28	501.394	1394	2046.88	447.511	1392.6	2111.29	418.855	1344.02	1916.81	85.8881	1336.36	1870.85	71.7764	1282.18	2080.5	44.5154	1280.13	2043.53	30.048	1353.53	2200.7	855.34	1056.35	2384.54	515.414	1085.07	2391.9	445.268	1083.71	2461.92	462.334	1120.21	2548.87	97.361	1109.57	2515.33	51.9248	1162.59	2707.61	137.376	1153.85	2691.78	107.702	1099.89
0.32	2293.74	971.583	1371.55	2286.45	965.153	1114.52	2106.98	1014.81	1284.61	2101.55	1011.22	1205.2	2178.69	1056.34	1078.02	2223.73	1055.94	1408.59	2195.69	866.543	1440.16	2084.03	500.624	1393.78	2043.99	447.374	1392.61	2108.11	417.704	1343.68	1908.17	87.4785	1336.95	1861.87	74.0899	1282.75	2071.04	44.3918	1280.11	2034.06	29.9931	1353.38	2201.18	853.715	1055.44	2385.8	515.032	1084.9	2392.86	443.889	1083.67	2463.62	462.406	1119.5	2551.76	96.8568	1110.45	2518.08	50.7926	1163.54	2709.69	139.234	1155.16	2694.63	108.458	1101.16
0.327	2293.53	970.202	1371.23	2286.88	963.638	1113.9	2106.95	1013.28	1283.54	2101.67	1009.78	1204.22	2179.09	1054.94	1077.18	2223.64	1054.54	1407.5	2194.95	865.401	1439.41	2082.17	499.816	1393.56	2041.39	446.832	1392.49	2104.96	416.486	1343.37	1899.68	89.3411	1337.62	1852.85	76.5721	1283.6	2061.54	44.2935	1280.13	2024.72	30.057	1353.29	2201.69	852.597	1054.52	2387.92	514.825	1084.98	2394.2	442.917	1083.76	2465.3	461.864	1119.26	2552.47	96.0311	1111.05	2518.9	49.5055	1164.2	2710.28	138.696	1156.48	2695.43	108.116	1102.16
0.333	2293.31	968.855	1370.9	2287.38	962.49	1113.1	2107.1	1011.7	1282.53	2101.89	1008.53	1203.17	2179.55	1053.7	1076.17	2223.12	1052.69	1407.35	2194.29	864.223	1438.61	2080.71	498.932	1393.25	2039.35	446.353	1392.22	2102.27	415.25	1343.01	1891.33	91.349	1338.45	1844.08	79.5047	1284.56	2052.14	44.1848	1280.11	2015.36	29.7617	1353.19	2202.22	851.956	1053.84	2390.33	514.571	1085.41	2396.04	442.335	1084.13	2467.19	461.215	1119.42	2551.51	94.4693	1111.74	2517.64	48.0658	1164.72	2709.56	135.75	1157.76	2694.41	106.154	1103.26
0.34	2293.29	967.566	1370.47	2288.09	961.587	1112.29	2107.27	1010.36	1281.45	2102.34	1007.16	1202.24	2179.76	1052.56	1075.37	2223.13	1051.38	1406.02	2193.84	863.104	1437.79	2079.61	498.013	1392.94	2037.67	446.104	1392.09	2099.98	413.775	1342.24	1883.19	93.6431	1339.4	1835.44	82.6183	1285.69	2042.71	44.0192	1279.92	2005.99	29.9107	1353.34	2202.92	851.638	1053.14	2392.81	514.142	1086.01	2398.42	442.054	1084.63	2469.28	460.164	1119.82	2548.89	92.4878	1112.45	2514.05	46.0575	1164.95	2707.24	131.025	1158.93	2691.54	102.896	1104.02
0.347	2293.39	966.183	1369.9	2288.85	960.939	1111.49	2107.63	1008.83	1280.56	2102.87	1005.92	1201.22	2179.97	1051.65	1074.74	2223.09	1049.92	1404.92	2193.61	861.916	1436.98	2078.84	497.124	1392.62	2036.44	445.504	1391.67	2098.03	412.499	1341.96	1875.16	96.0873	1340.44	1827	86.1291	1286.93	2033.29	43.8728	1279.87	1996.76	29.873	1353.08	2203.75	851.561	1052.42	2395.24	513.849	1086.64	2400.85	441.954	1085.28	2471.15	458.741	1120.76	2544.63	89.9906	1112.77	2509.09	43.9722	1165.04	2703.65	125.405	1160.37	2686.94	98.6523	1104.88
0.353	2293.74	964.917	1369.36	2289.81	960.436	1110.65	2108.09	1007.48	1279.53	2103.65	1004.67	1200.37	2180.13	1050.81	1074.1	2222.95	1048.41	1404.28	2193.61	860.771	1436.14	2078.49	496.192	1392.33	2035.51	445.154	1391.55	2096.56	411.233	1341.55	1867.67	99.021	1341.4	1818.72	89.9809	1288.28	2023.87	43.7524	1279.8	1987.38	29.8963	1353.05	2204.74	851.624	1051.68	2397.42	513.671	1087.21	2403.31	441.765	1086.02	2472.85	457.019	1121.99	2539.05	87.1669	1113.49	2502.33	41.2237	1165.49	2698.66	118.747	1161.66	2680.83	93.7961	1105.89
0.36	2294.18	963.631	1368.82	2290.95	960.031	1109.79	2108.78	1006.15	1278.47	2104.54	1003.43	1199.38	2180.45	1050	1073.59	2223.12	1047.1	1403.24	2193.84	859.553	1435.39	2078.49	495.288	1392.09	2034.97	444.83	1391.46	2095.48	409.973	1341.26	1859.83	101.943	1342.72	1810.79	94.1518	1289.56	2014.48	43.6963	1279.82	1978.35	29.9735	1352.81	2206.09	851.633	1050.94	2399.78	513.431	1088.2	2405.58	441.452	1086.7	2474.41	455.263	1123.43	2532.1	83.8712	1114.16	2493.68	39.3935	1166.05	2692.02	111.901	1162.98	2672.85	88.4259	1106.37
0.367	2294.87	962.484	1368.26	2292.42	959.748	1108.87	2109.7	1004.78	1277.43	2105.72	1002.12	1198.46	2180.99	1049.18	1073.11	2223.31	1045.85	1402.35	2194.26	858.392	1434.54	2078.99	494.431	1391.79	2034.98	444.484	1391.4	2094.85	408.676	1340.97	1852.91	105.397	1343.76	1803.1	98.814	1291	2005.15	43.5365	1279.77	1969.07	30.097	1352.89	2208.55	851.424	1049.84	2402.02	513.231	1089.21	2407.5	441	1087.63	2475.73	453.632	1125.16	2524.11	80.1832	1115.08	2484.26	35.7295	1166.16	2684.19	105.45	1164.31	2664.18	82.8172	1107.48
0.373	2295.82	961.39	1367.72	2294.06	959.401	1107.95	2110.75	1003.59	1276.18	2107.13	1000.75	1197.59	2181.57	1048.31	1072.8	2223.6	1044.71	1401.75	2194.88	857.2	1433.73	2079.94	493.514	1391.49	2035.45	444.137	1391.37	2094.76	407.311	1340.64	1845.93	109.082	1344.91	1795.77	103.878	1292.46	1995.86	43.4858	1279.78	1960.02	30.2568	1352.69	2210.28	851.16	1049.05	2404.26	513.045	1089.85	2409.15	440.301	1088.58	2476.75	452.138	1126.95	2514.92	76.4096	1116.05	2473.96	32.8756	1166	2675.23	99.1933	1165.7	2654.68	77.138	1108.64
0.38	2296.93	960.533	1367.23	2295.65	958.937	1107.24	2111.95	1002.42	1275.12	2108.46	999.673	1196.84	2182.39	1047.34	1072.52	2224.15	1043.66	1400.78	2195.7	856.107	1432.83	2081.29	492.644	1390.77	2036.51	443.8	1391.34	2095.27	406.03	1340.47	1839.31	113.095	1346.12	1788.96	109.51	1293.87	1986.61	43.389	1279.88	1950.8	30.438	1352.66	2212.28	850.582	1048.24	2406.24	512.362	1090.7	2410.1	439.457	1089.15	2477.91	450.629	1128.54	2505.21	72.5487	1118.07	2464.96	33.6898	1166.42	2666.32	92.6951	1166.87	2645.83	69.1842	1109.54
0.387	2298.17	959.691	1366.63	2297.15	958.687	1106.85	2113.22	1001.6	1273.93	2109.85	999.465	1196.53	2183.7	1046.53	1071.82	2224.84	1042.95	1399.97	2196.7	855.002	1431.77	2083.14	491.734	1390.22	2038.18	443.354	1391.12	2096.25	404.605	1340.29	1832.83	117.321	1347.57	1782.71	115.58	1295.44	1977.5	43.3183	1279.98	1941.53	29.9048	1351.81	2214.34	849.701	1047.08	2407.51	511.513	1091.15	2410.43	438.458	1089.19	2479.61	449.586	1129.8	2498.85	72.5693	1119.21	2458.74	36.3253	1167.93	2664.05	85.2896	1165.7	2639.71	61.3012	1107.77
0.393	2299.43	958.999	1365.88	2298.52	958.637	1106.41	2114.48	1001.15	1272.97	2111.08	999.766	1195.96	2185.42	1045.65	1070.66	2225.68	1042.15	1399.34	2197.93	854.055	1430.67	2085.52	491.251	1389.36	2040.46	443.092	1390.76	2097.7	403.265	1340.03	1827.68	122.204	1349.12	1777	122.364	1297.66	1967.76	43.2138	1279.63	1932.63	30.6207	1351.82	2216.61	848.842	1046.15	2408.56	510.979	1091.02	2410.93	437.64	1089.28	2480.89	449.219	1130.61	2496.85	76.2536	1118.06	2453.16	39.154	1167.12	2661.96	80.375	1163.68	2635.39	57.5471	1107.23
0.4	2300.69	958.626	1365.19	2299.85	958.473	1105.7	2115.64	1001.11	1272.15	2112.08	1000.07	1194.92	2187.35	1044.89	1069	2226.86	1041.62	1398.46	2199.42	853.108	1429.49	2088.27	490.778	1388.38	2043.5	442.931	1390.2	2099.88	401.915	1339.54	1823.09	127.396	1350.83	1772.35	129.795	1299.6	1958.53	43.0958	1279.43	1923.96	31.1161	1351.75	2218.75	848.302	1045.18	2409.93	511.3	1090.48	2410.9	437.899	1088.91	2482.19	449.784	1130.49	2494.48	77.0033	1117.56	2447.74	41.0313	1166.3	2657.54	77.4438	1163.79	2630.98	55.7013	1108.56
0.407	2301.9	958.615	1364.58	2301.08	958.472	1105.12	2116.85	1001.29	1271.89	2113.11	1000.5	1194.02	2189.5	1044.61	1067.11	2228.07	1041.33	1397.76	2200.95	852.258	1428.45	2092.37	490.527	1386.75	2047.26	443	1389.12	2103.04	400.372	1338.77	1819.08	133.208	1352.35	1768.68	137.857	1301.29	1949.31	43.0249	1279.54	1915.38	31.8401	1351.77	2220.08	848.391	1044.52	2411.27	512.65	1089.44	2411.44	439.552	1087.83	2483.43	450.476	1129.68	2491.11	75.6207	1116.79	2441.89	42.3734	1165.4	2652.34	73.7655	1164.72	2626.42	52.4875	1108.84
0.413	2303.06	958.886	1363.89	2302.49	958.828	1104.46	2117.99	1001.42	1271.71	2114.17	1001.2	1193.15	2191.69	1044.81	1064.96	2230.45	1041.77	1396.52	2202.69	851.56	1427.39	2097.59	490.022	1385.17	2051.94	443.174	1388.53	2107.38	399.103	1337.94	1816.06	139.445	1353.58	1766.09	146.386	1302.75	1940.34	42.8786	1279.62	1907.17	32.8238	1351.76	2221.45	849.09	1043.85	2412.77	514.344	1088.58	2412.91	441.91	1086.54	2484.46	451.891	1129.12	2485.72	74.4006	1115.74	2434.39	43.4581	1164.54	2646.43	68.553	1164.93	2619.67	48.3165	1108.95
0.42	2304.27	959.426	1363.01	2303.67	959.419	1103.82	2119.08	1001.52	1271.54	2115.11	1001.9	1192.27	2193.75	1045.96	1062.86	2232.23	1042.16	1395.56	2204.67	851.03	1426.34	2103.87	489.266	1383.91	2057.64	443.257	1388.09	2113.1	397.626	1337.04	1814	145.959	1354.31	1764.91	155.204	1303.8	1931.74	42.6578	1279.66	1899.7	34.6654	1351.5	2222.75	850.079	1043.31	2414.69	516.416	1087.92	2414.65	444.028	1085.72	2484.87	452.629	1128.78	2477.4	73.977	1114.72	2425.69	44.0203	1163.44	2638.1	63.6	1164.8	2611.14	43.333	1109.34
0.427	2305.55	960.253	1361.9	2305.08	960.278	1102.91	2120.09	1001.72	1271.31	2116.14	1002.34	1191.59	2195.51	1047.55	1061.23	2233.76	1043.29	1394.84	2206.74	850.573	1425.22	2111.27	488.297	1383.04	2064.28	443.23	1387.74	2119.45	395.743	1336.54	1813.23	152.643	1355.04	1765.32	164.3	1304.37	1922.18	42.2669	1278.61	1892.11	35.6817	1350.94	2224.17	851.299	1042.66	2417.09	518.184	1088.1	2416.02	445.298	1084.96	2484.82	452.558	1128.66	2467.79	73.4081	1114.09	2416.44	44.3176	1162.54	2628.83	58.9272	1164.42	2602.06	39.5227	1108.39
0.433	2306.67	961.194	1360.67	2306.35	961.393	1102.44	2121.13	1002.04	1271.04	2117.21	1002.59	1191.04	2196.89	1049.02	1060.35	2236.23	1044.42	1393.38	2208.93	850.062	1424.05	2119.59	487.038	1382.35	2071.76	443.177	1387.61	2126.55	394.062	1336.73	1813.61	159.387	1355.31	1767.21	173.57	1304.33	1913.67	42.0232	1277.94	1884.7	36.8503	1350.32	2224.31	852.692	1042.4	2419.27	519.391	1087.9	2416.78	445.904	1084.45	2484.48	451.729	1128.74	2458.49	72.6439	1114	2407.63	44.8915	1161.87	2620.35	55.361	1164.2	2593.93	37.6208	1105.32
0.44	2307.74	962.29	1359.25	2307.33	962.829	1101.1	2122.08	1002.43	1270.61	2118.26	1002.88	1190.42	2198.29	1049.98	1059.61	2237.68	1046.23	1392.87	2211.17	849.549	1422.85	2128.4	485.767	1382.02	2080.02	443.001	1387.32	2134.81	392.752	1337.27	1814.87	166.06	1355.48	1770.59	182.733	1304.08	1905.56	42.0455	1277.32	1877.9	38.2543	1349.92	2225.43	853.828	1041.7	2421	519.721	1087.71	2416.55	445.935	1084.13	2483.84	450.1	1128.74	2450.45	72.4209	1114.24	2399.45	45.4376	1162.15	2612.15	53.3348	1163.94	2585.85	35.7658	1102.83
0.447	2308.62	963.38	1357.78	2308.34	964.465	1100.14	2122.94	1002.96	1270.05	2119.17	1003.52	1189.86	2199.75	1050.78	1059.3	2239.42	1047.86	1391.68	2213.41	848.927	1421.53	2137.64	484.558	1381.52	2088.59	442.996	1387.35	2143.38	391.183	1338.3	1817.9	172.39	1355.46	1775.63	191.427	1303.37	1898.04	42.2017	1276.94	1871.82	39.871	1349.62	2226.57	855.014	1040.89	2421.72	519.517	1087.4	2415.61	445.789	1083.84	2482.64	448.803	1128.76	2442.83	72.7267	1114.42	2391.17	46.2305	1162.22	2604	51.4708	1163.84	2577.54	34.8075	1101.84
0.453	2309.35	964.534	1356.33	2309.13	966.307	1099.17	2123.63	1003.59	1269.52	2120.11	1004.3	1189.24	2200.56	1051.42	1059.24	2240.79	1049.43	1391.06	2215.63	848.253	1420.15	2146.96	483.386	1381.3	2097.83	442.922	1387.32	2151.95	388.976	1339.21	1822.58	178.335	1355.84	1781.56	199.984	1303.08	1891.28	42.8231	1277.39	1866.78	42.1694	1349.23	2227.68	856.338	1040.04	2421.87	519.161	1087.23	2414.24	445.62	1083.47	2480.79	447.062	1128.59	2434.83	73.1098	1114.73	2381.96	46.3025	1162.08	2595.35	49.8245	1164.78	2569.09	33.8733	1101.17
0.46	2309.91	965.66	1354.93	2310.03	968.182	1098.16	2124.22	1004.26	1268.88	2120.9	1005.02	1188.56	2201.79	1052.3	1059.31	2242.04	1051.51	1389.5	2217.84	847.619	1418.71	2156.53	482.044	1380.86	2107.5	442.677	1387.21	2161.14	388.252	1340.27	1827.71	183.827	1356.64	1787.95	208.741	1303.15	1885.88	44.6521	1277.24	1862.27	45.1964	1348.55	2228.81	857.632	1039.15	2421.06	518.909	1087.15	2412.37	445.436	1083.14	2478.55	446.287	1128.6	2425.91	72.8612	1115.02	2373.07	46.5065	1162.12	2586.42	48.6952	1166.03	2560.42	33.2388	1101.12
0.467	2310.21	966.772	1353.75	2310.79	969.996	1097.59	2124.71	1004.77	1268.01	2121.69	1005.63	1187.65	2202.76	1053.35	1059.37	2242.45	1052.92	1389.01	2220	847.058	1417.3	2166.1	480.767	1380.54	2117.42	442.31	1387.27	2170.72	387.393	1340.61	1833.16	189.598	1357.33	1794.29	217.433	1303.71	1882.25	47.4894	1276.04	1859.26	49.2711	1347.85	2229.97	858.893	1037.97	2418.93	518.489	1087.05	2410.06	445.323	1083.02	2475.9	445.897	1128.7	2416.84	72.8115	1115.42	2364.23	46.2893	1162.36	2577.55	47.9784	1167.11	2551.68	32.842	1101.17
0.473	2310.44	967.904	1352.69	2311.34	971.595	1096.43	2125.08	1005.41	1266.94	2122.37	1006.58	1186.93	2203.7	1054.47	1059.06	2242.39	1054.75	1388.07	2222.06	846.5	1415.99	2175.68	479.584	1380.41	2127.5	441.9	1387.48	2179.96	386.879	1340.67	1838.78	195.728	1357.65	1800.58	225.976	1304.42	1879.6	51.8261	1276.14	1858.54	54.4264	1347.21	2230.89	860.253	1036.97	2415.96	518.041	1086.87	2406.97	445.358	1082.9	2472.61	445.04	1128.73	2407.91	72.8388	1115.89	2354.73	46.6698	1162.23	2568.61	47.2981	1167.63	2542.71	32.4074	1101.02
0.48	2310.51	968.914	1351.88	2311.92	973.14	1095.72	2125.29	1006.24	1265.84	2123	1007.63	1186.01	2204.25	1055.69	1058.66	2242.03	1055.79	1387.03	2223.95	846.083	1414.91	2185.36	478.592	1380.13	2137.78	441.548	1387.81	2189.6	386.529	1340.13	1844.74	202.447	1357.86	1807.3	234.273	1305.14	1877.49	56.0362	1276.07	1859.51	60.6447	1346.55	2231.65	861.675	1035.84	2412.27	517.654	1086.68	2403.36	445.451	1082.91	2469.02	444.242	1128.67	2398.74	73.1464	1116.28	2345.36	46.7863	1162.48	2559.51	46.9002	1168.11	2533.48	32.0532	1100.82
0.487	2310.5	970.105	1351.07	2312.58	974.454	1094.93	2125.42	1007.1	1264.67	2123.35	1009.24	1185.12	2204.68	1056.98	1057.85	2241.18	1057.22	1385.98	2225.74	845.896	1413.84	2194.94	477.94	1379.98	2148.18	441.236	1388.18	2199.09	386.761	1339.16	1851.55	208.985	1357.71	1814.28	242.069	1305.91	1876.94	60.9782	1275.89	1861.56	67.4836	1345.83	2231.4	862.909	1035.32	2408.49	517.528	1085.6	2399.43	445.42	1082.91	2465.04	443.532	1128.64	2388.96	73.3099	1116.41	2336.08	46.807	1162.47	2550.24	46.6489	1168.5	2524.25	31.8062	1100.86
0.493	2309.83	971.041	1349.76	2313.17	975.677	1094.23	2125.41	1008.15	1263.49	2124.04	1010.7	1183.96	2205.07	1058.38	1056.55	2240.14	1058.1	1384.66	2227.43	846.378	1413.11	2204.09	477.765	1380.03	2158.35	441.445	1388.54	2208.52	387.438	1337.93	1859.31	215.165	1357.74	1821.64	249.47	1307	1880.19	66.7512	1275.21	1864.65	73.8324	1345.69	2232.24	864.304	1034.27	2404.97	517.463	1085.39	2394.98	445.296	1082.85	2460.85	443.046	1128.6	2379.37	73.31	1116.6	2327.05	46.5789	1162.72	2540.87	46.4575	1168.78	2514.81	31.4592	1100.64
0.5	2309.64	972.314	1349.26	2313.85	976.812	1093.54	2125.45	1009.25	1262.34	2124.42	1012.39	1182.67	2205.39	1059.76	1055.03	2238.41	1058.65	1384.13	2228.94	847.168	1412.26	2213.62	478.145	1379.61	2168.25	442.529	1388.71	2217.98	388.432	1336.69	1867.1	220.829	1357.78	1828.69	256.112	1308.07	1886.86	72.7055	1274.75	1869.93	79.5662	1346.09	2233.41	865.678	1033.42	2401.65	517.064	1086	2390.4	444.859	1083.04	2455.89	441.796	1128.73	2369.98	73.3317	1116.7	2317.11	46.9059	1162.43	2531.46	46.309	1168.95	2505.36	31.2274	1100.5
0.507	2309.36	973.604	1348.79	2314.41	977.896	1092.77	2125.36	1010.6	1261.32	2124.74	1014.13	1181.44	2205.64	1061.39	1053.5	2236.61	1059.12	1383.64	2229.94	848.136	1411.62	2222.67	479.457	1379.19	2177.66	444.563	1389.21	2227.31	389.831	1335.79	1874.08	226.643	1357.61	1835.1	261.598	1308.72	1895.9	77.7545	1275.01	1878.57	84.7711	1345.16	2231.84	866.773	1032.75	2397.98	516.678	1085.8	2385.06	444.493	1083.04	2450.96	441.059	1128.84	2360.69	73.2716	1116.71	2307.49	46.9245	1162.41	2521.83	46.1352	1169	2495.84	31.0384	1100.39
0.513	2309.53	975.011	1349.2	2314.94	979.063	1092.41	2125.28	1011.93	1260.07	2125.03	1015.95	1180.27	2206.05	1062.96	1051.72	2234.81	1059.42	1383.04	2230.57	849.364	1411.05	2232.24	481.413	1377.99	2186.89	447.278	1389.27	2236.83	391.684	1335.33	1881.08	231.959	1357.2	1841.96	265.985	1308.71	1905.91	82.7791	1274.9	1889.57	90.2406	1344.73	2231.53	868.172	1032.27	2393.9	516.203	1085.66	2379.45	444.355	1082.96	2445.28	439.681	1129.03	2351	73.1692	1116.71	2297.75	46.8626	1162.32	2512.26	46.0136	1169.02	2486.26	30.8203	1100.24
0.52	2309.11	976.557	1348.78	2315.22	980.124	1091.69	2125.23	1013.29	1258.83	2125.23	1017.87	1179.08	2206.42	1064.62	1050.21	2232.93	1059.76	1382.61	2231.9	850.775	1409.73	2240.58	484.074	1378.23	2196.72	449.997	1387.9	2246.35	393.915	1335.26	1889.11	236.391	1356.77	1849.55	269.324	1308.17	1916.67	87.5333	1273.86	1901.72	94.906	1344.21	2230.27	869.519	1031.9	2389.07	515.686	1085.48	2373.53	444.194	1082.76	2439.34	438.603	1128.96	2341.55	73.0985	1116.66	2288.33	46.8325	1162.12	2502.64	45.8926	1169.08	2476.68	30.7474	1100.13
0.527	2308.61	977.933	1348.63	2315.78	981.428	1090.79	2125.12	1014.92	1257.7	2125.34	1019.86	1178.28	2206.7	1066.26	1049.14	2231.14	1060.16	1382.3	2232.34	852.251	1408.98	2249.58	486.75	1377.72	2206.2	453.032	1387.31	2255.92	396.371	1335.25	1898.17	239.76	1356.2	1857.65	271.72	1307.6	1928.92	91.5651	1272.94	1914.18	98.8521	1343.52	2230.31	870.944	1031.21	2383.99	515.239	1085.33	2367.37	443.948	1082.68	2432.93	437.658	1128.85	2331.76	73.0364	1116.67	2278.66	46.9883	1162.11	2493.13	45.8004	1169.03	2467.12	30.5743	1099.96
0.533	2308.21	979.56	1348.38	2315.88	983.063	1089.98	2124.94	1016.68	1256.59	2125.37	1021.66	1177.45	2207.24	1067.96	1048.31	2229.55	1060.75	1381.94	2232.63	853.914	1408.04	2258.71	489.784	1377.17	2215.78	456.114	1386.64	2265.59	399.039	1335.08	1907.8	242.242	1355.57	1866.32	273.38	1307.14	1942.22	94.448	1272.27	1926.65	101.486	1342.53	2229.29	872.502	1030.8	2377.71	515.042	1084.83	2360.64	443.637	1082.21	2426.41	436.79	1128.66	2322.2	73.1816	1116.45	2269.21	46.9149	1162.16	2483.61	45.7623	1169.06	2457.66	30.4653	1099.83
0.54	2307.89	981.158	1348.08	2315.69	984.263	1088.83	2124.75	1018.54	1255.7	2125.32	1023.57	1176.64	2207.85	1069.65	1047.65	2228.25	1061.7	1381.46	2232.75	855.757	1407.15	2267.75	492.709	1376.91	2225.29	459.168	1385.91	2275.48	401.82	1334.87	1917.87	243.77	1354.8	1875.64	274.238	1306.38	1956.39	96.6911	1272.83	1940.07	103.883	1342.21	2228.31	873.986	1030.52	2371.35	514.78	1084.39	2353.86	443.357	1081.97	2419.54	436.114	1128.37	2312.77	73.2128	1116.48	2259.52	47.0139	1162.25	2473.99	45.6867	1169.04	2448.06	30.3176	1099.77
