Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	1204.42	1051.69	-58.136	1219.83	1060.74	-310.015	1030.13	1079.44	-146.413	1035.44	1083.49	-243.655	1146.86	1113.83	-362.609	1116.24	1109.93	-19.2987	1127.88	929.478	1.36345	1287.23	545.381	-29.5158	1254.75	487.939	-22.8818	1315.54	447.618	-65.2743	1035.76	169.368	-87.5743	995.826	179.058	-151.834	1172.91	67.2089	-90.7169	1120.18	75.6623	-39.8793	1131.99	942.981	-385.794	1159.32	521.389	-336.433	1136.29	447.231	-343.678	1196.76	430.84	-291.724	1076.92	61.8143	-273.222	1024.79	47.8524	-228.971	1247.72	42.7203	-235.471	1209.3	26.2301	-306.202
1.113	1212.9	1051.94	-58.8419	1227.19	1060.4	-310.702	1038.01	1079.36	-146.075	1043.01	1083.28	-243.312	1153.59	1113.18	-362.985	1125.02	1110.16	-19.4812	1137.37	929.981	1.66098	1300.68	546.98	-30.2487	1269.49	488.414	-23.0745	1331.43	449.899	-65.8831	1061.32	162.251	-87.4708	1020.97	170.05	-151.182	1202.75	65.6937	-88.8474	1149.45	72.5154	-38.0686	1138.35	942.549	-385.441	1162.8	520.882	-336.14	1139.58	446.618	-342.754	1199.57	430.066	-291.326	1077.07	61.9349	-272.95	1024.9	48.0595	-228.632	1247.77	42.883	-235.575	1209.3	26.2303	-306.172
1.12	1221.6	1052.07	-59.5674	1233.74	1059.65	-311.838	1046.23	1079.09	-145.38	1050.56	1083.04	-242.884	1160.53	1112.63	-363.222	1133.79	1110.33	-19.6589	1147.28	930.374	1.56904	1313.85	548.559	-30.4506	1284.55	488.561	-22.9084	1347.04	452.088	-66.4558	1087.35	155.103	-86.2178	1046.56	160.886	-149.777	1232.54	64.4948	-87.2811	1179.08	69.4087	-37.2236	1144.33	942.032	-385.784	1166.27	520.37	-335.826	1142.43	446.713	-342.86	1202.54	429.057	-290.811	1077.56	62.1323	-272.552	1024.97	48.2705	-228.307	1247.87	42.8398	-235.584	1209.29	26.2376	-306.14
1.127	1230.18	1052.13	-60.1959	1240.85	1059.08	-312.55	1054.16	1078.9	-145.113	1058.1	1082.65	-242.589	1165.94	1112.01	-364.065	1142.53	1110.26	-19.925	1156.39	930.629	1.62633	1326.64	549.668	-30.6345	1298.91	488.504	-23.161	1362.23	454.187	-66.811	1113.67	147.851	-85.1039	1072.33	152.323	-148.877	1262.3	63.8139	-85.5724	1209.02	66.571	-35.8774	1150.31	941.465	-386.027	1169.77	519.784	-335.521	1145.63	445.801	-342.097	1205.32	428.164	-290.461	1077.67	62.2845	-272.24	1025.11	48.5591	-228.07	1247.98	42.8083	-235.577	1209.27	26.2492	-306.088
1.133	1238.87	1052.08	-60.8031	1248.05	1058.4	-313.262	1062.28	1078.66	-144.759	1065.71	1081.98	-241.98	1174.03	1111.08	-363.523	1152.14	1109.94	-20.1983	1165.73	930.876	1.63	1339.11	550.662	-30.5163	1313.01	488.464	-23.284	1377.17	456.165	-67.0586	1140.4	140.988	-83.5502	1098.41	143.311	-147.684	1292.58	63.0586	-84.4553	1239.13	63.8919	-34.8927	1157.78	940.52	-384.305	1173.33	519.236	-335.197	1148.39	445.751	-342.359	1208	427.485	-289.895	1077.47	62.422	-272.071	1025.18	48.7672	-227.72	1248.08	42.7686	-235.572	1209.25	26.2583	-306.022
1.14	1248.15	1052.06	-60.9252	1255.29	1057.71	-313.925	1070.54	1078.26	-144.221	1073.4	1081.4	-241.293	1180.87	1110.39	-363.795	1160.5	1109.68	-20.6035	1175.39	930.792	1.64123	1351.2	551.352	-30.6633	1326.87	488.357	-22.9141	1391.62	458.02	-67.2519	1167.29	134.141	-82.2818	1125.24	134.705	-145.37	1322.9	62.6683	-83.6386	1269.51	61.1281	-33.9094	1164.22	939.778	-384.102	1176.9	518.538	-334.841	1151.71	445.232	-341.625	1210.94	426.585	-289.465	1077.6	62.5855	-271.759	1025.29	48.9711	-227.361	1248.18	42.3321	-235.465	1209.24	26.2798	-305.972
1.147	1256.42	1051.78	-61.8567	1262.59	1056.98	-314.54	1078.74	1077.82	-143.553	1081.08	1080.95	-240.803	1187.66	1109.61	-364.064	1169.89	1109.36	-19.8954	1184.82	930.826	2.03446	1362.98	551.985	-30.6406	1340.35	488.041	-22.6147	1405.86	459.723	-67.2857	1194.57	127.285	-80.4738	1152.06	126.018	-143.511	1353.06	62.1865	-82.9851	1299.93	58.4421	-33.1137	1170.5	939.11	-384.035	1180.66	517.859	-334.486	1154.82	444.601	-341.436	1213.77	426.101	-289.253	1077.72	62.7059	-271.484	1025.37	49.2178	-227.034	1248.41	42.2901	-235.378	1209.22	26.2917	-305.908
1.153	1265.26	1051.5	-62.4107	1269.75	1056.19	-315.136	1087.15	1077.07	-142.923	1088.85	1080.21	-240.236	1194.43	1108.64	-364.35	1178.93	1109.05	-19.9116	1194.17	930.794	2.53665	1374.44	552.735	-30.2745	1353.5	487.642	-22.2892	1419.64	461.347	-67.3132	1222.08	120.76	-78.7651	1179.14	117.901	-141.56	1383.22	62.2217	-82.3968	1330.47	56.0847	-32.3017	1176.93	938.519	-383.721	1184.4	517.2	-334.138	1158.01	443.971	-341.129	1216.92	424.674	-288.781	1077.81	62.8209	-271.204	1025.47	49.4465	-226.731	1248.39	42.5966	-235.499	1209.2	26.3026	-305.834
1.16	1274.11	1051.09	-63.0128	1276.99	1055.29	-315.643	1095.41	1076.7	-142.205	1096.56	1079.57	-239.676	1201.3	1107.68	-364.54	1187.96	1108.63	-19.9982	1203.85	930.529	2.85377	1385.4	552.859	-30.3562	1366.29	487.139	-22.0293	1433.16	462.877	-67.3909	1249.86	114.499	-77.089	1206.49	110.303	-139.447	1413.42	62.4876	-81.5752	1361	54.0171	-31.4548	1183.2	937.777	-383.58	1188.18	516.483	-333.815	1161.26	443.311	-340.894	1219.99	423.8	-288.353	1077.92	62.9651	-270.949	1025.53	49.6977	-226.449	1248.5	42.5547	-235.467	1209.18	26.3166	-305.767
1.167	1283.02	1050.68	-63.4915	1284.25	1054.34	-316.182	1103.19	1076.2	-141.88	1104.34	1078.91	-238.727	1208.3	1106.64	-364.621	1196.93	1108.2	-20.1788	1212.79	930.321	2.71222	1396.13	553.064	-30.4607	1378.59	486.448	-22.0029	1446.22	464.295	-67.4497	1277.87	108.727	-75.7084	1234	103.116	-137.755	1443.23	62.9338	-81.1304	1391.58	52.4326	-30.9346	1189.81	936.88	-383.083	1191.98	515.709	-333.461	1164.63	442.63	-340.378	1223.3	422.579	-288.179	1078.06	63.1091	-270.726	1025.59	49.9948	-226.197	1248.74	42.3237	-235.351	1209.16	26.3128	-305.681
1.173	1291.91	1050.18	-63.9456	1291.57	1053.4	-316.668	1112.33	1075.64	-141.051	1112.17	1078.1	-238.194	1215.26	1105.75	-364.753	1206.58	1107.82	-20.4387	1222.01	930.03	2.72453	1406.59	552.794	-30.2272	1391.26	485.253	-21.6107	1459.02	465.62	-67.5309	1305.58	103.78	-74.1625	1261.81	96.4741	-135.6	1472.9	63.6421	-80.6567	1422.02	51.0418	-30.1324	1196.51	935.771	-382.594	1196	514.929	-333.132	1167.89	442.263	-340.303	1226.19	421.885	-287.887	1078.21	63.2681	-270.539	1025.66	50.2773	-225.98	1248.7	41.9627	-235.011	1209.16	26.3141	-305.61
1.18	1300.88	1049.62	-64.4786	1299.15	1052.57	-316.899	1120.44	1074.91	-140.398	1120	1077.36	-237.687	1222.36	1104.67	-364.743	1215.48	1107.21	-20.5485	1231.3	929.617	2.80388	1416.92	552.399	-30.113	1403.52	483.999	-21.1024	1471.45	466.738	-67.7755	1333.69	98.9376	-72.5623	1289.29	90.0917	-133.121	1502.34	64.7941	-81.0104	1452.35	50.4863	-29.8876	1203.09	934.955	-382.265	1199.91	514.146	-332.741	1171.39	441.717	-339.882	1229.4	420.62	-287.304	1078.38	63.4164	-270.385	1025.71	50.5708	-225.852	1248.92	42.2406	-235.314	1209.16	26.3124	-305.543
1.187	1309.95	1049	-64.9259	1306.98	1051.69	-316.995	1128.83	1074.2	-139.966	1127.96	1076.68	-236.949	1229.45	1103.7	-364.806	1224.39	1106.63	-20.6545	1240.71	929.191	3.20391	1427.07	552.169	-29.6441	1415.75	482.812	-20.4245	1483.48	467.753	-68.0613	1361.49	94.8939	-70.9388	1316.64	84.3992	-130.901	1531.21	66.2736	-81.5995	1482.34	50.4021	-29.6956	1209.72	934.036	-382.058	1203.76	513.342	-332.463	1174.6	441.061	-339.806	1232.06	419.89	-286.63	1078.56	63.5985	-270.254	1025.63	50.9496	-226.022	1249	42.215	-235.278	1209.15	26.3553	-305.511
1.193	1319	1048.3	-65.4204	1314.11	1050.64	-317.632	1137.51	1073.19	-138.912	1135.83	1075.62	-235.95	1236.63	1102.7	-364.693	1233.39	1105.91	-20.7591	1250.15	928.663	3.4114	1437.03	551.631	-29.2217	1427.55	481.746	-20.0699	1495.09	468.571	-68.5352	1389.07	91.1646	-68.9207	1343.8	79.1771	-128.473	1559.55	68.7156	-82.248	1512.1	51.247	-29.7942	1216.57	933.189	-381.665	1207.71	512.567	-332.183	1178.29	440.437	-338.959	1235.25	418.693	-286.472	1078.72	63.801	-270.136	1025.68	51.3289	-225.986	1249.07	42.1736	-235.243	1209.14	26.3497	-305.464
1.2	1328.12	1047.61	-65.841	1321.63	1049.55	-317.993	1146.08	1072.45	-138.339	1143.67	1075.03	-235.547	1244	1101.78	-364.56	1242.76	1105.22	-20.5341	1259.59	927.775	3.7241	1446.71	550.828	-29.028	1440.12	480.484	-19.6859	1506.46	469.255	-69.075	1416.42	88.1325	-67.2038	1370.51	74.8105	-126.326	1587.46	71.7329	-83.0859	1541.36	52.9398	-29.9267	1223.51	932.256	-381.367	1211.6	511.776	-331.923	1181.25	440.029	-339.299	1237.94	418.449	-285.965	1078.87	64.033	-269.965	1025.84	51.7437	-225.705	1249.15	42.1384	-235.22	1209.14	26.3486	-305.428
1.207	1337.29	1046.88	-66.3212	1329.11	1048.47	-318.293	1154.73	1071.43	-137.603	1151.64	1074.04	-235.128	1251.32	1100.64	-364.395	1251.81	1104.38	-20.476	1268.96	927.117	3.89594	1456.22	549.978	-28.8453	1451.77	479.247	-19.1223	1517.41	469.814	-69.6096	1443.25	86.026	-65.8603	1396.88	70.5002	-123.29	1614.55	75.5677	-84.6547	1570	55.1448	-30.5666	1230.69	931.005	-380.77	1215.39	511.056	-331.692	1184.75	439.435	-338.613	1240.97	417.134	-285.531	1079.01	64.2798	-269.921	1025.72	52.3441	-225.833	1249.16	42.1334	-235.184	1209.13	26.35	-305.383
1.213	1346.57	1046.11	-66.7434	1336.79	1047.4	-318.575	1163.44	1070.4	-136.978	1159.9	1072.81	-234.185	1258.45	1099.61	-364.64	1261.22	1103.7	-18.9673	1278.42	926.401	4.21262	1465.71	548.777	-27.9369	1463.16	477.803	-18.3957	1528.18	470.256	-70.0089	1469.45	84.1428	-64.534	1422.59	66.9725	-120.778	1640.72	79.2095	-86.4458	1597.93	57.867	-31.1117	1237.59	930.162	-380.738	1219.21	510.328	-331.484	1187.99	439.003	-338.422	1243.91	416.197	-285.268	1079.15	64.6056	-269.904	1025.9	52.76	-225.671	1249.19	42.1085	-235.188	1209.11	26.3495	-305.375
1.22	1355.87	1045.29	-67.0816	1344.43	1046.29	-318.734	1172.13	1069.32	-136.298	1168.12	1071.49	-233.241	1266	1098.52	-364.422	1270.39	1102.77	-18.7777	1287.92	925.476	4.25543	1475.11	547.597	-27.3096	1474.31	476.549	-17.3266	1538.67	470.553	-70.3914	1494.99	83.0035	-62.914	1447.42	64.0344	-118.638	1665.96	83.8065	-88.7184	1624.94	61.2154	-32.6256	1244.93	929.091	-380.125	1223.02	509.66	-331.311	1191.22	438.553	-338.26	1246.83	415.363	-285.084	1079.27	65.0287	-269.924	1025.96	53.4146	-225.734	1249.2	42.0715	-235.197	1209.01	26.2905	-305.279
1.227	1365.24	1044.46	-67.4153	1352.09	1045.16	-318.931	1181.01	1068.2	-135.676	1176.31	1070.44	-232.386	1273.48	1097.49	-364.317	1279.63	1101.87	-18.5377	1297.52	924.733	4.49895	1484.3	546.217	-26.9659	1485.31	475.089	-16.8129	1548.88	471.075	-70.6333	1519.67	82.1188	-61.7258	1471.81	61.5327	-116.395	1690.08	88.1791	-90.7192	1651.03	64.1046	-33.1579	1252.16	928.069	-379.848	1226.73	509.033	-331.194	1194.38	438.203	-338.158	1250.09	414.356	-285.157	1079.42	65.5341	-269.952	1026.01	54.2053	-225.784	1249.2	42.0425	-235.218	1209.03	26.2971	-305.323
1.233	1374.63	1043.58	-67.6512	1359.97	1044.03	-319.075	1190.01	1066.96	-134.591	1184.49	1069.23	-231.965	1280.87	1096.33	-364.19	1288.91	1100.86	-18.3252	1307.18	923.788	4.67808	1493.43	544.96	-26.2721	1496	473.65	-16.1789	1559.18	470.859	-70.5741	1543.34	81.6912	-60.8911	1495.24	60.0151	-114.49	1713.17	92.948	-93.0942	1675.93	67.847	-34.6628	1259.52	926.924	-379.181	1230.7	508.503	-331.107	1197.67	437.899	-338.048	1253.03	413.809	-285.136	1079.85	66.1486	-269.86	1026.04	55.1546	-225.852	1249.19	42.0204	-235.262	1208.97	26.295	-305.328
1.24	1384.19	1042.71	-67.9485	1367.8	1042.9	-319.251	1198.94	1065.78	-134.122	1193	1067.93	-230.827	1288.39	1095.11	-363.949	1298.18	1099.84	-18.0572	1316.91	922.812	4.85153	1502.36	543.665	-25.7606	1506.39	472.391	-15.5678	1569.19	470.945	-70.406	1566.1	81.8596	-59.5899	1517.98	58.2594	-112.501	1735.15	97.7219	-94.4129	1699.56	71.5572	-35.9335	1266.98	925.905	-378.728	1234.63	507.977	-331.12	1200.96	437.715	-338.001	1256.11	413.138	-284.762	1079.73	66.8493	-269.998	1026.02	56.3493	-225.947	1249.18	41.9882	-235.317	1208.9	26.283	-305.32
1.247	1393.83	1041.8	-68.1568	1375.81	1041.83	-319.314	1208.19	1064.51	-132.832	1201.17	1066.8	-230.167	1296.07	1093.85	-363.467	1307.71	1098.84	-17.7703	1326.78	921.847	5.02664	1511.28	542.241	-25.1475	1516.43	471.109	-14.5258	1578.44	471.198	-70.3249	1587.63	82.0468	-58.8854	1539.62	57.337	-111.33	1755.9	102.672	-95.7631	1721.75	75.3574	-36.9007	1274.34	924.997	-378.301	1238.57	507.59	-331.114	1204.13	437.781	-338.434	1259.52	412.203	-285.101	1079.87	67.6981	-270.034	1026.15	57.6825	-225.995	1249.16	41.9689	-235.398	1208.8	26.2822	-305.307
1.253	1403.45	1040.86	-68.3096	1383.48	1040.54	-319.829	1217.25	1063.44	-132.156	1209.87	1065.49	-229.054	1303.54	1092.66	-363.203	1319.06	1098.17	-18.2173	1336.65	921.023	5.1067	1520.12	540.933	-23.9249	1526.24	469.789	-13.7455	1587.9	471.119	-69.9366	1608.05	82.7782	-58.4919	1560.22	56.8513	-110.843	1775.5	107.729	-96.8094	1742.53	79.0586	-37.5404	1281.64	924.211	-378.002	1242.68	507.323	-331.104	1207.89	437.624	-337.947	1262.7	411.896	-285.36	1080.05	68.7307	-270.085	1026.47	59.1245	-225.951	1249.14	41.9346	-235.46	1208.69	26.2826	-305.287
1.26	1413.24	1039.91	-68.4328	1391.89	1039.74	-319.534	1226.55	1062.36	-131.175	1218.26	1064.58	-228.107	1311.26	1091.53	-362.676	1328.92	1097.21	-17.8698	1346.8	919.707	6.15785	1528.78	539.433	-22.9613	1535.82	468.527	-13.0412	1597.09	470.933	-69.6106	1627.18	83.5712	-58.5389	1579.76	56.3264	-110.568	1793.88	112.64	-97.6984	1762.03	83.0597	-38.1908	1288.83	923.274	-377.832	1246.95	507.08	-331.115	1211.22	437.775	-338.425	1266.4	411.091	-285.426	1080.36	69.9222	-270.251	1026.51	61.0008	-226.234	1249.12	41.9033	-235.567	1208.57	26.2732	-305.258
1.267	1423	1038.97	-68.5688	1400.09	1038.81	-319.567	1236.01	1061.23	-130.199	1227.03	1063.38	-226.85	1318.84	1090.34	-362.474	1338.89	1096.25	-17.5123	1356.87	918.719	6.54111	1537.69	537.836	-22.058	1545.15	467.225	-12.0954	1606.55	470.458	-69.0594	1645.17	83.6642	-58.5074	1598.19	56.2073	-110.06	1811.1	116.933	-97.5402	1779.92	86.5228	-38.9688	1296.1	922.557	-377.593	1251.36	506.972	-331.099	1215.19	437.921	-337.953	1270	410.666	-285.581	1080.69	71.2515	-270.359	1026.82	62.8163	-226.274	1249.12	41.8772	-235.673	1208.46	26.2693	-305.234
1.273	1432.85	1038	-68.7995	1408.36	1037.97	-319.659	1245.42	1060.33	-129.062	1235.77	1062.59	-225.635	1326.46	1089.38	-362.122	1348.98	1095.33	-17.116	1367.04	917.813	6.92371	1546.19	536.439	-21.3203	1554.5	466.046	-11.5793	1615.11	470.502	-68.912	1662.04	84.885	-58.3535	1615.41	56.0784	-110.296	1827.22	121.045	-98.0884	1796.98	89.5914	-39.2179	1303.41	921.958	-376.586	1255.93	506.965	-331.142	1219.15	438.221	-337.932	1274.03	410.405	-285.797	1081.04	72.653	-270.471	1027.13	64.8682	-226.498	1249.17	41.8522	-235.776	1208.35	26.2628	-305.16
1.28	1442.81	1037.1	-68.9503	1416.69	1037.16	-319.691	1254.71	1059.44	-127.994	1244.52	1061.73	-224.44	1334.59	1088.26	-361.356	1359.11	1094.53	-16.6521	1377.26	917.007	7.35886	1554.85	535.468	-20.3942	1563.61	464.893	-10.7746	1623.9	470.155	-68.524	1677.58	85.4657	-58.3515	1631.44	55.971	-109.885	1842.18	124.531	-98.7425	1812.81	92.2909	-39.8508	1310.8	921.49	-376.132	1260.67	506.983	-331.173	1223.32	438.578	-337.879	1277.76	410.274	-286.156	1081.55	74.3323	-270.569	1027.51	67.4104	-227.13	1249.24	41.8304	-235.874	1208.24	26.27	-305.058
1.287	1452.73	1036.3	-69.0799	1425.05	1036.41	-319.744	1264.33	1058.73	-126.944	1253.48	1060.93	-223.287	1342.59	1087.46	-360.78	1369.34	1093.8	-16.1726	1387.48	916.298	7.7822	1563.38	534.234	-19.8869	1572.52	463.829	-10.187	1632.85	469.831	-68.2076	1691.84	85.8614	-58.6684	1646.05	55.9391	-109.954	1855.81	127.393	-99.4625	1827.28	94.4573	-41.4038	1318.5	921.229	-375.262	1265.63	507.014	-331.178	1227.7	439.005	-337.831	1282.14	409.674	-286.232	1082.03	76.118	-270.366	1028.21	69.5334	-226.548	1249.32	41.8115	-235.985	1208.14	26.2796	-304.922
1.293	1462.73	1035.57	-69.2172	1433.63	1035.81	-319.725	1274.05	1058.2	-125.642	1262.48	1060.38	-222.134	1350.64	1086.54	-360.389	1379.57	1093.14	-15.6053	1397.7	915.806	8.37807	1571.74	532.951	-19.0933	1581.39	462.763	-9.93022	1641.46	469.36	-67.8217	1705.01	86.3333	-58.8749	1659.25	55.8125	-110.165	1868.37	129.537	-100.703	1840.61	96.1897	-42.0104	1326.34	920.503	-374.158	1271.01	507.119	-331.209	1232.25	439.534	-337.8	1286.7	409.548	-286.45	1082.63	78.0769	-270.521	1028.75	72.4103	-226.836	1249.43	41.7833	-236.099	1208.08	26.2917	-304.784
1.3	1472.78	1034.95	-69.2056	1442.23	1035.21	-319.618	1283.66	1058.02	-124.524	1271.7	1059.78	-220.83	1358.88	1085.87	-359.761	1389.81	1092.69	-15.0332	1407.87	915.396	8.91571	1580.11	531.961	-18.6349	1590.19	461.798	-9.32126	1650.19	468.792	-67.4667	1716.85	86.3039	-59.2525	1671.1	55.4531	-110.386	1879.62	130.938	-101.999	1852.52	96.98	-43.1474	1334.16	919.84	-373.495	1276.65	507.234	-331.208	1237.11	440.059	-337.779	1291.4	409.341	-286.633	1083.45	80.2455	-270.76	1029.5	75.3565	-226.951	1249.56	41.7732	-236.212	1208.05	26.2994	-304.61
1.307	1482.76	1034.43	-69.1955	1451.06	1034.61	-319.463	1293.49	1057.42	-123.197	1280.97	1059.44	-219.592	1367.61	1085.32	-358.774	1400.1	1092.29	-14.3904	1418.03	915.199	9.53138	1588.72	531.013	-17.9129	1599.07	460.828	-8.87097	1658.87	468.177	-67.1572	1727.43	85.9088	-59.5889	1681.56	54.8405	-110.366	1889.76	131.53	-103.378	1863.28	97.4169	-44.5311	1342.16	919.682	-372.611	1282.5	507.426	-331.231	1242.3	440.645	-337.718	1296.27	409.527	-287.075	1084.21	82.58	-271.01	1030.31	78.5827	-227.231	1249.71	41.7677	-236.343	1208.03	26.314	-304.415
1.313	1492.84	1034.07	-68.9532	1459.96	1034.1	-319.19	1303.25	1057.13	-122.028	1290.35	1059.02	-218.343	1376.1	1085.01	-358.373	1410.28	1092.01	-13.7571	1428.1	915.035	10.0985	1597.28	530.277	-17.7845	1607.89	460.001	-8.58106	1667.56	467.413	-66.9414	1736.82	85.2266	-59.4496	1690.67	53.9521	-109.7	1898.69	131.173	-104.727	1872.86	96.7805	-45.6413	1350.39	919.368	-371.597	1288.61	507.672	-331.294	1247.68	441.316	-337.759	1301.55	409.433	-287.332	1085.25	85.1512	-271.374	1031.41	81.9544	-227.524	1249.87	41.7462	-236.452	1208.04	26.3397	-304.212
1.32	1502.86	1033.82	-68.6531	1468.88	1033.69	-318.847	1313.11	1056.95	-121.074	1299.85	1058.67	-217.449	1385.14	1084.69	-357.563	1420.57	1091.86	-13.0613	1438.12	915	10.7502	1606.15	529.562	-17.5234	1616.76	459.118	-8.26029	1676.3	466.535	-66.7637	1744.95	84.0672	-59.6371	1698.49	52.8908	-109.428	1906.45	129.961	-106.115	1881.35	95.4895	-46.549	1358.72	919.246	-370.84	1295.05	507.932	-331.345	1253.39	442.013	-337.838	1307.23	409.021	-287.617	1086.4	87.8677	-271.769	1032.4	85.8062	-227.915	1250.04	41.7189	-236.564	1208.09	26.3729	-303.989
1.327	1512.93	1033.63	-68.1708	1478.12	1033.37	-318.399	1323.09	1056.94	-119.822	1309.4	1058.57	-216.368	1394.24	1084.39	-356.814	1431.35	1091.69	-13.3104	1448.17	915.069	11.4401	1615.13	529.183	-17.1535	1625.61	458.471	-8.1555	1684.84	465.501	-66.9167	1752.03	82.8702	-59.6995	1704.94	51.8108	-109.379	1913.25	127.923	-107.418	1888.34	93.5345	-47.4191	1367.3	919.226	-369.918	1301.72	508.249	-331.462	1259.3	442.807	-337.976	1312.8	409.349	-288.17	1087.7	90.8195	-272.633	1033.68	89.6851	-228.452	1250.21	41.6905	-236.674	1208.17	26.4203	-303.769
1.333	1523.15	1033.66	-67.6269	1487.53	1033.03	-317.786	1333.01	1056.92	-119.026	1319.06	1058.63	-215.123	1403.78	1084.21	-355.752	1441.54	1091.69	-12.5876	1458.29	915.089	12.0923	1624.19	528.486	-16.8864	1634.5	457.942	-7.96645	1693.42	464.413	-67.0381	1757.81	80.7832	-59.8005	1710.18	50.2548	-109.224	1918.84	125.287	-108.555	1894.31	90.7655	-48.6278	1375.97	919.236	-369.169	1308.72	508.628	-331.58	1265.55	443.675	-338.144	1318.72	409.371	-288.625	1089.09	93.9592	-273.238	1035.18	93.848	-229.142	1250.42	41.6368	-236.79	1208.28	26.4993	-303.562
1.34	1533.39	1033.65	-66.9616	1497	1032.79	-317.199	1343.24	1056.84	-117.703	1328.98	1058.41	-213.995	1413.14	1084.05	-355.158	1451.76	1091.67	-11.8366	1468.41	915.123	12.7935	1633.34	527.932	-16.8034	1643.25	457.286	-7.93705	1701.99	463.228	-67.2229	1762.54	78.7783	-59.9609	1714.33	48.3655	-108.88	1923.52	121.892	-109.532	1899.17	87.8387	-49.3997	1385.1	919.372	-367.983	1315.91	509.074	-331.813	1271.79	444.508	-338.704	1324.93	409.433	-289.07	1090.72	97.23	-274.016	1036.91	98.1883	-229.925	1250.63	41.5575	-236.895	1208.44	26.597	-303.326
1.347	1543.76	1033.64	-66.2366	1506.66	1032.59	-316.507	1353.42	1056.89	-116.763	1338.77	1058.55	-213.127	1422.91	1083.96	-354.145	1462.03	1091.65	-11.0386	1478.57	915.216	13.5492	1642.48	527.479	-16.996	1651.95	456.61	-7.98373	1710.35	461.904	-67.4931	1766.15	76.1493	-59.9748	1717.45	46.2613	-107.839	1927.1	117.813	-110.464	1902.74	84.0748	-50.0145	1394.17	919.432	-367.164	1323.44	509.518	-332.056	1278.69	445.552	-338.689	1331.41	409.604	-289.7	1092.52	100.652	-274.801	1038.74	102.781	-230.837	1250.89	41.4716	-236.979	1208.64	26.7083	-303.08
1.353	1554.15	1033.71	-65.456	1516.5	1032.38	-315.78	1363.85	1056.79	-115.483	1349.03	1058.49	-211.779	1432.8	1083.9	-353.15	1472.42	1091.62	-10.2162	1488.93	915.217	14.3545	1651.54	526.715	-17.086	1660.47	455.676	-7.98584	1718.55	460.363	-67.7213	1769.01	73.5299	-59.7693	1719.44	44.8629	-107.264	1929.83	113.211	-111.147	1905.5	79.9051	-50.5056	1403.22	919.653	-366.479	1331.17	509.967	-332.346	1285.47	446.77	-339.447	1338.1	409.674	-290.341	1094.4	104.181	-275.333	1040.89	107.518	-231.796	1251.19	41.3527	-237.058	1208.87	26.8727	-302.859
1.36	1564.72	1033.69	-64.6117	1526.4	1032.29	-315.005	1374.28	1056.86	-114.371	1359.21	1058.7	-210.786	1442.81	1083.72	-352.143	1483	1091.53	-9.37391	1499.48	915.154	15.1605	1660.61	525.972	-16.8881	1669.12	454.919	-7.59127	1726.68	458.558	-67.9537	1770.45	71.1862	-59.1513	1720.49	43.0079	-106.666	1931.8	107.998	-111.623	1906.85	75.0244	-50.8426	1412.99	919.353	-364.684	1339.2	510.38	-332.757	1292.95	447.583	-339.468	1345.21	409.318	-290.941	1096.59	107.93	-276.25	1043.23	112.58	-232.837	1251.49	41.2262	-237.128	1208.83	26.8059	-302.403
1.367	1575.2	1033.81	-63.7184	1536.47	1032.18	-314.287	1384.57	1057.02	-113.248	1369.58	1058.75	-209.209	1452.73	1083.67	-351.356	1493.64	1091.49	-8.44961	1510.02	915.096	16.2327	1669.56	525.399	-16.5099	1676.92	454.06	-7.52257	1734.58	456.787	-67.9595	1771.91	69.1453	-60.263	1721.03	43.2949	-107.756	1934.21	100.929	-111.584	1907.94	68.5816	-50.1568	1422.54	919.577	-363.609	1347.58	510.878	-333.259	1300.61	448.633	-339.94	1352.36	409.744	-291.97	1098.92	111.854	-277.156	1045.87	117.903	-233.919	1251.77	41.1138	-237.198	1209.05	27.0292	-302.103
