Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	71.9531	912.958	-78.4892	48.072	900.148	-294.748	-113.386	954.042	-124.075	-122.566	949.808	-226.661	-40.0046	990.738	-338.445	-18.1845	1007.5	-25.5469	-12.9496	840.531	16.8907	20.6598	453.149	-51.285	-0.7986	387.16	-50.2728	48.9813	389.306	-108.073	-44.2206	69.6378	-110.19	-96.9362	46.2962	-158.752	103.253	36.3225	-159.985	65.6372	28.3048	-88.5782	-35.5058	814.214	-355.794	92.4973	464.202	-307.264	66.6005	418.086	-309.877	120.962	388.067	-274.509	-141.149	181.564	-268.735	-185.58	188.134	-220.109	-48.7585	59.6513	-250.705	-84.4754	76.0292	-304.468
0.267	81.2106	913.173	-77.1971	57.4858	900.927	-293.283	-103.771	954.983	-124.093	-112.427	950.951	-226.768	-28.7269	992.13	-338.208	-8.97161	1008.26	-24.9801	-5.35992	841.294	17.2742	22.1762	453.222	-50.5059	-0.19026	387.344	-49.4911	49.7138	389.177	-107.671	-44.0672	69.9193	-110.301	-96.7588	46.7529	-159.068	103.403	36.3187	-159.978	65.6338	28.305	-88.6367	-23.9789	815.72	-355.721	108.389	466.994	-305.41	83.0534	420.659	-308.445	138.868	391.572	-272.862	-115.069	175.116	-267.849	-159.927	179.499	-219.319	-17.6377	57.7555	-250.052	-53.7886	72.751	-303.848
0.273	90.9086	913.418	-75.8905	69.4205	902.441	-292.115	-94.1853	955.708	-124.429	-102.406	951.948	-227.225	-17.1789	993.296	-337.797	-0.79725	1008.98	-24.4313	1.84589	842.003	17.8283	23.6975	453.266	-49.5412	0.47548	387.623	-48.7868	50.684	389.316	-106.615	-43.9311	70.2724	-110.497	-96.6151	47.3537	-159.322	103.568	36.2967	-159.938	65.6332	28.2991	-88.6814	-12.6454	817.338	-355.812	123.691	469.515	-304.018	99.5287	422.429	-306.569	156.651	394.956	-271.269	-88.597	168.369	-267.396	-133.612	170.592	-218.574	14.1789	56.0894	-249.624	-22.6205	69.5529	-303.36
0.28	99.3655	913.261	-74.7522	80.0806	903.29	-290.936	-84.5411	956.425	-124.626	-92.3188	952.708	-227.58	-6.38128	994.342	-337.772	9.00281	1009.52	-23.8867	9.6794	842.702	18.1248	24.9381	453.302	-48.5988	1.0953	387.942	-47.812	52.1773	389.463	-105.216	-43.768	70.6892	-110.623	-96.4543	48.1375	-159.557	103.697	36.2622	-159.844	65.6489	28.3088	-88.7628	-1.02245	818.596	-355.922	138.896	471.774	-302.497	115.529	423.995	-305.272	173.972	398.174	-269.583	-61.7895	161.608	-266.467	-107.123	161.655	-218.065	46.4555	54.6786	-249.215	8.79511	66.4792	-302.85
0.287	108.449	913.119	-73.5237	90.7073	904.025	-289.819	-74.9744	956.968	-125.047	-82.3075	953.44	-228.202	3.302	995.032	-337.411	18.4973	1009.76	-23.4051	17.3885	843.21	18.4001	26.1595	453.435	-47.6539	1.69899	388.294	-47.1315	53.3353	389.53	-103.671	-43.5889	71.0236	-110.703	-96.2506	48.8428	-159.872	103.681	35.6605	-159.814	65.6421	28.2994	-88.8208	10.9453	819.581	-355.854	153.78	473.569	-301.257	131.601	424.707	-303.597	190.798	401.074	-267.982	-34.7899	154.74	-265.561	-80.1689	152.375	-217.191	78.2329	53.0931	-248.601	40.5229	63.6305	-302.304
0.293	117.356	912.696	-72.5475	101.32	904.4	-288.721	-65.4811	957.431	-125.468	-72.2108	953.945	-228.716	15.5566	995.501	-337.314	27.572	1009.83	-22.8568	25.2309	843.559	18.6112	27.4714	453.67	-46.5561	2.56878	388.654	-46.2609	54.7874	389.639	-102.24	-43.417	71.478	-110.924	-96.0401	49.675	-160.319	103.746	35.6887	-159.681	65.6459	28.302	-88.9155	22.4693	820.4	-356.112	168.454	475.109	-300.109	147.418	424.988	-302.375	207.224	403.791	-266.459	-7.31416	147.761	-264.919	-52.7764	143.269	-216.563	110.775	52.0732	-248.08	72.4135	60.995	-301.829
0.3	126.821	912.309	-71.2858	111.855	904.771	-287.771	-55.9741	957.763	-126.041	-62.0974	954.218	-229.177	26.0907	995.79	-337.054	36.9736	1009.68	-22.306	33.3279	843.535	18.8141	28.9561	453.971	-45.632	3.70568	389.095	-45.6164	56.14	389.604	-101.255	-43.2085	72.0412	-111.255	-95.6327	50.4404	-160.862	104.053	35.6635	-159.603	65.6473	28.2954	-88.9999	34.1246	821.032	-356.145	182.826	476.152	-299.344	163.192	424.764	-301.559	223.291	406.13	-264.769	20.5403	140.811	-264.185	-25.0857	134.074	-215.987	143.209	51.2806	-247.372	104.471	58.8056	-301.599
0.307	135.747	911.453	-70.2233	123.161	905.032	-286.953	-46.55	957.882	-126.598	-51.9576	954.323	-229.7	36.5876	995.71	-336.825	46.1469	1009.42	-22.0676	41.2727	843.238	19.0377	30.7159	454.151	-44.8681	5.24127	389.429	-45.0078	57.4215	389.534	-100.549	-42.9121	72.4161	-111.698	-95.2538	51.2557	-161.735	104.389	35.6139	-159.574	65.667	28.3198	-89.2054	45.7947	821.544	-356.215	196.788	476.902	-298.778	178.916	424.21	-301.141	238.888	408.087	-263.289	48.6335	133.965	-263.796	3.09868	125.094	-215.733	175.714	50.8243	-246.713	136.702	56.4122	-300.964
0.313	144.714	910.365	-69.2001	132.656	904.817	-285.959	-37.0824	957.799	-126.918	-41.8229	954.181	-229.996	47.0246	995.453	-336.387	55.3538	1008.85	-21.7602	49.4161	842.601	19.2797	32.8401	454.319	-44.194	6.87582	389.806	-44.8408	59.4837	389.706	-99.4472	-42.5271	72.8638	-112.152	-94.8782	52.2314	-162.433	104.508	35.4091	-159.806	65.8334	28.3644	-89.3418	55.9572	821.647	-356.079	210.631	477.476	-298.517	194.579	423.252	-300.761	254.609	409.768	-261.866	77.1357	127.387	-263.535	32.2213	116.127	-215.136	208.116	50.738	-245.869	169.17	54.5659	-300.102
0.32	153.632	909.023	-68.1464	142.452	904.455	-284.267	-27.6597	957.479	-127.355	-31.6399	953.815	-230.191	56.754	994.94	-335.804	64.3647	1008.18	-21.4594	57.257	841.735	19.5156	35.1646	454.499	-43.7232	8.98804	390.254	-44.4784	61.4468	389.726	-98.7606	-42.2165	73.7314	-112.817	-94.5382	53.2024	-163.139	104.854	35.5028	-159.854	65.4627	28.3716	-89.7564	68.8447	821.923	-356.514	223.867	477.406	-298.281	210.343	421.819	-299.906	269.464	411.263	-260.848	105.819	120.89	-263.203	61.1026	107.634	-215.177	240.435	51.0936	-244.924	201.613	52.8542	-299.109
0.327	163.079	907.65	-67.2716	153.12	904.15	-283.41	-18.2845	956.923	-127.662	-21.5511	953.262	-230.457	66.3348	994.241	-335.175	72.3135	1007.13	-21.4027	65.0766	840.648	19.5711	37.6791	454.662	-43.4427	11.3037	390.512	-44.5585	63.6347	389.736	-98.4386	-42.1318	74.3472	-113.264	-94.3199	54.4096	-164.075	104.949	35.433	-160.055	65.2563	28.3731	-90.0884	80.1693	821.884	-356.497	236.786	477.345	-298.107	225.636	420.52	-299.713	283.395	412.635	-260.061	134.76	114.644	-263.049	90.5382	99.6123	-215.366	272.571	51.7788	-243.786	233.9	51.5485	-298.181
0.333	171.74	905.89	-65.9272	163.765	903.688	-282.51	-8.81552	955.942	-127.627	-11.497	952.44	-230.643	78.2446	993.503	-335.484	81.5821	1006.08	-21.3767	72.4711	839.557	20.1576	40.4326	454.755	-43.3949	13.6715	390.948	-44.7664	65.8708	389.628	-98.3108	-42.2928	75.1551	-113.633	-94.1096	55.6844	-165.03	105.342	35.1197	-160.306	65.0182	28.3924	-90.5112	91.4608	821.677	-356.445	249.213	476.8	-297.925	240.354	419.247	-299.615	297.718	413.701	-259.372	163.737	108.98	-263.048	119.8	92.1603	-216.006	304.335	52.8226	-242.394	266.13	50.6713	-297.172
0.34	180.659	904.094	-64.7765	174.502	903.094	-281.651	0.49504	954.843	-127.83	-1.49914	951.301	-230.916	88.4401	992.561	-335.209	90.309	1004.91	-21.3307	79.847	838.377	20.4014	43.3088	454.738	-43.6359	16.0478	391.247	-44.989	68.1857	389.231	-98.5863	-41.802	75.8927	-114.762	-93.8243	56.9485	-165.992	105.535	35.4616	-159.876	64.713	28.4533	-90.9473	102.649	821.261	-356.481	261.191	475.991	-297.874	254.588	417.897	-299.598	311.131	414.659	-259.078	192.881	103.881	-263.237	149.222	85.1996	-216.217	335.582	54.3963	-240.867	298.228	50.0013	-295.932
0.347	189.647	902.275	-63.6775	185.387	902.408	-280.679	9.84571	953.471	-128.268	8.51721	950.026	-231.076	98.6774	991.496	-334.928	98.9729	1003.57	-21.197	86.9418	837.263	20.6116	46.4032	454.805	-43.8124	18.5618	391.548	-45.2679	70.7588	388.719	-98.8289	-41.8744	76.7851	-115.326	-93.4411	58.3076	-166.802	105.48	35.331	-160.203	64.35	28.5419	-91.3419	113.964	820.67	-356.404	272.586	474.919	-297.992	268.11	416.514	-299.696	324.145	415.338	-258.885	221.743	99.2234	-263.722	178.444	78.9836	-217.005	366.478	56.3706	-239.201	329.832	49.9683	-294.777
0.353	198.532	900.567	-62.4268	196.245	901.598	-279.737	19.1553	951.879	-128.81	18.5913	948.464	-231.348	109.121	990.277	-334.731	107.479	1002.11	-21.0725	93.8928	836.195	20.8305	49.7896	454.81	-44.0728	21.0221	392.008	-45.5987	73.5782	388.211	-99.1892	-41.4311	77.6011	-116.308	-93.1871	59.7724	-167.885	105.6	35.2502	-160.296	64.0379	28.6168	-91.7267	124.84	819.929	-356.115	283.265	473.583	-298.21	281.157	414.908	-299.813	336.55	415.616	-258.759	250.521	95.2243	-264.072	207.417	73.3024	-218.082	396.593	58.9187	-237.282	361.196	50.4445	-293.106
0.36	207.474	898.833	-61.309	207.322	900.604	-278.866	28.4846	950.123	-129.356	28.6555	946.778	-231.585	119.501	988.985	-334.561	115.92	1000.48	-21.1199	100.62	835.266	20.6797	53.3804	454.787	-44.3542	23.7694	392.341	-46.0013	76.4947	387.717	-99.3927	-41.4271	78.5533	-116.81	-92.7256	61.1401	-168.936	105.905	35.4248	-160.386	63.7246	28.6791	-92.1141	135.727	819.117	-355.687	293.6	471.858	-298.015	293.723	413.117	-299.913	348.636	415.6	-258.772	278.741	92.0621	-264.834	235.935	68.3588	-219.202	425.93	62.1644	-235.296	391.461	51.9454	-292.299
0.367	216.444	897.259	-60.2418	218.321	899.563	-277.943	37.7845	948.278	-129.93	38.8204	945.036	-232.075	130.087	987.606	-334.314	124.117	998.77	-20.9448	107.683	834.415	20.7351	57.3098	454.782	-44.6962	26.7956	392.791	-46.4917	80.0011	387.331	-99.4811	-41.2176	79.5617	-117.622	-92.3708	62.6411	-169.588	106.048	35.3354	-160.356	63.3894	28.7236	-92.4291	147.812	817.889	-355.978	303.397	470.015	-298.227	305.876	411.131	-300.051	360.279	415.241	-258.842	306.605	89.3602	-265.314	263.925	63.9947	-220.451	454.353	66.1256	-233.232	421.636	54.1966	-290.151
0.373	225.293	895.759	-59.0832	229.479	898.354	-276.929	47.1668	946.322	-130.703	49.1403	943.208	-232.741	141.716	986.14	-334.25	131.756	997.175	-19.737	114.892	833.608	20.5681	61.5446	454.826	-44.9129	30.0104	393.085	-46.9261	83.8993	386.793	-99.4947	-40.9885	80.5387	-118.355	-92.0124	64.1362	-170.338	105.893	35.0284	-160.41	63.0682	28.7701	-92.6927	159.16	816.537	-355.718	313.109	467.97	-297.815	317.742	409.057	-300.109	371.556	414.6	-258.822	333.505	87.4868	-265.853	291.296	60.37	-221.636	481.658	70.6891	-231.219	450.492	57.289	-288.768
0.38	233.662	894.258	-57.6785	240.704	897.142	-276.034	56.5343	944.454	-131.638	59.3922	941.322	-233.642	151.425	984.662	-333.635	139.835	995.211	-19.4913	122.136	832.809	20.2653	66.1859	454.674	-45.1118	33.8261	393.438	-47.2032	88.2096	386.226	-99.4882	-40.632	81.4563	-118.664	-91.6321	65.8072	-171.076	106.206	35.1953	-160.471	62.7841	28.7977	-93.0341	170.563	814.922	-355.521	322.175	465.691	-297.92	329.268	406.987	-300.173	382.627	413.858	-258.578	359.477	86.3166	-266.387	317.748	57.4925	-222.922	507.83	75.5814	-229.143	478.505	61.2146	-287.315
0.387	243.052	893.085	-57.0197	251.853	895.737	-275.078	65.9965	942.7	-132.627	69.8364	939.554	-234.373	162.275	983.093	-333.392	147.723	993.203	-19.2887	129.537	831.853	19.8363	71.1	454.459	-45.3402	38.1399	393.558	-47.5464	92.8097	385.588	-99.4699	-40.111	82.5051	-119.242	-91.1664	67.4584	-171.618	106.288	35.1438	-160.516	62.5733	28.8477	-93.2567	182.266	813.207	-354.946	331.366	463.382	-297.881	340.616	405.001	-300.281	393.509	412.991	-258.274	384.455	85.8231	-266.913	343.124	55.319	-224.121	532.545	80.903	-227.558	504.702	65.123	-285.935
0.393	251.916	891.773	-55.5999	263.216	894.405	-274.129	75.5346	940.899	-133.643	80.4506	937.921	-235.141	173.285	981.511	-333.162	155.516	991.087	-18.881	137.038	830.71	19.181	76.6692	454.202	-45.5368	42.9931	393.715	-47.9173	98.042	384.882	-99.3708	-39.5568	83.6758	-119.47	-90.6478	69.2123	-171.86	106.316	35.0561	-160.569	62.4528	28.8752	-93.4258	193.964	811.48	-354.833	340.488	461.017	-298.07	351.863	403.228	-300.414	404.126	412.406	-257.809	408.143	85.8511	-267.2	367.288	53.7741	-225.402	555.822	86.1152	-225.9	529.424	69.317	-284.67
0.4	260.982	890.37	-54.4598	274.375	892.98	-273.157	85.2081	939.137	-134.703	90.9659	936.059	-236.153	184.574	979.923	-332.92	163.427	989.118	-18.8446	144.561	829.466	18.5199	82.5892	453.807	-45.8349	48.453	393.669	-48.1769	103.507	384.028	-99.2503	-38.7961	84.832	-119.61	-90.1018	71.223	-171.839	106.361	34.9937	-160.628	62.3343	28.8894	-93.5903	205.878	809.688	-354.675	349.636	458.657	-298.232	362.984	401.759	-300.506	414.158	411.743	-257.37	430.29	86.4723	-267.663	389.791	52.9412	-226.548	577.554	91.2266	-224.297	552.446	73.483	-283.485
0.407	270.07	888.934	-53.2084	285.589	891.529	-272.13	94.9752	937.511	-135.838	101.62	934.571	-237.177	195.935	978.339	-332.819	171.27	987.178	-18.6644	152.361	828.134	17.8138	88.9133	453.372	-46.0154	54.2907	393.68	-48.4926	109.385	383.183	-99.1285	-38.0202	86.1901	-119.521	-89.5648	73.38	-171.693	106.39	34.9246	-160.655	62.2415	28.8942	-93.7121	218.314	807.87	-354.987	358.857	456.761	-298.683	374.217	400.661	-300.622	424.931	411.484	-256.69	450.88	87.3929	-267.869	410.668	52.5647	-227.468	597.529	95.9041	-222.75	573.833	77.5054	-281.847
0.413	279.407	887.48	-52.0259	296.734	890.117	-271.151	104.973	936.113	-137.055	111.918	933.259	-238.219	207.493	976.857	-332.84	179.248	985.266	-18.5299	160.124	826.798	17.9606	95.9704	452.846	-46.1403	60.587	393.569	-48.6876	115.628	382.189	-99.0005	-37.175	87.7856	-119.048	-88.8348	75.7188	-171.389	106.421	34.8604	-160.681	62.2085	28.8775	-93.803	230.421	806.025	-354.818	368.225	454.999	-298.992	385.178	399.8	-300.638	435.283	411.373	-255.923	469.547	88.3775	-267.878	429.733	52.352	-227.746	615.736	99.6159	-221.089	593.08	81.0744	-280.53
0.42	288.761	886.023	-50.8253	308.151	888.687	-270.152	115.096	934.726	-138.214	121.867	932.173	-239.012	219.2	975.507	-332.968	187.394	983.399	-18.449	168.328	825.521	17.2712	103.173	452.348	-46.2401	67.4509	393.477	-48.7601	122.264	381.16	-98.9101	-36.2026	89.4569	-118.759	-88.1884	78.6608	-170.878	106.455	34.8155	-160.674	62.2103	28.8739	-93.8508	242.586	804.325	-355.005	377.807	453.568	-299.252	396.146	399.109	-300.59	445.368	411.518	-255.13	486.379	89.3041	-267.556	446.586	52.4621	-228.178	632.078	102.657	-219.601	610.296	83.7587	-279.114
0.427	298.395	884.661	-49.7555	319.305	887.354	-269.221	125.38	933.478	-139.41	133.567	930.872	-240.304	231.067	974.383	-333.245	195.779	981.63	-18.4953	176.666	824.244	16.7363	111.036	451.912	-46.4029	74.5736	393.389	-48.8197	129.137	380.244	-98.7906	-34.9874	91.3251	-118.096	-87.6045	81.8037	-170.256	106.456	34.7887	-160.614	62.2711	28.8999	-93.8121	255.229	803.272	-355.502	387.522	452.331	-299.48	406.969	398.526	-300.517	455.37	411.716	-254.211	501.181	89.8934	-266.969	461.522	52.455	-228.003	646.644	104.475	-217.793	625.417	85.4498	-277.532
0.433	308.122	883.471	-48.833	330.407	886.195	-268.395	135.762	932.497	-140.43	143.735	930.27	-241.398	243.088	973.324	-333.535	204.448	980.025	-18.6808	185.408	823.149	16.0676	119.279	451.436	-46.3876	82.0655	393.465	-48.6131	136.528	379.278	-98.5027	-33.647	93.4234	-117.168	-86.5108	85.0803	-169.364	106.334	34.6466	-160.524	62.3539	28.8966	-93.7365	267.1	802.323	-355.417	397.403	451.396	-299.584	417.472	397.949	-300.339	465.162	411.815	-253.355	514.161	89.8834	-266.189	474.369	52.0567	-227.471	659.393	105.092	-215.981	638.51	86.0589	-275.739
0.44	318.081	882.446	-48.0693	341.694	885.244	-267.595	146.472	931.441	-141.418	154.825	929.453	-242.251	255.245	972.45	-333.812	213.454	978.656	-18.9786	194.051	822.431	15.8862	127.923	450.84	-46.4123	89.9642	393.434	-48.6144	144.118	378.263	-98.3241	-32.1203	95.7956	-116.18	-85.2063	88.7535	-168.27	106.334	34.6386	-160.355	62.4582	28.8768	-93.5608	278.922	801.945	-355.576	407.112	450.755	-299.717	427.747	397.283	-300.042	474.743	412.125	-252.236	525.205	89.3582	-265.153	485.217	51.508	-226.765	670.172	104.6	-214.109	649.745	85.5416	-273.914
0.447	328.312	881.547	-47.5043	352.936	884.587	-266.966	157.206	930.549	-142.285	165.829	929.24	-243.124	267.226	971.829	-334.224	223.034	977.55	-19.3833	203.565	821.692	15.1648	137.048	450.538	-46.4039	98.0844	393.659	-48.3376	152.183	377.336	-98.0529	-30.48	98.2428	-114.962	-83.6537	92.698	-167.027	106.191	34.5392	-160.148	62.6034	28.8299	-93.2456	290.858	802.053	-355.836	417.079	450.18	-299.612	437.758	396.635	-299.626	484.072	411.9	-251.705	534.492	88.2855	-264.171	494.203	50.6189	-225.966	679.314	102.867	-212.081	659.141	83.9966	-271.925
0.453	338.789	880.822	-47.2607	364.34	884.253	-266.566	168.087	930.01	-142.927	177.078	928.764	-243.654	279.543	971.533	-334.904	233.021	976.687	-19.7747	213.521	821.11	14.3841	146.645	450.047	-46.4282	106.687	394.024	-47.9506	160.309	376.612	-97.4489	-28.5676	101.249	-113.573	-81.8377	96.9963	-165.452	106.188	34.5938	-159.893	62.7731	28.7694	-92.9396	302.761	802.436	-356.31	426.908	449.755	-299.332	447.425	395.879	-299.126	493.186	411.303	-251.255	541.89	86.7002	-263.194	501.215	49.3621	-224.933	686.779	100.399	-210.225	666.643	81.398	-270.063
0.46	349.525	880.196	-47.1338	375.659	884.239	-266.39	179.175	929.339	-143.415	189.05	928.231	-244.346	291.442	971.455	-335.184	243.676	976.137	-20.2575	223.695	820.603	13.6915	156.678	449.702	-46.3249	115.565	394.364	-47.6822	169.801	375.491	-97.2035	-26.3327	104.343	-111.953	-79.5929	101.751	-163.884	106.189	34.6823	-159.578	62.9687	28.7402	-92.5541	315.097	803.007	-355.761	436.774	449.493	-298.856	456.647	394.924	-298.66	502.141	410.463	-250.867	547.711	84.5531	-262.028	506.448	47.6475	-224.231	692.363	96.9316	-208.151	672.402	78.0433	-268.29
0.467	360.516	879.579	-47.2231	387.112	884.407	-266.414	190.467	928.791	-143.765	200.443	928.366	-244.562	303.182	971.636	-335.318	254.896	975.779	-20.5887	234.495	819.912	12.6061	167.171	449.265	-46.252	125.04	394.786	-47.1742	179.324	374.483	-96.7172	-24.0145	107.703	-110.214	-76.9146	106.916	-162.271	106.229	34.7892	-159.187	63.197	28.6842	-92.244	326.611	803.864	-356.126	446.459	449.006	-298.18	465.7	393.779	-298.107	511.016	409.194	-250.385	551.724	82.1624	-260.949	509.888	45.7758	-223.214	696.334	92.8443	-206.55	676.368	73.9668	-266.517
0.473	371.813	879.103	-47.5335	398.581	884.845	-266.638	201.832	928.701	-143.983	211.218	928.98	-244.665	314.836	972.033	-335.452	266.615	975.659	-20.7887	245.604	819.246	12.0579	178.233	449.001	-46.0392	134.849	395.247	-46.7514	189.481	373.472	-95.9707	-21.2505	111.462	-108.394	-73.6723	112.37	-160.765	106.289	34.9179	-158.697	63.4164	28.6378	-91.9134	338.005	804.721	-356.52	456.134	448.621	-297.804	474.291	392.604	-297.692	519.807	407.55	-249.855	554.315	79.3137	-259.912	511.725	43.8406	-222.435	698.81	87.8609	-204.662	678.719	69.4512	-264.793
0.48	383.384	878.706	-48.0558	410.101	885.423	-267.021	213.347	928.546	-144.048	222.737	930.09	-244.718	326.336	972.806	-335.608	278.792	975.645	-20.9497	257.142	818.609	11.5948	189.803	448.526	-45.8619	145.396	395.689	-46.2227	200.217	372.244	-95.0099	-18.0117	115.626	-106.538	-69.7594	118.552	-159.198	106.326	35.0492	-158.203	63.6715	28.6756	-91.5747	349.2	805.571	-356.946	465.619	448.048	-296.92	482.252	391.083	-296.957	526.962	404.534	-248.835	555.45	76.5495	-259.028	512.147	41.8993	-221.867	699.965	82.4027	-202.777	679.744	64.143	-263.131
0.487	395.163	878.461	-48.7079	421.348	886.069	-267.546	224.991	928.639	-144.073	234.709	929.493	-244.931	337.795	973.631	-335.775	291.246	975.669	-21.0954	269.124	818.014	11.3595	202.12	448.306	-45.5007	156.437	396.189	-45.7133	211.714	370.882	-93.7778	-14.2668	120.102	-104.775	-64.9356	125.216	-157.966	106.408	35.1457	-157.774	63.8692	28.7752	-91.3564	360.358	806.382	-357.3	474.915	447.378	-296.189	489.853	389.517	-296.163	534.461	402.372	-247.843	555.424	73.5673	-257.963	512.2	41.1526	-221.529	700.342	75.9896	-200.542	680.063	58.2089	-261.32
0.493	407.03	878.357	-49.5183	432.663	886.978	-268.239	236.545	929.048	-143.982	245.695	930.159	-245.02	348.746	974.562	-335.671	304.022	975.745	-21.3009	281.42	817.397	11.1045	215.173	448.057	-44.8674	168.044	396.883	-44.9574	223.964	369.397	-91.9965	-10.0242	125.185	-103.225	-59.1146	132.296	-156.944	106.56	35.2498	-157.383	64.0908	29.0057	-91.2065	371.527	807.171	-357.783	483.786	446.813	-295.415	496.92	388.108	-295.617	541.616	400.253	-246.883	555.522	72.2288	-256.465	514.257	42.6976	-220.805	703.046	68.095	-199.28	681.455	51.5483	-260.166
0.5	419.094	878.443	-50.5603	443.738	888.079	-269.326	248.113	929.246	-143.966	257.03	930.826	-245.207	359.933	975.648	-335.886	316.97	976.013	-21.2691	294.079	816.851	10.8937	228.939	447.75	-44.123	180.651	397.709	-44.1082	237.229	367.849	-89.6969	-4.64964	130.811	-101.987	-52.0458	140.138	-156.138	107.052	35.7252	-157.037	64.4729	29.529	-91.095	382.635	807.842	-358.41	492.365	446.053	-294.533	502.935	387.17	-295.728	549.096	398.566	-246.591	559.857	73.0174	-256.104	517.01	44.3149	-220.539	709.345	62.4743	-199.045	684.643	46.1641	-260.667
0.507	431.111	878.689	-51.7131	454.716	889.251	-270.431	259.633	930.034	-143.737	268.153	931.759	-245.119	371.19	976.67	-336.273	330.005	976.388	-21.3658	306.888	816.502	10.8678	243.661	447.243	-43.147	194.088	398.728	-43.2368	251.178	366.582	-86.7139	1.78429	136.748	-100.687	-43.5551	148.301	-155.585	107.562	35.9183	-156.648	65.1042	30.199	-91.0377	393.608	808.601	-359.055	500.131	446.089	-294.522	509.06	386.624	-296.128	556.412	397.712	-246.245	566.305	73.7508	-256.318	519.851	45.53	-220.687	714.19	59.6666	-199.5	687.898	43.7358	-260.804
0.513	443.047	879.14	-53.0395	465.671	890.528	-271.618	271.026	930.851	-143.383	279.676	933.143	-245.27	382.436	978.047	-336.718	343.128	976.834	-21.4601	319.918	816.192	10.85	259.306	446.857	-41.9164	208.478	399.789	-42.2759	266.665	364.834	-83.1519	9.56402	143.104	-99.2627	-33.5746	156.617	-154.904	108.389	36.1179	-156.226	66.2789	31.2262	-90.9437	404.755	809.676	-359.675	507.878	446.494	-294.959	516.489	387.117	-296.412	563.88	397.836	-245.57	570.856	73.3457	-255.73	522.758	46.5163	-220.368	717.135	57.4258	-199.969	691.117	42.2962	-260.435
0.52	455.075	879.765	-54.8356	476.31	891.956	-272.916	282.208	931.784	-142.976	290.702	934.776	-245.291	393.695	979.591	-337.25	356.106	977.339	-21.8311	333.025	815.951	10.6297	275.737	446.462	-40.5962	223.847	400.866	-41.2414	282.777	363.137	-80.0672	19.2382	148.953	-97.4386	-21.9909	164.762	-154.694	109.823	36.303	-155.895	68.2026	32.5389	-90.7853	415.759	811.035	-360.47	515.614	447.27	-296.128	524.647	388.126	-296.666	571.597	398.638	-244.701	573.29	72.9493	-255.767	525.086	47.4208	-220.34	719.431	54.215	-199.875	693.54	39.8065	-260.667
0.527	466.298	880.458	-55.8919	487.072	893.549	-274.286	293.323	932.652	-142.703	301.6	936.401	-245.256	404.938	981.253	-337.582	369.466	978.142	-21.827	346.169	815.73	10.6374	293.435	445.651	-39.3865	240.342	401.725	-40.2714	299.752	361.329	-76.8623	29.6414	154.971	-97.5123	-8.79491	172.687	-154.462	111.245	36.297	-156.221	70.5284	34.0483	-90.9751	426.628	812.744	-361.417	524.025	448.365	-296.939	533.334	389.521	-296.986	579.287	399.555	-244.029	575.068	72.8976	-255.982	526.455	47.9967	-220.596	721.268	50.1482	-199.005	695.138	36.9972	-260.94
