Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	335.813	1038.65	-123.775	322.875	1021.16	-358.315	148.859	1048.91	-184.899	145.838	1048.07	-279.421	229.775	1091.31	-397.903	256.867	1100.99	-68.6161	267.267	952.493	-41.4547	401.274	531.074	-80.1525	408.902	467.946	-81.6392	482.291	461.03	-119.595	456.933	61.9716	-138.015	416.786	51.9124	-198.012	619.247	50.5094	-155.999	571.586	35.792	-96.6774	199.542	931.95	-420.549	55.5546	540.022	-383.744	11.0781	487.165	-381.19	56.671	430.693	-344.34	-216.399	148.563	-341.38	-260.297	163.094	-288.605	-100.265	39.6872	-283.858	-140.277	37.7395	-354.704
0.273	344.197	1040.19	-122.728	331.518	1022	-356.854	157.405	1050.4	-183.517	154.721	1049.39	-278.322	238.937	1092.67	-396.923	265.496	1102.68	-67.5702	275.846	953.468	-39.8646	404.872	530.464	-79.1263	412.604	467.319	-80.5815	485.989	459.761	-117.359	457.142	61.7917	-138.161	416.403	52.1504	-198.07	619.368	50.4341	-155.831	571.525	35.6753	-96.4748	208.193	932.483	-419.24	66.2592	540.003	-383.577	21.0835	487.706	-381.006	66.2568	430.155	-344.917	-211.422	152.495	-341.536	-253.961	168.427	-288.305	-99.5265	39.7537	-283.719	-138.984	38.9063	-354.487
0.28	352.564	1041.59	-121.625	339.932	1023.15	-355.42	165.822	1051.95	-181.928	163.241	1050.69	-276.975	247.89	1094.19	-395.833	274.37	1104.06	-66.1656	284.441	954.177	-38.2629	408.293	530.039	-78.4701	415.82	466.942	-79.6947	489.644	458.773	-115.638	457.328	61.6492	-138.315	416.488	52.1784	-198.176	619.601	50.6778	-155.597	571.47	35.6084	-96.3422	216.585	933.323	-417.81	77.1008	540.094	-383.841	31.5544	488.281	-381.544	76.5063	429.814	-346.599	-205.886	156.623	-341.644	-246.971	174.064	-287.551	-98.6189	39.845	-283.463	-137.412	40.3519	-354.317
0.287	360.633	1042.82	-120.403	347.971	1024.49	-353.911	174.131	1053.34	-180.112	171.586	1052.03	-275.06	256.084	1095.95	-394.469	283.288	1105.2	-64.5969	292.672	954.934	-36.6135	412.123	529.924	-77.7714	419.15	466.948	-78.9502	493.041	458.124	-114.563	457.436	61.5674	-138.539	416.55	52.1851	-198.301	619.713	50.6013	-155.663	571.476	35.5319	-96.289	224.741	934.446	-416.073	88.6317	540.056	-383.693	42.4881	488.572	-381.989	87.1711	429.098	-347.469	-199.903	160.659	-341.765	-239.54	179.593	-287.338	-97.5227	40.0149	-283.292	-135.53	41.7657	-354.105
0.293	368.772	1044	-119.141	355.877	1025.95	-352.324	182.325	1054.58	-177.916	179.63	1053.26	-272.979	263.775	1097.5	-393.025	292.139	1106.12	-63.0284	300.812	955.768	-34.8846	416.34	530.459	-77.1504	422.349	467.306	-78.7389	496.259	457.941	-114.2	457.509	61.6673	-138.753	416.617	52.1992	-198.445	619.82	50.4941	-155.833	571.496	35.511	-96.3144	232.473	935.693	-414.436	100.549	539.574	-383.932	54.0678	488.809	-382.148	98.4921	428.37	-349.311	-193.166	164.975	-341.666	-231.51	185.282	-286.889	-96.3772	40.2114	-283.117	-133.333	43.678	-353.999
0.3	376.675	1045.1	-117.825	363.415	1027.52	-350.784	190.25	1055.9	-175.921	187.436	1054.42	-270.678	270.952	1098.91	-391.47	301.021	1106.94	-61.4569	308.597	956.981	-33.2468	420.436	530.974	-76.6698	425.452	467.92	-78.5838	499.495	457.973	-114.263	457.596	61.7635	-138.9	416.656	52.2534	-198.592	619.968	50.3667	-155.946	571.553	35.5367	-96.3604	240.001	936.971	-412.628	113.081	538.75	-383.91	66.2695	488.698	-382.49	110.28	427.369	-350.4	-186.598	168.782	-341.499	-222.833	191.723	-286.039	-95.195	40.8529	-282.952	-131.04	45.9025	-353.86
0.307	384.387	1046.35	-116.512	370.774	1029.08	-349.145	198.049	1057.2	-173.844	194.819	1055.5	-268.437	277.614	1100.23	-389.497	309.922	1107.91	-60.1935	316.344	958.447	-31.7048	424.427	531.834	-76.2703	428.494	468.625	-78.6385	502.516	457.999	-114.587	457.616	61.9119	-139.104	416.675	52.2711	-198.681	619.911	50.0082	-156.132	571.567	35.5392	-96.4149	247.121	938.257	-411.028	125.948	537.791	-384.427	79.0484	488.198	-382.924	122.568	426.176	-351.426	-178.87	173.494	-341.593	-214.132	198.016	-285.688	-93.2502	42.0394	-283.073	-128.504	48.4672	-353.48
0.313	392.179	1047.75	-115.173	377.782	1030.7	-347.607	205.548	1058.57	-172.126	201.929	1056.37	-266.681	284.007	1101.29	-388.038	318.729	1109.11	-59.1062	324.093	960.171	-30.2651	428.355	532.515	-76.0116	431.408	469.272	-78.6538	505.398	458.02	-114.969	457.627	62.0711	-139.241	416.671	52.293	-198.745	619.962	49.9487	-156.245	571.588	35.5613	-96.4655	254.094	939.161	-409.151	139.263	536.692	-384.772	92.3048	487.442	-383.604	135.12	424.983	-352.531	-170.699	178.88	-341.75	-205.294	204.264	-285.287	-90.5164	43.776	-283.093	-125.489	51.582	-353.012
0.32	399.876	1049.27	-113.981	384.666	1032.18	-346.014	212.974	1059.92	-170.376	208.831	1057.23	-264.724	290.257	1102.26	-386.331	327.602	1110.59	-57.9842	331.474	961.923	-29.2108	431.938	533.108	-75.8909	434.248	469.738	-78.6611	508.12	457.978	-115.325	457.691	62.1786	-139.356	416.683	52.3193	-198.78	620.062	49.8815	-156.432	571.65	35.5978	-96.5576	261.156	940.137	-406.936	152.953	535.36	-384.974	106.079	486.681	-384.127	147.949	423.568	-353.457	-162.657	183.619	-341.292	-196.272	210.697	-285.163	-87.2788	45.9488	-282.947	-121.909	55.4085	-352.373
0.327	407.395	1050.78	-112.732	391.331	1033.59	-344.681	220.304	1061.21	-168.792	215.48	1057.69	-263.077	296.388	1103.06	-384.365	336.047	1112.38	-56.9567	339.049	963.622	-27.9844	435.288	533.545	-75.6264	436.989	470.11	-78.7004	510.591	457.841	-115.604	457.794	62.311	-139.472	416.703	52.3476	-198.822	620.19	49.7958	-156.68	571.74	35.653	-96.7072	268.211	940.449	-404.929	167.052	534.003	-385.071	119.932	486.002	-385.086	160.982	422.142	-353.977	-154.104	188.95	-341.544	-187.017	217.301	-285.167	-83.4484	48.3685	-282.929	-117.425	59.8752	-351.787
0.333	414.917	1052.33	-111.641	397.694	1034.85	-343.445	227.513	1062.61	-167.356	221.963	1058.29	-261.536	302.521	1103.67	-382.745	344.052	1114.2	-56.2459	346.567	965.093	-26.9997	438.015	533.933	-75.4074	439.346	470.455	-78.5042	512.969	457.679	-115.975	457.905	62.387	-139.575	416.722	52.4013	-198.882	620.336	49.729	-156.937	571.829	35.6992	-96.8533	275.243	940.461	-402.607	181.109	532.661	-385.687	134.108	485.41	-385.87	174.338	421	-354.511	-144.65	194.504	-341.039	-177.269	223.963	-284.968	-79.1452	51.1675	-282.648	-112.286	64.6462	-351.31
0.34	422.349	1053.82	-110.682	404.033	1036.05	-342.35	234.654	1063.9	-165.909	228.336	1058.74	-260.057	308.421	1104.12	-381.318	351.949	1116.07	-55.2662	354.115	966.487	-25.7822	441.296	534.172	-75.5102	442.317	470.554	-78.7597	515.287	457.452	-117.02	458.028	62.4385	-139.659	416.726	52.4216	-198.912	620.442	49.6626	-157.161	571.909	35.725	-97.0409	282.082	940.342	-400.453	195.407	531.266	-386.212	148.679	484.505	-386.739	187.974	419.78	-354.589	-134.807	200.313	-340.881	-166.928	230.75	-284.744	-74.4097	54.322	-281.951	-106.493	69.7357	-350.834
0.347	429.674	1055.16	-109.806	410.066	1037.06	-341.445	241.716	1065.28	-164.469	234.635	1059.12	-258.501	314.289	1104.55	-379.781	359.686	1117.88	-54.4795	361.607	967.841	-24.8764	444.295	534.515	-75.3926	444.847	470.704	-78.6748	517.713	457.354	-117.102	458.088	62.4634	-139.769	416.725	52.4283	-198.88	620.531	49.6145	-157.372	572.108	35.5249	-97.2733	288.964	939.985	-398.194	209.813	529.869	-386.652	163.392	483.654	-387.511	201.76	418.727	-354.691	-124.429	205.943	-340.864	-156.44	237.263	-284.789	-69.3901	57.0959	-281.822	-99.9568	74.7981	-350.415
0.353	436.952	1056.41	-109.08	415.978	1038.08	-340.698	248.723	1066.59	-162.993	240.805	1059.62	-256.935	320.057	1104.9	-378.298	367.154	1119.45	-53.6296	369.251	969.128	-23.6862	446.937	534.821	-74.8832	447.437	470.899	-78.5186	519.734	457.233	-117.533	458.164	62.4845	-139.805	416.698	52.4834	-198.874	620.593	49.5718	-157.516	572.152	35.5253	-97.3722	295.645	939.58	-396.11	224.32	528.626	-386.901	178.147	482.877	-388.371	215.657	417.832	-354.51	-113.554	211.227	-339.972	-145.475	243.603	-284.515	-63.3258	60.0166	-282.002	-92.841	79.6489	-349.459
0.36	444.109	1057.56	-108.515	421.819	1038.95	-340.009	255.64	1067.81	-161.572	246.914	1060.11	-255.524	325.483	1105.25	-377.141	374.504	1120.99	-52.5802	376.7	970.243	-22.8317	449.776	535.031	-74.5577	449.89	471.105	-78.1069	521.244	456.916	-118.142	458.207	62.509	-139.828	416.665	52.5085	-198.826	620.638	49.5267	-157.632	572.185	35.5411	-97.414	302.166	939.117	-394.034	238.934	527.735	-387.223	193.025	482.33	-388.934	229.81	417.017	-354.34	-102.639	216.661	-339.811	-134.109	249.585	-283.927	-56.191	63.2553	-282.586	-85.0508	84.4912	-349.049
0.367	451.265	1058.58	-108.012	427.465	1039.77	-339.478	262.442	1068.95	-160.171	252.964	1060.5	-254.217	330.431	1105.59	-376.137	381.82	1122.3	-51.6497	383.898	971.316	-21.9879	452.363	535.253	-74.2469	452.118	471.188	-77.8031	522.583	456.647	-118.179	458.254	62.5474	-139.787	416.637	52.5066	-198.731	620.655	49.4952	-157.729	572.2	35.5227	-97.4294	308.646	938.714	-391.937	253.603	526.667	-387.41	207.991	481.672	-389.377	244.301	416.464	-354.038	-91.1878	221.673	-338.952	-122.249	255.09	-283.06	-48.2137	66.8365	-283.28	-76.5594	89.3567	-348.602
0.373	458.125	1059.6	-107.686	433.039	1040.57	-339.007	269.185	1070.04	-158.728	259.019	1060.86	-252.648	335.804	1105.9	-374.893	388.876	1123.38	-50.7375	391.227	972.416	-20.9846	455.243	535.492	-74.0881	454.032	471.304	-77.3824	524.506	456.484	-118.341	458.25	62.5478	-139.797	416.607	52.5335	-198.664	620.648	49.4521	-157.802	572.204	35.5206	-97.4347	314.959	938.438	-389.866	268.369	526.042	-387.857	222.926	481.208	-389.978	258.667	416.008	-353.796	-79.523	226.395	-338.163	-110.049	260.159	-281.649	-39.1323	70.6278	-283.464	-67.179	94.3528	-349.053
0.38	464.964	1060.5	-107.327	438.651	1041.35	-338.538	275.752	1071.06	-157.403	265.071	1061.2	-251.014	340.768	1106.35	-373.804	396.239	1124.29	-49.7051	398.134	973.423	-20.1668	457.374	535.628	-73.5947	455.658	471.423	-77.0556	525.892	456.326	-118.19	458.249	62.5732	-139.77	416.567	52.5742	-198.648	620.633	49.4325	-157.828	572.18	35.4903	-97.4028	321.354	938.247	-387.777	283.256	525.205	-387.872	238.073	480.986	-390.007	273.173	415.596	-353.377	-69.12	230.671	-337.278	-97.641	264.824	-280.286	-28.9494	74.3176	-283.791	-57.0437	99.2419	-349.159
0.387	471.59	1061.43	-106.98	444.22	1042.11	-338.091	282.31	1071.95	-155.771	271.002	1061.5	-249.556	345.754	1106.89	-372.761	403.248	1125.01	-48.752	405.179	974.283	-19.3927	459.267	535.701	-73.0773	457.115	471.566	-76.6589	527.153	456.132	-117.845	458.222	62.5865	-139.762	416.528	52.6032	-198.6	620.61	49.4179	-157.828	572.162	35.4715	-97.3555	327.392	938.162	-385.971	298.266	524.844	-387.9	253.226	480.774	-390.128	287.748	415.497	-353.149	-57.0054	235.038	-335.995	-84.8401	269.026	-278.576	-17.838	77.9304	-284.225	-45.8921	103.743	-349.297
0.393	478.167	1062.27	-106.561	449.736	1042.79	-337.572	288.702	1072.85	-154.44	276.964	1061.77	-248.21	350.927	1107.38	-371.606	410.047	1125.63	-47.8577	412.191	975.128	-18.4598	460.914	535.762	-72.7014	458.201	471.677	-76.1964	528.217	455.934	-117.503	458.185	62.6102	-139.758	416.493	52.6076	-198.559	620.58	49.4052	-157.818	572.125	35.4415	-97.3191	333.547	938.214	-384.057	313.185	524.764	-388.305	268.248	480.766	-390.332	302.361	415.513	-352.968	-44.4314	239.024	-334.668	-71.862	272.758	-277.208	-5.61019	81.1949	-284.681	-33.9291	108.077	-349.453
0.4	484.665	1063.09	-106.062	455.324	1043.63	-337.092	295.007	1073.58	-153.155	282.93	1062.03	-246.77	356.004	1107.93	-370.328	416.872	1126.31	-46.8496	419.239	975.852	-17.518	462.402	535.906	-72.1247	459.159	471.743	-75.9601	529.278	455.638	-116.932	458.123	62.6135	-139.815	416.454	52.6384	-198.54	620.54	49.397	-157.8	572.091	35.4168	-97.2922	339.602	938.491	-382.294	328.29	524.743	-388.201	283.342	481.362	-390.523	317.165	415.751	-352.971	-31.4192	242.709	-333.565	-58.7138	276.136	-275.916	7.45301	84.282	-285.132	-20.857	112.075	-349.554
0.407	490.93	1063.81	-105.404	460.949	1044.42	-336.485	301.234	1074.25	-151.896	288.813	1062.37	-245.406	361.848	1108.52	-368.746	423.439	1126.92	-45.9605	424.664	976.663	-16.7068	463.734	536.119	-71.7677	460.012	471.893	-75.5966	529.799	455.448	-116.243	458.092	62.6175	-139.829	416.413	52.6286	-198.499	620.497	49.3809	-157.781	572.041	35.3733	-97.2257	345.986	938.781	-380.594	343.211	524.885	-388.378	298.444	481.827	-390.573	331.822	416.264	-352.952	-18.2424	246.359	-332.655	-45.1723	278.959	-274.366	21.1874	87.0621	-285.476	-7.13245	115.382	-349.43
0.413	497.22	1064.55	-104.662	466.64	1045.31	-335.839	307.381	1074.81	-150.667	294.661	1062.75	-244.097	366.739	1108.94	-367.797	429.868	1127.57	-45.1857	430.764	977.168	-15.8926	465.118	536.194	-71.1721	460.902	471.972	-75.2612	530.646	455.168	-115.743	458.047	62.6286	-139.846	416.374	52.6482	-198.492	620.448	49.3746	-157.757	571.996	35.3533	-97.1813	352.335	939.134	-379.407	357.99	525.406	-388.296	313.41	482.733	-390.548	346.712	416.918	-353.029	-3.99436	248.667	-331.218	-31.454	281.187	-273.113	35.6109	89.5131	-285.66	7.33212	118.381	-349.349
0.42	503.309	1065.22	-103.739	472.467	1046.26	-335.032	313.457	1075.34	-149.374	300.5	1063.13	-242.948	372.036	1109.44	-366.731	435.921	1128.29	-44.4115	436.602	977.577	-14.979	466.356	536.254	-70.7133	461.79	471.988	-75.0413	531.522	455.022	-115.304	458.023	62.6581	-139.873	416.335	52.6708	-198.513	620.42	49.3595	-157.738	571.976	35.3276	-97.1544	358.846	939.816	-378.391	372.581	526.05	-388.388	328.367	483.529	-390.289	361.691	417.714	-353.122	10.2324	250.801	-329.954	-17.5079	283.216	-271.949	50.6566	91.5982	-285.493	22.3691	120.917	-349.051
0.427	509.207	1065.8	-102.664	478.388	1047.23	-334.091	319.421	1075.76	-148.275	306.365	1063.45	-241.886	377.26	1110.11	-365.646	442.102	1128.88	-43.6155	442.364	977.925	-13.9661	467.646	536.36	-70.2505	462.699	472.063	-74.7025	532.333	454.827	-114.919	458.007	62.6755	-139.887	416.31	52.6988	-198.525	620.381	49.3554	-157.735	571.947	35.298	-97.1313	365.457	940.332	-377.632	387.174	526.715	-387.971	343.205	484.533	-390.141	376.57	418.685	-353.078	24.5752	252.787	-329.109	-3.21529	284.625	-270.791	66.3243	93.4133	-285.437	37.9024	122.978	-348.701
0.433	515.117	1066.31	-101.512	484.317	1048.26	-333.099	325.21	1076.23	-147.404	312.208	1063.81	-240.699	382.962	1110.64	-364.46	448.177	1129.49	-42.627	448.119	978.114	-12.9115	468.451	536.461	-69.4769	463.704	472.1	-74.2241	533.341	454.692	-114.538	457.999	62.6958	-139.888	416.278	52.7234	-198.499	620.351	49.3473	-157.724	571.919	35.2731	-97.0968	372.178	941.259	-377.015	401.422	527.882	-387.811	357.992	485.487	-389.814	391.585	419.744	-353.142	40.1757	254.139	-327.74	11.3527	285.62	-269.754	82.5518	94.884	-285.162	53.9602	124.705	-348.287
0.44	520.927	1066.77	-100.185	490.313	1049.21	-331.876	330.986	1076.57	-146.443	318.042	1064.32	-239.733	388.613	1111.32	-363.481	453.989	1130.03	-41.6499	453.332	978.188	-11.963	469.735	536.528	-69.034	464.683	472.2	-73.7491	534.186	454.488	-114.119	457.97	62.7251	-139.911	416.238	52.7403	-198.491	620.326	49.334	-157.716	571.881	35.2225	-97.0693	379.239	941.993	-376.688	415.732	528.869	-387.298	372.634	486.606	-389.389	406.641	420.818	-352.929	55.1439	254.95	-326.731	26.2754	286.137	-268.392	99.3002	96.0381	-284.648	70.2428	125.824	-347.691
0.447	526.557	1067.14	-98.7379	496.407	1050.29	-330.649	336.763	1076.87	-145.559	323.793	1064.63	-239.096	394.235	1112.11	-362.517	460.416	1130.46	-40.3783	457.32	978.163	-11.2438	471.059	536.576	-68.4456	465.626	472.252	-73.4847	535.134	454.302	-113.727	457.96	62.7479	-139.903	416.198	52.7615	-198.47	620.29	49.3277	-157.689	571.838	35.181	-97.0207	386.266	942.951	-376.344	429.871	529.942	-386.987	387.341	487.616	-389.004	421.721	422.022	-352.883	70.1812	255.39	-325.831	41.2608	286.149	-267.411	116.496	96.7712	-284.189	87.0548	126.531	-346.973
0.453	532.194	1067.49	-97.2685	502.482	1051.25	-329.263	342.408	1077.1	-144.83	329.58	1064.92	-238.534	400.096	1112.79	-361.608	465.969	1130.77	-39.4522	462.971	978.158	-10.2816	472.343	536.671	-67.9114	466.656	472.348	-73.0341	536.027	454.13	-113.304	457.943	62.7638	-139.909	416.167	52.7735	-198.441	620.255	49.3304	-157.638	571.801	35.1369	-96.9494	393.488	943.849	-376.114	444.014	531.233	-386.48	401.891	488.733	-388.394	436.668	423.264	-352.474	85.7115	255.294	-324.726	56.5621	285.664	-266.228	134.358	97.1879	-283.63	104.187	126.772	-346.219
0.46	537.877	1067.76	-95.6932	508.61	1052.19	-327.885	348.009	1077.3	-144.127	335.432	1065.2	-238.037	406.017	1113.65	-360.738	471.459	1130.95	-38.3924	467.743	978.078	-9.47598	473.588	536.769	-67.3305	467.662	472.416	-72.5496	536.962	453.912	-112.834	457.926	62.7865	-139.94	416.126	52.8105	-198.468	620.209	49.3296	-157.594	571.744	35.0964	-96.893	400.65	944.532	-376.139	457.999	532.496	-385.814	416.478	489.725	-387.68	451.708	424.944	-352.384	101.414	254.699	-323.906	71.7121	284.659	-265.472	152.664	97.3581	-282.957	122.105	126.971	-346.03
0.467	543.713	1068.01	-93.9905	514.802	1053.03	-326.437	353.568	1077.53	-143.533	341.271	1065.49	-237.722	412.116	1114.33	-359.871	476.908	1131.09	-37.1913	471.363	977.678	-8.66899	474.87	536.778	-66.8054	468.574	472.337	-72.3099	537.915	453.724	-112.325	457.89	62.8108	-139.944	416.102	52.8436	-198.501	620.161	49.3261	-157.506	571.686	35.0326	-96.808	407.554	945.214	-376.248	472.026	533.677	-385.096	430.964	490.902	-387.11	466.75	426.243	-351.735	118.674	253.274	-322.21	87.3722	283.175	-264.138	171.629	97.214	-282.671	140.191	126.452	-345.07
0.473	548.464	1068.22	-92.4456	520.879	1053.79	-324.999	359.04	1077.82	-143.116	347.089	1065.81	-237.419	418.132	1114.94	-359.123	482.305	1131.05	-36.2007	476.654	977.665	-7.84494	476.079	536.783	-66.4639	469.584	472.395	-71.9248	538.91	453.491	-111.728	457.871	62.8581	-139.955	416.08	52.8623	-198.492	620.112	49.3284	-157.421	571.627	34.99	-96.731	414.399	945.808	-376.375	486.02	534.979	-384.486	445.241	491.94	-386.799	481.805	427.695	-351.239	134.879	251.858	-321.281	103.028	281.117	-263.15	190.938	96.8404	-281.859	158.794	125.515	-344.13
0.48	553.782	1068.28	-90.8085	527.045	1054.42	-323.508	364.44	1078.06	-142.747	352.912	1066.07	-237.051	424.176	1115.57	-358.458	487.353	1131.01	-35.1446	481.185	977.501	-7.16721	477.807	536.722	-66.1468	470.551	472.436	-71.5333	539.894	453.309	-111.263	457.828	62.8974	-139.974	416.071	52.8946	-198.518	620.234	49.6973	-157.03	571.552	34.9442	-96.6274	421.135	946.245	-376.389	499.644	536.349	-384.363	459.649	492.881	-386.205	496.82	428.995	-350.505	151.395	249.9	-320.206	118.506	278.883	-262.6	210.766	96.1491	-280.977	177.962	124.302	-343.08
0.487	559.083	1068.24	-89.2874	533.118	1055	-322.095	369.869	1078.3	-142.299	358.741	1066.35	-236.815	430.279	1116	-357.787	492.676	1130.91	-34.1187	485.667	977.323	-6.52076	479.112	536.662	-65.7466	471.54	472.405	-71.2848	540.967	453.021	-110.534	457.79	62.9419	-140.039	416.066	52.9447	-198.542	620.168	49.6733	-156.907	571.476	34.8972	-96.5469	429.509	946.687	-375.779	513.461	537.753	-383.872	473.906	493.854	-385.573	511.729	430.503	-349.873	167.977	247.527	-319.339	134.532	275.993	-261.571	230.952	95.2637	-280.124	197.549	122.731	-342.067
0.493	564.41	1068.19	-87.7899	539.159	1055.46	-320.744	375.241	1078.52	-142.016	364.452	1066.58	-236.743	436.403	1116.37	-357.104	498.055	1130.86	-33.1946	489.787	977.071	-5.67313	480.094	536.752	-65.0874	472.558	472.475	-70.9688	542.04	452.755	-109.931	458.008	62.9911	-140.229	416.066	52.9634	-198.546	620.11	49.6557	-156.738	571.343	34.991	-96.3492	436.285	946.99	-375.942	527.108	539.097	-383.108	488.037	494.778	-385.05	526.742	432.052	-349.302	184.887	244.752	-318.151	150.676	272.447	-260.659	251.664	94.1565	-279.181	217.509	120.963	-341.103
0.5	569.593	1068.04	-86.3748	545.3	1055.92	-319.392	380.613	1078.72	-141.693	370.181	1066.81	-236.692	442.548	1116.64	-356.377	503.963	1130.82	-32.2455	493.931	976.884	-4.84255	481.612	536.702	-64.7213	473.771	472.481	-70.5975	544.015	452.661	-108.961	457.999	63.0344	-140.253	416.068	53.0556	-198.609	620.041	49.6405	-156.62	571.258	34.9304	-96.2267	443.108	947.303	-375.932	540.556	540.615	-382.618	502.04	495.852	-384.517	541.517	433.69	-348.702	202.031	241.689	-317.187	167.397	268.416	-259.319	272.755	93.0619	-278.124	237.982	118.891	-340.113
0.507	574.646	1067.82	-85.002	551.297	1056.23	-318.209	385.905	1078.9	-141.366	375.852	1067.02	-236.656	448.559	1116.94	-355.864	509.005	1130.66	-31.2896	498.106	976.627	-4.17972	483.193	536.681	-64.4396	474.993	472.485	-70.3631	544.62	451.937	-109.096	457.985	63.1103	-140.32	416.086	53.1984	-198.58	619.99	49.6381	-156.518	571.141	34.9309	-96.0635	449.806	947.823	-375.968	553.922	542.199	-381.874	515.915	496.827	-383.741	556.279	435.349	-347.923	219.365	238.197	-316.312	183.94	263.967	-258.504	294.287	91.6037	-277.222	258.75	116.561	-339.213
0.513	579.703	1067.59	-83.7124	557.374	1056.47	-317.048	391.161	1079.04	-141.13	381.467	1067.27	-236.535	454.551	1117.18	-355.213	514.174	1130.63	-30.4474	502.333	976.315	-3.56113	484.92	536.62	-64.1962	476.441	472.529	-70.2216	546.123	451.696	-108.681	457.997	63.1476	-140.379	416.101	53.2723	-198.642	619.921	49.627	-156.427	571.075	34.8611	-95.9348	456.628	948.223	-375.921	567.046	544.005	-381.291	529.68	497.736	-383.129	570.912	437.136	-347.355	237.104	234.317	-315.229	200.873	259.248	-257.682	316.15	89.9424	-276.554	279.828	113.974	-338.326
0.52	584.778	1067.32	-82.5127	563.379	1056.62	-315.948	396.371	1079.16	-140.954	387.085	1067.48	-236.24	460.48	1117.42	-354.649	519.24	1130.52	-29.6669	506.428	976.016	-2.90076	486.814	536.557	-63.8939	478.06	472.598	-70.0068	547.478	451.197	-108.374	458.024	63.2047	-140.416	416.137	53.3708	-198.702	619.903	49.608	-156.332	571.02	34.8047	-95.857	463.364	948.52	-375.74	579.962	545.695	-380.712	543.085	498.964	-382.531	585.733	439.024	-346.779	255.058	230.147	-314.127	218.187	254.037	-256.496	338.344	88.0844	-275.829	301.25	111.178	-337.358
0.527	589.87	1066.97	-81.4048	569.379	1056.7	-314.934	401.575	1079.25	-140.677	392.658	1067.65	-235.886	466.378	1117.62	-354.103	524.465	1130.46	-28.9815	510.57	975.69	-2.37596	488.716	536.551	-63.8187	479.664	472.613	-69.777	548.99	451.081	-108.139	458.062	63.2606	-140.527	416.184	53.4456	-198.785	619.886	49.5959	-156.281	570.967	34.7577	-95.7591	470.039	948.993	-375.671	592.73	547.475	-379.984	556.58	499.987	-381.643	600.092	440.495	-346.09	273.278	225.626	-313.372	235.64	248.365	-255.727	360.759	86.2704	-275.13	323.002	108.231	-336.44
0.533	594.865	1066.57	-80.296	575.276	1056.79	-313.954	406.468	1079.27	-140.384	398.211	1067.74	-235.733	472.381	1117.78	-353.398	528.17	1130.24	-28.4664	514.799	975.349	-1.87387	490.711	536.504	-63.6035	481.381	472.629	-69.6528	550.585	450.771	-107.993	458.113	63.3639	-140.603	416.394	53.609	-198.948	619.886	49.5856	-156.223	570.928	34.6942	-95.688	476.79	949.322	-375.638	605.236	549.258	-379.281	569.888	500.819	-380.725	614.431	442.374	-345.468	291.747	220.873	-312.418	253.466	242.621	-254.677	383.502	84.2105	-274.422	345.027	105.205	-335.771
