Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1983.4	993.796	-113.145	2025.6	991.085	-325.19	1826.71	1040.11	-220.55	1846.15	1038.18	-311.08	1945.66	1048.85	-390.52	1866.67	1056.85	-101.634	1861.16	908.62	-66.9909	1743.1	489.72	-120.681	1716.59	431.472	-122.289	1776.16	408.426	-169.632	1559.99	96.4092	-171.053	1518.42	89.7336	-216.744	1706.91	47.6224	-193.461	1658.32	33.2379	-130.249	1952.82	882.786	-415.717	2140.13	502.151	-371.119	2152	434.79	-374.972	2217.89	457.79	-332.083	2312.07	91.2997	-343.262	2288.23	53.9707	-296.037	2464.1	135.255	-326.506	2438.84	95.8503	-380.947
1.12	1995.43	992.02	-113.041	2039.36	989.349	-325.003	1839.62	1038.04	-222.054	1859.97	1036.78	-312.802	1960.2	1047.74	-390.715	1878.06	1054.38	-102.699	1872.57	906.569	-68.4193	1752.19	489.045	-121.047	1724.9	431.431	-122.505	1784.25	406.991	-169.508	1561.51	99.2644	-169.838	1519.42	93.8811	-215.528	1707.01	47.5245	-193.273	1658.51	33.2967	-130.137	1967.87	881.819	-416.737	2152.91	500.548	-370.626	2164.99	432.946	-374.225	2230.92	456.856	-331.443	2326.5	90.1634	-341.144	2303.21	52.7629	-293.501	2478.39	135.376	-325.331	2453.32	95.3886	-379.264
1.127	2007.67	990.299	-113.01	2053.16	988.045	-324.814	1852.79	1036.11	-223.735	1873.89	1035.43	-313.972	1974.72	1046.81	-391.244	1890.02	1052.19	-103.542	1884.09	904.686	-69.8544	1761.81	488.558	-121.221	1733.72	431.273	-122.56	1792.73	405.567	-169.353	1563.69	103.157	-168.119	1520.94	98.2396	-214.305	1707.13	47.4144	-193.071	1658.71	33.3891	-130.029	1983.09	881.257	-417.532	2166.2	499.41	-370.033	2178.27	431.301	-373.387	2244.28	455.805	-330.591	2338.79	88.2625	-339.176	2315.46	50.9155	-291.389	2490.72	133.477	-323.45	2465.6	93.3762	-377.22
1.133	2020.16	988.733	-113.126	2066.69	987.2	-324.37	1866.15	1034.54	-224.866	1887.77	1034.41	-315.418	1989.04	1046.03	-391.661	1902.56	1050.09	-104.566	1895.79	902.687	-71.3713	1771.89	488.066	-121.868	1743.04	431.076	-122.621	1801.79	404.197	-169.131	1565.4	106.371	-167.128	1522.78	102.98	-212.986	1707.31	47.2928	-192.863	1659.33	33.6242	-130.289	1998.22	880.968	-418.334	2179.92	498.418	-369.532	2191.76	430.205	-372.783	2257.95	454.432	-329.604	2349.06	85.5793	-337.356	2325.16	48.4418	-289.816	2501.17	129.66	-320.91	2476.09	89.5265	-374.717
1.14	2032.89	987.213	-113.299	2080.89	986.571	-324.222	1879.82	1032.75	-225.723	1901.74	1033.31	-316.502	2003.06	1045.28	-392.001	1915.67	1048.27	-105.527	1907.8	900.742	-72.8251	1782.55	487.635	-122.306	1752.71	431.162	-123.091	1811.3	402.89	-169.01	1567.49	110.001	-166.226	1525.08	108.147	-211.592	1707.61	47.0498	-192.625	1659.21	33.9898	-129.895	2013.21	880.921	-419.088	2194.04	497.627	-369.29	2205.63	429.195	-371.957	2271.68	452.66	-328.674	2357.32	82.2814	-335.615	2332.3	45.9048	-288.293	2509.91	124.03	-317.865	2484.56	84.4014	-371.976
1.147	2045.98	985.811	-113.733	2095.19	986.181	-324.101	1893.51	1031.53	-226.693	1915.66	1032.37	-317.247	2016.96	1044.68	-392.341	1929.33	1046.81	-106.238	1920.15	899.022	-74.2233	1793.5	487.112	-122.613	1763.05	431.033	-123.304	1821.45	401.446	-168.904	1570.07	114.131	-165.293	1527.84	113.851	-210.708	1707.87	46.9179	-192.437	1659.53	34.4776	-129.916	2028.39	881.06	-419.512	2209.12	497.225	-368.388	2219.35	428.408	-371.515	2285.53	450.463	-327.718	2363.8	78.7109	-334.089	2336.72	45.2709	-287.942	2516.94	117.161	-314.511	2491.28	78.2001	-368.992
1.153	2059.33	984.5	-114.177	2109.48	986.017	-324.147	1907.26	1030.45	-227.607	1929.43	1031.68	-317.875	2030.89	1044.27	-392.724	1943.57	1045.49	-107.007	1932.79	897.541	-75.8245	1805.66	486.293	-123.55	1773.92	431.012	-123.642	1832.11	399.94	-168.83	1573.64	119.256	-164.67	1531.21	120.031	-209.808	1708.18	46.7799	-192.265	1659.93	35.0114	-129.944	2043.46	881.5	-420.352	2224.3	496.791	-367.737	2233.18	427.692	-370.824	2299.2	448.053	-326.614	2369.42	75.6467	-331.69	2340.12	46.0402	-286.433	2523.16	107.781	-311.264	2495.71	69.9168	-365.491
1.16	2073.06	983.296	-114.758	2123.46	985.951	-324.349	1921.32	1029.72	-227.836	1942.64	1031.24	-318.024	2044.76	1044.13	-393.365	1957.97	1044.59	-107.43	1946.04	895.879	-77.5262	1818.06	485.634	-123.746	1785.31	431.002	-124.053	1843.42	398.345	-168.63	1577.3	124.221	-164.105	1535.34	126.593	-209.133	1708.59	46.5931	-192.089	1660.24	35.5262	-130.09	2058.72	882.133	-421.218	2239.22	496.568	-367.206	2246.4	427.259	-369.994	2312.97	446.341	-325.419	2375.47	74.8652	-328.93	2345.05	48.7272	-284.694	2532.15	94.1965	-309.736	2501.56	60.8663	-364.407
1.167	2087	982.195	-115.618	2137.11	986.305	-325.056	1934.07	1029.34	-228.199	1955.57	1031.52	-317.991	2058.71	1044.31	-394.307	1972.85	1043.76	-107.714	1959.59	894.498	-79.0295	1831.4	484.824	-124.202	1797.39	431.008	-124.436	1855.28	396.666	-168.31	1581.59	129.765	-163.329	1540.19	133.927	-208.395	1708.92	46.4798	-191.963	1660.61	36.4432	-130.382	2073.42	882.702	-422.723	2253.33	497.255	-366.524	2259.77	427.763	-369.583	2326.21	445.844	-324.169	2382.53	77.5379	-330.109	2348.93	50.9371	-284.538	2542.22	83.5132	-307.68	2506.27	54.1156	-362.955
1.173	2101.13	981.289	-116.716	2150.76	987.022	-326.125	1947.97	1029.28	-228.197	1969.07	1032.43	-318.067	2072.69	1044.83	-395.562	1987.74	1043.17	-107.959	1973.5	892.969	-80.5399	1845.48	484.025	-124.807	1810.22	431.027	-124.617	1867.95	394.934	-167.907	1586.59	135.795	-162.844	1545.94	141.708	-208.046	1709.39	46.2568	-191.859	1660.73	36.9996	-131.064	2087.76	883.831	-424.31	2267.29	498.868	-366.202	2273.76	429.45	-369.205	2339.47	446.639	-322.317	2388.65	78.617	-330.201	2351.94	52.501	-285.091	2546.71	75.8421	-305.197	2509.65	48.6551	-361.386
1.18	2115.39	980.717	-117.923	2164.26	988.024	-327.293	1961.95	1029.67	-227.802	1982.18	1033.43	-318.012	2086.5	1045.69	-396.853	2002.71	1042.84	-107.977	1987.68	891.799	-81.7144	1860.38	483.329	-125.246	1823.84	431.023	-124.751	1881.45	393.133	-167.306	1592.41	142.164	-162.231	1552.64	150.184	-207.823	1709.61	46.0301	-191.947	1661.08	38.1826	-131.638	2102.08	885.616	-425.787	2281.97	501.377	-366.303	2287.95	432.151	-369.465	2352.87	448.434	-319.825	2391.9	77.0179	-330.011	2353.85	54.1342	-285.691	2549.25	68.2617	-303.787	2512.29	42.9766	-360.214
1.187	2129.75	980.463	-119.275	2177.59	989.373	-328.758	1975.82	1030.49	-227.349	1995.36	1034.73	-318.111	2099.97	1046.89	-398.063	2017.81	1042.83	-107.94	2002.1	890.699	-82.8874	1876.14	482.518	-125.448	1838.34	431.18	-124.583	1895.83	391.306	-166.341	1598.97	148.991	-161.902	1560.71	159.241	-207.646	1709.72	45.9463	-192.27	1661.34	39.7861	-132.291	2116.14	888.198	-427.243	2297.36	504.633	-366.259	2303.02	435.354	-369.647	2366	450.415	-317.34	2394.5	75.6132	-329.771	2355.13	54.9801	-286.513	2551.43	61.4671	-301.102	2513.34	40.1102	-360.495
1.193	2144.07	980.571	-120.771	2190.87	991.281	-330.271	1989.46	1031.37	-227.127	2008.44	1036.46	-318.252	2112.92	1048.6	-399.049	2032.92	1043.19	-107.727	2016.55	889.747	-83.5868	1892.85	481.643	-125.406	1853.8	431.51	-124.317	1911.12	389.627	-164.866	1606.75	156.351	-161.494	1570.28	168.069	-207.784	1710.38	45.8922	-192.825	1661.88	41.2665	-133.099	2129.79	891.18	-428.527	2313.67	508.352	-365.807	2317.92	438.892	-369.776	2378.73	452.128	-315.149	2396.49	76.1863	-329.422	2356.44	55.7244	-286.724	2552.77	57.6675	-298.444	2514.09	40.2589	-360.375
1.2	2158.12	980.909	-122.281	2203.97	993.586	-331.622	2002.9	1032.44	-226.726	2021.36	1038.06	-318.259	2125.5	1051.04	-399.712	2048.04	1043.83	-107.279	2031.05	888.91	-84.2969	1910.59	480.885	-125.217	1870.3	431.871	-123.566	1927.33	387.906	-163.058	1616.11	163.243	-161.04	1581.53	177.073	-207.703	1711.37	45.9029	-193.894	1663.16	43.3194	-134.102	2143.15	894.334	-429.817	2330.06	511.603	-364.056	2332.1	442.333	-369.567	2391.01	453.321	-313.354	2398.47	77.0486	-328.733	2357.92	56.0621	-286.704	2554.17	56.5419	-297.705	2515.16	40.0286	-360.521
1.207	2171.97	981.534	-123.835	2217.04	996.213	-333.018	2016.19	1033.69	-226.241	2033.61	1039.91	-317.946	2137.79	1054.08	-400.124	2063.07	1044.65	-106.997	2045.44	888.272	-84.9912	1929.42	479.99	-124.425	1887.83	432.303	-122.499	1944.71	386.16	-160.817	1626.97	170.396	-160.525	1594.04	186.313	-207.93	1713.52	46.5864	-194.571	1665.42	46.0617	-135.213	2156.18	897.471	-431.089	2344.87	514.458	-363.192	2345.72	444.722	-368.578	2402.76	454.334	-311.869	2399.54	77.8116	-328.496	2358.47	56.5207	-286.36	2555.38	55.6583	-298.143	2515.71	39.9143	-360.71
1.213	2185.61	982.379	-125.409	2229.91	998.995	-334.513	2029.29	1035.17	-225.746	2046.5	1041.8	-317.87	2149.69	1057.27	-400.39	2078.02	1045.73	-106.67	2059.66	887.758	-85.6792	1949.02	478.851	-123.585	1906.53	432.226	-121.428	1962.92	384.464	-158.271	1638.84	178.045	-160.515	1607.72	196.112	-208.033	1716.93	48.1469	-195.141	1669.4	50.3282	-136.079	2168.7	900.507	-432.354	2358.38	516.805	-362.701	2357.78	446.89	-368.427	2413.52	455.21	-310.931	2400.22	78.1546	-328.237	2358.88	56.6603	-286.4	2555.84	55.0666	-297.267	2516.04	39.8652	-360.678
1.22	2199.03	983.459	-127.067	2242.98	1001.77	-336.323	2042.16	1036.89	-225.444	2059.22	1043.73	-318.066	2161.54	1060.46	-400.446	2092.72	1046.94	-106.601	2073.78	887.485	-86.2082	1969.47	477.375	-122.927	1926.47	432.104	-120.509	1982.15	382.764	-156.091	1651.69	186.252	-160.685	1622.43	206.518	-208.304	1721.15	50.5767	-195.525	1675.37	57.5384	-136.209	2181.04	903.542	-433.403	2370.39	518.462	-362.576	2368.32	448.419	-368.581	2423.5	455.926	-310.735	2400.64	78.2674	-328.06	2359.13	56.7846	-286.649	2556.28	54.6333	-296.6	2516.36	39.8269	-360.585
1.227	2212.2	984.817	-128.521	2255.64	1004.71	-337.844	2054.89	1038.55	-225.568	2071.82	1045.53	-318.322	2173.33	1063.5	-400.478	2106.93	1048.46	-106.704	2087.73	887.498	-86.7822	1990.6	475.879	-122.726	1947.31	431.658	-119.752	2002.17	381.2	-154.398	1666	195.216	-160.812	1638.5	216.812	-208.376	1726.31	52.9168	-195.074	1681.59	65.6377	-135.707	2193.28	906.381	-434.48	2380.9	519.495	-362.853	2377.47	449.474	-368.863	2432.63	456.165	-311.185	2401.34	78.3674	-327.994	2359.34	56.8614	-286.666	2556.8	54.2832	-296.503	2516.52	39.7351	-360.787
1.233	2225.03	986.406	-129.889	2268.22	1007.57	-339.203	2067.59	1040.33	-225.299	2084.31	1047.27	-318.162	2185.06	1066.37	-400.564	2120.74	1050.37	-107.328	2101.59	887.7	-87.458	2012.43	474.397	-122.289	1968.86	431.201	-118.938	2022.91	379.942	-153.238	1681.84	203.699	-160.942	1656.04	227.132	-208.333	1732.73	56.6997	-194.455	1689.83	74.4199	-134.851	2205.54	909.028	-435.47	2389.85	519.95	-363.382	2385.22	450.114	-369.152	2440.88	455.896	-312.106	2401.94	78.5304	-327.962	2359.43	56.8808	-286.551	2557.02	54.0742	-296.666	2516.47	39.6041	-361.091
1.24	2237.83	988.091	-131.222	2280.43	1010.28	-340.376	2080.05	1042.21	-225.617	2096.62	1049.11	-318.319	2196.7	1069.16	-400.681	2134.01	1052.6	-108.384	2115.18	888.324	-88.1098	2034.63	473.069	-122.073	1990.9	430.779	-118.314	2044.23	378.97	-152.873	1699.1	212.044	-160.763	1675.06	236.833	-208.819	1741.7	60.8008	-194.088	1700.27	83.4638	-133.765	2217.67	911.398	-436.435	2397.47	520.089	-364.153	2391.85	450.436	-369.663	2448.42	455.216	-313.232	2402.01	78.5815	-327.835	2359.41	56.8771	-286.473	2557.04	53.946	-296.56	2516.44	39.5634	-361.149
1.247	2250.34	989.928	-132.309	2292.5	1012.82	-341.503	2092.4	1044.24	-225.842	2108.73	1051.16	-318.285	2208.48	1071.84	-400.845	2146.76	1055.06	-109.918	2128.77	889.217	-88.784	2057.22	471.76	-121.821	2013.47	430.412	-117.623	2065.98	378.411	-152.929	1717.48	219.754	-161.04	1694.85	245.626	-209.726	1753.4	65.7503	-193.606	1712.99	93.0494	-132.266	2229.59	913.648	-437.363	2404.29	519.995	-365.06	2397.71	450.539	-370.22	2455.05	454.355	-314.219	2401.86	78.6622	-327.721	2359.31	56.8655	-286.539	2557.04	53.841	-296.362	2516.42	39.5353	-361.173
1.253	2262.6	991.937	-133.106	2304.43	1015.25	-342.427	2104.65	1046.36	-226.17	2120.66	1053.34	-318.655	2220.34	1074.39	-401.175	2158.85	1057.76	-111.62	2142.19	890.138	-89.4121	2080.11	470.946	-121.587	2036.24	430.169	-117.163	2088.21	378.087	-153.192	1736.51	227.382	-161.503	1714.71	253.723	-210.874	1767.81	71.6101	-192.378	1727.78	101.89	-131.346	2241.41	915.792	-438.237	2410.22	519.555	-365.923	2403.22	450.404	-370.609	2461.04	453.353	-314.96	2401.85	78.7214	-327.681	2359.22	56.8609	-286.569	2557.01	53.767	-296.449	2516.33	39.4626	-361.341
1.26	2274.54	993.901	-133.621	2316.23	1017.53	-343.251	2116.74	1048.41	-226.76	2132.68	1055.72	-319.197	2232.34	1076.82	-401.652	2170.34	1060.3	-113.153	2155.59	891.262	-89.7816	2103.08	470.487	-121.261	2059.4	430.254	-116.889	2110.72	378.269	-153.71	1755.96	235.051	-162.456	1734.32	261.081	-212.256	1784.85	78.0612	-190.099	1744.97	110.506	-130.455	2252.93	917.819	-439.014	2415.85	519.109	-366.658	2408.09	450.07	-371.002	2466.43	452.313	-315.484	2401.91	78.6816	-327.666	2359.11	56.8533	-286.593	2556.94	53.7224	-296.587	2516.22	39.3972	-361.509
1.267	2287.13	996.456	-134.446	2327.94	1019.58	-343.847	2128.82	1050.55	-227.15	2144.54	1058.29	-319.541	2244.49	1079.08	-402.304	2181.49	1062.73	-114.444	2168.86	892.561	-90.0952	2126.27	470.732	-121.161	2082.77	430.723	-116.561	2133.4	378.795	-154.204	1775.82	242.563	-163.798	1754.35	267.902	-213.466	1804.55	84.7443	-186.365	1764.07	118.287	-129.099	2264.32	919.826	-439.661	2420.98	518.485	-367.382	2412.58	449.672	-371.395	2471.19	451.211	-315.764	2401.89	78.6226	-327.668	2358.99	56.8631	-286.637	2556.87	53.6645	-296.649	2516.13	39.3269	-361.666
1.273	2299.11	999.106	-135.084	2339.63	1021.66	-344.381	2140.76	1052.8	-227.844	2156.46	1061.03	-320.001	2256.79	1081.13	-403.083	2192.2	1064.8	-115.589	2181.89	894.065	-90.4524	2149.65	471.493	-121.015	2106.34	431.814	-116.401	2156.45	379.683	-154.495	1796.69	249.523	-165.223	1775.41	273.745	-215.006	1826.4	91.4252	-182.912	1784.54	125.613	-127.771	2275.28	921.812	-440.251	2425.8	517.984	-367.903	2416.75	449.194	-371.647	2475.54	449.969	-316.023	2401.86	78.5905	-327.664	2358.9	56.8675	-286.676	2556.81	53.6302	-296.781	2515.97	39.2149	-361.972
1.28	2310.54	1001.52	-135.178	2351.22	1023.6	-344.797	2152.51	1055.38	-228.602	2168.54	1063.82	-320.44	2269.27	1083.09	-403.949	2202.72	1066.8	-116.28	2194.88	895.844	-90.7551	2173.29	472.531	-121.21	2129.89	433.242	-116.315	2179.83	380.943	-154.828	1818.85	255.25	-166.367	1797.34	278.561	-216.763	1848.95	97.472	-179.54	1806.7	132.224	-126.237	2285.98	923.755	-440.75	2430.51	517.577	-368.372	2420.48	448.838	-371.915	2479.53	448.912	-316.212	2401.88	78.5726	-327.664	2358.82	56.8847	-286.676	2556.74	53.581	-296.974	2515.89	39.1301	-362.162
1.287	2322.32	1004.31	-135.603	2362.69	1025.51	-345.309	2164.3	1057.9	-229.253	2180.96	1066.72	-321.388	2281.64	1084.97	-404.926	2213.31	1068.66	-116.949	2207.85	897.909	-90.8958	2196.56	474.471	-121.127	2153.59	435.125	-116.503	2203.48	382.621	-155.021	1841.79	260.077	-167.529	1819.88	282.432	-218.28	1872.61	102.41	-177.614	1830.41	137.997	-124.913	2296.37	925.695	-441.305	2434.96	517.337	-368.696	2424.01	448.583	-372.104	2483.17	448.032	-316.438	2401.84	78.514	-327.658	2358.74	56.9064	-286.688	2556.68	53.5417	-297.11	2515.77	39.005	-362.383
1.293	2334.09	1007.28	-136.083	2374.18	1027.37	-345.594	2176.09	1060.48	-229.963	2192.08	1069.57	-322.161	2293.91	1086.84	-406.014	2223.85	1070.41	-117.332	2220.88	900.151	-90.9996	2220.24	476.425	-121.427	2177.27	437.101	-116.652	2227.47	384.733	-155.204	1865.6	263.889	-168.08	1842.97	285.678	-219.379	1897.48	106.526	-176.772	1855.77	142.544	-124.103	2306.42	927.588	-441.847	2439.32	517.184	-368.813	2427.35	448.51	-372.179	2486.42	447.35	-316.766	2401.75	78.5565	-327.621	2358.67	56.9257	-286.66	2556.63	53.4918	-297.23	2515.67	38.9173	-362.542
1.3	2345.88	1010.29	-136.548	2385.57	1029.27	-346.036	2187.82	1063.25	-230.562	2202.96	1072.57	-322.512	2305.94	1088.9	-406.531	2234.58	1072.35	-117.592	2233.9	902.701	-91.0949	2243.36	478.853	-121.539	2201.08	439.421	-117.017	2251.49	387.042	-155.441	1889.74	266.933	-168.758	1866.5	288	-220.087	1923.29	109.787	-176.215	1881.96	145.774	-123.814	2316.3	929.483	-442.37	2443.38	517.138	-368.922	2430.44	448.515	-372.231	2489.44	446.723	-317.116	2401.72	78.6494	-327.554	2358.66	56.9659	-286.625	2556.58	53.4429	-297.388	2515.55	38.8445	-362.797
1.307	2357.59	1013.41	-137.113	2396.82	1031.17	-346.649	2199.43	1066.1	-231.197	2214.79	1075.31	-323.368	2317.89	1090.94	-407.102	2245.75	1074.43	-117.704	2247.07	905.405	-91.0041	2266.65	481.455	-121.642	2224.91	441.842	-117.183	2275.79	389.723	-155.641	1914.35	269.067	-168.955	1890.37	289.612	-220.427	1950.25	112.454	-175.676	1908.6	148.089	-123.656	2326.16	931.331	-442.75	2447.18	517.102	-368.946	2433.14	448.595	-372.292	2492.34	446.206	-317.372	2401.71	78.7152	-327.49	2358.61	56.9607	-286.842	2556.57	53.3966	-297.567	2515.48	38.7572	-362.998
1.313	2369.51	1016.55	-137.848	2408.08	1033.02	-347.219	2211.13	1068.8	-231.513	2226.74	1077.84	-323.825	2329.81	1093.21	-407.364	2257.17	1076.98	-117.881	2260.32	908.194	-90.8413	2289.91	484.22	-122.037	2248.87	444.333	-117.508	2300.11	392.71	-155.826	1939.27	270.482	-169.423	1914.29	290.293	-220.825	1978.46	114.695	-175.497	1935.84	149.468	-123.58	2335.87	933.126	-443.174	2450.61	517.106	-368.994	2435.55	448.624	-372.293	2494.92	445.734	-317.612	2401.71	78.8055	-327.394	2358.67	57.1078	-286.644	2556.58	53.3433	-297.708	2515.4	38.6794	-363.216
1.32	2381.37	1019.69	-138.613	2419.33	1034.89	-347.975	2222.75	1071.65	-231.909	2238.32	1080.43	-324.37	2341.54	1095.47	-407.491	2268.89	1079.87	-118.219	2273.7	910.949	-90.575	2313.12	487.093	-122.241	2272.81	447.084	-117.74	2324.49	395.87	-156.06	1964.49	270.806	-169.453	1938.53	290.117	-221.01	2007.66	116.366	-175.854	1964.18	149.885	-123.764	2345.71	934.898	-443.397	2453.7	517.097	-369.013	2437.6	448.742	-372.305	2497.32	445.217	-317.914	2401.71	78.8802	-327.283	2358.72	57.1891	-286.524	2556.61	53.2924	-297.79	2515.33	38.6277	-363.36
1.327	2393.2	1022.79	-139.514	2430.44	1036.71	-348.867	2234.33	1074.5	-232.015	2249.77	1082.85	-324.992	2353.3	1097.85	-407.659	2280.93	1083.07	-118.374	2287.07	913.741	-90.1071	2336.19	490.291	-122.503	2296.72	449.973	-117.996	2348.93	399.36	-156.101	1990.2	270.508	-169.645	1963.08	289.205	-220.84	2037.6	117.358	-176.434	1993.72	149.848	-123.967	2355.69	936.601	-443.599	2456.55	517.018	-368.987	2439.44	448.804	-372.263	2499.54	444.668	-318.126	2401.73	78.9535	-327.184	2358.75	57.2718	-286.394	2556.64	53.2403	-297.871	2515.27	38.5745	-363.456
1.333	2405.06	1025.84	-140.437	2441.53	1038.52	-349.608	2245.78	1077.09	-232.354	2261.23	1085.21	-325.391	2364.93	1100.11	-407.76	2293.6	1086.43	-119.055	2300.43	916.426	-89.6794	2359.16	493.597	-122.652	2320.43	452.978	-118.486	2373.31	402.916	-156.39	2016.33	269.312	-169.613	1988.03	287.209	-220.699	2068.4	117.824	-177.323	2024.01	148.442	-124.527	2365.47	938.207	-443.805	2459.26	516.951	-368.916	2441.15	448.792	-372.205	2501.55	444.134	-318.265	2401.77	79.0136	-327.078	2358.8	57.3601	-286.278	2556.66	53.2007	-297.939	2515.23	38.5388	-363.532
1.34	2416.91	1028.8	-141.415	2452.5	1040.34	-350.537	2257.2	1079.84	-232.256	2272.79	1087.18	-325.399	2376.36	1102.32	-407.99	2306.27	1089.88	-119.496	2313.77	919.036	-89.2885	2381.87	496.964	-122.912	2343.94	456.078	-118.617	2397.64	406.692	-156.486	2042.83	267.247	-169.524	2013.39	284.492	-220.372	2099.54	117.569	-178.35	2054.86	146.419	-124.95	2375.35	939.695	-443.91	2461.45	516.968	-369.429	2442.94	448.83	-372.183	2503.51	443.663	-318.273	2401.84	79.1039	-326.984	2358.83	57.5285	-286.126	2556.7	53.1553	-297.985	2515.21	38.4945	-363.563
1.347	2428.68	1031.67	-142.466	2463.54	1042.1	-351.453	2268.77	1082.28	-232.122	2284.09	1089.34	-325.708	2387.61	1104.26	-408.145	2318.55	1093.17	-119.833	2327.09	921.676	-88.8012	2404.36	500.413	-123.207	2367.28	459.12	-118.88	2421.92	410.548	-156.715	2069.59	264.426	-169.38	2039.18	280.81	-219.978	2131	117.158	-179.627	2086.27	143.981	-125.557	2385.19	941.1	-443.983	2463.87	516.902	-369.359	2444.78	448.858	-372.068	2505.07	443.183	-318.259	2401.92	79.1928	-326.861	2358.92	57.726	-285.893	2556.77	53.1225	-298.031	2515.16	38.4681	-363.607
1.353	2440.44	1034.42	-143.42	2474.31	1043.73	-352.358	2280.08	1084.85	-232.1	2295.38	1091.37	-325.78	2398.74	1106.06	-408.457	2330.91	1096.21	-120.225	2340.24	924.174	-88.372	2426.58	504.021	-123.464	2390.36	462.253	-119.274	2445.98	414.542	-156.848	2096.86	260.721	-169.28	2065.5	276.493	-219.378	2163.59	115.627	-180.282	2117.88	140.923	-126.169	2394.97	942.386	-443.998	2466.25	516.924	-369.251	2446.76	448.85	-371.895	2506.7	442.781	-318.093	2402.26	79.3048	-326.552	2358.98	57.9872	-285.719	2556.84	53.0912	-298.067	2515.16	38.4552	-363.569
1.36	2452.13	1037.07	-144.32	2485.11	1045.27	-353.299	2291.49	1087.05	-232.16	2306.6	1093.15	-326.196	2409.94	1107.79	-408.659	2343.18	1099.21	-120.376	2353.37	926.553	-87.9492	2448.49	507.557	-123.758	2413.19	465.134	-119.606	2469.9	418.602	-157.079	2124.49	256.454	-168.92	2092.14	271.33	-219.116	2196.18	113.934	-181.15	2150	137.373	-126.729	2405.06	943.425	-443.749	2468.58	516.901	-369.147	2448.69	448.893	-371.749	2508.28	442.471	-317.814	2402.4	79.4623	-326.358	2359.11	58.2235	-285.432	2556.93	53.0704	-298.079	2515.16	38.4738	-363.512
1.367	2463.91	1039.49	-145.174	2495.97	1046.76	-354.233	2302.93	1088.99	-231.782	2317.91	1094.84	-326.066	2420.74	1109.22	-409.336	2355.33	1101.85	-120.785	2366.49	928.809	-87.4497	2470.14	510.995	-124.243	2435.86	467.95	-119.951	2493.68	422.748	-157.367	2152.48	251.482	-168.883	2119.19	265.565	-218.697	2229.35	111.795	-181.912	2182.46	133.313	-127.291	2414.32	944.584	-443.864	2470.86	516.878	-369.046	2450.53	449.007	-371.655	2509.8	442.219	-317.546	2402.5	79.6293	-326.164	2359.19	58.4411	-285.167	2557.03	53.0462	-298.106	2515.17	38.4549	-363.428
1.373	2475.85	1042.01	-146.528	2506.63	1048.03	-355.168	2314.21	1090.86	-231.896	2329.16	1096.24	-325.897	2431.6	1110.46	-409.607	2367.26	1104.2	-120.993	2379.5	930.831	-86.9815	2491.56	514.419	-124.635	2458.31	470.529	-120.195	2517.24	426.836	-157.74	2180.87	245.961	-168.559	2146.83	258.987	-218.334	2262.85	109.277	-182.705	2215.39	128.916	-127.734	2423.75	945.471	-443.827	2473.32	516.777	-368.256	2452.27	449.09	-371.621	2511.17	442.007	-317.32	2402.56	79.8137	-325.973	2359.22	58.6855	-284.938	2557.11	53.0328	-298.139	2515.15	38.4459	-363.375
1.38	2487.32	1044.11	-146.993	2517.34	1049.09	-355.953	2325.78	1092.25	-231.368	2340.51	1097.37	-325.532	2442.26	1111.55	-409.922	2379.31	1106.27	-121.091	2392.21	932.684	-86.2733	2512.54	517.732	-125.053	2480.51	472.796	-120.649	2540.5	430.835	-158.209	2209.68	239.825	-168.293	2174.84	251.744	-217.835	2296.87	106.555	-183.261	2248.92	124.374	-128.026	2433.47	946.477	-444.181	2475.55	516.827	-368.298	2453.75	449.177	-371.722	2512.6	441.829	-317.225	2402.68	80.0442	-325.743	2359.06	59.0205	-284.816	2557.2	53.024	-298.17	2515.14	38.4571	-363.315
