Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	104.193	787.159	-214.346	80.2714	764.609	-468.242	-101.907	781.67	-278.78	-103.105	780.791	-368.844	4.93325	816.856	-514.651	17.0494	846.112	-159.075	74.834	683.451	-139.286	183.319	403.235	-180.081	181.194	353.181	-176.493	225.417	353.564	-233.625	183.769	55.5971	-232.122	136.802	43.2337	-280.343	320.159	41.0703	-281.454	284.678	32.9688	-215.053	-1.09297	678.348	-526.853	-93.0781	386.025	-501.373	-127.684	348.914	-503.393	-84.0286	302.676	-465.061	-315.248	124.983	-449.837	-348.861	136.409	-400.205	-203.566	36.9151	-422.92	-249.365	38.845	-483.493
0.273	111.268	788.666	-212.005	87.8083	765.11	-465.99	-94.5961	782.39	-276.672	-95.9828	781.064	-367.826	13.7004	817.042	-512.939	23.4559	847.351	-157.779	81.8898	684.597	-137.233	188.426	403.277	-179.434	185.754	353.298	-175.858	229.511	353.306	-233.434	183.964	55.7386	-232.168	136.814	43.2801	-280.227	320.294	40.5866	-281.933	284.897	32.966	-215.202	7.40371	678.32	-525.068	-82.1744	386.388	-502.693	-117.697	350.018	-504.656	-74.2929	302.814	-466.916	-309.443	130.119	-449.502	-341.407	143.134	-399.765	-202.577	36.749	-421.982	-248.123	39.9533	-482.792
0.28	118.051	790.066	-209.759	95.3767	765.951	-463.717	-87.5935	783.155	-275.477	-88.7556	781.42	-366.704	22.1002	817.423	-511.155	29.9149	848.718	-156.085	88.6951	685.146	-135.644	192.714	403.131	-178.594	189.71	353.195	-175.249	233.183	352.832	-232.977	184.207	55.7777	-232.217	136.818	43.3212	-280.149	320.394	40.2719	-282.257	285.062	32.9695	-215.29	15.7758	678.43	-523.256	-70.8208	386.82	-504.2	-107.315	351.353	-505.902	-64.2688	303.061	-469.158	-302.84	135.23	-449.093	-333.008	149.763	-399.108	-201.305	36.43	-421.312	-246.374	41.461	-481.993
0.287	124.926	791.308	-207.597	102.61	766.735	-461.582	-80.5267	784.183	-274.098	-81.869	781.913	-365.541	30.2717	818.02	-509.183	36.2964	850.064	-154.431	95.4089	685.625	-134.106	196.651	402.757	-177.561	193.14	352.944	-174.827	236.41	352.429	-232.418	184.296	55.7741	-232.232	136.804	43.3447	-280.103	320.482	39.9988	-282.24	285.124	32.9361	-215.195	24.1541	678.718	-521.469	-59.5201	387.407	-505.596	-96.6864	352.888	-507.245	-53.9651	303.144	-471.578	-295.42	140.025	-448.551	-323.609	156.19	-398.031	-199.378	36.59	-420.755	-244.122	43.1539	-481.251
0.293	131.704	792.37	-205.612	111.281	769.002	-457.928	-73.6476	785.312	-272.639	-75.089	782.494	-364.219	38.1513	819.039	-507.167	42.8589	851.479	-152.486	101.813	686.299	-132.319	200.075	402.509	-176.586	195.847	352.704	-174.354	239.724	351.599	-231.551	184.181	55.736	-232.216	136.727	43.3303	-280.044	320.514	39.7548	-282.071	285.113	32.8998	-215.025	32.325	679.143	-519.733	-47.9437	388.003	-506.863	-85.6472	354.375	-508.497	-43.1146	303.359	-474.15	-287.461	144.943	-448.265	-313.632	162.43	-397.196	-197.286	36.7997	-419.538	-241.297	45.1213	-480.568
0.3	138.418	793.266	-203.594	117.187	769.016	-456.966	-66.9789	786.913	-271.451	-68.4767	783.138	-362.784	45.345	820.022	-505.109	49.3335	852.718	-150.502	108.296	686.976	-130.209	202.991	402.167	-174.954	198.021	352.428	-173.928	242.584	350.914	-230.516	183.945	55.7086	-232.217	136.671	43.2954	-280.049	320.518	39.5417	-282.008	285.087	32.8601	-214.925	40.2587	679.69	-517.982	-36.2236	388.377	-507.91	-74.2498	355.63	-509.436	-31.881	303.594	-476.933	-278.807	149.341	-447.736	-303.485	168.138	-396.506	-194.872	37.1651	-419.024	-237.987	47.3997	-479.75
0.307	145.083	794.108	-201.808	123.826	769.859	-455.263	-60.4288	788.112	-270.457	-61.7551	784.155	-361.228	52.2793	821.511	-502.951	55.8604	854.058	-148.684	114.173	687.471	-128.611	206.035	401.821	-174.643	199.834	352.109	-173.373	244.999	350.424	-229.43	183.773	55.7215	-232.302	136.619	43.468	-279.862	320.482	39.1478	-282.042	285.107	32.8549	-214.939	48.0464	680.31	-516.217	-24.4846	388.623	-508.71	-62.6734	356.69	-510.34	-20.3994	303.522	-479.086	-269.877	154.27	-447.563	-292.751	173.727	-395.569	-192.253	37.6807	-418.627	-234.214	50.0518	-478.982
0.313	151.613	794.862	-200.105	130.29	771.135	-453.618	-53.9676	789.326	-269.114	-55.4066	784.969	-359.6	58.6873	823.234	-500.854	63.0701	855.368	-146.637	120.129	688.092	-126.629	208.223	401.329	-172.879	201.237	351.741	-172.538	247.376	349.785	-228.088	183.672	55.74	-232.418	136.564	43.5249	-279.827	320.526	38.9935	-282.163	285.158	32.8779	-214.995	55.535	681.098	-514.536	-12.7759	388.647	-509.341	-50.7438	357.464	-511.186	-8.50985	303.446	-481.117	-260.727	158.544	-447.439	-282.051	178.926	-394.902	-188.704	38.9295	-418.31	-229.899	53.105	-478.264
0.32	158.05	795.541	-198.404	136.503	772.366	-452.048	-47.1156	790.812	-265.787	-49.1778	785.889	-357.867	64.7638	824.949	-498.731	70.6255	856.742	-144.36	125.868	688.794	-125.196	210.442	400.933	-171.958	202.393	351.406	-171.643	249.508	349.107	-226.803	183.571	55.7447	-232.468	136.48	43.6054	-279.749	320.572	39.0592	-282.296	285.183	32.8719	-215.029	62.7557	681.885	-512.946	-0.9641	388.566	-509.859	-38.5552	357.818	-512.181	3.46158	303.414	-482.32	-251.485	162.86	-447.536	-271.327	184.001	-394.602	-183.487	40.6778	-418.92	-224.84	56.5414	-478.013
0.327	164.475	796.153	-196.954	142.642	773.775	-450.764	-40.9382	791.836	-264.668	-42.8339	787.162	-356.122	70.4182	826.589	-496.808	76.0316	857.769	-143.544	130.834	689.288	-123.993	212.116	400.548	-170.966	203.262	351.054	-170.696	251.445	348.513	-225.547	183.506	55.6909	-232.458	136.389	43.6696	-279.604	320.554	38.9502	-282.322	285.186	32.868	-215.004	69.6099	682.755	-511.397	10.825	388.665	-510.567	-26.1344	358.063	-513.608	15.5106	303.944	-482.79	-241.535	166.953	-447.299	-260.439	188.979	-394.503	-176.774	42.5766	-419.891	-218.717	60.405	-477.856
0.333	171.208	796.795	-195.412	148.67	775.226	-449.532	-34.929	793.495	-263.62	-36.9701	788.036	-354.524	75.7263	828.261	-495.168	82.9634	858.92	-141.856	136.048	690.012	-122.9	213.408	400.197	-169.741	204.229	350.876	-169.831	253.214	347.614	-224.147	183.441	55.6526	-232.419	136.301	43.7328	-279.441	320.51	38.8773	-282.351	285.195	32.8619	-214.988	76.2291	683.688	-509.895	22.842	388.896	-511.195	-13.5925	358.23	-514.93	27.7371	304.394	-482.895	-230.945	170.86	-447.189	-249.013	193.454	-394.566	-168.433	44.7703	-421.146	-210.8	64.2048	-477.941
0.34	176.784	797.163	-194.415	154.485	776.8	-448.54	-28.9293	794.994	-262.364	-31.0327	789.193	-353.01	80.8396	830.036	-493.76	89.9648	859.883	-140.373	140.976	690.465	-121.753	214.81	400.071	-168.869	205.426	350.758	-168.969	254.936	347.147	-222.873	183.39	55.613	-232.355	136.185	43.7946	-279.261	320.438	38.8064	-282.442	285.192	32.8562	-215.005	82.5253	684.706	-508.399	34.9269	389.489	-511.783	-1.05749	358.641	-515.706	40.1729	304.989	-483.097	-219.828	174.651	-446.961	-237.79	197.15	-394.304	-158.4	47.732	-422.094	-201.389	68.0065	-478.653
0.347	182.688	797.544	-193.298	160.163	778.364	-447.691	-22.6487	796.27	-260.07	-25.2188	790.369	-351.6	85.6146	831.481	-492.368	97.0342	860.941	-139.088	145.727	690.889	-120.599	216.196	400.039	-167.905	206.773	350.69	-168.258	256.493	346.633	-221.779	183.349	55.6125	-232.306	136.071	43.8723	-279.078	320.38	38.7427	-282.546	285.214	32.8502	-215.041	88.428	685.881	-507.258	46.9425	390.385	-511.936	11.4516	359.599	-516.005	52.7074	305.634	-483.032	-208.519	178.114	-446.603	-226.718	200.018	-393.654	-147.199	50.4742	-423.209	-190.057	71.5609	-479.473
0.353	188.579	797.884	-192.324	165.918	779.953	-446.815	-16.9457	797.687	-259.276	-19.5081	791.653	-350.33	90.0684	833.024	-491.321	103.649	861.755	-138.286	150.191	691.467	-119.606	217.864	399.973	-167.041	208.301	350.48	-167.718	257.923	346.183	-220.894	183.328	55.6304	-232.266	135.972	43.9593	-278.943	320.343	38.6785	-282.612	285.226	32.8532	-215.075	94.4029	687.056	-505.293	59.0173	391.538	-511.731	24.017	360.736	-516.102	65.3936	306.56	-483.112	-196.768	181.045	-446.079	-215.344	202.141	-392.966	-134.958	53.0161	-424.157	-177.468	74.9285	-480.448
0.36	194.227	798.19	-191.337	171.605	781.56	-446.017	-11.1859	798.976	-257.94	-13.802	792.914	-349.178	94.438	834.096	-490.396	110.431	862.617	-137.541	154.473	691.852	-118.926	219.664	399.71	-166.384	209.666	350.35	-167.168	259.238	345.852	-220.258	183.329	55.6663	-232.251	135.901	44.0678	-278.808	320.305	38.6336	-282.69	285.248	32.8528	-215.092	100.462	688.32	-504.022	71.2897	392.82	-511.667	36.5211	362.186	-516.039	77.9656	307.597	-483.07	-184.45	183.402	-445.666	-203.36	203.629	-392.26	-121.777	55.2755	-425.166	-163.939	77.729	-481.35
0.367	199.736	798.492	-190.382	177.296	783.241	-445.234	-5.72469	800.688	-257.243	-8.23728	794.182	-348.232	98.6308	835.199	-489.62	117.4	863.627	-137.369	158.847	692.215	-118.196	221.253	399.417	-165.724	211.055	350.147	-166.708	260.397	345.735	-219.455	183.307	55.7034	-232.247	135.866	44.1948	-278.743	320.286	38.5879	-282.747	285.291	32.8619	-215.12	106.538	689.616	-502.75	83.4882	394.291	-511.679	49.0346	363.685	-515.804	90.7624	308.768	-482.995	-171.341	184.92	-445.355	-190.679	204.524	-391.634	-107.939	57.1674	-426.639	-149.843	80.0715	-482.331
0.373	205.06	798.829	-189.309	182.909	784.894	-444.451	-0.33185	802.094	-256.858	-2.76222	795.574	-347.784	102.797	836.25	-488.964	123.574	864.749	-136.833	162.844	692.583	-117.267	222.974	399.213	-165.148	212.337	349.987	-166.347	261.648	345.326	-218.726	183.305	55.7567	-232.252	135.841	44.3314	-278.684	320.27	38.5418	-282.827	285.318	32.8665	-215.164	112.7	691.04	-501.592	95.6215	395.698	-511.538	61.602	365.314	-515.288	103.67	310.178	-483.014	-158.096	185.873	-445.09	-177.69	204.737	-391.111	-92.9433	58.3269	-427.976	-135.137	81.6471	-483.217
0.38	210.261	799.195	-188.3	188.544	786.567	-443.629	4.96283	803.212	-256.714	2.55106	797.043	-347.252	107.806	837.299	-487.889	130.235	865.389	-136.276	167.678	692.89	-116.734	224.559	398.964	-164.614	213.577	349.81	-165.912	262.838	344.98	-218.004	183.322	55.8098	-232.25	135.824	44.4748	-278.605	320.271	38.5021	-282.877	285.362	32.8643	-215.187	118.958	692.435	-500.495	107.737	397.211	-511.455	74.1728	366.887	-514.921	116.568	311.724	-483.075	-144.42	186.178	-444.608	-164.291	204.276	-390.391	-77.7044	59.3793	-429.496	-120.149	82.7801	-484.118
0.387	215.241	799.59	-187.343	194.258	788.259	-442.675	10.3209	804.111	-256.05	7.95481	798.116	-346.935	112.482	838.242	-487.264	136.28	866.342	-135.986	171.577	693.023	-115.556	226.245	398.801	-164.166	214.661	349.809	-165.541	264.023	344.661	-217.326	183.332	55.8618	-232.237	135.824	44.6247	-278.546	320.278	38.4574	-282.906	285.391	32.8653	-215.196	125.437	693.947	-499.523	119.695	398.716	-511.209	86.6882	368.465	-513.993	129.586	313.299	-482.995	-130.642	185.922	-444.163	-150.761	202.988	-389.589	-61.6747	59.9466	-430.778	-104.947	83.4514	-484.996
0.393	220.206	800.057	-186.129	200.572	789.97	-441.417	15.4531	805.269	-255.333	13.5502	798.909	-345.929	117.273	839.323	-486.645	141.352	867.307	-135.417	175.434	693.456	-114.782	227.52	398.781	-163.552	215.509	349.691	-165.463	265.074	344.38	-216.716	183.342	55.915	-232.219	135.809	44.7992	-278.513	320.281	38.4264	-282.932	285.432	32.875	-215.192	132.015	695.438	-498.684	131.708	400.309	-511.011	99.1618	370.069	-513.273	142.615	315.053	-483.16	-116.561	185.085	-443.631	-136.912	201.141	-388.682	-45.1965	60.3353	-432.549	-89.2842	83.6447	-485.791
0.4	225.347	800.645	-184.938	206.198	791.526	-440.388	20.5744	806.059	-255.139	18.7781	800.037	-346.159	122.366	840.474	-486.088	147.159	868.06	-134.793	179.235	693.581	-114.204	228.714	398.687	-163.052	216.62	349.711	-164.807	266.082	344.112	-216.027	183.352	55.962	-232.212	135.797	44.9602	-278.448	320.287	38.3998	-282.935	285.43	32.8617	-215.165	138.802	696.921	-498.02	143.491	401.871	-510.69	111.396	371.697	-512.615	155.527	316.864	-483.247	-102.201	183.635	-443.103	-122.775	198.608	-387.799	-28.0461	60.2265	-433.965	-73.0859	83.3681	-486.592
0.407	229.786	801.419	-183.743	211.957	793.004	-439.441	25.6683	806.991	-254.86	23.9964	801.115	-346.42	127.665	841.801	-485.363	152.584	868.755	-134.06	182.917	693.66	-113.757	229.978	398.636	-162.598	217.515	349.7	-164.498	267.102	343.867	-215.576	183.355	56.003	-232.194	135.8	45.1041	-278.373	320.28	38.3742	-282.917	285.457	32.8587	-215.156	145.659	698.414	-497.505	155.186	403.422	-510.399	123.527	373.187	-511.922	168.24	318.763	-483.4	-87.5507	181.66	-442.504	-108.22	195.426	-386.746	-10.3901	60.0653	-435.799	-56.41	82.8315	-487.452
0.413	234.552	801.875	-182.443	217.681	794.379	-438.277	30.4198	807.596	-255.531	29.3033	801.881	-346.619	133.21	843.169	-484.532	157.746	869.052	-133.36	186.581	693.811	-113.315	231.035	398.483	-162.233	218.048	349.661	-164.493	267.951	343.515	-215.132	183.353	56.0646	-232.194	135.786	45.2396	-278.385	320.265	38.3563	-282.905	285.465	32.8434	-215.117	152.577	699.833	-497.073	166.699	405.061	-510.205	135.299	374.647	-511.275	180.839	320.649	-483.63	-72.6508	179.13	-441.793	-93.7823	191.768	-385.637	8.25806	59.4661	-437.536	-39.2292	82.0241	-488.333
0.42	239.272	802.271	-181.083	223.372	795.694	-437.278	35.2643	808.866	-255.709	34.8642	802.647	-345.496	138.896	844.762	-483.631	162.174	869.49	-132.854	190.083	694.005	-112.707	232.044	398.457	-161.846	218.781	349.654	-164.214	268.875	343.304	-214.811	183.337	56.1188	-232.21	135.784	45.3597	-278.416	320.269	38.3436	-282.878	285.471	32.8438	-215.098	159.643	701.22	-496.664	178.045	406.466	-509.689	146.792	375.931	-510.527	193.316	322.524	-483.747	-57.5707	176.138	-441.027	-78.8213	187.377	-384.473	26.7374	59.067	-439.284	-21.6011	81.0748	-489.244
0.427	243.743	802.583	-179.817	229.108	796.969	-436.042	40.1622	809.657	-255.899	40.0143	803.838	-345.695	144.729	846.418	-482.819	166.689	870.124	-131.96	193.657	694.101	-112.206	232.969	398.295	-161.535	219.529	349.602	-163.994	269.779	343.103	-214.454	183.344	56.1642	-232.24	135.791	45.4771	-278.465	320.274	38.3338	-282.851	285.466	32.8402	-215.077	166.765	702.602	-496.395	189.153	407.83	-509.17	158.051	377.014	-509.668	205.731	324.3	-483.829	-42.1632	172.697	-440.217	-63.5513	182.458	-383.214	45.7704	58.293	-441.039	-3.4325	79.8449	-490.197
0.433	248.19	802.869	-178.446	234.8	798.037	-434.901	45.0418	810.201	-255.815	45.358	804.156	-345.947	150.62	847.936	-481.728	171.662	870.124	-130.925	196.763	694.124	-111.924	233.88	398.201	-161.218	220.221	349.601	-163.859	270.622	342.802	-213.984	183.335	56.2231	-232.29	135.819	45.5998	-278.555	320.307	38.2876	-282.887	285.468	32.8289	-215.059	173.923	703.895	-496.199	199.917	409.173	-508.517	169.08	377.949	-508.813	217.816	325.927	-483.82	-26.4087	168.848	-439.347	-47.7635	177.105	-382.029	65.4646	57.3024	-442.857	15.0614	78.4919	-491.178
0.44	252.717	803.108	-177.26	240.426	799.184	-433.672	50.1603	810.707	-255.578	50.4102	805.025	-346.484	156.647	849.405	-480.749	176.243	870.046	-129.693	200.167	694.426	-111.385	234.79	398.112	-160.908	220.938	349.633	-163.67	271.431	342.549	-213.58	183.35	56.2851	-232.346	135.852	45.7066	-278.632	320.368	38.1977	-283.088	285.477	32.8279	-215.034	181.072	705.186	-495.971	210.631	410.519	-507.754	179.857	378.759	-507.871	229.861	327.629	-483.704	-10.2934	164.643	-438.531	-31.5876	171.343	-380.758	85.1976	56.3968	-444.717	33.7929	76.9728	-492.127
0.447	257.22	803.336	-175.851	246.179	800.067	-432.598	54.9589	810.931	-256.136	55.733	805.638	-346.705	162.585	850.888	-479.888	180.829	870.153	-128.746	203.172	694.455	-110.658	235.77	397.996	-160.68	221.64	349.654	-163.547	272.244	342.32	-213.266	183.035	56.3897	-232.036	136.126	45.8674	-278.837	320.337	38.3427	-282.644	285.472	32.8152	-215.005	187.96	706.553	-495.801	221.167	411.798	-506.903	190.516	379.323	-506.825	241.881	329.156	-483.401	6.06116	160.046	-437.637	-15.0891	165.224	-379.433	105.18	55.3753	-446.55	52.7406	75.1854	-493.071
0.453	260.846	803.256	-174.892	251.758	800.928	-431.492	59.7632	811.375	-256.535	60.9414	806.023	-346.963	168.662	852.099	-479.051	184.842	870.259	-128.137	206.571	694.402	-110.162	236.719	397.929	-160.447	222.389	349.642	-163.429	273.091	342.062	-212.998	183.046	56.4536	-232.109	136.175	45.8418	-279	320.369	38.3349	-282.604	285.481	32.8124	-214.983	194.151	708.115	-495.919	231.47	412.983	-506.014	201.11	379.699	-505.839	253.943	330.636	-483.058	22.7216	155.213	-436.742	1.87318	158.854	-378.143	125.43	54.4304	-448.546	71.7928	73.2717	-494.026
0.46	264.91	802.777	-173.871	257.038	801.702	-430.154	64.5479	812.008	-257.09	66.2083	806.334	-347.453	174.727	853.342	-478.247	189.454	870.019	-127.417	209.928	694.478	-109.816	237.497	397.893	-160.459	223.159	349.646	-163.283	274.059	341.825	-212.712	183.06	56.511	-232.166	136.19	45.9972	-279.102	320.406	38.3292	-282.551	285.483	32.8025	-214.954	201.914	708.851	-495.643	241.669	413.986	-505.032	211.762	379.883	-504.761	265.687	332.107	-482.414	39.7064	150.121	-435.871	19.2627	152.239	-376.884	145.773	53.4053	-450.393	91.0313	71.2408	-495.014
0.467	269.814	803.07	-172.619	262.189	802.229	-428.947	69.2867	812.228	-257.63	71.2939	806.775	-347.949	181.199	854.233	-477.231	193.725	870.014	-126.935	213.324	694.507	-109.369	238.52	397.81	-160.235	223.988	349.65	-163.17	274.876	341.5	-212.353	183.082	56.573	-232.233	136.115	46.1165	-279.074	320.434	38.3214	-282.511	285.49	32.807	-214.919	208.815	709.987	-495.481	251.794	414.877	-503.981	222.358	379.797	-503.684	277.571	333.448	-481.683	56.9398	144.936	-435.114	36.9716	145.498	-375.794	166.303	53.0486	-452.4	110.6	69.1234	-495.845
0.473	274.182	803.035	-171.639	269.377	803.617	-428.198	74.1851	812.559	-257.929	76.4691	806.97	-348.193	186.934	855.228	-476.679	197.7	870.039	-126.181	216.637	694.424	-109.028	239.567	397.762	-160.072	224.854	349.645	-163.121	275.823	341.272	-212.015	183.074	56.6505	-232.314	136.142	46.2518	-279.197	320.464	38.3115	-282.47	285.483	32.8062	-214.874	215.671	711.026	-495.267	261.708	415.543	-502.831	232.874	379.694	-502.544	289.334	334.713	-480.757	74.5835	139.507	-434.35	55.057	138.644	-374.736	187.036	52.12	-454.123	130.263	66.921	-496.709
0.48	278.676	802.998	-170.68	274.991	804.193	-427.17	78.8827	812.844	-258.475	81.6254	807.759	-348.431	192.763	856.005	-476.162	201.71	870.043	-125.629	219.989	694.306	-108.805	240.702	397.66	-159.882	225.642	349.681	-163.026	276.746	340.952	-211.717	183.095	56.7339	-232.39	136.176	46.3921	-279.332	320.505	38.3061	-282.44	285.473	32.7912	-214.853	222.352	712.069	-495.021	271.443	416.243	-501.752	243.436	379.342	-501.335	300.97	335.881	-479.885	92.4792	134.007	-433.703	73.3749	131.757	-373.848	208.014	51.257	-455.719	150.235	64.7209	-497.548
0.487	282.908	802.802	-169.606	280.733	805.067	-426.094	83.6354	812.976	-259.032	86.918	807.607	-348.173	198.564	856.568	-475.716	205.785	870.004	-125.107	223.344	694.196	-108.565	241.665	397.61	-159.745	226.527	349.716	-162.94	277.783	340.697	-211.294	183.108	56.8001	-232.465	136.212	46.5277	-279.479	320.541	38.2955	-282.394	285.476	32.7795	-214.823	229.037	712.969	-494.769	281.187	416.67	-500.523	253.86	378.985	-500.094	312.493	337.108	-478.775	110.729	128.401	-433.25	92.1902	124.856	-373.315	229.442	50.6909	-457.171	170.55	62.4733	-498.288
0.493	287.23	802.617	-168.701	286.553	805.56	-425.161	88.3534	813.252	-259.525	92.082	807.881	-348.418	204.284	857.029	-475.298	209.752	870.135	-124.797	226.68	694.098	-108.377	242.864	397.54	-159.561	227.418	349.732	-162.869	278.776	340.153	-211.61	183.135	56.8853	-232.545	136.2	46.8229	-279.552	320.592	38.3061	-282.358	285.47	32.7655	-214.77	235.568	713.774	-494.495	290.514	417.118	-499.368	264.245	378.485	-498.82	323.839	338.282	-477.593	129.184	123.037	-432.786	111.03	118.06	-372.758	250.642	50.0263	-458.405	191.127	60.1682	-498.901
0.5	291.586	802.413	-167.978	292.132	805.876	-424.29	93.2227	813.099	-259.81	97.2625	807.983	-348.681	209.876	857.29	-475.081	213.826	869.994	-124.144	230.19	693.929	-108.155	243.799	397.454	-159.418	228.208	349.747	-162.798	279.281	339.966	-211.258	183.155	56.9538	-232.614	135.832	46.9502	-279.936	320.64	38.3067	-282.31	285.459	32.7582	-214.734	242.04	714.429	-494.191	299.822	417.439	-497.965	274.341	378.012	-497.358	335.046	339.487	-476.488	147.954	117.576	-432.371	130.212	111.267	-372.456	271.827	49.5587	-459.346	211.776	57.948	-499.473
0.507	295.961	802.143	-167.224	298.412	806.498	-423.806	98.1776	813.283	-259.581	102.272	808.519	-349.34	215.21	856.646	-475.568	217.964	869.859	-123.769	233.599	693.753	-108.106	245.014	397.307	-159.315	229.221	349.809	-162.792	280.645	339.574	-211.276	183.529	57.039	-233.049	135.877	47.1066	-280.108	320.711	38.3182	-282.248	285.438	32.7383	-214.665	248.456	714.936	-493.849	308.759	417.781	-496.692	284.251	377.522	-495.887	346.149	340.605	-475.275	166.936	112.128	-432.059	149.58	104.781	-372.034	293.054	49.0501	-460.511	232.601	55.8988	-500.073
0.513	300.336	801.855	-166.404	304.193	806.77	-423.031	102.99	813.053	-259.881	107.57	808.175	-349.292	220.833	856.387	-475.261	222.08	869.763	-123.463	236.981	693.663	-107.959	245.983	397.293	-159.208	230.063	349.873	-162.747	281.532	339.171	-211.164	183.542	57.1418	-233.139	135.931	47.2842	-280.33	320.799	38.3061	-282.219	285.428	32.7255	-214.587	254.829	715.296	-493.487	317.621	417.927	-495.161	293.975	376.93	-494.368	356.933	341.736	-474.228	186.018	107.019	-431.762	168.834	98.7879	-371.734	314.744	49.342	-461.149	253.465	54.056	-500.583
0.52	304.688	801.576	-165.817	309.718	806.955	-422.342	107.833	813.013	-260.177	112.809	808.267	-349.753	226.247	856.362	-474.998	226.354	869.358	-122.893	240.596	693.576	-107.724	247.19	397.272	-159.131	230.963	349.888	-162.783	282.336	339.103	-210.831	183.257	57.2867	-232.888	136.013	47.4645	-280.543	320.906	38.3014	-282.192	285.407	32.7118	-214.507	261.036	715.706	-493.407	326.225	417.993	-493.636	303.537	376.122	-492.83	367.764	342.795	-472.979	205.367	102.06	-431.485	188.612	92.7888	-371.303	336.11	49.8373	-462.47	274.4	52.3545	-500.943
0.527	309.058	801.271	-165.177	315.27	807.011	-421.712	112.475	812.982	-260.887	117.928	808.034	-349.762	231.624	856.239	-474.788	230.11	869.105	-122.575	244.103	693.486	-107.707	248.23	397.212	-159.076	231.966	349.971	-162.816	283.337	338.807	-210.621	183.327	57.4281	-233.028	136.366	47.7408	-280.493	321.004	38.3072	-282.087	285.396	32.6952	-214.437	267.343	715.598	-492.794	334.499	417.865	-492.294	312.922	375.139	-491.401	378.266	343.783	-471.794	224.795	97.3213	-431.099	208.611	87.072	-370.843	357.332	50.2226	-462.932	295.415	50.7939	-501.137
