Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	18.4118	952.731	-72.5711	5.66815	930.383	-340.256	-200.37	968.416	-146.857	-202.138	970.929	-245.841	-94.0497	1015.11	-393.833	-85.0421	1036.93	-28.0091	-75.3978	865.822	-3.62237	93.5253	509.713	-73.2292	89.3294	431.623	-73.4451	154.204	435.042	-134.327	79.5802	61.1047	-136.985	29.9994	53.0138	-192.618	250.724	44.2816	-150.703	195.099	32.001	-83.3154	-116.332	849.645	-410.122	-158.819	483.879	-387.157	-225.281	446.527	-386.928	-157.539	380.019	-362.524	-495.864	198.841	-330.131	-517.08	234.314	-276.161	-437.866	48.2289	-284.492	-484.896	51.6734	-350.971
0.267	29.0075	954.613	-71.127	15.9272	931.89	-338.666	-189.139	969.814	-144.888	-191.203	972.357	-244.86	-83.1711	1017.49	-391.673	-73.3941	1039.3	-26.5282	-65.3157	867.645	-2.07955	97.5678	508.872	-72.0517	92.3461	431.028	-72.2852	158.73	433.325	-133.365	79.6399	61.0322	-137.029	30.0308	53.1393	-192.622	250.801	44.1624	-150.774	195.079	31.9391	-83.2061	-104.325	850.094	-408.393	-139.702	483.13	-388.27	-206.059	446.785	-388.569	-138.504	380.488	-362.534	-479.235	205.126	-330.236	-499.726	242.109	-277.061	-427.733	52.2109	-284.45	-472.739	57.9618	-350.969
0.273	39.815	956.488	-69.8647	25.933	933.512	-337.25	-177.994	970.909	-143.356	-180.844	974.46	-244.589	-72.8478	1019.9	-389.706	-61.7262	1041.63	-25.0086	-55.0904	869.469	-0.91828	100.985	508.286	-70.5194	94.2836	430.607	-71.5932	162.589	431.403	-130.402	79.7625	61.0011	-137.103	30.0993	53.2991	-192.687	250.899	44.0528	-150.795	195.082	31.9085	-83.1316	-92.5443	850.687	-406.938	-120.732	482.625	-389.137	-186.842	446.783	-390.533	-119.024	380.844	-361.877	-462.022	211.236	-329.986	-482.092	249.087	-276.925	-415.333	56.8067	-284.841	-458.418	65.4815	-350.752
0.28	50.5108	958.282	-68.6735	38.1494	935.98	-336.318	-167.926	974.004	-142.559	-169.69	975.306	-241.236	-63.1247	1022.23	-387.966	-50.1003	1043.87	-23.4337	-44.6461	871.355	0.58327	103.522	507.65	-69.3669	95.5486	430.063	-70.904	165.717	429.597	-127.692	79.8348	61.0582	-137.178	30.1549	53.4749	-192.773	250.948	43.9697	-150.696	195.024	31.8529	-82.9776	-80.9186	851.509	-405.899	-102.075	482.444	-389.506	-167.505	446.659	-392.568	-99.4067	381.112	-360.87	-444.623	217.105	-329.377	-464.465	254.858	-275.816	-400.639	61.6718	-284.762	-442.468	72.6534	-350.736
0.287	61.1886	960.004	-67.6453	48.2711	938.214	-335.493	-156.43	975.876	-138.648	-159.812	976.396	-239.076	-54.1264	1024.45	-386.468	-38.3095	1045.96	-21.763	-34.4075	873.493	1.6469	105.94	507.33	-68.1824	96.8514	429.555	-69.4945	168.583	427.925	-125.273	79.8254	61.1084	-137.193	30.1359	53.6576	-192.708	250.957	43.9009	-150.581	194.974	31.8039	-82.7985	-69.4928	852.547	-405.304	-83.6958	482.878	-389.475	-147.996	446.643	-394.352	-79.6077	381.492	-359.633	-427.078	222.612	-328.379	-447.007	259.623	-274.488	-384.106	66.0709	-285.367	-425.082	78.3035	-351.673
0.293	71.8774	961.692	-66.7449	58.312	940.599	-334.902	-145.612	977.39	-138.342	-150.065	977.587	-239.155	-45.7309	1026.39	-385.181	-26.7237	1047.88	-20.2154	-25.2688	875.564	2.08082	108.097	506.936	-67.244	97.9421	428.934	-68.9804	171.2	426.626	-123.866	79.7844	61.0614	-137.131	30.0399	53.8517	-192.513	250.949	43.84	-150.578	194.944	31.7509	-82.6556	-58.3643	853.888	-404.831	-65.6017	484.14	-389.139	-128.633	447.202	-395.528	-59.919	382.3	-358.484	-409.083	227.397	-327.215	-429.284	263.593	-273.207	-365.766	69.9039	-286.616	-406.136	82.817	-352.858
0.3	82.4734	963.25	-66.0308	68.2772	943.252	-334.611	-135.418	980.835	-136.817	-139.723	979.234	-236.924	-37.8621	1028.05	-384.082	-15.2259	1049.77	-18.6517	-15.3063	877.81	3.05194	110.225	506.677	-66.5366	99.1421	428.28	-68.5313	173.558	425.692	-122.543	79.7603	60.9595	-137.076	29.9947	54.0726	-192.334	250.948	43.7938	-150.558	194.934	31.7193	-82.5286	-47.5101	855.58	-404.278	-47.6487	486.176	-388.609	-109.491	448.721	-396.163	-40.0257	384.01	-356.929	-390.337	231.194	-326.151	-410.673	266.624	-271.75	-345.966	73.0606	-288.236	-386.211	87.2141	-354.162
0.307	92.92	964.766	-65.4083	78.0241	945.978	-334.47	-125.08	983.569	-135.652	-129.706	980.936	-235.409	-30.4402	1029.51	-383.035	-3.77305	1051.53	-17.3329	-5.29487	880.182	4.13613	112.474	506.531	-65.6958	100.106	427.957	-68.1863	175.956	425.324	-121.899	79.8076	60.9236	-137.065	30.0632	54.4021	-192.294	250.967	43.7695	-150.424	194.89	31.6093	-82.3312	-37.0485	857.704	-403.518	-29.7434	488.795	-388.159	-90.4977	451.092	-396.115	-20.4451	385.869	-356.202	-370.724	234.175	-325.122	-391.271	268.673	-270.242	-324.941	75.6471	-290.195	-364.952	91.1755	-355.531
0.313	103.383	966.261	-64.8684	87.7296	948.772	-334.337	-114.897	986.315	-134.423	-119.627	982.882	-233.964	-23.1834	1030.83	-382.116	7.46847	1053.39	-16.137	4.43012	882.058	4.84648	114.665	506.27	-65.266	101.471	428.038	-67.8024	178.236	425.156	-121.281	79.904	60.9898	-137.126	30.2487	54.8337	-192.425	251.031	43.7768	-150.208	194.839	31.5792	-82.1623	-26.8116	860.208	-402.616	-11.8159	491.869	-387.741	-71.5436	454.007	-395.582	-0.84791	388.226	-355.764	-350.243	236.104	-324.261	-371.374	269.777	-268.739	-302.982	77.5165	-291.942	-342.652	94.1341	-357.072
0.32	113.65	967.672	-64.3655	97.3575	951.631	-334.281	-104.785	989.216	-133.355	-109.71	985.383	-232.582	-15.9604	1032.21	-381.256	18.5616	1055.27	-15.1453	14.0612	883.971	5.71537	117.184	506.307	-64.6007	103.152	428.49	-67.2694	180.36	425.121	-120.635	80.0399	61.1724	-137.207	30.4149	55.3428	-192.529	251.13	43.7475	-150.049	194.862	31.6234	-81.9826	-16.6829	863.076	-401.623	6.15101	495.306	-387.412	-52.701	457.374	-394.806	18.6582	390.853	-355.602	-329.091	237.267	-323.422	-351.138	269.885	-267.229	-280.14	78.6408	-293.94	-319.573	96.3997	-358.791
0.327	123.828	968.943	-63.929	106.913	954.504	-334.333	-94.2912	991.727	-131.245	-100.062	987.905	-232.34	-8.58461	1033.64	-380.375	29.708	1057.13	-14.2847	23.4942	885.968	6.26922	120.019	506.732	-63.9479	105.196	429.525	-66.8593	182.171	425.141	-120.105	80.1147	61.4212	-137.219	30.4593	55.8701	-192.516	251.189	43.7036	-149.974	194.812	31.5342	-81.9809	-6.6756	866.017	-400.588	24.1928	498.824	-387.136	-33.8061	460.893	-393.708	38.1682	394.209	-356.283	-307.254	237.946	-322.569	-330.594	269.166	-265.706	-256.436	79.4442	-295.858	-295.605	98.0811	-360.323
0.333	133.934	970.186	-63.4783	116.455	957.317	-334.204	-84.3293	994.609	-130.298	-89.9514	990.592	-230.06	-2.21361	1035.49	-380.446	40.734	1059.12	-13.5338	32.7211	887.81	6.67269	122.947	507.193	-63.5564	107.553	430.283	-65.8997	183.862	425.032	-119.573	80.1576	61.7682	-137.193	30.559	56.4362	-192.419	251.257	43.6601	-149.952	194.881	31.5772	-81.8609	3.35129	868.81	-399.608	42.1015	502.369	-386.961	-14.9422	464.331	-392.449	58.1092	398.089	-357.348	-286.122	237.737	-321.862	-310.114	267.691	-264.292	-231.763	79.855	-298.722	-271.314	99.1198	-362.013
0.34	143.954	971.397	-63.0068	126.023	959.983	-334.04	-74.7921	997.974	-130.396	-80.0691	993.3	-228.771	5.51713	1037.36	-379.686	52.293	1061.36	-12.0171	41.9251	889.519	7.19376	126.528	507.97	-62.325	109.722	430.975	-65.0693	185.54	424.846	-119.057	80.2435	62.1893	-137.086	30.6107	57.0604	-192.269	251.323	43.6196	-149.872	194.895	31.5585	-81.7729	13.1792	871.31	-398.852	59.9793	505.776	-386.77	4.00968	467.532	-391.27	77.7882	401.812	-358.282	-264.333	236.707	-320.674	-289.556	265.463	-263.196	-206.497	79.718	-300.84	-246.332	99.4185	-363.377
0.347	154.116	972.546	-62.3163	135.452	962.583	-333.694	-64.8716	1001.12	-129.098	-70.4662	996.266	-228.242	13.7921	1039.5	-378.735	63.3535	1063.29	-11.4108	51.7182	891.019	7.50501	129.477	508.483	-61.6371	111.891	431.345	-64.3698	187.083	424.686	-118.233	80.3542	62.6641	-136.96	30.6663	57.8819	-192.041	251.353	43.6208	-149.744	194.839	31.4816	-81.7818	23.1055	873.415	-398.351	77.7846	509.12	-386.63	22.8153	470.496	-390.13	97.6103	405.446	-358.86	-242.416	235.125	-319.79	-268.253	262.34	-261.788	-180.828	79.2875	-302.83	-220.961	99.2471	-364.715
0.353	164.262	973.634	-61.5464	145.03	965.018	-333.289	-54.8603	1003.84	-127.467	-60.7485	999.143	-227.278	22.6156	1041.98	-377.546	72.6241	1065.1	-11.7744	58.9385	893.029	7.9121	132.056	508.964	-60.8841	113.979	431.65	-63.6518	188.537	424.447	-117.322	80.454	63.1329	-136.888	30.7976	58.8265	-191.873	251.421	43.6178	-149.58	194.808	31.3822	-81.6414	33.1227	875.126	-397.988	95.4615	512.289	-386.513	41.5769	473.066	-389.096	117.169	408.703	-358.952	-220.032	232.631	-318.907	-246.139	258.311	-260.074	-154.309	78.3072	-304.76	-195.12	98.4545	-366.07
0.36	172.903	974.623	-61.6696	154.611	967.403	-332.787	-45.0822	1006.29	-126.899	-50.8491	1001.55	-226.059	32.0856	1044.85	-376.185	83.1537	1066.9	-11.0207	67.4385	894.711	8.56474	134.501	509.72	-59.9479	115.831	432.056	-63.0711	189.874	424.43	-116.244	80.7906	63.8273	-136.772	30.9269	59.8152	-191.652	251.532	43.6535	-149.387	194.857	31.4412	-81.3912	43.2067	876.65	-397.796	113.01	515.558	-386.428	60.3072	475.302	-388.128	136.728	412.142	-359.096	-197.578	229.624	-318.405	-224.061	253.675	-258.701	-127.061	77.115	-306.745	-168.675	97.0817	-367.347
0.367	182.397	975.621	-61.0995	164.211	969.688	-332.175	-35.5597	1008.81	-126.934	-40.9293	1003.61	-225.18	41.9212	1047.86	-374.835	93.354	1068.64	-10.3264	75.9077	896.063	8.74599	136.657	510.234	-59.2833	117.447	432.761	-62.3987	191.291	424.462	-115.208	81.0618	64.5187	-136.544	31.3618	60.9908	-191.766	251.637	43.6457	-149.201	194.89	31.3687	-81.2751	53.2835	878.338	-397.643	130.383	518.564	-386.271	78.862	477.211	-387.206	156.254	415.804	-359.206	-174.85	226.098	-317.957	-201.808	248.412	-257.603	-99.3424	75.5411	-308.401	-141.636	95.2985	-368.597
0.373	191.727	976.711	-60.4657	173.88	971.828	-331.504	-25.9906	1011.32	-126.592	-31.4853	1006.06	-225.234	52.0924	1050.9	-373.463	103.278	1070.2	-9.73095	84.2548	897.662	9.05164	138.611	510.806	-58.2956	119.101	433.817	-61.3929	192.573	424.726	-114.182	81.377	65.247	-136.384	31.3067	62.2918	-190.991	251.791	43.6675	-148.945	194.909	31.3053	-81.192	63.3593	880.247	-397.454	147.615	521.504	-385.998	97.1799	478.748	-386.278	175.499	418.928	-358.755	-151.716	221.838	-317.559	-179.295	242.601	-256.81	-71.01	73.8666	-309.907	-113.987	93.1564	-369.642
0.38	200.977	977.775	-59.7833	183.265	974.039	-330.526	-15.9449	1012.84	-125.074	-22.0312	1008.45	-225.372	62.5085	1053.81	-371.698	112.956	1071.71	-9.51098	92.3916	899.325	9.50168	140.29	511.557	-57.4057	120.295	434.966	-60.8432	193.953	425.076	-113.361	81.5954	66.2202	-135.726	31.6092	63.4716	-190.87	251.955	43.6702	-148.717	194.954	31.2319	-81.1187	74.5021	882.202	-396.79	164.479	524.322	-385.798	115.257	480.051	-385.287	194.575	422.227	-358.39	-128.365	216.989	-317.18	-156.562	236.16	-256.109	-42.1417	71.9702	-311.4	-85.7203	90.5649	-370.65
0.387	210.019	978.861	-59.0093	193.138	976	-329.761	-6.80094	1015.49	-125.483	-12.0799	1009.87	-224.23	73.8317	1056.62	-370.708	122.851	1073.2	-8.75121	100.598	900.651	9.8014	141.994	512.688	-56.4316	121.506	435.854	-60.2854	195.306	425.656	-112.958	81.8107	67.1441	-135.605	31.9743	64.7459	-190.836	252.144	43.6622	-148.489	194.991	31.1725	-81.0558	85.1734	884.476	-396.262	181.093	527.022	-385.387	132.921	481.109	-384.179	213.332	425.567	-357.842	-104.643	211.607	-316.968	-133.589	229.303	-255.692	-12.4714	70.1257	-312.829	-56.954	87.9253	-371.649
0.393	218.993	979.975	-58.2107	202.877	977.969	-328.874	2.6733	1017.15	-125.145	-2.58258	1011.65	-224.354	84.3846	1059.36	-369.985	132.409	1074.39	-8.33326	108.657	902.063	10.0062	143.585	513.688	-55.5202	122.735	436.738	-59.4594	196.429	425.869	-113.027	82.0694	68.1118	-135.485	32.6486	66.1484	-190.978	252.314	43.6836	-148.223	195.026	31.1084	-80.9705	95.9036	886.589	-395.802	197.295	529.525	-384.872	150.18	482.026	-383.017	231.827	428.88	-357.373	-80.6246	205.837	-316.875	-110.273	221.837	-255.441	17.4878	68.1517	-313.898	-27.6556	84.9827	-372.6
0.4	227.853	980.974	-57.3719	212.257	979.79	-327.761	11.9626	1018.58	-125.561	6.92871	1013.15	-224.618	95.0678	1061.94	-369.516	141.662	1075.4	-8.03491	116.517	903.635	10.3333	145.547	514.555	-53.832	123.812	438.139	-59.0847	197.801	426.464	-112.529	82.3089	69.2944	-135.293	33.083	67.818	-190.887	252.465	43.707	-147.913	195.056	31.045	-80.8403	106.653	888.451	-395.508	213.017	531.89	-384.259	166.84	482.703	-381.795	249.971	431.937	-356.592	-56.1611	199.542	-316.916	-86.579	213.988	-255.463	47.8312	66.3795	-315.249	2.21011	82.0229	-373.486
0.407	236.689	981.901	-56.5549	221.934	981.404	-326.711	21.0425	1019.81	-126.217	16.3504	1014.46	-225.081	105.796	1064.18	-369.207	151.045	1076.49	-7.74581	124.631	905.063	10.8347	147.413	515.613	-52.8787	125.062	439.027	-58.6268	199.197	427.103	-111.842	82.5888	70.4854	-135.116	33.4908	69.3953	-190.833	252.652	43.8974	-147.477	195.042	30.993	-80.7173	118.048	889.905	-394.942	228.415	534.055	-383.396	183.012	483.35	-380.551	267.8	435.007	-355.927	-31.2376	192.89	-316.998	-62.4903	205.718	-255.547	78.825	64.8247	-316.058	32.5156	78.9066	-374.337
0.413	245.321	982.776	-55.7007	231.814	982.751	-325.738	30.2535	1020.54	-126.594	25.7838	1015.52	-225.668	115.794	1066.09	-369.02	160.32	1077.25	-7.28175	132.291	906.105	11.0543	149.508	516.68	-51.9955	126.503	440.254	-57.4125	200.733	427.886	-110.799	82.9549	71.5318	-135.559	33.7763	70.5979	-190.769	252.729	43.9499	-147.184	195.012	30.9288	-80.6035	128.767	891.227	-395.095	243.309	535.971	-382.261	198.63	483.785	-379.201	285.149	437.995	-355.321	-5.9536	185.982	-317.231	-38.0634	197.218	-255.784	109.795	63.1677	-316.672	63.2821	75.7706	-375.035
0.42	253.889	983.436	-54.8068	240.789	983.874	-324.385	39.1689	1021.36	-127.672	35.1075	1016.36	-226.276	125.61	1067.7	-368.917	170.023	1078.05	-6.39631	140.302	907.277	11.139	151.821	517.799	-51.1208	127.924	441.509	-56.763	202.173	428.584	-109.66	83.0352	72.6251	-135.282	33.8705	72.2484	-191.116	252.791	44.0048	-146.847	194.954	30.8976	-80.4758	139.476	892.531	-395.347	257.823	537.732	-381.022	213.713	484.191	-377.734	302.056	440.81	-354.469	19.8152	178.718	-317.583	-13.02	188.222	-256.111	141.297	61.6657	-317.449	94.4143	72.6396	-375.743
0.427	262.525	984.017	-53.8913	250.675	984.696	-323.399	47.9418	1022.51	-128.952	44.3767	1017.39	-226.753	138.257	1068.78	-369.072	178.793	1078.41	-6.3633	147.873	908.403	11.212	154.25	518.834	-50.3581	129.274	443.191	-56.2576	203.7	429.228	-108.199	83.2707	73.877	-135.082	34.3183	73.865	-190.974	252.866	44.0452	-146.5	194.828	30.7442	-80.6874	150.292	893.713	-395.549	272.002	539.328	-379.485	228.33	484.445	-376.208	318.59	443.641	-353.737	46.1143	171.268	-318.023	12.5748	178.989	-256.521	173.226	60.4855	-317.998	125.968	69.6283	-376.316
0.433	271.051	984.403	-52.9032	259.499	985.143	-322.011	57.0737	1023.03	-129.054	53.6627	1017.79	-227.834	148.601	1069.69	-369.247	187.694	1078.81	-5.95496	155.328	909.385	11.31	156.634	519.866	-49.6457	130.717	444.238	-55.7671	205.199	429.792	-106.749	83.5545	74.9995	-134.793	34.7067	75.4187	-190.791	252.931	44.0851	-146.145	194.886	30.8013	-80.1314	161.163	894.937	-395.754	285.835	540.732	-377.781	242.619	484.529	-374.5	334.641	446.254	-352.948	72.8134	163.723	-318.516	38.5849	169.648	-257.05	205.299	59.1019	-318.39	157.734	66.6966	-376.872
0.44	279.451	984.57	-51.9994	272.018	986.664	-322.176	66.0747	1023.25	-129.811	62.9148	1018.06	-229.024	158.981	1070.19	-369.404	195.809	1078.96	-5.89349	162.814	910.232	11.3705	158.918	520.931	-49.5316	131.984	445.494	-55.3749	206.648	430.092	-105.31	83.8129	76.1197	-134.536	35.0679	76.8636	-190.607	253.259	44.2569	-145.766	194.863	30.7587	-79.9572	172.135	896.036	-395.96	299.298	541.982	-376.078	256.708	484.348	-372.873	350.347	448.904	-352.066	100.04	156.049	-319.021	64.9003	160.454	-257.761	237.429	58.1387	-318.778	189.829	63.8622	-377.345
0.447	287.915	984.579	-51.0537	281.721	986.911	-321.281	75.0946	1023.48	-130.832	72.2029	1018.2	-230.139	169.083	1070.38	-369.618	204.091	1079.04	-5.75694	170.258	910.908	11.3641	161.553	521.972	-48.4027	133.462	446.551	-54.9195	208.147	430.349	-103.747	84.0535	77.2113	-134.377	35.44	78.5808	-190.011	253.299	44.2717	-145.439	194.817	30.7108	-79.8015	183.201	896.951	-396.182	312.43	543.081	-374.309	270.826	483.782	-371.222	365.653	451.296	-350.95	127.724	148.399	-319.54	91.9784	151.022	-258.406	269.776	57.3913	-319.017	222.084	61.2489	-377.811
0.453	296.892	984.555	-49.9578	292.043	986.895	-320.528	84.0988	1023.57	-132.131	81.5335	1018.2	-231.152	178.59	1070.24	-369.805	210.735	1078.91	-6.10149	177.576	911.495	11.3601	163.938	522.831	-48.1652	134.957	447.504	-54.4129	209.543	430.436	-102.44	84.3291	78.1775	-134.191	35.9855	79.7481	-189.875	253.296	44.306	-145.129	194.744	30.69	-79.6595	194.167	897.652	-396.463	325.349	543.896	-372.516	284.97	482.772	-369.864	380.721	453.567	-349.689	155.909	140.847	-320.111	119.014	141.285	-258.476	302.165	56.8752	-319.177	254.563	58.8863	-378.212
0.46	304.467	984.361	-49.1104	301.401	986.496	-319.547	93.0985	1023.59	-133.364	91.1335	1017.67	-231.546	187.82	1069.88	-369.938	218.428	1078.78	-6.18548	184.804	911.799	11.1881	166.537	523.485	-48.0542	136.588	448.483	-54.0763	211.228	430.416	-101.381	84.5649	79.0206	-134.103	36.355	80.9736	-189.934	253.173	44.1405	-144.924	194.628	30.6519	-79.5321	205.248	898.069	-396.776	337.997	544.431	-370.784	299.213	481.406	-368.805	395.709	455.516	-348.162	184.681	133.386	-320.554	147.791	132.596	-259.796	334.6	56.6189	-319.523	287.108	56.7856	-378.617
0.467	312.933	983.816	-48.1241	310.867	985.852	-318.659	102.175	1023.53	-134.53	100.555	1017.41	-232.549	196.942	1069.32	-369.983	226.037	1078.24	-6.25892	191.475	912.09	11.4062	169.309	524.103	-47.9942	138.378	449.327	-53.9948	212.957	430.446	-100.811	84.6998	79.9527	-134.184	36.6412	82.0502	-190.024	253.139	44.1807	-144.604	194.44	30.5452	-79.6441	216.222	898.196	-397.155	350.503	544.575	-369.07	313.616	479.458	-367.94	410.608	457.295	-346.4	213.692	126.13	-321.047	176.857	123.236	-260.223	367.04	56.791	-319.678	319.711	55.008	-378.875
0.473	321.232	983.096	-47.2809	320.508	985.048	-317.786	111.318	1023.37	-135.562	110.048	1017.37	-232.924	209.786	1068.58	-370.704	234.462	1077.78	-6.11875	199.022	912.105	11.249	172.206	524.473	-47.8923	140.323	450.026	-54.0245	214.915	430.415	-100.547	84.8504	80.7	-134.299	36.9751	83.1051	-190.331	253.301	44.1911	-144.219	194.035	30.2685	-79.9621	226.75	897.981	-397.454	362.815	544.353	-367.504	328.342	477.064	-367.256	425.534	458.651	-344.127	243.065	119.225	-321.405	206.016	114.522	-260.789	399.566	57.3091	-319.963	352.369	53.5327	-379.146
0.48	329.66	982.116	-46.4504	330.288	984.103	-317.052	120.479	1023.13	-136.834	119.556	1016.81	-233.897	219.543	1067.65	-370.849	242.374	1077.08	-5.98454	206.432	911.962	11.3552	175.267	524.674	-47.9218	142.504	450.858	-54.4986	217.282	430.272	-100.796	84.9561	81.2852	-134.583	37.3285	83.9931	-190.83	252.607	44.029	-144.344	193.707	30.1651	-79.9942	236.328	897.633	-397.715	375.056	543.749	-366.092	343.484	474.279	-366.672	440.284	459.651	-341.635	272.584	112.735	-321.7	235.492	106.225	-261.246	431.983	58.2696	-320.063	385.066	52.4699	-379.374
0.487	338.144	981	-45.6504	340.204	982.946	-316.349	129.706	1022.6	-137.851	128.956	1016.31	-235.24	229.59	1066.01	-370.91	250.16	1076.38	-6.04759	213.877	911.618	11.4932	178.505	524.786	-48.0458	144.98	451.108	-54.9015	219.918	430.037	-101.256	85.0118	81.9793	-135.13	37.7083	84.9445	-191.542	252.525	44.0627	-144.044	193.377	30.2547	-79.8147	249.535	896.905	-397.968	387.348	542.782	-365.229	358.731	471.274	-366.253	454.894	460.311	-338.753	302.394	106.585	-322.084	265.248	98.3691	-261.813	464.299	59.618	-320.142	417.636	51.8951	-379.588
0.493	346.365	979.432	-45.0165	350.12	981.6	-315.729	139.039	1021.6	-138.615	138.243	1015.67	-236.622	238.856	1064.93	-371.216	258.102	1075.46	-6.1589	221.282	911.144	11.4896	181.852	524.914	-48.1161	147.627	451.334	-55.3932	222.838	429.517	-101.73	85.0835	82.6135	-135.771	38.0872	85.8354	-192.266	252.472	44.0883	-143.815	193.085	30.5993	-79.6354	260.344	896.159	-398.093	399.545	541.38	-364.112	374.29	468.127	-365.617	469.319	460.646	-335.778	332.247	100.923	-322.435	295.352	91.1163	-262.387	496.488	61.3394	-320.203	450.196	51.4907	-379.153
0.5	355.147	977.943	-44.1936	360.032	980.061	-315.034	148.552	1020.55	-138.604	148.182	1013.96	-236.805	247.813	1064.26	-371.379	266.096	1074.15	-6.21613	228.992	910.366	11.4931	185.39	524.742	-48.5719	150.645	451.7	-55.9088	225.87	429.249	-102.135	85.2265	83.1761	-136.508	38.5121	86.7994	-193.488	252.459	44.0808	-143.642	192.588	30.5373	-80.2435	271.203	895.168	-398.094	411.683	539.82	-363.008	389.825	465.022	-364.949	483.092	460.641	-332.66	362.395	95.8868	-322.751	325.564	84.4673	-262.961	528.416	63.4916	-319.935	482.704	51.5962	-379.014
0.507	363.692	976.19	-43.5936	370.051	978.491	-314.466	157.813	1019.63	-139.545	157.735	1012.81	-237.442	256.917	1063.21	-371.415	274.561	1072.82	-6.17486	236.639	909.549	11.7516	189.249	524.38	-48.869	153.876	451.664	-56.562	229.163	428.679	-102.462	85.4555	83.7874	-137.449	39.1579	87.5672	-194.387	252.441	44.0168	-143.613	192.225	30.6558	-80.5259	281.394	893.935	-398.042	423.711	538.072	-361.842	405.246	462.14	-364.191	496.572	460.543	-329.559	392.656	91.5017	-323.163	355.813	78.6439	-263.564	559.995	66.1175	-319.353	515.032	52.247	-378.688
0.513	372.259	974.241	-43.01	380.079	976.729	-313.854	166.856	1018.58	-140.713	167.381	1011.26	-237.896	268.327	1061	-370.646	282.96	1071.2	-6.02141	244.52	908.479	11.9614	193.2	524.105	-49.2794	157.435	451.535	-57.4184	232.547	428.038	-102.679	85.7879	84.4182	-138.466	39.8888	88.5015	-195.712	252.533	43.9885	-143.519	191.887	30.8153	-80.7012	291.136	892.375	-397.693	435.473	536.242	-360.652	420.238	459.517	-363.47	509.757	460.287	-326.612	422.939	87.6935	-323.491	386.047	73.5437	-264.382	591.204	69.3344	-318.55	547.214	53.532	-378.173
0.52	381.043	972.243	-42.5071	390.023	974.831	-313.267	176.059	1017.35	-141.376	176.84	1009.93	-238.914	278.342	1059.36	-370.508	291.444	1069.42	-6.03606	252.379	907.334	12.0772	197.747	523.686	-49.7184	161.028	451.633	-58.2186	236.054	427.257	-102.856	86.1807	84.9897	-139.749	40.6043	89.5714	-197.423	252.691	43.9287	-143.45	191.442	30.9403	-81.2514	303.785	891.113	-397.857	446.829	534.305	-359.276	434.402	457.297	-362.483	522.606	459.988	-324.043	453.066	84.9201	-323.8	416.061	69.3477	-265.07	621.895	73.3037	-317.385	579.075	55.6176	-377.383
0.527	389.743	970.159	-42.0722	400.039	972.794	-312.773	185.361	1015.64	-142.139	186.402	1008.22	-239.748	288.348	1058.05	-370.06	300.107	1067.55	-6.12913	260.46	906.016	12.2162	202.156	523.317	-50.3315	164.816	451.591	-59.178	239.655	426.514	-102.937	86.7599	85.6164	-141.117	41.6551	90.4461	-199.013	252.861	43.8772	-143.421	191.016	31.0574	-81.8427	314.357	888.955	-397.7	457.851	532.24	-357.751	447.857	455.285	-361.447	535.234	459.738	-322.007	482.705	82.901	-324.138	445.666	65.824	-265.783	651.926	78.1435	-315.956	610.501	58.5748	-376.326
