Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1545.43	960.911	39.4138	1498.73	940.136	-226.47	1381.02	990.365	-17.9234	1364.6	983.331	-108.133	1439.43	1010.66	-233.469	1479.68	1015.17	62.7535	1485.65	870.275	95.8315	1629.41	494.468	45.7383	1623.52	425.94	47.322	1679.65	432.255	-10.8085	1659.97	66.5022	-5.82715	1616.65	46.5118	-48.8447	1814.4	55.1154	-49.4342	1765.08	34.6927	14.7035	1403.09	854.362	-244.294	1332.88	470.729	-220.422	1289.19	429.127	-223.46	1335.32	379.998	-180.026	1031.29	174.302	-187.399	987.723	190.935	-145.788	1096.48	42.4405	-119.983	1069.49	44.4031	-191.317
1.127	1555.27	962.936	40.6412	1509.99	940.608	-225.145	1391.08	991.043	-17.9062	1375.18	983.652	-108.084	1451.37	1011.69	-233.335	1489.18	1017.81	62.7355	1495.7	871.641	96.6041	1638.04	494.846	46.0012	1631.76	426.447	47.8941	1687.02	432.579	-11.4121	1662.02	66.1011	-5.6753	1617.6	47.2104	-48.3146	1815.57	51.8564	-50.2377	1765.88	33.3225	14.8647	1414.89	853.888	-243.673	1351.69	468.889	-219.792	1307.9	428.401	-223.279	1352.86	378.818	-180.362	1043.63	180.618	-187.824	1000.98	199.885	-146.276	1100.78	45.1817	-119.763	1074.8	48.4795	-191.104
1.133	1565.16	964.663	41.7769	1521.02	941.046	-223.904	1401.07	991.635	-17.6134	1385.57	984.103	-108.015	1462.9	1012.88	-232.995	1498.59	1019.96	62.6882	1505.71	872.834	97.3891	1645.79	494.673	46.3349	1639.09	426.179	48.134	1694.46	431.989	-11.364	1663.67	65.6477	-5.88942	1618.24	47.7575	-48.0345	1816.41	49.0112	-51.1843	1766.48	32.3717	15.0867	1426.74	853.379	-243.325	1370.64	467.336	-218.703	1326.91	427.642	-223.121	1370.66	377.941	-180.282	1056.87	186.883	-188.248	1015.21	208.843	-146.897	1106.33	48.8162	-118.887	1081.02	53.6619	-191.063
1.14	1575.05	966.1	42.7757	1531.9	941.608	-222.746	1410.91	992.135	-17.4102	1395.84	984.407	-107.957	1473.63	1013.93	-232.716	1507.85	1021.57	62.8483	1515.59	873.665	98.0495	1652.9	494.24	46.419	1645.63	425.755	48.1255	1700.97	430.515	-10.7293	1664.64	65.3503	-6.28275	1618.7	48.1096	-48.0973	1817.01	46.857	-51.9151	1766.89	32.1392	14.9143	1438.54	852.916	-242.647	1389.98	465.761	-217.62	1346.18	426.99	-222.855	1388.88	377.146	-179.334	1070.5	193.297	-189.166	1030.48	217.712	-147.56	1112.37	52.4403	-117.88	1088.76	59.7718	-190.971
1.147	1584.87	967.158	43.7473	1542.49	942.251	-221.72	1420.77	992.819	-17.0249	1405.97	985.014	-107.688	1483.8	1015.14	-231.755	1517.01	1022.54	63.2182	1525.43	874.193	99.1597	1659.55	493.387	46.5425	1651.66	424.802	48.2176	1707.4	428.652	-9.97506	1665.15	65.245	-6.75235	1619.05	48.3138	-48.3199	1817.33	45.2988	-52.6342	1767.15	31.9721	14.678	1450.16	852.523	-241.838	1409.46	464.817	-216.547	1365.63	426.576	-222.506	1407.26	376.548	-177.847	1085.95	199.903	-189.513	1046.44	226.208	-148.108	1119.1	56.9301	-117.445	1098.07	66.0358	-190.991
1.153	1594.58	967.923	44.7184	1552.83	942.991	-220.824	1430.52	993.708	-16.5641	1416	985.642	-107.339	1493.4	1016.17	-230.871	1526.28	1022.98	63.9531	1534.93	874.54	99.8172	1665.45	492.437	46.5454	1657.14	424.07	48.094	1712.98	426.731	-9.41997	1665.63	65.2813	-7.72168	1619.3	48.4401	-48.5112	1817.79	44.2022	-53.494	1767.37	31.9982	14.354	1461.79	852.328	-241.274	1429.15	463.533	-215.554	1385.26	426.111	-222.158	1426.03	376.277	-175.997	1101.8	206.383	-190.183	1062.84	234.286	-148.455	1127.11	62.0407	-117.301	1108.93	72.3306	-191.346
1.16	1604.33	968.492	45.7277	1563	943.877	-220.087	1440.29	994.548	-16.1142	1425.85	986.145	-106.711	1502.42	1017.11	-230.045	1535.61	1023.08	65.0079	1544.24	874.923	100.521	1670.55	491.666	46.6395	1662.26	423.433	48.0029	1718.06	425.09	-9.33845	1666.1	65.2407	-8.05904	1619.46	48.5086	-48.6493	1818.19	43.3332	-54.1901	1767.58	32.0361	14.0279	1473.31	852.227	-240.638	1448.68	462.853	-214.941	1405.1	425.882	-221.61	1444.78	376.025	-173.864	1118.17	212.414	-189.942	1079.43	241.607	-148.522	1137.33	67.5015	-117.69	1121.57	78.6873	-191.792
1.167	1613.97	968.983	46.8803	1573.12	944.871	-219.366	1450.02	995.62	-15.397	1435.71	986.73	-105.987	1511.31	1017.82	-229.246	1545.18	1023	66.3154	1553.26	875.373	101.357	1675.76	490.983	46.9003	1667.07	423.016	47.8846	1722.7	424.101	-9.58286	1666.29	65.2533	-8.32479	1619.54	48.5993	-48.7972	1818.46	42.7423	-54.5375	1767.7	32.0775	13.7937	1484.65	852.171	-240.107	1468.44	462.559	-213.515	1425	425.906	-220.992	1463.8	376.248	-171.666	1134.61	218.434	-190.043	1095.9	247.851	-148.017	1150.54	72.806	-118.06	1135.66	84.945	-192.623
1.173	1623.59	969.494	48.0312	1582.98	946.054	-218.732	1459.63	996.78	-14.8107	1445.38	987.576	-105.504	1520.1	1018.32	-228.26	1554.76	1022.94	67.7138	1562.07	876.039	101.97	1680.92	490.986	46.8176	1671.43	423.18	47.5377	1726.91	423.694	-10.2268	1666.36	65.3185	-8.51821	1619.6	48.6591	-48.8861	1818.69	42.3689	-54.5834	1767.74	32.0373	13.7391	1495.92	852.299	-239.67	1487.86	462.614	-212.319	1445.02	426.277	-220.15	1482.92	376.711	-169.363	1151.05	224.138	-189.455	1112.12	253.416	-147.374	1166.64	77.7785	-118.734	1151.74	90.8934	-193.272
1.18	1633.01	970.176	49.2372	1592.89	947.429	-218.069	1469.21	998.066	-14.3888	1455.24	988.506	-105.087	1528.89	1018.65	-227.32	1562.92	1023.04	67.5178	1570.57	877.058	102.295	1686.28	491.234	46.8107	1675.46	423.774	47.3492	1730.84	423.594	-10.987	1666.35	65.4332	-8.64739	1619.61	48.7243	-48.991	1818.93	42.0586	-54.5464	1767.73	31.9634	13.735	1507.11	852.765	-239.28	1507.29	463.205	-211.211	1465.02	427.025	-219.058	1501.96	377.621	-167.227	1167.73	229.479	-187.983	1128.46	258.035	-146.805	1185.19	82.1667	-119.805	1169.89	96.2319	-194.007
1.187	1642.32	971.191	50.3119	1602.64	948.96	-217.415	1479.13	999.341	-14.0156	1465.03	989.62	-104.808	1537.81	1018.95	-226.434	1572.04	1023.4	68.4983	1578.93	878.059	102.653	1691.36	491.851	46.6444	1678.94	424.172	47.1439	1734.67	423.573	-11.7614	1666.3	65.628	-8.76631	1619.61	48.7708	-49.059	1819.08	41.9877	-54.5103	1767.72	31.9202	13.7233	1518.34	853.527	-238.999	1526.74	464.272	-209.35	1484.86	428.349	-217.569	1521.26	378.825	-165.086	1184.64	234.894	-187.039	1145.31	261.82	-145.962	1205.17	86.1057	-120.695	1189.64	100.884	-194.392
1.193	1651.41	972.374	51.3888	1612.56	950.682	-216.648	1488.97	1000.73	-13.9332	1473.92	990.831	-104.435	1546.83	1019.66	-225.526	1581.06	1024.54	69.5027	1587.17	879.176	102.892	1695.87	492.065	46.4721	1681.94	424.557	47.1127	1737.87	423.533	-12.0081	1666.22	65.7848	-8.88762	1619.59	48.8175	-49.1028	1819.21	41.6497	-54.7145	1767.7	31.9216	13.6959	1529.5	854.502	-238.805	1545.93	465.934	-207.886	1504.37	430.05	-215.926	1540.71	380.376	-163.17	1202.47	238.947	-185.889	1162.89	264.566	-144.868	1226.22	89.4879	-121.349	1210.21	104.758	-194.693
1.2	1660.41	973.715	52.4576	1622.51	952.616	-215.86	1496.26	1002.16	-13.862	1483.33	992.275	-104.409	1556.05	1020.76	-224.948	1589.92	1025.96	70.1321	1595.21	880.359	103.04	1699.57	491.979	46.7209	1684.52	424.759	47.177	1740.54	423.327	-11.6955	1666.15	65.8811	-8.94581	1619.55	48.9682	-49.1469	1819.2	41.4844	-54.7777	1767.65	31.8665	13.7692	1540.77	855.857	-238.68	1564.95	468.062	-206.285	1523.6	432.209	-214.238	1560.2	382.162	-161.203	1221.49	241.642	-184.817	1181.07	266.387	-143.619	1247.88	92.2383	-121.769	1231.29	107.982	-194.75
1.207	1669.26	975.036	53.517	1632.36	954.674	-215.077	1505.98	1003.49	-13.5469	1492.79	993.896	-104.379	1565.5	1022.24	-224.431	1598.83	1027.71	70.6831	1603.43	881.361	103.278	1702.72	491.847	47.2382	1686.83	424.866	47.7096	1743.28	422.778	-11.1055	1666.07	65.9451	-8.98222	1619.53	49.0443	-49.1458	1819.23	41.3792	-54.6427	1767.56	31.647	14.0485	1551.91	857.39	-238.841	1583.76	470.502	-204.631	1542.54	434.645	-212.401	1579.58	384.464	-159.75	1241.13	243.166	-183.886	1199.75	267.679	-142.506	1270.16	94.343	-122.342	1252.83	110.334	-194.779
1.213	1678.07	976.299	54.5566	1642.21	956.897	-214.335	1515.24	1004.98	-13.3431	1502.19	995.627	-104.455	1575.29	1024.12	-223.801	1607.85	1029.61	71.2253	1611.88	882.501	103.681	1705.39	491.487	47.7568	1689.07	424.616	47.9785	1745.91	422.035	-10.1533	1666	66.0008	-8.99535	1619.52	49.1087	-49.1206	1819.26	41.3278	-54.4334	1767.48	31.5447	14.2116	1563.07	859.226	-239.057	1602.58	473.537	-203.106	1561.43	437.329	-210.674	1599.1	387.009	-158.51	1260.95	244.075	-182.86	1218.93	267.747	-141.306	1292.61	95.6363	-122.485	1274.85	111.978	-194.578
1.22	1686.81	977.584	55.5613	1651.67	959.098	-213.826	1524.32	1006.46	-13.0254	1511.67	997.194	-104.537	1585.24	1026.43	-223.176	1616.87	1031.41	71.845	1618.83	883.287	103.422	1707.88	491.056	48.4471	1691.2	424.313	48.3324	1748.31	421.133	-8.98656	1665.91	66.0072	-8.9875	1619.48	49.1698	-49.0887	1819.23	41.2775	-54.274	1767.4	31.4186	14.394	1574.2	861.187	-239.22	1620.83	476.378	-201.677	1580.05	440.156	-209.121	1618.5	389.934	-157.398	1280.93	244.249	-181.888	1238.27	267.134	-140.394	1315.69	96.4154	-122.422	1297.37	112.846	-194.428
1.227	1695.47	978.775	56.4587	1661.96	961.644	-212.731	1533.38	1007.95	-12.8884	1521.16	999.073	-104.489	1595.16	1029.07	-222.831	1625.81	1033	72.299	1626.45	884.226	103.543	1710.3	490.703	48.9567	1693.31	424.099	48.8543	1750.52	420.291	-7.84786	1665.82	65.9842	-8.95165	1619.44	49.2399	-49.0096	1819.23	41.2338	-54.1028	1767.29	31.2381	14.5669	1585.34	863.203	-239.463	1639.09	479.486	-200.059	1598.56	442.99	-207.675	1637.83	393.007	-156.703	1301.23	243.579	-180.87	1257.99	265.522	-138.891	1339.36	96.6421	-122.311	1320.66	113.108	-193.949
1.233	1704.09	979.787	57.3236	1671.96	964.204	-211.737	1542.45	1009.4	-12.7205	1530.57	1000.87	-104.571	1605.09	1031.76	-222.613	1634.68	1034.59	72.8667	1633.9	884.877	103.569	1712.67	490.382	49.6764	1695.39	423.808	49.3159	1752.55	419.582	-6.89062	1665.77	65.9598	-8.88892	1619.42	49.3155	-48.9011	1819.13	41.3332	-53.8017	1767.22	31.1209	14.7757	1597.22	865.257	-239.471	1656.91	482.618	-199.036	1616.89	445.88	-206.252	1657.07	395.957	-155.856	1321.85	242.505	-179.601	1277.74	263.289	-137.717	1363.76	96.3592	-122.066	1344.56	112.845	-193.587
1.24	1712.74	980.696	58.3419	1683.08	966.873	-209.98	1551.34	1010.9	-12.5306	1540.02	1002.77	-104.707	1614.61	1034.42	-222.482	1643.54	1036.11	73.4244	1641.02	885.804	104.165	1715	490.219	50.2525	1697.4	423.606	49.6512	1754.45	418.975	-5.97583	1665.74	65.9538	-8.82067	1619.43	49.4034	-48.7711	1819.15	41.3346	-53.5996	1767.14	31.0082	14.9876	1608.27	867.441	-239.708	1674.69	485.612	-197.843	1634.85	448.726	-205.024	1676.15	398.99	-155.359	1342.56	240.253	-178.77	1297.76	259.943	-136.591	1388.88	95.6924	-121.844	1369.23	111.944	-193.084
1.247	1721.62	981.605	59.5676	1692.28	969.147	-209.488	1560.41	1012.22	-12.403	1549.46	1004.5	-104.745	1624.28	1036.76	-222.272	1652.3	1037.23	74.0609	1647.74	886.498	104.003	1717.29	490.06	50.7161	1699.26	423.587	50.2249	1756.55	418.53	-5.30996	1665.73	65.9708	-8.76427	1619.45	49.5099	-48.672	1819.19	41.3265	-53.3937	1767.05	30.7758	15.3561	1619.32	869.703	-239.917	1691.97	488.712	-197.263	1652.43	451.47	-203.95	1695.02	402.191	-154.805	1364.28	238.552	-177.428	1318.04	255.998	-135.588	1414.78	94.7435	-121.608	1394.32	110.736	-192.639
1.253	1729.36	982.011	59.8835	1702.18	971.512	-208.462	1569.33	1013.56	-12.1926	1558.93	1006.27	-104.821	1635.94	1039.25	-221.297	1661.53	1038.28	75.0053	1654.96	887.014	103.906	1719.55	490.026	51.3484	1701.06	423.51	50.5298	1758.09	418.029	-5.00011	1665.69	66.0091	-8.71856	1619.53	49.6607	-48.5808	1819.24	41.3124	-53.2539	1767.01	30.6783	15.5036	1630.38	871.877	-240.299	1708.93	491.64	-196.517	1669.67	454.12	-202.933	1713.77	405.281	-154.365	1385.52	235.363	-176.836	1338.55	251.195	-134.501	1441.28	93.4312	-121.513	1420	109.12	-192.173
1.26	1737.69	982.5	60.8449	1712.17	973.718	-207.421	1578.24	1014.79	-11.871	1568.28	1007.78	-104.982	1645.72	1041.53	-221.004	1669.47	1038.99	75.6191	1662.18	887.667	103.861	1721.8	489.953	51.6564	1702.76	423.613	50.8417	1759.8	417.692	-4.70026	1665.66	66.0857	-8.69993	1619.6	49.8132	-48.529	1819.3	41.2943	-53.2001	1767.03	30.5983	15.6822	1641.25	874.011	-240.453	1725.66	494.306	-195.712	1686.56	456.651	-201.842	1732.25	408.204	-154.067	1407.53	231.373	-175.564	1359.43	245.692	-133.343	1468.38	91.877	-121.385	1446.16	107.142	-191.865
1.267	1745.97	982.885	61.8623	1722.07	975.798	-206.391	1587.03	1015.83	-11.821	1577.6	1009.2	-104.992	1655.61	1043.46	-220.516	1677.28	1039.55	76.8577	1670.09	888.106	103.922	1723.91	489.761	51.864	1704.27	423.627	51.1274	1761.47	417.393	-4.41393	1665.65	66.2107	-8.67777	1619.68	50.0612	-48.4649	1819.39	41.2807	-53.1492	1767.05	30.5075	15.8164	1652.17	876.055	-240.567	1742.04	497.385	-195.118	1703.01	459.026	-200.936	1750.31	410.977	-153.904	1429.1	227.603	-174.815	1380.72	239.678	-132.089	1495.86	90.0514	-121.393	1472.77	104.919	-191.711
1.273	1754.17	983.087	62.872	1732.17	977.716	-205.307	1595.79	1016.72	-11.844	1586.85	1010.34	-104.95	1665.67	1045.07	-219.704	1685.72	1039.76	77.72	1675.83	888.516	103.792	1725.98	489.559	52.2719	1705.7	423.652	51.4307	1763.03	417.094	-4.13152	1665.65	66.3251	-8.6789	1619.78	50.2129	-48.4845	1819.49	41.2862	-53.1171	1767.1	30.4272	16.0413	1663.04	877.959	-240.679	1758.04	500.27	-194.542	1719.26	461.286	-200.145	1768.29	413.81	-153.925	1451.41	222.258	-173.61	1402.23	232.893	-131.237	1523.76	87.9781	-121.427	1499.59	102.454	-192.085
1.28	1762.32	983.169	63.9709	1742.1	979.362	-204.338	1604.38	1017.49	-11.8519	1596.1	1011.21	-104.831	1675.25	1046.44	-219.237	1693.96	1040.01	78.3216	1683.3	888.83	103.915	1728.07	489.554	52.7163	1707.18	423.678	51.7957	1764.64	416.76	-3.70554	1665.66	66.4305	-8.71761	1619.92	50.3878	-48.4768	1819.6	41.2712	-53.0555	1767.16	30.3372	16.1204	1674.04	879.777	-241.124	1773.67	503.023	-193.889	1735.18	463.343	-199.476	1786.28	416.388	-153.9	1474.38	216.768	-172.352	1424.4	225.584	-130.055	1552.05	85.7089	-121.804	1527	99.6471	-191.858
1.287	1770.38	983.136	65.0959	1751.96	980.872	-203.281	1613.09	1017.93	-11.9671	1605.31	1011.91	-104.908	1685.08	1047.33	-218.529	1702.05	1040.02	78.9377	1690.87	889.088	103.927	1730.08	489.392	53.0577	1708.64	423.683	51.9949	1766.28	416.332	-3.13646	1665.63	66.5595	-8.71617	1619.99	50.5023	-48.4072	1819.42	41.6423	-52.6076	1767.2	30.251	16.2175	1684.88	881.437	-241.321	1789	505.449	-193.436	1751.02	465.107	-198.945	1803.71	418.915	-154.175	1497.25	211.14	-171.669	1446.96	217.777	-129.132	1580.47	83.187	-122.065	1554.56	96.621	-191.849
1.293	1778.39	982.973	66.2405	1761.75	982.147	-202.322	1621.52	1018.28	-12.0162	1614.3	1012.66	-105.093	1695.24	1048.06	-217.732	1709.98	1039.98	79.3966	1698.38	889.118	104.069	1732.17	489.207	53.5055	1710.19	423.724	52.1726	1767.98	415.934	-2.43545	1665.67	66.7548	-8.67682	1620.14	50.7183	-48.4099	1819.55	41.6298	-52.4952	1767.27	30.1655	16.3335	1695.62	882.933	-241.547	1804.12	508.048	-192.877	1766.78	466.433	-198.444	1821.04	421.602	-154.451	1520.62	204.794	-170.673	1470.29	209.51	-127.525	1609.04	80.5057	-122.445	1582.36	93.387	-191.739
1.3	1786.34	982.755	67.3458	1771.65	983.349	-201.335	1630.15	1018.49	-11.9795	1623.39	1012.91	-105.05	1704.7	1048.76	-217.318	1718.01	1039.92	80.0287	1705.81	889.098	103.935	1734.3	489.111	53.8699	1711.74	423.798	52.3298	1769.57	415.516	-1.77212	1665.75	66.9456	-8.6513	1620.25	51.0083	-48.3809	1819.69	41.6099	-52.37	1767.33	30.0854	16.45	1705.99	884.434	-242.103	1818.9	510.405	-192.69	1782.51	467.791	-198.147	1838.13	423.995	-154.748	1544.43	197.993	-170.256	1493.65	201.146	-126.636	1638.08	77.7083	-123.026	1610.32	89.9107	-191.902
1.307	1794.33	982.422	68.4158	1781.44	984.341	-200.374	1638.61	1018.61	-12.0905	1632.42	1013.18	-105.291	1714.18	1049.2	-216.981	1726.68	1039.72	80.6339	1713.54	889.025	103.647	1736.4	489.135	54.1923	1713.34	423.987	52.6732	1771.21	415.107	-1.13406	1665.53	67.3612	-8.35276	1620.45	51.2877	-48.4434	1819.74	41.5346	-52.3435	1767.38	29.9808	16.5501	1717.4	885.677	-241.781	1833.45	512.33	-192.364	1798.01	468.583	-198.16	1855.09	426.395	-154.766	1568.51	191.313	-169.04	1517.72	192.162	-125.764	1667.11	74.8616	-123.539	1638.47	86.2317	-192.053
1.313	1802.9	982.172	69.7517	1791.62	985.243	-199.259	1647.03	1018.58	-12.2437	1641.56	1013.25	-105.288	1723.9	1049.46	-216.443	1733.18	1039.44	80.9482	1720.06	888.86	103.86	1738.57	488.954	54.618	1715.04	424.13	52.9983	1773.03	414.79	-0.52523	1665.62	67.5582	-8.3802	1620.62	51.6598	-48.4958	1820.33	41.086	-52.6016	1767.42	29.8658	16.7143	1728.26	886.673	-241.691	1847.93	514.049	-192.169	1813.7	468.698	-197.94	1871.66	428.491	-154.689	1592.69	184.395	-168.478	1542.3	183.131	-124.246	1696.38	71.8509	-124.145	1666.83	82.5054	-192.324
1.32	1809.93	981.554	70.4746	1801.17	985.829	-198.497	1655.05	1018.49	-12.4624	1650.7	1013.26	-105.377	1733.87	1049.69	-215.805	1740.96	1039.08	81.3614	1726.86	888.63	103.939	1741.08	488.968	54.8362	1716.9	424.174	53.1121	1774.61	414.618	0.02329	1665.68	67.8225	-8.39083	1620.77	52.0292	-48.5594	1820.38	41.1494	-52.4245	1767.47	29.7735	16.7922	1738.92	887.558	-241.745	1861.96	515.764	-192.271	1829.18	468.877	-197.951	1888.15	430.71	-154.564	1617.51	177.102	-167.483	1567.61	173.492	-123.263	1726.1	68.8855	-124.794	1695.4	78.8665	-192.78
1.327	1817.84	980.896	71.5583	1810.47	986.04	-197.445	1663.94	1018.27	-12.7881	1659.76	1013.3	-105.811	1743.44	1049.66	-215.509	1748.75	1038.63	81.7637	1734.13	888.355	103.909	1743.24	488.782	55.4536	1718.79	424.174	53.2687	1776.6	414.179	0.32143	1666.13	68.1007	-8.67698	1620.9	52.3713	-48.6534	1820.24	41.4605	-52.0303	1767.5	29.7003	16.8747	1749.55	888.301	-241.78	1875.92	516.897	-192.313	1844.44	468.813	-197.977	1904.21	432.573	-154.571	1642.52	169.849	-166.861	1593.13	163.915	-122.061	1756.02	66.0821	-125.657	1724.26	75.0869	-193.265
1.333	1825.55	980.222	72.5345	1821.3	986.65	-196.823	1672.43	1018.01	-13.1038	1668.91	1013.23	-106.12	1753	1049.6	-215.171	1756.48	1038.13	82.0975	1741.18	888.05	103.909	1745.72	488.682	55.6509	1720.74	424.191	53.3639	1778.59	413.832	0.61742	1666.17	68.3581	-8.76454	1621.03	52.7284	-48.7844	1820.62	41.264	-52.2236	1767.52	29.6282	16.9394	1760.26	888.846	-241.645	1889.39	518.05	-192.431	1859.32	468.719	-198.197	1919.94	434.816	-154.361	1667.99	162.544	-165.982	1619.21	154.258	-121.072	1786.18	63.3489	-126.564	1753.74	71.5585	-193.817
1.34	1833.38	979.407	73.4868	1831.21	986.791	-196.034	1680.94	1017.68	-13.4706	1677.68	1013.06	-106.322	1762.7	1049.28	-214.743	1764.32	1037.47	82.4515	1748.19	887.663	103.884	1748.33	488.463	55.8512	1722.78	424.214	53.5931	1780.73	413.457	0.93452	1666.2	68.5876	-8.87114	1620.92	53.2781	-48.9124	1820.69	41.2641	-52.1106	1767.53	29.5934	16.9917	1770.79	889.396	-241.442	1902.6	518.816	-192.85	1874.04	468.058	-198.218	1935.48	436.239	-154.484	1693.97	154.83	-165.121	1645.79	144.606	-119.856	1816.45	60.7534	-127.605	1782.97	67.9739	-194.497
1.347	1841.11	978.509	74.458	1841.22	986.765	-195.184	1689.51	1017.18	-13.8447	1686.9	1012.8	-106.744	1771.78	1048.97	-214.152	1771.3	1036.63	82.7168	1755.2	887.264	103.682	1751.09	488.418	56.0943	1724.93	424.192	53.7834	1782.93	412.987	1.25946	1666.26	68.8598	-9.00675	1621.31	53.648	-49.1062	1820.77	41.2639	-51.9963	1767.61	29.4666	16.9446	1781.15	889.663	-241.496	1915.39	519.533	-193.258	1888.24	467.499	-198.365	1950.62	438.016	-154.975	1720.14	147.193	-164.659	1672.73	134.999	-118.645	1847	58.5719	-128.777	1812.4	64.4356	-195.095
1.353	1848.87	977.506	75.4095	1851.31	986.585	-194.288	1697.97	1016.64	-14.2436	1696	1012.48	-107.053	1780.7	1048.49	-213.662	1780.18	1035.88	83.3586	1762.26	886.793	103.887	1753.98	488.093	56.1965	1727.22	424.182	53.8336	1785.29	412.507	1.57578	1666.33	69.2651	-9.39823	1621.42	54.1055	-49.3886	1820.92	41.0224	-52.0871	1767.62	29.4241	16.9769	1790.82	889.739	-241.761	1928.01	519.858	-193.53	1902.21	466.805	-198.594	1965.54	439.319	-155.523	1746.88	139.657	-163.985	1700.22	125.332	-117.545	1877.69	56.6352	-129.89	1841.96	61.0792	-195.769
1.36	1856.96	976.574	76.2876	1861.3	986.213	-193.481	1706.5	1016.1	-14.5932	1705.08	1012.04	-107.496	1793.28	1047.96	-214.203	1788.54	1035.06	83.785	1769.29	886.245	103.88	1756.95	487.779	56.4213	1729.67	424.152	53.8591	1787.87	411.997	1.90722	1666.43	69.5668	-9.64743	1621.52	54.5711	-49.7302	1820.84	40.8924	-51.975	1767.6	29.3834	16.9736	1801.47	889.756	-241.642	1940.12	519.92	-194.203	1915.78	465.856	-198.899	1980.04	440.423	-156.245	1773.75	132.358	-163.506	1728.26	116.076	-116.881	1908.28	55.0476	-130.887	1871.73	58.0363	-196.39
1.367	1866.93	976.099	77.1477	1871.48	985.759	-192.598	1715.14	1015.41	-14.9158	1715.1	1011.43	-107.8	1803.35	1047.25	-213.852	1796	1033.96	83.979	1776.32	885.669	103.82	1760.24	487.535	56.6204	1732.24	424.022	53.8453	1790.54	411.36	2.29937	1666.51	69.8688	-9.8858	1621.66	55.0474	-50.1261	1820.9	40.8907	-51.864	1767.6	29.3431	17.0414	1812.49	889.7	-241.224	1951.97	519.668	-194.766	1929.11	464.673	-199.426	1994.38	441.333	-157.004	1800.91	124.993	-163.486	1756.33	106.947	-116.449	1938.89	53.9085	-131.769	1901.82	55.2987	-196.862
1.373	1871.99	974.164	77.9703	1881.77	985.169	-191.679	1723.71	1014.63	-15.1857	1724.42	1010.77	-108.229	1813.44	1046.56	-213.477	1804.77	1033.22	84.2978	1783.34	885.053	103.901	1763.61	487.08	56.7794	1735.06	424.002	54.1949	1793.55	410.737	2.66027	1666.61	70.2417	-10.0552	1621.82	55.5822	-50.5333	1820.82	40.8239	-51.7887	1767.54	29.4141	17.0632	1822.34	889.56	-241.27	1963.38	519.039	-195.571	1942.46	463.3	-199.554	2008.23	442.129	-157.778	1828.42	118.264	-163.577	1784.87	98.223	-116.263	1969.49	53.0847	-132.571	1931.89	53.0314	-197.47
1.38	1878.89	972.585	78.6718	1891.77	984.487	-190.824	1732.32	1013.72	-15.7186	1733.78	1010.13	-108.703	1823.69	1045.79	-213.008	1812.18	1032.09	84.6555	1790.54	884.368	103.738	1767.18	486.687	56.7859	1738.06	423.886	54.3069	1796.55	409.971	2.97405	1666.71	70.6952	-10.4385	1622	56.1195	-51.0232	1820.9	40.8044	-51.6994	1767.56	29.4064	16.9827	1832.62	889.159	-241.192	1974.6	518.286	-196.322	1955.33	461.761	-199.992	2021.64	442.709	-158.558	1856.12	111.693	-163.773	1813.43	90.0404	-116.746	1999.99	52.8415	-133.258	1962.19	51.0673	-198.022
1.387	1887.44	971.533	79.7639	1901.98	983.529	-189.827	1740.98	1012.93	-16.089	1743.21	1009.41	-109.224	1834.03	1044.86	-212.575	1819.97	1030.96	85.0871	1797.64	883.582	103.863	1770.94	486.161	57.0034	1741.26	423.677	54.154	1799.75	409.175	3.20549	1666.86	71.0838	-10.8479	1622.23	56.7818	-51.5647	1821.21	41.015	-51.3489	1767.59	29.3966	16.8454	1842.85	888.6	-241.069	1985.54	517.304	-197.045	1968.03	459.837	-200.14	2034.76	443.084	-159.219	1884.01	105.589	-164.174	1842.36	82.1354	-116.96	2030.36	53.141	-133.928	1992.6	49.7969	-198.533
