Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-18.8795	924.025	-18.0375	-36.6223	926.787	-269.721	-201.545	965.193	-99.7244	-207.701	965.921	-171.947	-127.228	975.206	-306.94	-102.745	973.844	33.2669	-97.4916	844.833	41.0631	-5.31102	487.292	35.5594	-24.5681	451.387	41.0314	34.3042	400.069	4.84964	-238.652	175.799	0.34323	-279.128	190.503	-45.6493	-130.404	70.7761	-37.8658	-174.372	79.8266	22.9056	-127.525	822.533	-311.311	-77.8471	468.152	-259.281	-77.2458	420.503	-255.875	-28.8697	394.603	-218.988	-107.451	64.5646	-207.988	-158.201	39.6484	-166.136	37.0155	41.567	-160.325	9.7029	25.3561	-228.12
0.273	-13.107	924.16	-18.9179	-31.457	926.828	-270.514	-196.11	965.567	-100.242	-202.21	966.16	-172.307	-121.494	975.68	-307.446	-97.1031	973.85	32.7714	-90.5504	845.348	40.7784	5.10049	488.092	35.079	-13.6419	452.183	39.8984	46.2511	401.819	4.1082	-221.848	171.391	-0.4531	-263.071	185.144	-46.4816	-111.107	69.3481	-38.6542	-155.397	77.3254	22.0937	-123.757	822.674	-312.155	-75.7356	468.029	-259.692	-75.4964	420.408	-256.22	-27.4158	394.239	-219.815	-107.379	64.5695	-208.031	-158.205	39.7385	-166.184	37.0444	41.5362	-160.399	9.71582	25.2833	-228.237
0.28	-7.53556	924.179	-19.7803	-26.3005	926.764	-271.25	-190.448	965.742	-100.517	-196.7	966.308	-172.662	-115.818	976.071	-307.861	-91.4936	973.816	32.5425	-84.2297	845.777	40.7154	15.1867	488.877	34.0318	-2.78227	452.396	38.9726	57.7537	403.367	2.82153	-204.864	166.695	-1.34303	-246.565	179.385	-47.3471	-90.8605	67.7944	-39.6528	-135.764	74.6705	21.1785	-118.827	822.696	-312.24	-73.6593	467.663	-259.932	-73.672	420.273	-256.607	-25.8533	393.78	-220.495	-107.289	64.5686	-208.098	-158.188	39.8236	-166.218	37.0839	41.5113	-160.46	9.7486	25.2259	-228.35
0.287	-1.91668	924.114	-20.6049	-21.2448	926.603	-271.928	-184.907	965.967	-100.824	-191.237	966.321	-173.164	-110.171	976.278	-308.237	-85.862	973.637	32.0487	-78.1465	846.145	40.4332	25.0511	489.49	33.203	7.92782	452.087	37.5558	69.2344	404.804	1.37019	-187.55	161.867	-2.26087	-229.768	173.309	-48.2465	-70.7825	66.2144	-40.7057	-115.91	71.9151	20.1211	-114.071	822.79	-312.316	-71.4807	467.563	-260.278	-71.6925	420.125	-256.946	-24.2195	393.377	-221.194	-107.204	64.597	-208.147	-158.139	39.4691	-166.21	37.1263	41.4877	-160.517	9.77182	25.1596	-228.471
0.293	3.85075	923.896	-21.3822	-15.9997	926.357	-272.668	-179.394	966.1	-101.129	-185.788	966.659	-173.365	-104.424	975.999	-308.533	-80.2334	973.433	31.7444	-72.3857	846.139	40.2325	34.7006	489.958	31.9543	18.7281	451.56	36.4524	80.5988	406.176	-0.21094	-170.008	156.726	-3.21911	-212.521	166.962	-49.1837	-50.4183	64.7191	-41.7986	-95.7258	69.0666	18.8447	-109.373	822.859	-312.554	-69.0928	467.45	-260.578	-69.6076	420.042	-257.213	-22.2704	393	-221.632	-107.141	64.615	-208.159	-157.838	39.5566	-166.201	37.1711	41.4731	-160.592	9.79914	25.0965	-228.562
0.3	9.29155	923.678	-22.0759	-10.7714	926.038	-273.225	-173.842	966.159	-101.324	-180.329	966.78	-173.388	-99.2343	976.098	-309.142	-74.3226	973.23	31.3249	-66.6911	846.138	39.8816	44.7091	490.337	30.3989	29.4393	451.141	35.1859	91.7605	407.459	-1.89127	-152.152	151.661	-4.47496	-195.053	160.581	-50.2568	-29.9537	63.3089	-43.0599	-75.4123	66.048	17.5094	-104.582	822.901	-312.785	-66.671	467.363	-261.001	-67.4121	419.711	-257.281	-20.8422	392.217	-221.614	-107.076	64.663	-208.166	-157.835	39.6463	-166.181	37.2227	41.4727	-160.625	9.82316	25.0431	-228.649
0.307	14.5159	923.326	-23.349	-5.59489	925.6	-273.822	-167.984	966.09	-101.002	-174.894	966.763	-173.488	-94.0832	975.998	-309.866	-68.9244	972.912	31.001	-59.5423	846.387	39.8793	54.1994	490.78	29.3243	40.1519	450.335	34.5547	102.801	408.622	-3.57972	-134.292	146.537	-5.51861	-177.305	154.019	-51.3546	-9.37308	61.6621	-44.1957	-54.6618	63.1652	16.6559	-99.9158	822.845	-313.16	-64.1919	466.939	-261.075	-65.1086	419.631	-257.646	-18.5743	391.787	-221.642	-107.024	64.714	-208.149	-157.831	39.7369	-166.152	37.2754	41.4496	-160.661	9.83489	24.9847	-228.714
0.313	20.6096	922.964	-23.3009	-0.36709	925.12	-274.296	-162.43	965.903	-101.195	-169.29	966.556	-173.11	-88.9306	975.949	-310.325	-62.9618	972.529	30.6375	-53.5169	846.224	39.6247	63.5134	491.345	28.3876	50.6254	449.673	33.1377	113.516	409.715	-5.48639	-115.687	140.995	-7.01917	-159.233	147.382	-52.503	11.5024	60.2331	-45.4577	-33.7671	60.3107	15.3657	-95.1991	822.752	-313.583	-61.5583	466.765	-261.296	-62.5756	419.356	-257.782	-16.2124	391.328	-221.578	-106.95	64.7702	-208.11	-157.96	40.0341	-166.109	37.3743	41.48	-160.668	9.86839	24.945	-228.773
0.32	26.1055	922.578	-23.8036	4.91896	924.617	-274.771	-156.936	965.674	-101.621	-163.545	965.762	-172.812	-84.0458	975.657	-311.084	-57.4772	972.298	30.222	-47.4837	845.985	39.4112	72.429	491.063	27.1112	60.7819	449.1	31.5028	124.221	410.794	-7.35749	-97.3473	135.565	-8.09997	-140.893	140.682	-53.7292	32.6305	59.0091	-46.8474	-12.6785	57.5194	14.0452	-90.1373	822.511	-313.718	-58.8085	466.677	-261.61	-60.0753	419.068	-257.908	-13.6968	390.748	-221.518	-106.882	64.8307	-208.072	-157.935	40.131	-166.065	38.234	42.6436	-160.798	9.84477	24.9111	-228.822
0.327	31.6743	922.132	-24.2597	10.1378	924.045	-275.275	-151.383	965.233	-102.077	-158.436	966.206	-174.062	-79.159	975.311	-311.794	-51.7672	971.905	29.8089	-41.6047	845.795	39.1819	81.1298	490.753	26.2024	70.1907	448.447	30.2697	134.534	411.751	-9.08873	-78.1392	130.004	-9.5655	-122.334	133.909	-54.9858	53.7749	57.7694	-48.2392	8.61642	54.7828	12.5371	-85.2719	822.391	-314.266	-55.9673	466.327	-261.757	-57.6172	418.811	-258.102	-11.1854	390.267	-221.357	-106.788	64.8863	-208.04	-157.765	40.0445	-166.035	37.4176	41.7108	-160.772	9.87343	24.8783	-228.864
0.333	37.2175	921.636	-24.6261	15.4356	923.484	-275.715	-145.737	964.737	-102.343	-152.929	965.834	-174.161	-72.8441	974.612	-310.774	-46.2538	971.474	29.2775	-35.7659	845.469	38.846	89.7664	490.587	25.9991	79.6388	447.81	29.3585	144.67	412.833	-10.8316	-59.0691	124.574	-10.9249	-103.553	127.186	-55.9079	75.1148	56.7704	-49.8816	30.0186	52.1327	10.9704	-80.5467	822.244	-315.025	-53.0076	466.002	-261.898	-54.8974	418.46	-258.228	-8.64919	389.772	-221.316	-106.683	64.9653	-208.014	-157.742	40.1671	-166.011	37.4821	41.7017	-160.761	10.0438	24.6168	-228.631
0.34	42.7586	921.1	-24.9593	20.8347	922.916	-276.071	-140.328	964.542	-102.616	-147.397	965.401	-174.453	-67.418	973.623	-310.874	-40.8158	971.099	28.8769	-29.9484	845.145	38.6228	97.8082	490.17	25.0619	88.7236	446.837	27.8796	154.564	413.762	-12.4645	-39.8961	119.196	-12.2916	-84.0237	120.288	-57.3604	96.5122	55.8452	-51.5835	51.5964	49.6601	9.37807	-75.5479	821.997	-315.615	-50.0752	465.764	-262.017	-52.3367	418.184	-258.282	-6.24081	389.216	-221.369	-106.534	65.0415	-207.977	-157.886	40.4643	-165.999	37.5483	41.6816	-160.744	9.88276	24.8366	-228.915
0.347	48.4059	920.632	-25.2374	25.5789	922.091	-276.299	-134.682	963.922	-103.043	-141.911	964.952	-174.66	-62.6485	973.146	-311.589	-35.3916	970.587	28.4298	-24.1105	844.643	38.2959	105.711	489.533	23.7085	97.3483	445.823	26.4137	163.998	414.554	-13.8615	-20.3829	113.84	-13.8094	-64.7563	113.717	-58.6422	117.883	55.2149	-53.2246	73.2993	47.2719	7.59864	-70.4424	821.789	-316.078	-47.0912	465.321	-262.069	-49.6936	417.886	-258.317	-3.82216	388.708	-221.425	-106.4	65.2727	-208.367	-157.863	40.6451	-165.985	37.614	41.6547	-160.713	9.91021	24.8086	-228.908
0.353	53.3565	920.088	-26.2019	31.2586	921.59	-276.672	-129.275	963.582	-103.399	-136.484	964.582	-175.037	-57.7914	972.822	-312.073	-29.7752	970.121	28.1258	-18.4055	844.181	38.0276	113.284	489.022	22.5803	105.782	444.705	25.0654	173.357	415.303	-15.1948	-0.76382	108.668	-15.2687	-45.2305	107.181	-59.9955	139.35	54.7819	-55.1096	95.0324	45.1906	5.77252	-64.87	821.259	-315.705	-44.0875	464.981	-262.108	-47.0714	417.602	-258.443	-1.51047	388.162	-221.578	-106.237	65.3684	-208.331	-157.82	40.8243	-165.957	37.7373	41.6759	-160.718	9.92957	24.7951	-228.913
0.36	59.0678	919.553	-26.4649	36.7697	921.057	-276.994	-123.528	962.97	-103.436	-130.908	964.121	-175.158	-52.7507	972.256	-312.507	-24.2326	969.603	27.8789	-12.4373	843.616	37.8779	120.468	488.065	21.506	114.111	443.398	23.8145	182.254	415.947	-16.4141	18.9948	103.668	-16.7622	-25.7518	100.909	-61.6542	160.795	54.5169	-57.1614	116.929	43.2547	3.92757	-59.9404	821.064	-316.419	-41.2778	464.686	-262.198	-44.5467	417.153	-258.395	0.8829	387.673	-221.753	-106.058	65.4566	-208.289	-157.781	41.0384	-165.95	37.9691	41.5502	-160.627	10.0889	24.7323	-228.893
0.367	65.3014	918.904	-26.0451	42.2542	920.469	-277.283	-117.844	962.405	-103.511	-125.358	963.652	-175.206	-47.3413	971.552	-312.535	-18.5108	968.997	27.5233	-6.78495	842.964	37.4564	127.53	487.116	19.9552	122.169	442.022	22.4108	191.065	416.431	-17.5632	38.9103	98.8569	-18.293	-5.71894	94.8362	-62.8379	182.161	54.5548	-59.0242	138.735	41.5984	1.91426	-54.9038	820.927	-317.363	-38.322	464.297	-262.299	-42.0011	416.881	-258.485	3.19081	387.116	-221.91	-105.886	65.5328	-208.278	-157.752	41.2676	-165.926	37.9367	41.4525	-160.607	10.1107	24.7053	-228.896
0.373	70.4796	918.313	-26.911	47.7537	919.837	-277.512	-112.38	961.803	-103.949	-119.713	962.975	-175.24	-42.3338	970.813	-313.032	-12.9282	968.463	27.4294	-1.06158	842.224	37.313	134.156	486.088	18.7034	129.932	440.717	21.1094	199.593	416.897	-18.7198	58.9285	94.2265	-19.8861	14.4421	89.0731	-64.228	203.555	54.8924	-60.9153	160.741	40.4261	0.27231	-49.7272	820.683	-317.859	-35.4741	463.957	-262.316	-39.328	416.747	-258.546	5.54096	386.646	-222.045	-105.737	65.6256	-208.272	-157.822	41.6453	-165.81	37.9998	41.4297	-160.593	10.1197	24.7044	-228.897
0.38	76.8591	917.492	-26.3676	53.2936	919.243	-277.739	-106.656	961.439	-103.787	-113.951	962.429	-174.796	-37.1196	970.706	-313.193	-6.98024	967.767	27.2881	4.74495	841.473	37.2053	140.718	484.689	17.336	137.51	439.259	19.7589	207.867	417.257	-19.9761	78.9289	89.9672	-21.4646	34.6646	83.4306	-65.7827	224.795	55.5858	-62.7701	182.544	39.4217	-1.53519	-44.7551	820.459	-318.487	-32.6551	463.558	-262.324	-36.9565	416.302	-258.604	7.5679	386.076	-222.049	-105.58	65.7061	-208.277	-157.794	41.8772	-165.837	37.8216	41.1388	-160.533	10.1298	24.6847	-228.9
0.387	82.0374	916.76	-27.2037	58.8588	918.599	-277.914	-100.989	961.051	-103.694	-108.283	961.947	-174.775	-32.0342	970.274	-313.596	-1.39272	967.063	27.1123	10.4929	840.596	36.9561	146.746	483.427	15.9565	144.955	437.586	18.3701	215.925	417.461	-21.128	99.0527	85.9978	-23.0678	54.9896	78.1719	-67.4214	245.98	56.5953	-64.4272	204.293	38.6291	-3.52503	-39.0643	820.111	-317.997	-29.9273	463.232	-262.392	-34.6005	415.97	-258.629	9.91917	385.573	-222.216	-105.424	65.7865	-208.276	-157.754	42.0916	-165.82	38.1739	41.093	-160.499	10.1279	24.6734	-228.909
0.393	87.8092	915.869	-27.3483	64.458	917.917	-278.105	-95.0232	960.282	-103.469	-102.503	961.136	-174.625	-26.4814	969.38	-313.647	4.65266	966.092	27.2188	16.063	839.554	36.8143	152.692	481.843	14.2242	152.063	435.852	16.8987	223.788	417.604	-22.3387	118.955	82.0882	-25.126	75.4343	73.2458	-69.2168	267.032	58.0641	-65.8517	225.868	38.2742	-5.05946	-33.8793	819.752	-318.239	-27.1709	462.872	-262.388	-32.2203	415.895	-258.809	12.117	385.091	-222.331	-105.299	65.9046	-208.289	-157.71	42.3053	-165.82	38.0465	41.181	-160.538	9.98353	24.7223	-228.932
0.4	93.7068	914.913	-27.4441	70.0363	917.258	-278.18	-88.6007	959.31	-102.718	-96.8173	960.497	-175.003	-20.4395	968.491	-313.235	10.6701	965.206	27.2043	21.4599	838.681	36.5072	158.43	480.252	12.7559	158.945	433.902	15.2191	231.405	417.584	-23.4366	139.044	78.93	-26.4054	95.8482	68.6903	-71.0168	287.772	59.791	-67.2691	247.169	38.2802	-6.58243	-28.7075	819.467	-318.418	-24.442	462.595	-262.403	-29.7859	415.555	-258.777	14.4386	384.585	-222.37	-105.171	66.0157	-208.287	-157.676	42.5543	-165.806	38.0654	41.1625	-160.546	9.99349	24.7122	-228.949
0.407	100.111	913.915	-26.906	75.7061	916.589	-278.245	-82.8935	958.735	-102.864	-91.1968	960.556	-175.038	-15.0303	968.056	-313.523	16.4493	964.332	27.1754	26.9495	837.691	36.2098	163.816	477.988	10.7886	165.645	431.769	13.3172	238.866	417.48	-24.6688	158.899	75.9703	-28.0668	116.214	64.5524	-72.8872	308.275	62.0393	-68.0952	268.277	38.5754	-7.74109	-23.4738	819.067	-318.629	-21.8501	462.353	-262.418	-27.4828	415.283	-258.811	16.6323	384.097	-222.424	-105.033	66.1651	-208.284	-157.546	42.7071	-165.841	38.0901	41.1384	-160.54	9.99812	24.7084	-228.976
0.413	105.58	912.908	-27.5956	81.3749	915.875	-278.362	-77.1387	958.037	-103.106	-85.437	960.003	-175.073	-9.75605	967.671	-313.936	22.4601	963.279	27.1271	32.7643	836.634	36.4024	169.209	476.031	8.8774	172.048	429.729	11.3322	246.094	417.283	-25.8587	178.437	73.4159	-29.6557	136.48	60.719	-74.7541	328.558	64.7755	-68.8301	288.927	39.4988	-8.81073	-18.2165	818.732	-318.83	-19.087	461.957	-262.385	-25.1323	414.999	-258.769	18.8939	383.638	-222.411	-104.884	66.3115	-208.295	-157.5	43.0127	-165.815	38.1127	41.1133	-160.538	9.98274	24.6796	-228.957
0.42	112.123	911.782	-27.0493	87.0309	915.135	-278.374	-71.4222	957.446	-103.319	-79.3154	959.555	-173.768	-3.00666	966.788	-312.897	28.5728	962.386	27.1656	38.6031	835.516	36.2299	174.221	474.067	6.78801	178.308	427.722	8.8641	253.187	417.17	-27.0898	197.68	71.4154	-31.127	156.439	57.444	-76.5758	348.24	67.8231	-69.254	309.132	40.8203	-9.65129	-13.0362	818.318	-318.992	-16.4618	461.689	-262.321	-22.6348	415.004	-258.839	21.5444	383.074	-222.512	-104.72	66.4767	-208.284	-157.452	43.3346	-165.796	38.1326	41.1029	-160.542	9.98296	24.6694	-228.95
0.427	118.123	910.672	-27.0655	92.8494	914.347	-278.404	-65.7107	956.413	-103.263	-74.5938	958.249	-173.175	2.83965	966.259	-312.914	34.6105	961.509	27.0785	44.0863	834.27	35.9022	179.175	472.225	4.69441	184.662	425.666	6.82604	260.15	416.896	-28.4168	216.485	69.8092	-32.5932	176.084	54.6617	-78.4125	367.539	71.0713	-69.4759	328.807	42.4222	-10.3425	-7.89064	817.876	-319.114	-13.8921	461.445	-262.273	-20.3432	414.539	-258.695	23.7826	382.636	-222.545	-104.546	66.6471	-208.263	-157.436	43.6847	-165.753	38.1559	41.0719	-160.537	9.96212	24.6661	-228.951
0.433	124.254	909.571	-27.2084	98.6264	913.548	-278.417	-59.1368	955.649	-102.505	-67.2292	957.121	-173.343	8.26781	965.648	-313.409	40.7655	960.509	27.0519	49.7792	833.039	35.7075	184.115	470.256	2.45976	190.722	423.595	4.59972	266.972	416.686	-29.8033	234.766	68.5733	-34.2246	195.219	52.264	-80.1271	386.032	74.6375	-69.6103	347.908	43.7193	-11.497	-2.65133	817.392	-319.176	-11.0741	461.165	-262.263	-17.87	414.293	-258.626	26.1612	382.065	-222.532	-104.364	66.8544	-208.255	-157.379	44.028	-165.724	38.1769	41.0727	-160.528	9.95503	24.6655	-228.941
0.44	130.522	908.392	-27.2308	104.447	912.742	-278.405	-52.6274	954.407	-101.864	-61.4648	956.506	-173.781	13.9129	965.15	-313.654	46.9621	959.425	27.021	55.6504	831.768	35.3785	188.953	468.12	0.17536	196.86	421.556	2.4696	273.699	416.403	-31.334	252.594	67.629	-35.2578	213.807	50.3746	-81.72	403.887	78.2382	-69.6236	366.224	46.2936	-12.0679	2.63701	816.93	-319.299	-8.34289	460.798	-262.179	-15.5561	414.014	-258.58	28.4692	381.522	-222.547	-104.183	67.0783	-208.259	-157.309	44.3997	-165.7	38.2075	41.0476	-160.533	9.93501	24.651	-228.928
0.447	136.831	907.284	-27.3079	110.219	911.956	-278.485	-47.1366	953.516	-102.013	-57.4052	956.316	-174.274	20.3145	964.611	-313.015	53.3864	958.375	27.0199	61.6583	830.342	34.9952	193.918	466.205	-1.57496	202.729	419.573	0.08144	280.464	416.176	-33.0964	269.504	67.198	-36.409	231.681	48.8458	-83.3119	420.849	81.9693	-69.5345	383.544	48.5706	-12.9152	7.87712	816.439	-319.431	-5.54733	460.593	-262.177	-13.095	413.762	-258.528	30.867	381.017	-222.64	-103.973	67.3082	-208.255	-157.248	44.8587	-165.632	38.2287	41.0215	-160.534	9.90839	24.6524	-228.93
0.453	143.079	906.195	-27.3943	116.163	911.045	-278.477	-41.0567	952.45	-102.122	-51.3586	955.817	-173.573	26.1844	964.149	-312.977	59.7345	957.263	27.0579	67.6294	829.032	34.7384	198.945	463.958	-3.49628	208.58	417.533	-2.14421	287.109	415.952	-34.8364	285.758	66.9672	-37.578	248.772	47.6185	-84.7474	436.967	85.6538	-69.5379	400.126	51.1616	-12.4958	13.1413	815.877	-319.46	-2.61204	460.328	-262.128	-10.494	413.554	-258.494	33.3295	380.433	-222.675	-103.733	67.572	-208.243	-157.193	45.366	-165.551	38.2583	40.9964	-160.542	9.86365	24.6454	-228.908
0.46	149.591	905.053	-27.4495	122.082	910.112	-278.507	-34.8041	951.391	-102.008	-44.6957	953.773	-171.612	32.0031	963.005	-313.146	66.1099	956.142	26.9677	73.7982	827.588	34.4999	203.938	462.042	-5.31727	214.615	415.427	-4.13054	293.812	415.981	-36.7145	301.125	66.9331	-38.5763	264.998	46.7514	-86.1521	452.201	89.174	-69.4168	415.689	54.045	-12.9872	18.4847	815.116	-319.398	0.31837	459.958	-262.094	-7.78911	413.394	-258.444	35.3723	379.692	-222.522	-103.531	67.8509	-208.245	-157.144	45.9008	-165.486	38.288	40.9764	-160.565	9.8093	24.6524	-228.886
0.467	156.009	903.983	-27.5452	128.023	909.127	-278.544	-28.5476	950.192	-101.628	-38.8318	952.878	-172.182	37.6545	962.474	-313.246	72.5463	954.956	26.9711	80.0854	826.181	34.3432	209.123	460.206	-6.54394	220.488	413.653	-6.08296	300.235	415.74	-38.5506	315.524	67.1244	-39.6151	280.336	46.1265	-87.5001	466.536	92.439	-69.3875	430.288	56.3933	-12.873	23.684	814.564	-319.666	3.33086	459.595	-262.048	-5.12833	413.232	-258.527	38.3135	379.272	-222.807	-103.352	68.1703	-208.26	-157.139	46.6357	-165.457	38.3007	40.9593	-160.579	9.77046	24.6573	-228.873
0.473	162.529	902.903	-27.7193	133.99	908.143	-278.596	-22.2261	948.98	-101.259	-32.8145	951.905	-172.098	44.4507	960.662	-312.353	79.1261	953.747	27.0599	86.622	824.846	34.3242	214.463	458.449	-8.42757	226.42	412.276	-7.74424	306.498	415.356	-40.1617	329.153	67.5899	-40.4987	295.07	45.3577	-88.7237	479.856	95.3441	-69.4672	443.789	58.9176	-13.5677	28.9075	814.163	-320.052	6.46715	459.325	-261.998	-2.33531	412.97	-258.508	41.0171	378.76	-222.843	-103.166	68.5226	-208.285	-157.055	47.3223	-165.458	38.3249	40.937	-160.589	9.7251	24.636	-228.854
0.48	169.045	901.774	-27.717	140.021	907.205	-278.701	-15.8643	948.015	-100.92	-26.7822	951.005	-171.819	50.4113	959.705	-312.302	85.1988	952.698	26.927	93.2858	823.612	34.2749	219.959	457.111	-10.0327	232.326	410.692	-9.45716	312.757	415.141	-41.7152	341.612	67.5357	-41.8061	307.827	45.1697	-89.8189	492.191	97.8172	-69.7882	456.387	60.801	-13.4381	34.1823	813.799	-320.382	9.61383	458.989	-261.924	0.32373	412.674	-258.498	42.0064	376.383	-222.713	-102.873	68.9874	-208.311	-156.954	48.028	-165.376	38.376	40.9111	-160.602	9.67143	24.65	-228.803
0.487	175.529	900.629	-27.8389	145.993	906.194	-278.809	-9.60662	946.986	-100.551	-20.4884	949.711	-171.216	56.3276	958.681	-312.227	91.8599	951.543	26.8759	99.8796	822.275	34.103	225.506	455.133	-11.7257	238.344	409.207	-11.0764	319.045	414.639	-43.0991	353.153	67.8075	-42.4492	319.767	44.8036	-90.9952	503.586	99.7353	-70.2713	467.785	62.6267	-14.3126	40.2153	813.157	-319.629	13.0308	458.591	-261.925	3.42099	412.171	-258.375	44.6829	375.7	-222.872	-102.596	69.4188	-208.305	-156.831	48.8998	-165.324	38.422	40.8908	-160.612	9.60923	24.6521	-228.763
0.493	182.026	899.535	-28.0925	152.053	905.218	-278.944	-2.90962	945.896	-100.471	-14.3722	948.886	-170.905	62.3119	957.609	-312.175	98.6548	950.34	27.2238	106.656	820.878	34.0174	231.139	453.82	-13.3935	244.247	407.559	-12.3013	325.177	413.905	-44.2657	363.614	67.8678	-43.554	330.547	44.3371	-92.1536	513.835	100.97	-71.1583	478.181	63.7945	-14.9666	45.7804	812.585	-319.667	16.5493	458.298	-261.93	6.40721	412.014	-258.531	47.5844	375.002	-222.985	-102.301	69.9377	-208.307	-156.603	49.7285	-165.267	38.4391	40.8725	-160.614	9.50605	24.6711	-228.689
0.5	188.578	898.342	-28.2197	158.135	904.202	-279.087	3.48474	944.74	-100.401	-8.06011	947.792	-170.266	68.2086	956.571	-312.146	105.289	949.377	27.4296	113.669	819.617	33.8708	237.051	452.221	-14.0936	250.457	406.279	-13.4348	331.614	413.392	-45.6622	372.805	67.6467	-44.8249	340.545	43.5382	-93.5077	522.978	101.469	-72.3266	487.353	64.0773	-16.0192	51.3777	812.022	-319.751	20.2029	457.942	-262.03	9.57847	411.756	-258.578	50.5175	374.339	-223.066	-102.048	70.5663	-208.238	-156.444	50.6755	-165.065	38.5173	40.8461	-160.604	9.40092	24.6978	-228.597
0.507	195.19	897.193	-28.386	164.235	903.227	-279.282	9.96863	943.715	-100.148	-1.8755	947.015	-170.235	74.5247	955.485	-311.602	111.952	948.287	27.4798	120.732	818.459	33.8584	243.461	450.9	-14.9822	256.875	405.068	-14.3236	338.102	412.691	-46.7617	380.873	67.0611	-46.0462	348.105	43.1308	-94.6948	530.982	101.116	-74.1513	495.524	63.707	-17.5355	57.0731	811.379	-319.839	23.9295	457.453	-262.12	12.9832	411.415	-258.65	53.6237	373.606	-223.173	-101.794	71.2111	-208.156	-156.256	51.7519	-164.861	38.6011	40.8312	-160.616	9.30033	24.7141	-228.499
0.513	201.898	896.061	-28.5566	170.404	902.193	-279.501	16.5084	942.646	-100.094	4.42019	946.191	-170.123	80.0293	954.742	-312.019	118.735	947.319	27.5516	127.89	817.404	33.7574	250.092	449.921	-15.7201	263.543	404.277	-15.2498	344.646	411.821	-47.8799	387.779	66.1879	-47.2893	355.297	42.0037	-95.8781	537.767	99.9694	-76.1828	502.587	62.8824	-19.2234	62.8335	810.701	-319.945	27.7709	457.113	-262.188	16.4017	410.792	-258.638	56.7877	372.987	-223.305	-101.442	71.7989	-208.107	-156.096	52.9505	-164.638	38.6952	40.8049	-160.608	9.21147	24.7512	-228.381
0.52	208.512	895.105	-28.8015	176.587	901.166	-279.634	22.9759	941.668	-100.208	10.774	945.303	-170.136	85.6831	953.718	-312.385	125.322	946.236	27.4703	135.128	816.441	33.6764	257.152	449.311	-15.899	270.562	403.416	-15.8787	351.265	410.861	-49.0167	393.519	64.9811	-48.5847	360.111	41.4144	-96.8825	543.417	97.8898	-78.3271	508.534	61.2602	-21.1866	68.6655	810.019	-320.002	31.8601	456.627	-262.264	20.0284	410.409	-258.663	60.1777	372.12	-223.492	-101.043	72.5616	-208.066	-155.852	54.1987	-164.579	38.7897	40.7856	-160.658	9.11879	24.7814	-228.275
0.527	215.345	894.084	-29.0555	182.85	900.115	-279.845	29.4149	940.937	-100.386	17.313	944.445	-169.923	91.3931	953.076	-312.688	132.346	944.992	27.57	142.267	815.574	33.3813	264.551	448.521	-15.9916	277.751	402.759	-16.1561	358.087	409.783	-50.2786	398.015	63.5949	-49.7595	363.9	41.0059	-97.7169	547.931	95.3848	-81.4387	513.158	58.8434	-23.8853	74.5558	809.344	-320.02	35.9698	456.257	-262.165	23.8436	410	-258.763	63.7029	371.347	-223.659	-100.561	73.496	-208.106	-155.595	55.5386	-164.445	38.8887	40.6804	-160.405	9.04677	24.808	-228.173
