Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1496.33	1060.28	9.47766	1503.48	1069.89	-224.118	1317.3	1072.76	-62.8465	1318.47	1078.82	-159.1	1405.74	1130.52	-271.38	1423.97	1127.42	54.3423	1419.18	956.562	76.0084	1505.12	557.462	62.0061	1468.51	518.817	64.4749	1510.9	452.697	29.9304	1153.71	272.742	-12.4553	1133.69	308.943	-71.0663	1208	121.383	-44.1583	1170.06	147.7	10.739	1408.49	970.188	-300.409	1442.82	534.806	-251.348	1431.92	467.539	-248.66	1494.05	444.002	-203.466	1390.77	68.4308	-195.247	1341.28	52.8478	-145.481	1554.81	43.3158	-144.311	1514.35	32.9552	-220.086
1.12	1505.17	1061.24	8.73005	1511.35	1070.25	-224.87	1325.92	1073.36	-62.4378	1326.61	1079.55	-158.752	1413.69	1131.13	-271.638	1432.49	1128.06	54.1514	1428.96	957.721	76.2465	1521.92	560.008	62.3546	1485.78	520.805	64.844	1529.95	455.396	30.2783	1175.64	268.546	-12.2354	1154.01	304.438	-70.8633	1233.76	118.748	-43.7231	1196.13	144.662	10.7748	1415.48	970.761	-300.266	1444.62	535.084	-251.196	1433.17	467.852	-248.422	1495.42	444.011	-203.45	1390.98	68.8375	-194.974	1341.78	52.9863	-145.182	1555.05	43.1925	-144.044	1514.4	32.9022	-220.11
1.127	1514.03	1062.1	8.07029	1519.39	1070.57	-225.627	1334.37	1073.84	-62.1674	1334.32	1080.3	-158.316	1421.9	1131.56	-271.677	1441.14	1128.54	53.889	1438.99	959.04	76.3151	1538.48	562.399	62.6009	1503.04	522.58	65.1726	1548.3	458.018	30.6933	1197.74	264.187	-11.8532	1174.76	299.231	-70.3015	1261.54	116.863	-44.0233	1222.32	140.685	11.2759	1422.45	971.12	-300.172	1446.24	535.43	-251.168	1434.28	468.34	-248.217	1496.78	444.089	-203.52	1391.29	69.2683	-194.46	1342.14	53.3122	-144.246	1555.36	43.2358	-144.163	1514.45	32.8435	-220.143
1.133	1522.83	1062.86	7.36466	1527.1	1070.8	-226.361	1342.72	1074.23	-61.9769	1342.87	1080.68	-158.011	1429.81	1131.91	-271.936	1449.58	1128.96	53.6785	1448.26	960.014	76.7439	1554.85	564.756	63.1172	1520.12	524.353	65.6978	1566.74	460.713	31.0697	1220.17	259.152	-11.6646	1195.72	293.49	-69.9363	1288.63	114.03	-43.4972	1248.94	136.546	11.5132	1429.26	971.326	-300.172	1447.94	535.752	-250.871	1435.55	468.757	-247.767	1498.12	444.118	-203.545	1391.43	69.5652	-194.013	1342.46	53.7552	-143.607	1555.66	43.2806	-144.851	1514.52	32.8225	-220.136
1.14	1531.57	1063.44	6.69412	1535	1070.9	-226.988	1350.85	1074.6	-61.7457	1351	1081.03	-157.693	1437.77	1132.23	-272.116	1458.27	1129.32	53.5016	1457.77	961.014	76.9223	1570.9	567.179	63.6377	1536.97	525.674	65.9835	1584.75	463.261	31.3397	1242.89	253.538	-11.2273	1217.06	287.164	-69.3941	1316.58	112.633	-43.1766	1275.96	132.387	11.8449	1435.92	971.66	-300.119	1449.79	535.963	-250.436	1436.77	469.044	-247.114	1499.23	444.456	-203.795	1391.7	69.9253	-193.29	1342.71	54.3514	-142.4	1556.06	43.2687	-144.999	1514.58	32.8085	-220.048
1.147	1540.35	1063.88	6.12984	1542.84	1070.93	-227.567	1358.93	1074.9	-61.6441	1359.08	1081.29	-157.388	1445.74	1132.43	-272.288	1466.91	1129.53	53.4121	1467.27	961.706	77.0775	1586.75	569.288	63.9377	1553.63	526.878	66.4116	1602.6	465.786	31.5557	1265.81	247.418	-10.8803	1238.57	280.219	-68.7953	1346.47	109.405	-43.1247	1303.29	127.797	12.4491	1442.88	971.801	-300.092	1451.43	536.267	-250.299	1437.96	469.358	-246.597	1501.04	444.045	-203.437	1391.7	70.2873	-192.411	1342.88	54.7621	-141.285	1556.43	43.2674	-145.105	1514.6	32.7889	-219.904
1.153	1549.09	1064.27	5.52269	1550.52	1070.77	-228.066	1367.02	1075.02	-61.4001	1367.14	1081.45	-157.204	1453.7	1132.58	-272.362	1476.6	1129.8	53.3325	1476.75	962.511	77.2074	1602.26	571.543	64.3272	1570.07	528.06	66.9102	1620.24	468.248	31.8845	1289.17	241.094	-9.99037	1260.35	272.746	-68.2199	1373.41	105.794	-41.874	1331	123.317	13.1281	1449.79	971.839	-299.959	1453.43	536.528	-249.786	1439.44	469.636	-245.996	1502.67	444.056	-203.266	1391.79	70.8097	-191.709	1343.29	55.177	-140.014	1556.76	43.241	-145.162	1514.57	32.7604	-219.701
1.16	1558.67	1064.47	5.22801	1558.19	1070.55	-228.587	1376.41	1075	-61.2993	1375.1	1081.59	-156.984	1461.61	1132.72	-272.457	1484.51	1129.82	53.1824	1485.57	963.032	77.3208	1617.34	573.525	65.048	1586.17	528.962	67.2474	1637.75	470.714	32.0308	1312.8	234.267	-9.19701	1282.56	264.699	-67.3996	1402.09	102.294	-40.8873	1359.12	118.268	14.2314	1456.65	971.841	-300.036	1455.47	536.623	-249.396	1440.89	469.963	-245.421	1504.33	444.071	-203.021	1391.94	71.2161	-190.851	1343.91	55.4786	-139.26	1557.06	43.2071	-145.203	1514.54	32.7501	-219.484
1.167	1566.84	1064.54	4.57755	1565.88	1070.18	-229.04	1384.77	1074.97	-61.1292	1383.11	1081.6	-156.751	1469.68	1132.68	-272.397	1493.1	1129.83	53.0439	1495.26	963.579	77.516	1632.25	575.286	65.2943	1601.99	529.638	67.516	1654.95	472.945	32.2054	1336.81	227.197	-8.39105	1305.04	256.152	-66.5218	1430.97	98.7447	-39.6273	1387.69	113.266	15.3817	1463.44	971.767	-300.016	1457.74	536.856	-248.856	1442.76	470.347	-244.613	1506.13	443.971	-202.735	1392.1	71.7469	-190.093	1344.29	56.056	-137.944	1557.3	43.172	-145.238	1514.46	32.7737	-219.288
1.173	1575.17	1064.47	4.00525	1573.51	1069.74	-229.497	1393.07	1074.82	-60.8921	1391.04	1081.52	-156.339	1477.79	1132.62	-272.235	1501.88	1129.77	52.9192	1504.58	964.026	77.7239	1646.86	577.052	65.6635	1617.58	530.14	67.8791	1671.86	475.118	32.3888	1361.1	219.614	-7.2257	1327.94	247.266	-65.3329	1460.24	95.1897	-38.2138	1416.62	108.226	16.6892	1470.24	971.637	-299.999	1460.27	537.092	-248.147	1444.51	470.678	-244.1	1508.51	443.625	-202.312	1392.17	72.1254	-189.475	1344.56	56.5722	-137.131	1557.46	43.1544	-145.326	1514.33	32.7963	-219.099
1.18	1583.85	1064.37	3.54862	1580.06	1068.9	-229.535	1401.34	1074.56	-60.5748	1399.02	1081.38	-155.913	1485.89	1132.39	-272.067	1510.7	1129.61	52.7916	1513.89	964.336	77.8662	1661	578.526	65.9146	1633.05	530.58	67.9633	1688.55	477.136	32.5225	1385.91	211.7	-6.02994	1351.19	237.798	-64.4586	1489.4	91.7385	-36.7488	1445.93	103.256	18.3017	1477.07	971.362	-299.842	1462.86	537.175	-247.783	1446.5	470.953	-243.376	1510.04	443.671	-202.128	1392.33	72.6036	-188.755	1344.88	57.0069	-136.249	1557.64	43.1385	-145.307	1514.2	32.8304	-218.903
1.187	1592.49	1064.15	3.08879	1588.48	1068.52	-230.228	1409.73	1074.26	-60.1921	1406.98	1081.18	-155.539	1492.52	1132.16	-272.411	1519.56	1129.44	52.7527	1523.02	964.482	78.0403	1674.81	579.874	66.1669	1647.77	530.716	68.457	1704.8	479.022	32.6626	1410.89	203.679	-4.78357	1374.85	227.987	-62.8666	1519.9	88.3732	-34.7677	1475.68	98.3092	20.0755	1483.88	971.062	-299.748	1465.8	537.317	-247.174	1448.77	471.149	-242.808	1512.23	443.371	-201.744	1392.45	73.0497	-188.079	1345.09	57.6373	-135.426	1557.63	43.2746	-145.41	1514.07	32.838	-218.568
1.193	1601.22	1063.86	2.70981	1596.82	1068.09	-230.518	1418.07	1073.85	-59.7246	1414.88	1080.86	-154.997	1500.02	1131.63	-272.48	1528.48	1129.2	52.7448	1531.51	964.529	78.1146	1688.28	581	66.1016	1662.43	530.653	68.7454	1720.78	480.735	32.8273	1436.26	195.445	-3.23949	1399.11	217.698	-61.3677	1549.65	84.9861	-32.8811	1505.66	93.3474	22.1284	1490.82	970.697	-299.416	1468.61	537.384	-246.952	1451.25	471.456	-242.178	1514.54	443.066	-201.337	1392.59	73.5464	-187.483	1345.27	58.2191	-134.846	1557.76	43.238	-145.382	1513.94	32.8493	-218.285
1.2	1609.87	1063.42	2.30005	1605.66	1067.62	-230.407	1426.36	1073.38	-59.2636	1422.76	1080.47	-154.402	1507.64	1131.11	-272.274	1537.45	1128.71	52.7558	1539.63	964.415	78.1823	1701.32	581.856	66.017	1677.05	530.143	68.5214	1736.47	482.358	32.9352	1461.86	187.144	-1.66749	1423.64	207.294	-59.8924	1580.36	81.5893	-30.4032	1535.9	88.5559	24.2413	1497.7	970.364	-299.27	1471.95	537.429	-246.252	1453.88	471.64	-241.727	1516.99	442.754	-200.977	1392.74	73.9512	-186.939	1345.5	58.7401	-134.146	1557.99	42.9838	-145.194	1513.69	32.8905	-218.072
1.207	1618.61	1062.92	1.90552	1611.33	1066.18	-231.676	1434.7	1072.81	-58.7161	1430.79	1079.93	-153.683	1515.06	1130.51	-272.07	1546.44	1128.12	52.7423	1550.24	964.17	78.5405	1713.92	582.503	65.9198	1691.05	529.771	68.5766	1751.8	483.74	33.0072	1487.92	178.576	0.08868	1448.79	196.65	-58.314	1610.47	78.2095	-28.2049	1565.55	83.3408	26.501	1504.59	969.894	-299.026	1475.14	537.28	-245.966	1456.6	471.782	-241.271	1520.06	442.468	-201.344	1392.94	74.4169	-186.362	1345.71	59.3534	-133.417	1558.11	42.9883	-145.124	1513.6	32.9095	-217.831
1.213	1627.22	1062.24	1.53501	1618.93	1065.38	-231.98	1443.07	1072.28	-58.2454	1438.75	1079.42	-153.088	1522.6	1129.82	-271.792	1555.39	1127.58	52.7927	1559.34	963.852	78.7003	1726.09	582.864	65.677	1704.41	529.081	68.7179	1766.76	484.907	32.9864	1514.41	169.917	1.91233	1473.86	186.26	-56.1589	1641.62	75.2243	-25.272	1596.02	78.4754	29.2953	1511.25	969.342	-298.95	1478.67	537.379	-245.47	1459.4	471.928	-240.829	1522.14	441.928	-200.224	1393.09	74.8909	-186.037	1345.91	60.0703	-132.989	1558.24	42.9549	-145.066	1513.51	32.9393	-217.58
1.22	1636.01	1061.47	1.2112	1626.58	1064.53	-232.287	1451.48	1071.72	-57.537	1446.67	1078.94	-152.36	1529.11	1129.3	-271.726	1564.23	1126.88	52.7526	1568.37	963.41	78.8875	1737.81	582.837	65.3277	1718.06	527.968	68.3134	1781.45	485.884	33.0299	1541.15	161.286	3.97746	1500.19	175.163	-54.3382	1672.58	72.1761	-22.219	1626.75	73.8455	32.1411	1518.48	968.754	-298.611	1482.08	537.315	-245.269	1462.25	472.011	-240.433	1524.82	441.559	-199.944	1393.27	75.4207	-185.64	1345.85	60.9371	-132.477	1558.34	42.91	-145.006	1513.46	32.949	-217.313
1.227	1644.67	1060.64	0.88046	1634.13	1063.66	-232.54	1459.9	1071.07	-56.9449	1454.7	1078.4	-151.715	1537.21	1128.64	-271.363	1573.17	1125.98	52.8823	1577.39	962.824	78.9721	1749.14	582.616	65.0891	1730.76	526.674	68.3238	1795.65	486.692	32.9411	1568.37	152.634	6.19693	1526.61	164.312	-52.1677	1703.53	69.1908	-19.2974	1657.55	69.483	34.9543	1525.47	968.286	-298.464	1485.67	537.355	-244.781	1465.25	472.321	-239.999	1527.51	441.228	-199.684	1393.47	75.9878	-185.351	1346.01	61.5759	-132.253	1558.44	42.8815	-144.944	1513.38	32.9971	-217.128
1.233	1653.4	1059.7	0.55001	1641.76	1062.76	-232.733	1468.33	1070.32	-56.355	1462.75	1077.78	-150.924	1544.84	1127.8	-271.11	1582.19	1125.09	53.0232	1586.48	962.145	79.1414	1760.12	581.902	64.8968	1743.37	524.941	68.2759	1809.59	487.283	32.8031	1595.91	144.008	8.55641	1553.67	153.402	-50.2604	1734.52	66.5631	-16.1019	1688.69	65.3478	38.1037	1532.57	967.881	-298.151	1489.16	537.391	-244.798	1468.19	472.586	-239.765	1530.18	440.954	-199.462	1393.72	76.4597	-185.172	1346.48	62.4442	-131.928	1558.67	42.8925	-145.075	1513.47	33.0017	-216.911
1.24	1662.18	1058.68	0.31652	1649.5	1061.8	-232.835	1476.78	1069.64	-55.6156	1470.87	1077.17	-150.306	1552.36	1127.08	-270.767	1590.94	1124.02	53.1775	1595.29	961.418	79.171	1770.6	580.768	64.4233	1755.77	522.917	68.1553	1823.03	487.617	32.5875	1623.59	135.752	11.4892	1581.12	142.542	-47.9031	1765.71	64.0987	-12.9409	1719.85	61.4017	41.1699	1539.63	967.422	-297.926	1492.86	537.567	-244.364	1471.23	472.752	-239.463	1532.96	440.725	-199.245	1393.98	77.2049	-184.926	1346.67	63.1641	-131.661	1558.66	42.7578	-144.822	1513.43	33.0305	-216.727
1.247	1671	1057.53	0.12444	1657.22	1060.79	-232.922	1485.29	1068.81	-54.8662	1478.99	1076.61	-149.454	1559.92	1126.27	-270.488	1599.92	1122.96	53.5258	1604.22	960.515	79.2492	1780.75	579.321	64.1748	1767.67	520.677	67.8991	1836	487.625	32.1097	1651.85	127.617	14.3376	1608.98	131.767	-45.3385	1796.8	61.9696	-9.80849	1751.22	58.0724	44.3934	1546.88	967.031	-297.687	1496.39	537.664	-244.505	1474.29	473.014	-239.264	1535.72	440.548	-199.08	1394.24	78.0055	-184.883	1346.67	64.3903	-131.343	1558.72	42.7262	-144.799	1513.41	33.0087	-216.636
1.253	1679.88	1056.32	-0.02015	1664.97	1059.75	-232.989	1493.87	1067.91	-54.3025	1487.16	1076.08	-148.693	1567.74	1125.37	-269.912	1608.94	1121.69	53.8789	1613.21	959.446	79.3813	1790.27	577.507	63.7093	1779.22	517.952	67.58	1848.61	487.446	31.7159	1680.32	119.567	16.7773	1637.24	121.416	-42.7303	1828.09	60.4046	-6.71726	1782.72	55.0659	47.5742	1554.11	966.649	-297.359	1500.01	537.811	-244.331	1477.3	473.433	-239.176	1538.56	440.375	-199.015	1394.59	78.5822	-184.773	1346.88	65.3725	-131.443	1558.78	42.6984	-144.776	1513.35	32.9988	-216.598
1.26	1688.74	1055.03	-0.07258	1672.85	1058.72	-232.944	1502.53	1067.17	-53.5297	1495.48	1075.43	-147.737	1575.4	1124.64	-269.453	1617.72	1120.3	54.126	1621.91	958.402	79.4315	1799.44	575.184	63.3858	1790.43	514.875	67.3621	1860.67	486.983	31.0947	1709.17	111.82	19.212	1665.81	111.224	-39.9034	1859.55	59.3477	-3.47004	1814.44	52.503	50.7016	1561.28	966.119	-296.343	1503.78	538.064	-244.193	1480.41	473.716	-239.018	1541.39	440.264	-199.056	1394.87	79.462	-184.814	1347.17	66.5547	-131.332	1558.8	42.6844	-144.782	1513.32	32.9946	-216.556
1.267	1697.74	1053.67	-0.09199	1680.79	1057.69	-232.86	1511.18	1066.22	-52.665	1503.84	1074.84	-146.824	1582.55	1124.14	-269.394	1626.84	1119.01	54.6345	1630.75	957.014	79.5638	1808.03	572.507	62.9697	1801.24	511.577	66.9309	1872.22	486.235	30.4953	1738.6	104.151	21.9714	1694.85	101.495	-36.8912	1890.74	59.3532	-0.20515	1846.15	50.8088	54.3102	1568.53	965.664	-296.059	1507.34	538.301	-244.483	1483.53	474.02	-239.048	1544.3	440.167	-199.213	1395.08	80.3821	-184.999	1347.38	67.6698	-131.605	1558.79	42.7126	-144.835	1513.3	32.9871	-216.572
1.273	1706.87	1052.18	-0.04774	1688.71	1056.62	-232.785	1520.02	1065.29	-51.7831	1512.19	1074.28	-146.009	1591.07	1123.31	-268.381	1635.97	1117.53	55.1292	1639.74	955.665	79.7498	1816.13	569.46	62.5091	1811.61	507.99	66.6647	1883.13	485.237	29.8293	1767.74	97.4331	25.3795	1724.14	92.1203	-33.7347	1922.05	59.7324	2.68755	1878.03	49.5459	57.2628	1575.86	965.254	-295.651	1511.22	538.421	-244.57	1486.71	474.48	-239.233	1547.29	440.037	-199.446	1395.46	81.1504	-185.181	1347.64	69.0595	-131.934	1558.79	42.7035	-144.884	1513.1	32.9835	-216.519
1.28	1716.07	1050.64	-0.00458	1696.75	1055.52	-232.583	1528.85	1064.41	-51.074	1520.7	1073.65	-145.16	1598.43	1122.85	-268.05	1645.03	1115.91	55.631	1649.57	953.993	79.9325	1823.83	566.061	62.1294	1821.58	504.055	66.359	1893.38	483.899	28.978	1797.54	91.1356	28.3353	1753.73	83.5091	-30.4419	1953.31	60.9218	5.30075	1910.07	49.1592	60.1842	1583.3	964.836	-295.141	1515.07	538.653	-244.773	1489.98	474.966	-239.489	1550.27	439.854	-199.693	1395.83	82.2734	-185.539	1347.85	70.243	-132.504	1558.77	42.685	-144.964	1513.26	32.9349	-216.758
1.287	1725.39	1048.94	0.08304	1704.85	1054.39	-232.361	1537.98	1063.33	-50.2338	1529.34	1072.88	-144.119	1606.53	1122.19	-267.317	1655.46	1114.29	56.4154	1658	952.305	79.8721	1831.08	562.306	61.5775	1830.98	499.901	66.0097	1903	482.334	27.9685	1827.44	85.7978	31.5843	1783.46	75.5542	-26.9047	1984.24	62.6719	7.2693	1942.11	49.7617	62.8162	1590.75	964.402	-294.401	1519.22	538.911	-244.895	1493.46	475.189	-239.736	1553.87	439.43	-199.915	1396.2	83.1137	-185.958	1348.12	71.6817	-132.893	1558.73	42.6739	-145.052	1513.26	32.8683	-216.959
1.293	1734.88	1047.2	0.16746	1712.99	1053.22	-232.13	1547.18	1062.32	-49.1442	1538.11	1072.18	-142.819	1614.81	1121.39	-266.474	1664.57	1112.7	56.8578	1666.65	950.588	79.9335	1837.83	558.369	61.1157	1840.09	495.736	65.8644	1912.2	480.57	26.9345	1857.56	81.2662	34.7085	1813.36	68.468	-23.1078	2015.32	66.0901	9.26192	1974.24	51.4221	65.0914	1598.24	963.993	-293.836	1523.26	539.094	-245.37	1497.05	475.687	-239.956	1556.7	439.637	-200.42	1396.63	84.2139	-186.551	1348.39	73.2734	-133.472	1558.68	42.6634	-145.179	1513.3	32.804	-217.201
1.3	1744.59	1045.36	0.22583	1721.24	1052.07	-231.875	1556.58	1061.11	-48.1789	1546.97	1071.53	-141.669	1623.09	1120.74	-265.489	1673.98	1110.97	57.2635	1675.67	948.687	79.8967	1844.3	554.151	60.6455	1848.78	491.348	65.4799	1921.18	478.58	25.5602	1887.82	77.9759	37.6119	1843.38	62.4251	-19.1637	2045.65	70.4002	10.24	2006.04	54.3172	66.7452	1605.9	963.524	-293.171	1527.41	539.213	-245.7	1500.7	476.236	-240.452	1560.09	439.524	-200.853	1397.09	85.3435	-187.328	1348.6	74.7134	-134.526	1558.61	42.671	-145.312	1513.34	32.7175	-217.449
1.307	1754.42	1043.47	0.31877	1729.45	1050.86	-231.547	1566.14	1059.97	-47.1268	1555.96	1070.64	-140.482	1631.45	1119.96	-264.5	1683.75	1109.13	57.7363	1685.09	946.644	79.9317	1850.5	549.622	59.9279	1857.37	486.953	64.9481	1930.06	476.847	24.337	1917.58	75.8151	40.3564	1872.97	57.4248	-15.4725	2075.08	75.9683	10.9431	2037.14	58.6556	68.1714	1613.48	963.153	-292.673	1531.85	539.391	-245.958	1504.45	476.627	-240.83	1563.47	439.431	-201.33	1397.56	86.6076	-187.912	1348.95	76.4464	-135.232	1558.53	42.6718	-145.481	1513.37	32.626	-217.776
1.313	1764.27	1041.59	0.31912	1737.8	1049.72	-231.238	1575.7	1058.67	-46.1036	1564.99	1069.84	-139.031	1639.94	1119.19	-263.489	1693.77	1107.38	58.1924	1694.75	944.507	79.993	1856.54	544.934	59.4745	1866.35	482.51	64.2711	1938.88	474.983	23.2957	1946.51	74.5591	42.9887	1902.06	53.4025	-12.079	2103.28	82.7266	11.3318	2067.26	63.296	69.2614	1621.23	962.677	-292.028	1536.37	539.82	-246.186	1508.21	477.273	-241.313	1566.98	439.321	-201.852	1398.1	87.8298	-188.803	1349.32	78.2713	-136.061	1558.45	42.6736	-145.651	1513.47	32.5777	-218.029
1.32	1774.38	1039.7	0.26497	1746.41	1048.68	-230.627	1585.68	1057.29	-44.9397	1574.22	1068.92	-137.746	1648.24	1118.42	-262.538	1704.19	1105.65	58.6651	1704.73	942.275	79.8912	1862.94	540.301	59.2983	1874.98	478.595	63.8229	1947.78	473.114	22.4915	1974.54	74.2789	45.0361	1930.42	50.7388	-8.97218	2130.31	90.3153	11.3531	2096.5	68.4741	69.6235	1629.27	962.224	-291.356	1540.82	540.073	-246.535	1512.18	477.8	-241.666	1570.6	439.253	-202.322	1398.66	89.0987	-189.577	1349.71	80.198	-136.801	1558.37	42.6653	-145.849	1513.53	32.5234	-218.283
1.327	1784.78	1037.8	0.2564	1755.34	1047.73	-230.001	1595.72	1055.91	-43.8099	1583.65	1067.78	-136.13	1656.78	1117.53	-261.487	1714.67	1103.86	59.2233	1714.78	940.075	79.7486	1868.9	535.913	59.1549	1883.39	474.931	63.7288	1955.88	471.604	21.5822	2001.68	75.2776	47.0451	1957.72	49.3427	-6.16471	2155.98	98.546	10.8444	2124.02	75.1209	69.6967	1637.17	961.742	-290.646	1545.47	540.435	-246.808	1516.33	478.349	-241.804	1574.28	439.251	-202.815	1399.25	90.6627	-190.274	1350.2	82.1538	-137.534	1558.3	42.6864	-146.037	1513.55	32.4665	-218.575
1.333	1795.18	1035.93	0.13827	1764.54	1046.72	-229.37	1606.03	1054.27	-42.6121	1593.07	1066.68	-134.702	1665.33	1116.58	-260.27	1725.52	1101.97	59.8232	1725.29	937.911	79.7637	1874.66	531.745	59.0595	1891.41	471.934	63.4021	1963	470.647	20.4389	2027.35	77.4384	48.5191	1983.84	48.7784	-3.80511	2180.15	106.939	9.63757	2150.25	82.3791	69.0357	1645.45	961.21	-289.987	1550.36	540.877	-246.982	1520.45	479.013	-242.148	1578.27	439.18	-203.296	1399.87	91.8711	-190.647	1350.77	84.1436	-138.048	1558.26	42.6909	-146.215	1513.58	32.4586	-218.811
1.34	1805.74	1034.02	-0.05665	1773.95	1045.68	-228.757	1616.31	1052.72	-41.4198	1602.74	1065.38	-133.225	1673.78	1115.55	-259.2	1736.53	1100.01	60.3326	1736.12	935.72	79.9029	1879.63	527.887	58.9957	1898.62	469.132	63.2212	1969.99	469.801	19.7093	2051.74	79.7774	49.2903	2008.49	49.5188	-2.04438	2202.63	115.54	7.8827	2174.85	89.4972	67.9324	1653.61	960.737	-289.268	1555.02	541.395	-247.069	1524.81	479.462	-242.277	1582.47	439.112	-203.814	1400.68	93.4615	-191.06	1351.39	86.3432	-138.646	1558.26	42.6985	-146.357	1513.66	32.4465	-218.939
1.347	1816.1	1032.14	-0.19253	1781.12	1043.82	-229.943	1626.54	1051.29	-40.11	1612.46	1064.12	-131.698	1682.38	1114.35	-258.09	1747.81	1098.06	60.8484	1747.11	933.568	79.9254	1884.24	523.976	59.5854	1904.82	465.8	62.9365	1977.37	469.64	19.6249	2073.73	82.8284	49.5506	2031.16	50.2627	-1.11174	2222.99	123.433	6.95453	2197.39	95.8935	66.719	1662.09	960.161	-288.528	1560.21	541.661	-247.086	1529.43	480.212	-242.248	1586.78	438.999	-204.242	1401.38	95.228	-191.401	1352.12	88.6425	-139.184	1558.29	42.711	-146.461	1513.76	32.4772	-219.001
1.353	1826.39	1030.23	-0.47026	1790.43	1042.58	-229.758	1636.94	1049.77	-38.665	1622.13	1062.91	-130.162	1691.11	1113.02	-256.876	1759.59	1096.31	61.6716	1758.51	931.33	80.3376	1889.99	520.551	60.5899	1911.74	462.714	63.4685	1985.42	469.928	20.7335	2092.71	84.9279	48.7624	2051.06	50.5659	-2.20348	2240.49	130.761	6.06739	2216.75	100.894	65.3322	1670.48	959.572	-287.967	1565.79	541.9	-246.86	1534.15	480.718	-242.332	1591.34	438.826	-204.496	1402.27	96.8356	-191.795	1353	90.9567	-139.411	1558.39	42.7029	-146.543	1513.84	32.5447	-218.999
1.36	1836.39	1028.22	-0.74622	1799.64	1041.29	-229.709	1647.16	1048.44	-37.1302	1632.02	1061.69	-128.622	1699.9	1111.68	-255.775	1771.07	1094.67	62.18	1770.24	929.23	80.8757	1897.59	517.88	61.5141	1919.95	460.178	63.5054	1994.64	470.073	22.6774	2107.5	84.7734	47.3514	2067.8	50.3164	-4.6686	2254.45	136.331	5.92125	2233.04	102.819	64.1873	1679.25	958.758	-287.337	1571.48	542.163	-246.922	1539.33	481.309	-242.184	1596.15	438.631	-204.662	1403.18	98.6908	-191.931	1353.92	93.3694	-139.466	1558.52	42.6957	-146.575	1513.91	32.6442	-218.912
1.367	1846.2	1026.07	-0.93397	1809.26	1040.05	-229.628	1657.25	1047.07	-35.6137	1641.79	1060.55	-127.24	1708.91	1110.23	-254.92	1782.48	1093.07	62.6656	1782.06	926.988	81.6755	1908.05	516.357	61.6261	1929.52	458.139	63.2634	2004.99	469.624	24.6145	2118.88	82.9537	45.7686	2080.69	49.3588	-7.04632	2265.03	138.879	6.39748	2245.06	101.951	63.4943	1688.14	957.851	-286.592	1577.5	542.158	-246.987	1544.61	481.665	-242.305	1600.89	438.255	-204.55	1404.28	100.631	-192.007	1355	95.9455	-139.531	1558.7	42.6619	-146.578	1513.97	32.7772	-218.728
1.373	1855.9	1023.84	-0.92212	1818.68	1038.67	-229.449	1667.09	1045.78	-34.2452	1651.78	1059.26	-125.853	1718.1	1108.73	-254.189	1793.75	1091.28	63.2526	1793.43	924.642	82.7733	1921.28	515.921	60.8703	1940.12	456.554	62.3834	2016.56	468.671	26.1311	2127.59	80.3166	44.5105	2089.78	47.7252	-8.98624	2273.34	137.383	6.64432	2254.36	98.1865	62.1072	1697.18	957.02	-285.761	1583.87	542.245	-246.801	1550.46	481.982	-242.158	1606.27	438.068	-204.88	1405.33	102.634	-192.118	1356.13	98.6656	-139.64	1558.91	42.6406	-146.572	1514.06	32.91	-218.475
1.38	1865.57	1021.7	-0.5342	1828.43	1037.18	-229.099	1676.92	1044.37	-32.953	1661.73	1057.84	-124.741	1727.7	1107.22	-253.615	1804.73	1089.37	64.0111	1804.16	922.57	84.1154	1935.38	515.736	60.1454	1951.61	455.635	61.5043	2029.1	466.981	27.6139	2133.63	77.266	43.2027	2095.51	45.588	-10.4014	2280.67	132.828	6.71943	2260.34	93.3737	61.5658	1706.36	955.974	-285.113	1590.33	542.267	-246.908	1556.26	482.33	-242.322	1611.82	437.64	-205.119	1406.46	104.646	-192.471	1357.31	101.481	-139.852	1559.07	42.6258	-146.595	1514.16	33.0594	-218.355
