Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	216.718	847.284	21.0247	214.976	834.087	-210.278	51.3528	856.936	-53.1576	50.0217	855.85	-124.684	143.359	875.79	-235.345	133.087	892.518	42.4287	162.19	748.789	86.8471	259.437	421.375	31.2212	268.948	364.157	32.5279	320.179	367.541	-12.488	328.958	59.8448	-18.3254	292.325	40.9876	-65.1846	469.257	40.2166	-65.5234	434.828	25.1746	-2.67946	140.311	746.637	-263.866	45.0553	415.974	-230.571	13.1363	374.067	-230.829	48.2374	337.259	-192.216	-178.467	126.132	-184.198	-223.305	134.341	-146.157	-97.1286	34.7172	-106.484	-113.718	30.7564	-176.018
0.273	224.561	849.521	22.0895	223.558	834.495	-208.987	59.2879	858.36	-53.0316	58.5048	856.794	-124.479	152.257	876.505	-235.295	141.069	895.137	42.5271	169.847	751.2	87.9978	266.426	423.051	32.5409	275.099	365.377	33.6793	325.269	368.272	-12.5971	328.849	59.9111	-18.394	292.339	40.9989	-65.0981	469.61	39.7229	-65.5588	434.97	25.189	-2.69026	150.36	745.454	-260.866	58.475	415.166	-229.795	26.0446	373.931	-230.231	60.8278	336.268	-192.159	-171.285	131.194	-184.03	-215.299	141.382	-145.768	-95.9381	35.0027	-106.313	-111.994	31.8052	-175.097
0.28	232.264	851.725	23.26	231.825	834.925	-207.625	67.301	859.731	-52.7199	66.9637	857.592	-124.533	161.514	876.736	-234.204	148.918	897.457	42.5734	177.561	753.483	89.463	272.909	424.554	34.1404	280.839	366.386	34.538	330.383	368.762	-12.1954	329.054	59.8829	-18.3637	292.472	41.1153	-64.9806	470.03	39.432	-65.5151	435.247	25.1843	-2.66094	159.777	744.897	-259.512	72.6047	414.15	-228.863	39.5547	373.695	-229.551	74.1218	335.043	-192.127	-163.54	136.439	-183.797	-206.54	148.973	-145.324	-94.7252	35.5535	-106.352	-110.446	33.3624	-175.077
0.287	240.153	853.741	24.3435	239.963	835.281	-206.26	75.0835	861.272	-52.6837	74.8493	858.706	-124.284	171.158	878.321	-232.301	156.673	899.462	42.7583	185.115	755.56	90.6079	278.617	425.38	34.8978	285.8	367.331	35.4552	335.077	368.976	-11.183	329.612	60.0424	-18.1173	292.562	41.275	-64.7887	470.361	39.0345	-65.4718	435.397	25.1155	-2.4248	169.119	744.278	-258.201	87.2983	412.992	-227.758	53.7417	373.302	-228.865	87.9392	333.78	-191.973	-155.432	142.2	-183.811	-197.364	157.058	-144.894	-93.4805	36.9044	-106.546	-108.639	35.5211	-175.316
0.293	247.902	855.678	25.4017	247.967	835.572	-204.952	82.8214	862.969	-52.441	83.1263	859.524	-124.084	179.638	878.809	-231.766	164.224	901.328	43.2179	192.406	757.655	91.8096	283.874	426.082	35.9064	290.173	367.933	36.342	339.359	368.918	-10.1008	330.099	60.0552	-17.9656	292.635	41.3965	-64.6606	470.733	38.6628	-65.3262	435.482	25.0455	-2.25376	178.172	743.617	-256.908	102.367	411.724	-226.428	68.4263	372.985	-228.018	101.962	332.664	-191.996	-146.998	148.155	-183.951	-187.803	165.017	-144.904	-90.7147	39.2721	-106.919	-105.534	38.53	-175.938
0.3	255.655	857.44	26.4779	255.54	835.812	-203.654	90.6984	864.418	-51.7596	90.9577	860.071	-123.932	187.923	879.883	-231.247	171.88	902.878	43.8322	200.075	759.714	93.2209	288.79	426.692	36.558	294.558	368.033	37.5285	343.296	368.726	-9.21532	330.323	59.9927	-17.9778	292.778	41.2857	-63.989	470.855	38.1378	-65.6942	435.558	25.0367	-2.23354	187.14	742.9	-255.604	117.807	410.438	-224.969	83.35	372.644	-227.003	116.352	331.799	-191.657	-138.037	154.446	-184.072	-177.803	173.044	-145.174	-87.3755	42.1644	-107.581	-101.206	42.3133	-176.645
0.307	263.352	859.087	27.6051	263.1	836.013	-202.446	98.4686	865.465	-51.5132	98.6458	860.734	-123.625	196.029	880.87	-230.506	179.491	904.229	44.4514	206.922	761.193	93.6566	293.758	427.262	37.8497	298.032	368.651	37.9086	346.988	368.468	-8.66466	330.432	60.042	-18.0161	292.678	41.4805	-64.5774	471.105	38.1044	-65.5003	435.618	25.0443	-2.28419	195.821	742.221	-254.357	133.565	409.22	-223.331	98.8059	372.368	-225.812	131.037	331.165	-190.825	-128.055	160.894	-184.335	-166.84	181.436	-145.705	-83.622	45.5008	-108.009	-96.3433	46.627	-176.788
0.313	270.97	860.642	28.6326	270.516	836.289	-201.287	106.287	866.559	-51.08	106.137	861.432	-123.383	203.88	881.914	-229.577	187.09	905.363	45.3695	214.421	762.682	94.7115	298.237	427.662	38.5418	301.615	368.873	38.285	350.094	368.41	-8.08829	330.508	60.0596	-18.0424	292.65	41.5036	-64.5398	471.177	37.9207	-65.5945	435.631	25.0478	-2.30715	204.414	741.542	-253.05	149.488	408.157	-221.774	114.375	372.39	-224.578	146.066	330.632	-189.617	-117.026	167.202	-184.624	-154.918	189.677	-146.381	-78.9162	49.0793	-108.604	-91.0416	51.7584	-177.409
0.32	278.631	861.938	29.4972	277.656	836.713	-200.334	114.419	867.549	-49.7308	113.722	862.034	-121.263	211.102	883.045	-229.081	194.373	906.544	46.1839	222.065	764.124	96.0239	302.308	428.175	39.2704	305.123	369.276	39.0826	353.693	368.191	-7.95021	330.57	60.0557	-18.052	292.628	41.5256	-64.5204	471.221	37.7887	-65.6256	435.627	25.0389	-2.3147	212.785	741.164	-251.82	165.508	407.338	-220.079	130.258	372.509	-223.338	161.357	330.095	-188.39	-105.333	173.176	-184.908	-142.41	197.547	-147.049	-72.9576	52.5271	-109.051	-84.894	57.0267	-178.002
0.327	286.208	863.196	30.3377	284.818	837.265	-199.471	122.014	868.642	-48.4182	120.946	862.746	-120.587	217.86	883.766	-228.495	201.96	907.372	47.2606	229.669	765.311	97.1391	305.753	428.336	39.6917	308.111	369.467	39.5268	356.636	368.004	-7.68647	330.589	60.0525	-18.0273	292.58	41.5481	-64.4856	471.228	37.6919	-65.682	435.61	25.0299	-2.30674	220.982	740.976	-250.602	181.512	406.764	-218.431	146.261	372.874	-221.942	176.733	330.283	-186.569	-92.8785	178.687	-185.114	-129.446	204.952	-147.486	-65.8833	55.8254	-110.125	-77.1784	62.4613	-178.781
0.333	293.715	864.253	31.0991	291.996	837.899	-198.675	129.331	869.529	-47.745	128.068	863.153	-120.111	224.3	884.574	-227.872	209.674	907.945	48.4666	237.333	766.43	97.9511	308.922	428.616	40.1801	310.901	369.567	39.938	359.327	367.837	-7.29323	330.579	60.0692	-17.998	292.538	41.5579	-64.4575	471.197	37.6346	-65.7207	435.579	25.0057	-2.29727	228.871	741.026	-249.438	197.284	406.592	-216.747	162.27	373.325	-220.46	192.19	330.701	-184.136	-80.0142	183.995	-185.255	-116.253	211.586	-147.579	-56.6763	59.4927	-111.67	-68.1622	67.9061	-179.358
0.34	301.215	865.325	31.8438	298.84	838.746	-198.02	136.741	870.328	-46.659	135.236	864.014	-118.462	230.978	885.176	-226.253	217.459	908.655	49.4161	244.938	767.601	99.3435	311.719	428.786	40.8461	313.496	369.908	41.0657	361.774	367.637	-6.77912	330.558	60.0748	-17.9665	292.488	41.5864	-64.4315	471.148	37.5936	-65.7433	435.532	24.9857	-2.27182	236.609	741.62	-248.259	213.028	406.719	-214.919	178.309	373.864	-218.93	207.624	331.158	-181.959	-66.9195	189.03	-185.143	-103.22	217.433	-147.364	-45.3516	63.6778	-113.793	-57.5482	73.3873	-180.572
0.347	308.668	866.245	32.486	305.928	839.648	-197.412	144.179	871.05	-45.1417	142.307	864.701	-116.949	236.935	885.182	-225.506	225.463	909.653	50.6258	252.558	768.823	100.304	314.53	428.657	41.7525	315.723	370.032	41.5161	364.029	367.367	-6.28448	330.515	60.0974	-17.9238	292.424	41.5737	-64.3865	471.086	37.5776	-65.7563	435.477	24.9599	-2.23983	243.965	741.985	-247.551	228.592	407.259	-213.122	194.293	374.68	-217.343	222.978	331.89	-179.867	-53.8749	194.184	-184.803	-90.4291	222.374	-146.581	-32.1557	67.771	-115.51	-44.8026	78.9066	-182.267
0.353	315.955	867.102	33.2073	313.604	840.675	-196.096	151.386	872.045	-44.2262	149.347	865.044	-115.957	242.682	885.18	-224.751	231.422	910.829	51.2223	258.661	769.885	100.766	317.016	428.72	42.3373	317.682	370.069	41.8025	365.903	367.227	-5.56552	330.456	60.1066	-17.8727	292.381	41.5955	-64.3674	471.026	37.5607	-65.7441	435.433	24.9248	-2.20588	251.163	742.426	-247.044	244.076	408.242	-211.278	209.961	375.905	-215.674	238.408	332.962	-177.97	-41.1959	200.078	-183.947	-77.623	226.402	-145.73	-17.5659	71.6342	-117.122	-29.8388	84.1048	-183.778
0.36	323.286	867.902	33.9051	320.332	841.643	-195.832	158.554	873.037	-43.3886	156.406	865.618	-114.713	248.324	885.057	-224.271	238.959	912.08	51.9645	265.482	770.66	101.753	319.394	428.849	43.1557	319.523	370.097	42.0657	367.834	367.066	-4.9569	330.368	60.0913	-17.8208	292.313	41.6301	-64.3611	470.941	37.5662	-65.7164	435.364	24.8946	-2.153	258.267	744.191	-246.518	259.227	410.017	-210.026	225.395	377.542	-213.968	253.851	334.291	-176.167	-27.716	205.675	-182.914	-64.2805	229.645	-144.849	-1.79956	74.9433	-118.776	-13.7204	88.8023	-184.915
0.367	330.426	868.702	34.6629	327.264	842.702	-195.253	165.726	874.193	-42.2694	163.357	866.236	-113.727	253.791	884.894	-224.065	246.152	913.332	52.7527	272.315	771.537	102.822	321.413	428.967	43.5386	321.201	370.168	42.451	369.715	366.856	-4.37721	330.231	60.0769	-17.7532	292.24	41.6468	-64.3259	470.866	37.591	-65.6639	435.301	24.8395	-2.07487	266.088	744.15	-244.322	274.548	411.319	-207.904	240.816	379.458	-212.374	269.201	335.769	-174.469	-13.0093	209.811	-182.22	-50.1973	232.297	-144.041	15.0231	77.9088	-120.898	2.64243	92.8176	-185.975
0.373	337.48	869.432	35.4939	334.258	843.901	-194.523	172.928	875.154	-41.3164	170.411	866.827	-113.037	260.154	884.554	-222.619	253.624	914.516	53.4721	279.302	772.336	103.782	323.466	429.006	43.8193	322.743	370.292	42.9842	371.563	366.621	-3.6894	330.059	60.0647	-17.6804	292.291	41.51	-63.5949	470.76	37.6204	-65.6012	435.23	24.7705	-1.98334	273.526	745.084	-243.449	289.714	413.195	-206.192	256.07	381.405	-210.734	284.737	337.428	-172.941	2.38636	212.281	-181.706	-35.8285	234.219	-143.062	32.3274	80.2302	-122.418	19.3981	96.1883	-187.194
0.38	344.592	870.119	36.5427	341.473	845.072	-193.676	179.945	876.408	-40.5039	177.857	868.234	-111.717	267.158	884.866	-221.488	260.811	915.806	54.1016	284.105	773.339	104.342	325.693	429.301	44.1901	324.159	370.53	43.2011	373.382	366.366	-3.0462	329.867	60.0568	-17.5978	292.109	41.6773	-64.2474	470.639	37.6758	-65.5151	435.153	24.7148	-1.88956	281.084	746.085	-242.666	304.561	415.645	-204.951	271.298	383.468	-209.267	300.223	339.234	-171.506	17.6624	213.976	-181.195	-21.0714	235.287	-142.008	50.1032	82.1958	-123.518	36.3193	98.9073	-188.017
0.387	351.748	870.838	37.8118	348.546	846.258	-192.769	186.927	877.48	-40.0945	185.057	869.329	-110.647	274.295	885.709	-220.174	267.737	916.853	54.6865	290.528	773.951	105.298	327.938	429.446	44.629	325.65	370.481	43.6277	375.159	366.117	-2.43064	330.052	60.0784	-17.8274	292.045	41.6899	-64.1858	470.389	37.4918	-65.7343	435.062	24.6312	-1.77948	288.835	747.209	-241.981	319.447	417.384	-203.014	286.383	385.54	-207.767	315.669	341.171	-170.216	33.0838	215.27	-180.267	-6.14835	235.552	-140.973	68.258	83.6929	-124.358	54.2399	101.012	-188.454
0.393	358.884	871.507	39.164	355.954	847.413	-191.698	194.024	878.458	-39.2567	192.086	870.402	-110.366	280.81	886.917	-219.801	274.87	917.807	55.4544	297.666	774.733	106.071	330.192	429.761	44.9195	327.241	370.579	43.7978	376.955	365.85	-1.78005	329.464	60.0907	-17.424	291.972	41.7121	-64.1287	470.246	37.5438	-65.6473	434.989	24.5715	-1.67662	296.832	748.308	-241.322	334.06	419.602	-201.566	301.311	387.589	-206.4	330.953	343.218	-168.837	48.8105	216.109	-179.447	8.88632	235.076	-139.947	87.025	84.8183	-124.648	72.7375	102.804	-189.106
0.4	364.838	871.865	39.8923	362.993	848.417	-190.603	201.009	879.505	-38.6637	199.151	871.432	-110.183	288.056	888.268	-219.039	281.934	918.693	56.3659	302.167	775.064	106.695	332.477	429.728	45.547	328.813	370.795	44.0991	378.703	365.595	-1.3133	329.246	60.1212	-17.3546	291.904	41.7384	-64.0871	470.067	37.58	-65.5507	434.906	24.4935	-1.59305	304.94	749.436	-240.683	348.436	421.763	-200.14	316.113	389.546	-204.944	346.128	345.336	-167.526	64.5622	216.44	-179.062	24.136	233.789	-139.114	106.392	85.6065	-124.542	91.8567	103.546	-188.308
0.407	371.387	872.32	41.1006	369.558	849.299	-189.413	207.929	880.495	-38.155	206.222	872.538	-110.094	295.731	889.91	-218.13	288.692	919.38	57.0311	308.572	775.541	107.182	334.801	429.815	45.7768	330.504	370.955	44.3255	380.483	365.358	-0.96528	329.087	60.1473	-17.3163	291.855	41.767	-64.0652	470.066	37.8183	-65.2282	434.818	24.439	-1.53464	313.154	750.588	-239.687	362.322	424.246	-199.479	330.69	391.504	-203.649	361.275	347.405	-166.285	80.7851	215.629	-178.285	39.5695	231.868	-138.408	126.278	86.1418	-123.93	111.433	104.095	-188.181
0.413	377.962	872.692	42.3109	378.958	850.903	-187.875	214.771	881.337	-38.19	213.412	873.568	-109.817	303.812	891.385	-217.262	295.274	919.887	57.5185	315.641	775.775	107.728	337.049	429.901	45.9523	332.347	371.241	44.6358	382.171	364.88	-0.9443	328.974	60.179	-17.305	291.818	41.8044	-64.0569	469.879	37.649	-65.481	434.758	24.3947	-1.48857	321.521	751.882	-239.72	376.499	426.161	-197.485	345.105	393.364	-202.373	376.332	349.655	-165.13	97.5489	213.849	-177.592	55.2562	229.207	-137.688	146.664	86.2902	-123.086	131.463	103.665	-186.739
0.42	384.401	873.008	43.565	386.507	851.948	-186.547	221.695	882.135	-37.8669	220.65	874.436	-109.443	311.896	892.825	-216.545	302.394	920.247	58.1673	319.921	776.175	108.431	339.403	429.937	46.0193	334.244	371.454	44.655	384.085	364.668	-0.86107	329.345	60.226	-17.6399	291.813	41.8599	-64.0834	469.818	37.6634	-65.446	434.71	24.3489	-1.45002	330.073	753.073	-239.524	390.094	428.468	-196.442	359.366	395.184	-201.116	391.191	351.734	-163.85	114.56	211.601	-176.412	71.2073	225.794	-136.962	167.225	86.0163	-121.86	151.78	102.976	-186.011
0.427	390.819	873.252	44.7978	394.158	852.898	-185.251	228.511	882.897	-37.8637	227.964	875.122	-109.232	320.374	894.104	-215.682	308.269	920.487	59.1685	325.737	776.284	108.927	341.867	430.454	46.3334	336.171	371.581	44.514	386.132	364.295	-0.80577	329.311	60.2652	-17.6913	291.907	41.9457	-64.2006	469.889	37.8662	-65.1493	434.66	24.3229	-1.41655	338.539	754.08	-239.614	403.696	430.442	-194.814	373.501	396.842	-199.848	405.963	353.93	-162.508	131.327	209.112	-175.805	87.6746	221.82	-136.277	188.227	85.3643	-120.293	172.612	101.997	-185.156
0.433	397.265	873.331	46.0093	401.806	853.919	-184.037	235.366	883.51	-37.785	235.133	876.032	-109.22	328.448	895.318	-215.358	314.913	920.519	60.0538	331.292	776.027	109.11	344.291	430.452	46.2353	338.183	371.599	44.3293	388.215	364.062	-0.89287	329.293	60.2927	-17.7549	291.922	42.0059	-64.2592	469.775	37.6735	-65.4052	434.614	24.2746	-1.38315	347.272	755.371	-239.141	417.032	432.425	-193.528	387.515	398.291	-198.572	420.574	356.05	-161.139	149.106	205.476	-174.443	104.308	217.209	-135.361	210.142	84.6891	-118.792	193.569	100.162	-183.475
0.44	403.66	873.354	47.1752	409.458	854.759	-182.815	242.185	884.057	-37.8991	242.343	876.534	-109.303	337.176	896.057	-214.608	321.606	920.59	60.8441	337.257	775.629	109.164	346.908	430.446	46.1516	340.396	371.681	44.2895	390.444	363.722	-0.9404	329.281	60.3232	-17.8536	291.935	42.0609	-64.3195	469.766	37.6785	-65.3888	434.565	24.2384	-1.33228	356.048	756.488	-238.487	430.029	434.369	-192.443	401.169	399.517	-197.367	435.051	358.084	-159.761	166.818	201.634	-173.263	121.319	212.073	-134.445	231.72	83.1825	-117.119	214.845	97.948	-181.614
0.447	409.938	873.309	48.3503	417.206	855.544	-181.613	249.035	884.345	-38.0892	249.499	877.141	-109.525	345.586	896.874	-213.549	327.849	920.551	61.3519	343.193	775.527	109.389	349.616	430.218	46.0143	342.661	371.823	44.1975	392.748	363.377	-0.98698	329.249	60.385	-17.9585	292.142	42.3901	-64.4342	469.775	37.6834	-65.3523	434.52	24.1956	-1.29025	364.529	757.377	-238.534	442.842	436.213	-191.657	414.886	400.568	-196.108	449.335	360.088	-158.296	184.821	197.219	-172.106	138.703	206.338	-133.376	253.738	81.3928	-115.216	236.019	95.3963	-179.76
0.453	416.322	873.139	49.431	424.898	856.308	-180.56	255.857	884.619	-38.2478	256.825	877.272	-109.36	353.081	897.354	-213.243	334.135	920.424	61.8656	348.828	775.407	109.757	352.351	430.214	45.9012	344.915	371.73	43.9066	395.112	363.008	-0.98807	329.252	60.453	-18.0679	292.016	42.3796	-64.431	469.891	37.8901	-65.0297	434.471	24.1532	-1.22668	373.623	758.144	-237.228	455.714	437.782	-189.927	428.261	401.472	-195.071	463.509	361.946	-156.744	203.111	192.379	-170.754	156.542	199.912	-132.164	275.93	79.4202	-113.297	258.376	92.767	-177.916
0.46	422.604	872.951	50.4992	432.584	856.968	-179.494	262.794	884.732	-38.0562	264.04	877.573	-109.563	360.058	897.7	-212.581	340.621	920.206	62.508	353.694	775.087	110.315	355.332	430.196	45.7345	347.334	371.742	43.7795	397.673	362.541	-0.93849	329.283	60.5507	-18.1677	292.08	42.4573	-64.5445	469.915	37.8895	-64.9744	434.443	24.1202	-1.18836	381.874	758.855	-237.272	468.063	438.873	-188.91	441.673	402.07	-193.634	477.549	363.773	-155.164	221.76	187.163	-169.393	174.696	193.139	-130.91	298.874	77.1932	-111.504	280.658	89.7592	-175.952
0.467	429.551	872.83	51.5907	440.314	857.522	-178.54	269.681	885.019	-37.7948	271.197	877.834	-109.743	369.084	898.137	-212.4	346.831	919.937	62.9544	359.194	774.9	110.469	358.397	430.125	45.6497	349.779	371.595	43.571	400.174	362.075	-0.70513	329.344	60.6153	-18.2803	293.167	42.188	-64.237	469.981	37.8689	-64.9247	434.416	24.0866	-1.13429	390.408	759.557	-237.097	480.418	440.481	-187.753	454.599	402.726	-192.931	491.268	365.437	-153.606	240.66	181.553	-167.856	193.138	185.941	-129.494	321.496	75.0745	-109.434	303.156	86.6	-173.944
0.473	434.958	872.538	52.4564	447.832	857.93	-177.488	276.471	885.031	-38.2339	278.448	877.849	-109.874	376.344	898.403	-212.109	352.797	919.484	63.1935	364.579	774.764	110.577	361.545	429.911	45.4414	352.416	371.504	43.5084	402.802	361.571	-0.51622	329.417	60.696	-18.3911	292.312	42.2912	-64.4361	470.179	37.9977	-64.6375	434.395	24.0552	-1.08456	398.859	760.201	-236.833	492.313	441.828	-187.081	467.65	402.953	-191.581	504.919	367.046	-152.049	259.855	175.596	-166.432	212.071	178.327	-128.041	344.843	72.4629	-107.363	325.947	83.2776	-171.781
0.48	441.237	872.214	53.3881	455.144	858.072	-176.4	283.333	884.975	-38.6071	285.597	877.88	-110.042	383.964	898.422	-211.474	360.085	919.07	63.7478	370.001	774.457	110.428	364.764	429.664	45.3423	355.153	371.389	43.4439	405.71	361.052	-0.35209	329.532	60.763	-18.5075	292.273	42.5793	-64.9608	470.161	37.8198	-64.8066	434.398	24.015	-1.05869	407.31	760.746	-236.535	504.155	442.727	-185.823	480.148	402.953	-190.988	518.235	368.497	-150.498	279.362	169.315	-164.873	231.331	170.369	-126.617	367.829	69.7152	-105.429	348.904	79.7466	-169.63
0.487	447.594	871.829	54.2774	463.4	858.784	-175.533	290.155	884.883	-38.7846	293.025	877.956	-110.27	391.375	898.198	-210.973	366.196	918.568	64.4984	375.338	774.22	111.21	368.263	429.397	45.3261	358.102	371.373	43.3797	408.501	360.706	0.07479	329.688	60.8381	-18.6037	292.376	42.7181	-65.0571	470.304	37.7838	-64.7788	434.407	23.9922	-1.01344	415.727	761.153	-236.222	515.6	443.722	-185.442	492.862	402.95	-189.631	531.404	369.884	-149.077	299.233	162.785	-163.28	251.081	162.131	-124.993	391.49	66.9455	-103.623	372.412	76.2301	-167.682
0.493	453.74	871.405	55.1614	471.049	858.957	-174.619	297.046	884.7	-38.9504	300.093	877.675	-110.393	399.053	898.524	-210.449	372.424	918.179	64.8361	380.586	773.916	111.456	371.707	429.114	45.0849	361.159	371.133	43.1817	411.793	360.117	0.04329	329.893	60.9262	-18.7052	292.487	42.856	-65.154	470.425	37.7227	-64.686	434.415	23.9755	-0.99049	424.071	761.505	-235.984	526.772	444.51	-184.404	505.406	402.447	-188.135	544.314	371.052	-147.615	319.464	156.081	-161.674	271.233	153.617	-123.273	415.344	65.4764	-101.011	395.815	72.5634	-165.66
0.5	460.078	870.872	55.9342	478.619	858.939	-173.663	303.869	884.46	-39.4692	307.591	877.252	-110.792	406.536	898.35	-209.78	378.609	917.467	65.0474	386.335	773.432	111.14	375.635	429.018	45.4689	364.373	370.884	43.2196	415.374	359.373	0.62824	330.144	61.0316	-18.7955	292.611	43.0237	-65.2395	470.857	38.0556	-64.6168	434.466	23.9638	-0.96831	432.757	761.741	-235.361	537.498	445.168	-183.445	517.455	401.993	-187.066	557.181	372.101	-146.252	339.958	149.243	-160.101	291.794	144.944	-121.553	439.449	62.7883	-99.1158	419.746	68.9545	-163.724
0.507	466.38	870.279	56.7127	487.368	859.066	-173.073	310.748	884.183	-39.7997	314.988	876.97	-110.841	413.947	898.301	-209.028	385.46	916.955	65.2535	392.018	772.843	111.235	379.6	428.756	45.8248	367.736	370.666	43.1599	418.155	358.763	0.12107	330.449	61.1145	-18.9393	292.667	43.4038	-65.5685	470.787	37.4791	-64.7334	434.486	23.9716	-0.9848	440.185	761.817	-235.219	547.887	445.141	-182.346	529.084	401.478	-186.137	569.194	373.239	-145.055	360.857	142.161	-158.236	312.763	136.156	-119.806	463.853	60.3383	-97.1985	443.678	65.4084	-161.809
0.513	472.81	869.592	57.4549	493.885	858.631	-171.997	317.697	883.793	-40.1625	322.108	876.547	-111.424	420.995	898.111	-208.801	391.881	916.315	65.4383	397.764	772.37	111.424	383.416	428.304	45.6091	371.229	370.318	42.987	421.431	357.988	0.11908	330.779	61.2289	-19.1054	292.818	43.7274	-65.1117	471.431	37.3913	-64.6564	434.555	23.9947	-1.0175	449.913	761.659	-235.122	557.966	445.825	-181.812	540.391	400.799	-185.299	581.55	374	-143.805	382.05	135.089	-156.523	333.935	127.613	-118.196	488.347	57.8532	-95.5373	468.003	61.9978	-159.899
0.52	480.089	869.152	58.1307	501.134	858.271	-171.096	324.548	883.358	-40.4631	329.483	876.217	-111.532	428.179	897.914	-208.335	398.357	915.685	65.8191	403.642	771.718	111.203	387.596	427.604	45.7729	374.688	370.001	43.1566	424.741	357.2	0.01117	331.163	61.3524	-19.3086	292.982	43.9676	-65.3396	470.891	36.6641	-65.6389	434.699	24.0494	-1.01845	457.752	761.564	-234.861	567.753	445.851	-181.027	551.253	400.018	-184.696	593.204	374.758	-142.762	403.542	128.061	-154.726	355.848	118.747	-116.463	513.189	55.9136	-93.2796	493.513	59.732	-157.772
0.527	487.742	868.777	58.5812	508.64	857.892	-170.421	331.573	882.698	-40.6142	336.697	875.759	-111.884	437.683	897.846	-208.998	404.859	914.917	66.0993	409.639	771.021	111.382	391.428	427.138	45.454	378.297	369.647	43.0594	428.052	356.434	-0.12993	331.54	61.4855	-19.5659	293.138	44.1962	-65.5707	471.113	36.6226	-65.5763	434.62	23.8896	-1.31863	465.386	761.476	-234.418	577.051	445.838	-180.688	561.96	399.012	-183.727	604.677	375.446	-141.892	425.354	121.029	-153.036	377.939	109.998	-114.778	538.06	53.9479	-91.4369	517.747	56.198	-155.976
0.533	492.764	867.249	59.363	516.299	857.502	-169.677	338.692	882.085	-40.6452	344.201	875.326	-111.666	445.38	897.449	-208.984	411.441	914.076	66.332	415.793	770.113	111.72	395.582	426.467	45.7113	381.786	369.266	42.863	431.692	355.453	0.19362	331.873	61.6063	-19.8066	293.308	44.4207	-65.8408	471.332	36.5317	-65.6254	434.694	23.9268	-1.40623	473.892	761.521	-234.324	585.778	445.22	-180.427	572.271	397.982	-183.127	615.792	375.935	-141.118	447.472	114.25	-151.616	400.83	101.172	-112.973	563.002	52.2281	-89.4352	542.196	52.9259	-153.981
