Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
493	-0	-0	-0	1506	0	-203	-0	89.33	759.87	-38.39	2150.54	0	-126.57	2252.6	0	0	0	903	0	-403	0	16.22	-35.57	-8.08	5.28	0	-332.91	155.55	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	91.57	764.26	-38.23	2150.44	0	-127.39	2084.14	-0	-0	-0	903	0	-403	-0	16.09	-35.29	-7.74	6.53	0	-336.64	48.65	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	95.89	765.82	-38.23	2150.87	0	-127.11	2334.16	-0	-0	-0	903	0	-403	-0	16.29	-35.84	-7.94	13.67	0	-333.08	51.89	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	98.29	767.38	-38.55	2151.02	0	-127.33	1970.07	-0	-0	-0	903	0	-403	-0	16.22	-35.02	-7.94	4.65	0	-337.29	184.66	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	102.44	768.32	-38.24	2151.79	0	-127.65	2106.52	-0	-0	-0	903	0	-403	-0	16.36	-35.29	-8.28	6.53	0	-332.74	156.23	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	105.32	767.07	-37.28	2151.39	0	-127.76	1803.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	109	767.07	-38.08	2152.44	0	-128.1	1683.22	-0	-0	-0	903	0	-403	-0	16.29	-35.02	-7.74	3.08	0	-340.44	169.56	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	111.87	770.51	-36	2151.69	0	-128.36	1618.96	-0	-0	-0	903	0	-403	-0	16.09	-34.75	-8.08	1.55	0	-337.94	185.18	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	115.71	768.95	-35.84	2152.26	0	-128.54	1589.24	-0	-0	-0	903	0	-403	-0	16.43	-35.02	-8.08	7.8	0	-333.74	170.16	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	116.83	766.76	-33.76	2152.54	0	-128.63	1661.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	120.67	763.32	-33.28	2153.22	0	-129.01	1553.07	0	0	0	903	0	-403	0	16.36	-35.02	-8.14	5.44	0	-336.5	205.81	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	123.38	761.76	-33.6	2153.08	0	-128.92	1288.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	126.58	758.32	-32.65	2153.56	0	-129.47	1171.96	-0	-0	-0	903	0	-403	-0	16.15	-35.02	-8.14	5.04	0	-334.53	103.48	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	129.46	753.63	-32.8	2153.61	0	-129.07	689.45	-0	-0	-0	903	0	-403	-0	16.15	-34.48	-8.08	1.2	0	-339.4	248.37	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	133.14	749.56	-31.85	2153.84	0	-129.76	742.91	-0	-0	-0	903	0	-403	-0	16.36	-35.29	-8.01	6.14	0	-334.69	171.98	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	135.69	744.56	-31.69	2154.3	0	-129.26	562.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	139.69	737.68	-30.89	2154.65	0	-129.84	144.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	141.77	731.74	-31.53	2154.39	0	-129.75	310.91	-0	-0	-0	903	0	-403	-0	16.43	-34.75	-7.94	1.55	0	-337.54	164.97	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	144.97	724.24	-30.88	2154.73	0	-130.6	-125.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	147.84	712.35	-29.45	2154.98	0	-129.82	-103.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	150.08	703.6	-28.8	2154.82	0	-130.58	-619.41	-0	-0	-0	903	0	-403	-0	16.29	-34.75	-8.08	2.74	0	-339.53	213.38	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	152.48	693.27	-27.68	2155.22	0	-130.01	-595.89	-0	-0	-0	903	0	-403	-0	16.22	-35.57	-8.01	7.61	0	-335.24	108.11	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	155.52	679.83	-26.24	2155.15	0	-130.62	-847.21	-0	-0	-0	903	0	-403	-0	16.29	-35.02	-8.08	3.08	0	-334.92	149.49	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	156.8	665.76	-25.61	2155.94	0	-130.57	-722	-0	-0	-0	903	0	-403	-0	16.49	-35.02	-8.21	2.29	0	-335.71	249.91	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	160.47	651.69	-24.96	2154.64	0	-130.85	-911.63	-0	-0	-0	903	0	-403	-0	16.36	-35.29	-8.21	5.36	0	-333.91	187.53	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	165.27	636.99	-23.69	2155.37	0	-130.92	-119.58	-0	-0	-0	903	0	-403	-0	16.29	-35.57	-7.94	8	0	-333.3	81.54	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	172.31	618.23	-27.07	2155.1	0	-131.3	1305.42	-0	-0	-0	903	0	-403	-0	16.22	-35.02	-8.08	5.83	0	-336.89	177.79	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	182.86	598.84	-32.85	2155.15	0	-132.19	4424.84	-0	-0	-0	903	0	-403	-0	16.29	-35.29	-8.01	8.88	0	-332.34	44.33	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	187.66	577.27	-33.01	2154.13	0	-132.48	4722.1	-0	-0	-0	903	0	-403	-0	16.29	-35.29	-8.01	8.1	0	-335.08	110.66	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	183.34	556	-29.01	2154.59	0	-132.81	4318.91	0	0	0	903	0	-403	0	15.95	-35.29	-7.94	5.36	0	-335.86	47.46	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	176.47	530.99	-25	2154.24	0	-132.67	3201.65	-0	-0	-0	903	0	-403	-0	15.81	-35.02	-8.08	5.04	0	-338.07	153.48	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	171.67	502.84	-20.51	2155.33	0	-133.23	2802.94	-0	-0	-0	903	0	-403	-0	16.29	-35.29	-8.08	6.53	0	-334.69	119.5	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	162.08	470.32	-19.54	2155.44	0	-132.93	1713.37	-0	-0	-0	903	0	-403	-0	15.95	-35.57	-8.01	6.83	0	-334.85	67.06	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	150.57	439.67	-15.69	2157.43	0	-133.94	502.54	-0	-0	-0	903	0	-403	-0	16.36	-35.84	-8.01	12.9	0	-333.85	66.15	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	134.58	407.15	-11.51	2158.2	0	-133.64	-1043.55	-0	-0	-0	903	0	-403	-0	16.36	-34.75	-8.08	1.95	0	-336.75	202.58	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	119.87	374.62	-5.73	2160.6	0	-134.29	-2338.67	-0	-0	-0	903	0	-403	-0	16.15	-35.57	-8.08	6.45	0	-333.68	155.04	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	111.87	338.97	-4.12	2162.7	0	-133.47	-2294.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	104.52	304.89	-3.96	2166.54	0	-135.14	-1442.4	-0	-0	-0	903	0	-403	-0	16.15	-35.84	-8.01	10.21	0	-333.46	44.52	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	94.45	266.42	-3.96	2169.53	0	-134.49	-1031.17	-0	-0	-0	903	0	-403	-0	16.29	-36.11	-8.01	8.95	0	-333.25	53.26	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	82.46	228.89	-2.19	2172.59	0	-134.35	-697.92	-0	-0	-0	903	0	-403	-0	16.29	-35.02	-8.14	5.04	0	-336.1	241.81	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	69.04	194.8	-2.5	2180.76	0	-135.31	-517.89	-0	-0	-0	903	0	-403	-0	16.49	-35.57	-8.08	11.1	0	-332.52	113.31	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	57.21	167.6	-0.88	2187.18	0	-136.62	-1068.39	-0	-0	-0	903	0	-403	-0	16.09	-34.75	-8.01	3.14	0	-336.75	146.84	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	46.34	141.01	-0.71	2193.37	0	-134.41	-1240.22	-0	-0	-0	903	0	-403	-0	16.02	-35.57	-7.94	7.61	0	-334.07	20.29	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	36.75	124.13	1.06	2192.09	0	-135.26	-2034.34	-0	-0	-0	903	0	-403	-0	16.15	-35.02	-7.87	5.83	0	-336.5	124.86	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	26.2	109.75	2.03	2198.39	0	-137.58	-1870.04	-0	-0	-0	903	0	-403	-0	16.29	-35.29	-7.87	6.14	0	-333.52	62.68	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	17.89	93.49	2.69	2198.99	0	-137.09	-2299.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	14.85	76.29	3.01	2210.03	0	-136.28	-1927.62	-0	-0	-0	903	0	-403	-0	16.29	-35.29	-8.28	6.53	0	-333.13	188.27	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	11.01	63.16	2.86	2206.36	0	-140.33	-2068.86	-0	-0	-0	903	0	-403	-0	16.09	-35.29	-8.21	8.49	0	-338.21	202.35	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	9.58	47.52	2.06	2218.56	0	-141.02	-1755.99	0	0	0	903	0	-403	0	16.29	-35.02	-8.08	3.86	0	-335.71	186.99	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	6.22	40.33	2.7	2207.76	0	-139.41	-1804.7	-0	-0	-0	903	0	-403	-0	16.09	-34.75	-8.08	1.95	0	-336.35	182.29	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	4.78	30.02	2.23	2216.54	0	-149.55	-1641.17	-0	-0	-0	903	0	-403	-0	16.29	-35.02	-8.14	2.29	0	-332.56	178.94	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	1.43	18.44	1.91	2265.19	0	-118.79	-1964.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.09	-35.57	-7.87	7.22	0	-334.46	16.91	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.29	-34.75	-7.94	3.93	0	-335.56	129.95	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.29	-35.29	-8.08	8.1	0	-334.3	102.23	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	16.36	-35.02	-7.87	5.04	0	-337.29	143.54	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.22	-34.75	-8.01	1.55	0	-337.54	223.35	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.36	-35.29	-7.94	3.8	0	-333.91	119.95	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.09	-36.65	-7.87	14.39	0	-329.06	-78.14	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.43	-34.75	-8.14	3.53	0	-335.56	182.16	0	0	0	300	0	200	0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.22	-35.84	-8.14	10.59	0	-331.15	45.23	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.02	-35.57	-7.94	8	0	-332.91	-32.45	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	16.15	-35.02	-8.14	1.5	0	-332.17	123.48	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.36	-34.48	-8.14	0.8	0	-337.8	261.44	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.29	-34.75	-7.94	1.15	0	-338.33	193.82	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	16.22	-35.29	-8.08	4.19	0	-336.64	133.61	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.36	-35.57	-8.08	7.61	0	-332.52	92.88	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.29	-35.02	-7.94	4.65	0	-336.1	109.02	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.36	-35.29	-7.94	7.31	0	-337.03	127.64	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	-35.29	-7.94	5.75	0	-335.47	68.55	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.09	-35.57	-8.01	10.71	0	-334.46	18.36	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	16.29	-35.57	-8.14	9.55	0	-333.3	49.06	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	-35.29	-7.94	7.31	0	-334.69	129.71	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	-35.02	-7.81	5.04	0	-338.47	96.3	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.09	-35.57	-8.21	11.1	0	-335.24	105.52	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.22	-34.75	-8.08	3.93	0	-336.75	220.11	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.09	-35.02	-7.67	4.65	0	-337.68	13.28	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.29	-35.29	-7.94	4.58	0	-336.64	171.83	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.29	-35.02	-8.08	2.68	0	-335.32	188.39	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.29	-35.57	-8.14	10.32	0	-334.07	107.1	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	16.09	-36.11	-7.94	13.53	0	-332.48	-27.91	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.43	-35.29	-8.01	5.36	0	-333.91	136.42	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.29	-35.57	-8.08	8.38	0	-332.52	143.34	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.22	-35.02	-7.87	3.86	0	-334.53	58.87	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.29	-35.29	-8.01	6.14	0	-334.3	151.51	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	16.22	-34.75	-8.14	1.95	0	-335.95	233.15	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.95	-35.57	-7.94	8	0	-336.4	78.18	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.22	-35.84	-7.87	10.98	0	-331.54	-14.62	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.22	-35.02	-8.08	5.04	0	-334.53	176.86	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.29	-35.02	-8.35	4.26	0	-336.89	255.76	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	-36.38	-8.08	13.78	0	-332.27	40.31	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.36	-35.57	-8.01	8.38	0	-334.85	134.19	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.43	-35.29	-8.08	8.1	0	-337.42	202.43	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.09	-35.02	-8.42	3.86	0	-335.71	217.37	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.29	-36.11	-8.01	13.15	0	-332.48	-6.62	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.29	-34.48	-8.01	1.6	0	-336.2	155.07	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.09	-35.02	-8.14	4.26	0	-333.35	90.58	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	-35.29	-8.08	9.66	0	-335.86	45.31	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.09	-34.75	-7.87	1.55	0	-337.14	137.5	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.09	-36.11	-7.94	10.1	0	-332.1	-25.72	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.43	-35.29	-7.87	2.62	0	-334.3	133	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	-34.75	-7.81	0.76	0	-339.53	184.8	0	0	0	300	0	200	0
610	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.29	-35.29	-7.94	7.7	0	-333.52	34.01	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.22	-35.57	-7.74	7.61	0	-334.85	10.37	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	-34.75	-8.35	3.14	0	-335.56	247.78	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.36	-34.75	-8.08	1.15	0	-336.35	186.98	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.09	-35.57	-8.14	7.61	0	-334.46	107.03	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.36	-35.02	-7.94	4.65	0	-334.53	121.6	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.09	-35.02	-8.21	3.86	0	-338.07	174.39	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	-35.02	-7.87	2.29	0	-335.71	110.73	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.36	-35.57	-8.14	8.38	0	-334.07	162.82	-0	-0	-0	300	0	200	-0
