Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
494	-48.57	653.97	-31.21	1522.56	0	-217.63	-534.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-102.9	-2.38	9.81	0	-353.93	-32.91	-0	-0	-0	300	0	200	-0
495	-47.45	654.92	-33.81	1520.61	0	-218.09	-1454.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-102.9	-2.24	9.68	0	-353.52	-7.62	0	0	0	300	0	200	0
496	-45.68	653.66	-32.19	1523.07	0	-217.31	-847.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-103.17	-2.24	10.97	0	-352.73	-109.31	-0	-0	-0	300	0	200	-0
497	-45.84	656.17	-35.25	1524.52	0	-217.25	-785.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-102.63	-2.38	10.12	0	-353.52	-6.45	-0	-0	-0	300	0	200	-0
498	-45.2	655.85	-32.36	1524.29	0	-217.1	-1170.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-103.44	-2.17	11.6	0	-353	-48.01	-0	-0	-0	300	0	200	-0
499	-45.04	646.14	-33.17	1525.45	0	-216.85	-1030.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-102.63	-2.38	8.64	0	-353.52	-16.99	-0	-0	-0	300	0	200	-0
500	-43.75	647.39	-32.69	1526.28	0	-216.79	-1162.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-102.63	-2.58	8.91	0	-353.79	46.34	-0	-0	-0	300	0	200	-0
501	-43.75	653.03	-31.06	1527.25	0	-216.2	-410.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.24	-102.35	-2.38	7.6	0	-353.65	52.77	-0	-0	-0	300	0	200	-0
502	-41.18	646.76	-33.48	1528.23	0	-216.05	-424.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-102.08	-2.51	5.87	0	-354.32	116.64	0	0	0	300	0	200	0
503	-41.98	637.05	-34.46	1528.81	0	-215.43	-729.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-102.35	-2.1	8	0	-355.27	-67.32	-0	-0	-0	300	0	200	-0
504	-39.73	636.73	-31.07	1530.86	0	-215.36	-869.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-101.81	-2.17	5.9	0	-354.99	-51.39	-0	-0	-0	300	0	200	-0
505	-38.77	628.89	-31.55	1534.14	0	-215.5	-365.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-103.44	-2.38	12.13	0	-352.47	-44.42	-0	-0	-0	300	0	200	-0
506	-37.48	629.21	-30.9	1533.52	0	-215.14	-581.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-102.63	-2.1	10.52	0	-354.06	-122.59	-0	-0	-0	300	0	200	-0
507	-37.32	623.57	-31.07	1534.59	0	-214.78	-618.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-102.35	-2.31	9.21	0	-354.59	-47.34	-0	-0	-0	300	0	200	-0
508	-37.64	618.24	-30.26	1536.13	0	-214.4	-597.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-102.9	-2.31	10.21	0	-354.06	19.02	-0	-0	-0	300	0	200	-0
509	-36.68	621.69	-30.42	1535.53	0	-214.53	-712.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-102.63	-2.31	9.18	0	-354.19	51.63	-0	-0	-0	300	0	200	-0
510	-35.23	612.6	-31.22	1538.23	0	-214.09	-454.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-103.17	-2.58	10.17	0	-353.53	118.84	-0	-0	-0	300	0	200	-0
511	-37.32	607.59	-30.59	1538.54	0	-212.64	-612.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-103.17	-2.38	10.57	0	-353.13	16.89	-0	-0	-0	300	0	200	-0
512	-35.55	603.2	-29.3	1540.17	0	-213.36	-580.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-102.08	-2.38	6.82	0	-355.13	53.6	-0	-0	-0	300	0	200	-0
513	-34.1	597.56	-29.61	1541.66	0	-212.22	-265.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-102.35	-2.38	7.46	0	-354.05	-86.74	-0	-0	-0	300	0	200	-0
514	-32.98	601.94	-28.16	1542.53	0	-212.67	-318.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.7	-102.63	-2.24	8.91	0	-353.12	-100.56	-0	-0	-0	300	0	200	-0
515	-31.69	594.11	-29.29	1543.43	0	-212.82	-39.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-102.08	-2.24	7.36	0	-354.59	17.71	-0	-0	-0	300	0	200	-0
516	-32.98	594.43	-30.1	1541.94	0	-211.81	-242.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-103.44	-2.24	11.6	0	-352.73	-34	-0	-0	-0	300	0	200	-0
517	-31.05	589.41	-27.68	1544.74	0	-212.2	-89.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-102.35	-2.24	7.6	0	-353.78	7.24	-0	-0	-0	300	0	200	-0
518	-30.73	581.88	-28.98	1545.48	0	-212.29	-434.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-102.08	-2.44	8.03	0	-354.05	27.77	-0	-0	-0	300	0	200	-0
519	-29.44	582.51	-27.69	1545.98	0	-212.57	-521.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-102.35	-2.31	7.6	0	-353.92	5.5	-0	-0	-0	300	0	200	-0
520	-26.39	582.2	-29.61	1547	0	-212.28	71.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-102.08	-2.44	7.36	0	-354.86	49.84	-0	-0	-0	300	0	200	-0
521	-27.03	577.82	-30.42	1547.48	0	-210.72	-13.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-103.44	-2.44	10.93	0	-352.6	-13.92	-0	-0	-0	300	0	200	-0
522	-26.55	580.32	-27.99	1548.42	0	-211.27	466.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-103.17	-2.31	10.97	0	-352.73	-52.49	-0	-0	-0	300	0	200	-0
523	-24.78	569.67	-29.78	1550.25	0	-210.78	191.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-102.35	-2.24	8.14	0	-354.05	-55.65	-0	-0	-0	300	0	200	-0
524	-25.43	573.11	-28.65	1549.81	0	-211.1	-163.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-103.17	-2.31	11.78	0	-353.26	-11.75	0	0	0	300	0	200	0
525	-21.09	568.4	-27.19	1551.1	0	-212.04	140.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.91	-103.44	-2.24	11.07	0	-353.93	-56.21	-0	-0	-0	300	0	200	-0
526	-23.98	565.27	-27.36	1551.55	0	-211.04	-5.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-103.17	-2.58	11.51	0	-352.73	96.28	-0	-0	-0	300	0	200	-0
527	-20.76	568.72	-26.71	1551.87	0	-209.94	130.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.97	-103.17	-2.38	10.04	0	-354.06	11.99	-0	-0	-0	300	0	200	-0
528	-21.24	567.46	-26.06	1553.48	0	-210.96	745	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.11	-102.35	-2.44	7.73	0	-354.05	33.62	-0	-0	-0	300	0	200	-0
529	-20.44	567.46	-26.24	1554.43	0	-210.71	-102.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-102.63	-2.31	9.58	0	-353.92	-72.18	-0	-0	-0	300	0	200	-0
530	-18.03	566.2	-24.45	1555.4	0	-211.11	554.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-103.17	-2.31	9.77	0	-353.13	-81.46	-0	-0	-0	300	0	200	-0
531	-16.42	565.58	-28.32	1554.27	0	-211.18	595.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-102.9	-2.38	10.48	0	-352.85	-42.48	-0	-0	-0	300	0	200	-0
532	-15.94	566.21	-25.74	1553.59	0	-210.82	537.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-102.08	-2.24	6.82	0	-354.05	5.62	-0	-0	-0	300	0	200	-0
533	-15.78	569.03	-26.55	1554.36	0	-210.25	784.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-102.35	-2.24	8	0	-355	-56.88	-0	-0	-0	300	0	200	-0
534	-14.66	562.76	-24.94	1555.88	0	-210.6	126.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-102.35	-2.31	7.46	0	-354.19	-13.15	-0	-0	-0	300	0	200	-0
535	-14.01	566.51	-23.81	1557.6	0	-210.98	368.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-103.44	-2.51	12.4	0	-353.53	101.59	-0	-0	-0	300	0	200	-0
536	-11.6	569.96	-26.87	1557.6	0	-210.73	666.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-103.44	-2.31	12	0	-353	-33.75	-0	-0	-0	300	0	200	-0
537	-13.37	569.96	-25.26	1557.67	0	-211.12	377.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-102.9	-2.38	10.35	0	-353.26	-44.14	-0	-0	-0	300	0	200	-0
538	-10.64	571.53	-23.48	1557.43	0	-210.49	698.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-102.63	-2.44	9.31	0	-354.06	-21.57	-0	-0	-0	300	0	200	-0
539	-9.67	570.58	-25.76	1558.14	0	-210.89	202.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-103.44	-2.44	11.47	0	-352.47	32.44	-0	-0	-0	300	0	200	-0
540	-8.07	576.85	-25.27	1558.58	0	-211.54	244.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-103.44	-2.24	11.33	0	-353	-22.99	-0	-0	-0	300	0	200	-0
541	-6.14	570.58	-23.97	1560.2	0	-211.13	899.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-102.08	-2.44	8.17	0	-354.86	51.34	-0	-0	-0	300	0	200	-0
542	-6.62	573.4	-22.21	1560	0	-210.88	432.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-102.63	-2.51	8.64	0	-353.25	56.47	-0	-0	-0	300	0	200	-0
543	-3.41	573.71	-23.5	1560.79	0	-211.57	391.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-102.35	-2.31	8.27	0	-353.78	-20.91	-0	-0	-0	300	0	200	-0
544	-3.24	576.84	-23.81	1561.37	0	-211.16	924.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-102.08	-2.58	8.17	0	-354.32	118.76	-0	-0	-0	300	0	200	-0
545	-2.6	573.08	-25.58	1561.78	0	-211.63	823.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-102.35	-2.24	9.21	0	-354.46	-71.19	-0	-0	-0	300	0	200	-0
546	-2.44	577.78	-24.77	1561.67	0	-210.9	1366.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-103.17	-2.38	10.04	0	-353.13	-29.49	-0	-0	-0	300	0	200	-0
547	-0.51	575.59	-25.43	1562.37	0	-211.18	641.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.77	-103.17	-2.24	11.24	0	-352.86	-97.07	-0	-0	-0	300	0	200	-0
548	0.93	579.97	-21.24	1562.92	0	-211.55	554.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-102.35	-2.24	8.14	0	-354.19	-44.69	0	0	0	300	0	200	0
549	0.77	575.27	-23.65	1564.58	0	-210.19	978.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-102.63	-2.24	9.31	0	-354.32	-29.27	-0	-0	-0	300	0	200	-0
550	-0.35	580.59	-23.67	1562.76	0	-211.87	411.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-102.63	-2.24	8.5	0	-354.19	11.14	-0	-0	-0	300	0	200	-0
551	3.35	573.7	-25.11	1564.84	0	-211.05	629.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-102.08	-2.31	7.9	0	-355.67	-63.85	-0	-0	-0	300	0	200	-0
552	4.31	579.34	-25.76	1565.65	0	-210.9	744.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-102.35	-2.38	8.14	0	-353.78	-22.98	-0	-0	-0	300	0	200	-0
553	4.63	580.59	-23.82	1565.76	0	-211.11	850.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-102.9	-2.04	9.01	0	-354.46	-49.43	-0	-0	-0	300	0	200	-0
554	5.28	582.48	-24.14	1566.69	0	-209.69	1088.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-102.9	-2.51	9.94	0	-353.79	-2.93	-0	-0	-0	300	0	200	-0
555	5.28	579.34	-26.41	1566.81	0	-210.3	161.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-102.08	-2.38	8.31	0	-354.45	15	-0	-0	-0	300	0	200	-0
556	8.81	584.03	-26.58	1568.65	0	-210.96	256.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-102.9	-1.83	9.01	0	-354.19	-171.93	-0	-0	-0	300	0	200	-0
557	7.2	584.04	-27.21	1568.94	0	-210.63	721.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-102.63	-2.38	8.5	0	-354.06	-30.95	-0	-0	-0	300	0	200	-0
558	8.65	585.61	-25.93	1568.36	0	-209.79	519.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-102.35	-2.24	7.87	0	-353.78	-32.9	-0	-0	-0	300	0	200	-0
559	10.1	587.8	-25.6	1569.63	0	-210.19	786.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-102.63	-2.44	8.77	0	-353.65	23.58	-0	-0	-0	300	0	200	-0
560	11.38	588.42	-26.73	1570.73	0	-210.4	753.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-102.08	-2.65	7.22	0	-354.86	70.13	-0	-0	-0	300	0	200	-0
561	11.54	585.91	-25.93	1571.45	0	-209.98	589.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-103.44	-2.1	11.87	0	-352.07	-127.1	-0	-0	-0	300	0	200	-0
562	12.19	591.23	-26.73	1573.35	0	-210.17	950.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-102.63	-2.44	8.77	0	-354.46	9.49	-0	-0	-0	300	0	200	-0
563	14.92	589.99	-27.55	1573.08	0	-209.36	354.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-103.98	-2.31	13.64	0	-351.69	-49.4	-0	-0	-0	300	0	200	-0
564	13.31	598.13	-29.16	1571.82	0	-209.66	300.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-102.35	-2.17	8.67	0	-354.86	-6.6	0	0	0	300	0	200	0
565	13.63	590.3	-27.86	1574.32	0	-209.32	624.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-103.17	-2.58	10.44	0	-353.53	32.46	-0	-0	-0	300	0	200	-0
566	13.96	596.56	-29.5	1574.89	0	-209.38	-32.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-102.9	-2.31	9.68	0	-353.39	4.37	-0	-0	-0	300	0	200	-0
567	14.6	595.3	-28.84	1576.77	0	-209.72	317.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-103.44	-2.31	10.67	0	-352.87	-25.07	-0	-0	-0	300	0	200	-0
568	16.37	597.81	-28.67	1578.08	0	-209.43	1097.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-102.63	-2.58	9.58	0	-354.46	38.32	-0	-0	-0	300	0	200	-0
569	18.46	596.87	-29.82	1578.46	0	-209.6	-219.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-103.71	-2.24	12.22	0	-351.81	-60.24	-0	-0	-0	300	0	200	-0
570	18.13	598.74	-28.36	1581.35	0	-209.08	149.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-102.63	-2.38	8.37	0	-354.73	35.44	-0	-0	-0	300	0	200	-0
571	17.98	600.31	-30.31	1581.04	0	-208.78	125.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-103.17	-2.17	10.97	0	-353.8	4.16	-0	-0	-0	300	0	200	-0
572	19.42	600.31	-28.85	1581.78	0	-208.54	13.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-101.81	-2.17	6.04	0	-355.26	-24.28	-0	-0	-0	300	0	200	-0
573	21.03	603.12	-30.14	1583.32	0	-209.42	371.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-102.63	-2.38	9.31	0	-354.06	-15.63	-0	-0	-0	300	0	200	-0
574	20.87	604.07	-29.99	1583.5	0	-208.34	-148.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-103.71	-2.31	11.42	0	-352.74	-32.76	-0	-0	-0	300	0	200	-0
575	22.8	602.81	-28.69	1585.48	0	-207.88	-13.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-103.44	-2.24	12.27	0	-352.87	-73.64	0	0	0	300	0	200	0
576	22.32	604.69	-30.95	1588.51	0	-207.42	155.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-103.71	-2.44	12.49	0	-351.81	-30.63	-0	-0	-0	300	0	200	-0
577	23.28	607.2	-30.96	1586.38	0	-208.14	-235.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-103.17	-2.58	11.64	0	-352.86	45.58	-0	-0	-0	300	0	200	-0
578	22.8	611.58	-30.63	1588.43	0	-207.96	-14.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.11	-102.63	-2.38	8.77	0	-354.59	-0.9	-0	-0	-0	300	0	200	-0
579	22.96	611.27	-33.22	1588.18	0	-206.99	-212.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-101.81	-2.31	6.71	0	-355.13	66.63	0	0	0	300	0	200	0
580	25.37	612.2	-32.25	1590.39	0	-207.34	-242.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-102.9	-2.38	9.94	0	-353.66	-19.63	-0	-0	-0	300	0	200	-0
581	27.3	612.2	-32.89	1593.41	0	-207.14	-6.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-103.17	-2.31	10.04	0	-352.99	-15.96	-0	-0	-0	300	0	200	-0
582	26.01	617.84	-32.9	1591.9	0	-207.11	-544.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.24	-102.9	-2.51	9.68	0	-353.66	57.99	-0	-0	-0	300	0	200	-0
583	27.46	617.52	-33.53	1593.79	0	-207.71	140.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.77	-102.35	-2.38	8	0	-354.46	-9.93	-0	-0	-0	300	0	200	-0
584	26.82	624.73	-34.83	1593.82	0	-206.6	-21.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-102.9	-2.44	10.61	0	-353.12	-18.46	0	0	0	300	0	200	0
585	31	623.47	-33.86	1595.33	0	-207.99	-33.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-101.81	-2.44	5.9	0	-355.4	20.46	-0	-0	-0	300	0	200	-0
586	29.55	626.61	-34.5	1595.97	0	-206.57	321.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-103.17	-2.44	11.24	0	-352.33	-27.15	-0	-0	-0	300	0	200	-0
587	32.12	630.05	-35.15	1596.57	0	-206.78	64.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.11	-103.17	-2.51	10.04	0	-353.26	65.24	-0	-0	-0	300	0	200	-0
588	34.53	629.1	-34.51	1599.38	0	-207.15	131.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-103.17	-2.31	10.57	0	-353.39	-65.95	-0	-0	-0	300	0	200	-0
589	33.73	634.75	-35.16	1598.49	0	-205.98	-270.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-102.63	-2.58	8.5	0	-353.38	69.21	-0	-0	-0	300	0	200	-0
590	37.43	634.74	-32.58	1599.36	0	-206.61	-43.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-103.17	-2.04	10.31	0	-352.33	-124.92	-0	-0	-0	300	0	200	-0
591	37.91	639.76	-37.9	1599.84	0	-206.98	-160.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-102.35	-2.17	9.35	0	-353.92	-54.94	-0	-0	-0	300	0	200	-0
592	39.35	644.45	-36.28	1599.75	0	-207.12	14.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-103.44	-2.51	10.13	0	-352.47	22.02	-0	-0	-0	300	0	200	-0
593	39.03	647.27	-36.62	1600.19	0	-207.3	-455.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-101.81	-1.97	6.44	0	-356.21	-105.25	-0	-0	-0	300	0	200	-0
594	40.8	653.22	-35.97	1601.28	0	-206.58	-113.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-103.71	-2.38	11.96	0	-352.21	-58.81	-0	-0	-0	300	0	200	-0
595	44.98	655.41	-36.45	1600.6	0	-207.35	-12.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-103.71	-2.24	12.89	0	-352.21	-65.51	-0	-0	-0	300	0	200	-0
596	44.5	658.22	-37.43	1602.34	0	-208.37	-510.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.18	-102.63	-2.51	9.71	0	-354.32	55.24	-0	-0	-0	300	0	200	-0
597	46.27	654.78	-33.88	1603.84	0	-207.16	-163.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-102.63	-2.31	8.64	0	-354.06	-9.85	-0	-0	-0	300	0	200	-0
598	48.84	660.41	-35.49	1604.71	0	-207.7	17.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-102.08	-2.38	7.09	0	-354.59	-10.34	-0	-0	-0	300	0	200	-0
599	47.23	665.75	-36.15	1602.77	0	-207.31	-881.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.97	-103.71	-2.31	12.49	0	-352.34	-21.9	-0	-0	-0	300	0	200	-0
600	51.73	671.37	-35.18	1604.71	0	-208.55	-461.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-102.35	-2.1	9.21	0	-354.73	-95.56	-0	-0	-0	300	0	200	-0
601	51.41	670.76	-34.05	1604.21	0	-207.35	-169.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-102.9	-2.44	10.35	0	-353.12	10.09	-0	-0	-0	300	0	200	-0
602	52.37	675.14	-34.53	1604.57	0	-207.8	-247.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-102.63	-2.38	9.18	0	-353.65	-29.55	-0	-0	-0	300	0	200	-0
603	55.27	676.38	-31.79	1607.56	0	-208.27	-229.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-101.81	-2.44	6.85	0	-354.72	-9.99	-0	-0	-0	300	0	200	-0
604	55.11	677.64	-36.31	1606.62	0	-208.35	-623.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.18	-103.44	-2.38	12	0	-352.07	43	-0	-0	-0	300	0	200	-0
605	57.84	679.2	-33.9	1607.41	0	-208.67	-436.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.11	-102.9	-2.38	11.15	0	-352.59	-20.54	-0	-0	-0	300	0	200	-0
606	59.61	681.08	-35.5	1608.55	0	-207.88	-130.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-103.17	-2.58	10.17	0	-353.39	37.53	-0	-0	-0	300	0	200	-0
607	60.41	679.2	-34.07	1607.22	0	-208.68	-1070.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-102.9	-2.51	9.54	0	-353.93	35.97	-0	-0	-0	300	0	200	-0
608	63.3	679.19	-35.03	1610.75	0	-208.64	-789.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-101.81	-2.31	6.31	0	-355.13	-37.5	-0	-0	-0	300	0	200	-0
609	64.27	678.56	-35.85	1608.7	0	-209.14	-1066.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-102.63	-2.44	9.45	0	-354.06	15.75	-0	-0	-0	300	0	200	-0
610	64.75	680.76	-33.42	1609.05	0	-208.34	-603.85	12.46	55.41	-0.48	1980.88	0	-316.63	-139.1	-0	-0	-0	903	0	-403	-0	5.91	-103.98	-2.1	12.71	0	-353.01	-138.8	-0	-0	-0	300	0	200	-0
