Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	96.55	788.82	-40.98	1719.22	0	-272.07	2530.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	98.8	789.74	-38.23	1721.41	0	-272.72	3094.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	102.33	790.05	-37.75	1723.05	0	-272.52	3448.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	104.9	802.87	-36.31	1721.05	0	-273.24	3296.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	109.72	810.06	-35.33	1722.13	0	-273.53	3994.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	110.2	810.36	-31.96	1723.86	0	-274.19	3695.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	113.25	816.3	-31	1723.45	0	-274.95	3802.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	117.43	825.38	-27.94	1722.59	0	-274.39	4506.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	120.48	824.74	-27.3	1724.15	0	-275.68	4532.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	122.25	829.75	-24.08	1722.63	0	-275.42	4836.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	124.66	823.79	-23.59	1725.48	0	-276.14	4856.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	126.75	825.98	-22.31	1726.31	0	-276.1	4836.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
521	131.09	824.42	-23.11	1725.69	0	-275.97	4806.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	135.75	815.64	-21.18	1728.02	0	-277.19	5116.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	135.1	818.16	-20.86	1726.53	0	-276.12	4780.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	137.83	807.82	-20.24	1728.51	0	-276.6	4108.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	142.81	799.37	-17.82	1728.89	0	-277.28	4667.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	145.38	801.57	-18.79	1728.2	0	-276.06	4517.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	148.76	789.05	-19.93	1729.08	0	-276.81	3854.75	-14.87	127.25	-8.84	2317.17	0	-364.66	17.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	151.65	786.25	-18.32	1726.78	0	-275.98	3880.28	-19.99	261.38	-16.87	2308.68	0	-360.83	-71.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	155.19	766.52	-19.62	1729.67	0	-277.4	3692.02	-20.31	277.99	-26.8	2308.65	0	-363.52	-338.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	157.11	763.4	-20.43	1729.72	0	-276.38	3291.59	-22.7	260.12	-36.41	2313.96	0	-360.87	-181.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	158.72	749.65	-21.74	1728.42	0	-275.81	2474.39	-23.98	249.77	-42.82	2314.92	0	-360.37	-98.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	160.65	737.44	-20.61	1729.43	0	-276.08	2481.97	-25.1	268.26	-46.03	2312.44	0	-358.09	87.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	160.17	714.29	-23.05	1731.03	0	-276.09	1554.85	-25.74	294.27	-50.36	2316.71	0	-360.29	-82.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	163.06	702.1	-22.42	1730.41	0	-275.23	1124.73	-30.22	322.79	-52.13	2316.53	0	-359.35	15.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	163.22	684.58	-22.9	1730.68	0	-275.03	871.93	-34.22	344.1	-54.06	2318.42	0	-361.29	-135.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	165.47	662.69	-24.86	1730.71	0	-274.5	463.32	-41.25	356.02	-52.31	2320.67	0	-363.15	-317.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	164.99	642.98	-22.29	1731.24	0	-274.22	-241.56	-49.08	365.42	-51.84	2322.43	0	-361.64	-248.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	165.79	629.54	-23.42	1729.25	0	-273.51	-48.28	-55.63	366.67	-49.6	2321.86	0	-361.42	-471.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	163.87	600.43	-23.27	1733.15	0	-273.48	-435.91	-56.43	365.73	-48.17	2324.19	0	-363.59	-16.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	163.86	576.35	-21.68	1732.11	0	-273.1	-910.18	-58.03	362.92	-44.96	2326.85	0	-362.24	-265.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	162.26	555.39	-22.65	1732.95	0	-272.8	-1210.41	-55	356.65	-42.39	2325.82	0	-365.32	-801.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	159.21	531.31	-20.41	1732.96	0	-271.45	-1624.9	-53.72	350.39	-38.87	2328.44	0	-364.31	-492.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	158.24	502.52	-18.48	1732.66	0	-271.76	-1392	-53.56	338.48	-37.59	2329.15	0	-366.02	-962.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	151.82	480.63	-16.07	1732.97	0	-269.97	-1620.96	-55.8	337.53	-31.98	2325.92	0	-362.9	-362.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	146.35	450.6	-15.92	1732.79	0	-269.26	-2073.81	-58.51	330.02	-28.31	2329.7	0	-365.1	-300.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	140.89	418.67	-11.57	1735.71	0	-270.41	-1529.09	-64.27	328.77	-24.95	2328.18	0	-364.54	-476.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	137.84	388.63	-11.41	1739.57	0	-269.82	-1595.43	-67.46	331.9	-21.11	2329.42	0	-366.53	-518.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	129.64	359.24	-9.49	1736.33	0	-267.3	-2535.73	-71.3	334.73	-20.31	2332.06	0	-366.5	-645.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	124.66	329.5	-5.31	1737.59	0	-270.81	-1429.59	-72.42	341.31	-19.19	2329.63	0	-366.16	-291.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	115.35	297.59	-4.18	1740.32	0	-269.58	-1353.22	-74.02	349.14	-17.6	2331.1	0	-366.48	-32.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	105.06	269.75	-1.6	1737.83	0	-265.84	-1899.14	-76.26	356.04	-19.36	2331.77	0	-366.09	-650.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	97.19	236.89	2.28	1743.32	0	-269.84	-517.74	-76.9	366.69	-18.88	2332.39	0	-365.18	-354.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	86.58	209.99	2.93	1741.48	0	-263.95	-918.47	-79.77	378.61	-19.69	2332.95	0	-367.72	-786.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	71.64	179.95	2.44	1739.94	0	-265.52	-1926.5	-79.46	392.39	-21.94	2334.38	0	-366.43	-180.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	53.32	155.23	3.44	1745.33	0	-262.85	-758.65	-82.01	414.33	-23.54	2331.23	0	-365.22	-670.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	41.59	127.71	4.09	1749.39	0	-254.94	-1006.48	-82.81	432.82	-26.75	2332.21	0	-366.2	-603.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	32.28	96.42	2.65	1752.32	0	-254.65	-692.76	-82.81	451.31	-31.4	2334.04	0	-366.59	-647.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	23.28	73.27	2.02	1755.91	0	-245.78	-444.81	-84.57	471.68	-34.44	2333.57	0	-365.49	-641.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	15.57	56.05	-0.9	1762.37	0	-246.05	-931.62	-83.77	491.11	-38.29	2332.17	0	-365.1	-692.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	10.27	46.67	-0.11	1725.17	0	-229.74	-1058.28	-83.93	505.21	-39.57	2333.49	0	-364.35	-297.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	7.38	36.34	-2.21	1747.39	0	-222.52	-973.33	-83.3	511.17	-41.17	2331.06	0	-365.04	-854.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	1.92	33.2	-1.07	1731.94	0	-227.22	526.49	-81.7	520.88	-40.37	2329.83	0	-364.04	-498.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-79.14	515.25	-40.05	2333.22	0	-366.5	-436.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-77.54	517.12	-37.97	2331.34	0	-364.41	-529.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-76.75	514.93	-36.52	2330.78	0	-365.47	-831.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-76.74	513.99	-35.72	2331.31	0	-364.6	-1033.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-77.55	510.23	-34.27	2331.64	0	-365.06	-1771.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-70.99	502.72	-32.35	2334.6	0	-366.85	-626.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-70.03	504.91	-31.4	2333.59	0	-366.27	-79.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-69.39	506.16	-31.71	2332.6	0	-365.16	-461.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-67.16	504.28	-31.71	2332.9	0	-366.65	-413.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-66.52	508.97	-32.99	2332	0	-364.01	-478.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-64.28	504.28	-34.43	2332.92	0	-366.02	-963.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	-0	-0	-0	1506	0	-203	-0	-63.32	506.16	-33.15	2332.68	0	-365.14	-406.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-61.08	502.08	-34.75	2333.83	0	-365.94	-463.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-59.8	501.77	-35.22	2331.97	0	-364.51	-409.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-57.25	496.44	-34.74	2331.96	0	-365.97	-375.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-55.81	487.35	-36.34	2334.85	0	-365.39	-600.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-55.33	480.14	-36.17	2333.72	0	-366.17	-973.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-53.09	475.44	-34.74	2333.4	0	-365.5	-168.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-52.13	463.53	-33.45	2335.47	0	-364.68	-84.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-51.65	456.32	-33.45	2332.92	0	-364.19	-514.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-49.25	443.47	-31.68	2333.6	0	-364.85	-56.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-47.97	430.94	-30.72	2335.32	0	-364.74	-167	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
585	-0	-0	-0	1506	0	-203	-0	-46.37	420.28	-29.91	2332	0	-364.99	-578.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-44.93	411.81	-27.83	2332.64	0	-364.34	-278.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-43.34	400.53	-26.86	2332.88	0	-363.51	121.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-42.38	388.62	-25.9	2333.08	0	-364.06	-100.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-39.34	377.65	-26.38	2333.51	0	-364.31	56.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-40.62	368.87	-24.61	2332.57	0	-363.24	50.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-38.54	355.4	-24.93	2333.74	0	-364.17	-308.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-37.1	346.31	-23.17	2333.14	0	-362.84	292.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
593	-0	-0	-0	1506	0	-203	-0	-36.3	330.33	-24.6	2336.7	0	-364.07	-352.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-35.82	323.11	-23.31	2334.29	0	-362.01	-613.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	-0	-0	-0	1506	0	-203	-0	-33.1	310.58	-23.63	2334.92	0	-363.87	-181.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	-0	-0	-0	1506	0	-203	-0	-33.26	297.42	-22.99	2338.15	0	-364.82	-392.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	-0	-0	-0	1506	0	-203	-0	-31.66	287.4	-22.18	2335.95	0	-365.36	-524.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-29.1	277.99	-21.22	2336.4	0	-364.47	9.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-29.42	268.9	-21.54	2335.88	0	-362.86	-412.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-27.98	259.81	-20.57	2333.71	0	-363.2	-600.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-26.06	246.65	-20.57	2340.48	0	-364.44	-323.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-26.22	239.44	-18.97	2336.69	0	-363.17	-148.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-24.3	227.85	-19.44	2336.85	0	-364.65	-71.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-23.19	221.26	-18.96	2339.05	0	-364.1	-142.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-22.87	210.92	-19.12	2339.41	0	-364.72	-192.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-22.07	204.97	-18.31	2335.6	0	-363.18	-247.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-21.11	194	-18.95	2341.85	0	-366.39	-718.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-20.63	187.41	-17.83	2337.12	0	-364.41	-266.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-19.19	181.15	-17.51	2339.86	0	-364.52	-298.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-18.23	173.62	-17.02	2335.69	0	-363.59	-40.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-17.27	166.72	-16.7	2340.82	0	-360.23	-84.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-17.91	162.03	-17.01	2335.38	0	-363.71	-814.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-15.35	154.19	-16.38	2339.14	0	-362.67	167.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-15.67	146.04	-16.53	2342.43	0	-362.36	-499.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-14.87	141.66	-15.09	2336.66	0	-363.09	218.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-14.71	136.32	-15.89	2343.31	0	-360.54	-209.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-14.39	129.74	-16.21	2339.38	0	-363.14	-449.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-13.75	125.04	-14.93	2336.76	0	-361.75	-45.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-13.27	117.52	-16.05	2347.26	0	-364.69	-291.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-14.07	114.39	-16.36	2335.93	0	-361.37	-716.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-12.15	108.43	-15.56	2342.88	0	-365.89	-171.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-13.75	105.92	-16.04	2341.78	0	-363.59	-296.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-11.67	99.35	-16.36	2343.69	0	-364.91	-140.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-11.51	98.09	-15.4	2339.11	0	-361.92	93.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-11.35	96.51	-16.04	2338.38	0	-353.55	302.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	-0	-0	-0	1506	0	-203	-0	-11.51	90.56	-16.04	2337.46	0	-356.38	-141.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-10.23	87.12	-17.8	2336.42	0	-359.52	-289.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-11.03	79.29	-17.96	2348.12	0	-364.17	-367.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-10.39	76.47	-17.96	2345.05	0	-362.75	-271.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-8.47	77.09	-17.8	2331.34	0	-353.57	94.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-9.11	69.57	-18.6	2353.1	0	-363.9	-364.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
632	-0	-0	-0	1506	0	-203	-0	-9.43	67.06	-17.95	2347.06	0	-359.37	-606.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-8.63	63.3	-17.95	2347.95	0	-363.91	-619.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
