Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	187.44	882.64	-93.0719	214.354	909.411	-359.641	26.5027	928.373	-206.155	35.2088	931.397	-281.162	153.533	962.594	-404.389	128.939	951.311	-64.097	95.1995	801.252	-63.4327	127.191	428.172	-102.748	75.8298	385.246	-101.578	115.46	342.568	-151.104	-199.421	199.884	-160.387	-219.73	226.16	-209.696	-148.556	58.5869	-200.164	-184.965	72.7024	-142.601	144.064	817.467	-413.728	292.508	471.909	-359.942	291.018	403.715	-356.203	339.705	396.069	-299.702	265.944	71.4317	-298.194	225.787	53.1397	-249.884	416.206	46.0157	-257.529	378.49	33.6816	-321.137
0.273	195.625	883.218	-93.161	223.367	910.435	-359.337	35.1706	929.161	-206.95	43.8925	932.864	-281.962	163.353	963.545	-405.062	136.22	951.641	-64.4486	104.364	800.829	-64.3491	144.658	428.047	-103.078	94.557	385.322	-100.466	133.039	343.489	-151.64	-184.382	206.046	-158.509	-204.403	232.978	-207.827	-137.322	63.6569	-198.083	-173.285	78.9869	-140.488	153.025	819.174	-414.43	296.026	471.23	-360.668	294.006	403.531	-356.781	342.947	395.459	-300.118	266.085	71.326	-298.171	225.826	53.2257	-249.863	416.371	45.89	-257.758	378.448	33.4711	-321.43
0.28	203.686	883.828	-93.0735	232.195	911.42	-359.162	43.622	930.073	-207.639	52.4759	934.444	-282.586	173.073	964.571	-405.338	143.388	951.801	-64.69	113.286	800.627	-65.0692	161.932	428.981	-103.285	112.967	386.039	-99.6157	150.835	344.453	-152.178	-169.399	212.074	-156.818	-189.201	238.867	-206.27	-124.381	68.8149	-196.158	-159.695	84.8233	-138.333	161.597	820.858	-414.822	299.359	470.882	-361.326	296.501	403.387	-357.428	345.867	394.813	-301.094	266.157	71.2905	-298.226	225.797	53.2943	-249.937	416.448	45.7978	-258.049	378.387	33.2501	-321.777
0.287	211.836	884.403	-93.045	240.923	912.464	-359.077	52.1259	930.994	-208.153	61.0515	936.008	-283.054	182.183	965.767	-405.125	150.501	951.944	-64.7172	122.308	800.649	-65.9439	179.077	430.001	-103.419	131.476	387.255	-99.3408	168.42	345.459	-152.8	-153.659	217.53	-155.383	-173.931	244.039	-204.731	-108.473	73.5865	-193.912	-144.126	90.3537	-135.953	169.923	822.546	-414.959	302.441	470.792	-361.984	298.55	403.198	-358.275	349.215	394.353	-302.697	266.161	71.326	-298.325	225.782	53.3653	-250.033	416.498	45.7352	-258.386	378.335	33.0219	-322.163
0.293	220.039	884.997	-93.1122	249.403	913.743	-359.202	60.458	931.973	-208.466	69.5544	937.511	-283.346	191.254	967.207	-404.737	157.718	952.099	-64.7279	131.311	800.914	-66.4861	196.461	431.403	-103.062	149.889	388.753	-99.4216	186.186	347.552	-153.067	-137.139	222.517	-154.103	-158.253	248.378	-203.49	-91.5676	78.1135	-191.608	-127.01	95.1268	-133.569	175.842	824.175	-415.75	305.523	470.94	-362.658	300.469	402.932	-359.039	351.687	393.547	-304.282	266.236	71.3527	-298.446	225.827	53.4795	-250.119	416.568	45.6745	-258.749	378.275	32.8237	-322.572
0.3	228.278	885.586	-93.3231	257.637	915.096	-359.413	68.7877	933.016	-208.587	77.8207	938.984	-283.463	200.013	968.893	-404.261	165.097	952.491	-64.5398	140.099	801.225	-66.9038	214.004	433.28	-102.872	167.89	390.339	-99.7451	203.942	349.544	-153.255	-119.984	226.697	-152.877	-141.954	251.789	-202.104	-73.4327	81.9589	-189.794	-107.759	99.2453	-131.707	183.203	825.983	-416.074	308.857	471.191	-363.249	302.47	402.623	-359.747	354.07	392.815	-305.98	266.356	71.3684	-298.536	225.903	53.6499	-250.131	416.657	45.6527	-259.198	378.176	32.645	-322.974
0.307	236.581	886.235	-93.6344	265.759	916.578	-359.83	77.2435	933.736	-208.187	86.0437	940.341	-283.525	208.603	970.749	-403.874	173	952.965	-64.4517	149.012	801.715	-67.7446	231.543	435.421	-102.497	186.085	392.46	-98.9772	221.83	351.567	-153.508	-102.221	229.843	-151.398	-125.167	254.552	-200.633	-54.5696	85.2583	-188.378	-88.5084	102.612	-129.791	190.383	827.706	-416.423	312.156	471.432	-363.806	304.495	402.363	-360.33	356.22	392.147	-307.626	266.447	71.3633	-298.594	225.939	53.8046	-250.142	416.748	45.6396	-259.571	378.073	32.4827	-323.364
0.313	244.978	886.887	-94.0172	273.665	918.004	-360.292	85.3624	934.791	-208.201	94.2152	941.646	-283.521	216.883	972.658	-403.766	181.25	953.931	-64.5329	157.943	802.273	-68.2321	249.169	437.782	-102.166	203.941	394.768	-98.7592	240.022	354.366	-153.541	-84.1414	232.101	-149.95	-107.831	256.506	-199.209	-35.303	88.0566	-187.096	-68.3322	105.286	-128.532	197.469	829.315	-416.776	315.06	471.255	-364.34	306.469	402.05	-360.822	358.236	391.561	-308.809	266.475	71.3724	-298.659	225.943	53.9133	-250.187	416.783	45.6151	-259.912	377.961	32.3336	-323.661
0.32	253.251	887.807	-94.4539	281.414	919.399	-360.807	93.2318	936.249	-208.957	102.235	942.928	-283.516	224.868	974.442	-403.904	189.811	955.073	-64.7986	167.079	803.081	-68.1095	266.567	440.335	-101.975	221.77	397.329	-98.6458	257.963	356.657	-153.741	-65.5191	233.439	-148.742	-90.0531	257.645	-197.939	-14.7048	90.2542	-185.739	-48.4836	107.113	-127.099	204.479	830.665	-417.102	317.51	470.967	-364.906	308.355	401.776	-361.343	360.143	391	-309.669	266.497	71.3803	-298.771	225.905	54.0468	-250.304	416.775	45.6014	-260.145	377.862	32.2001	-323.925
0.327	261.652	888.743	-94.9681	289.346	920.692	-361.445	101.626	937.558	-207.989	110.283	944.166	-283.581	232.653	975.942	-404.317	198.307	956.3	-65.1842	176.108	804.072	-68.5826	283.917	443.06	-101.77	239.655	399.926	-98.5079	276.157	359.607	-153.755	-46.7494	234.206	-147.672	-72.1025	258.099	-196.753	6.2266	91.7603	-184.772	-27.7771	108.225	-126.041	211.464	832.03	-417.503	319.564	470.683	-365.38	310.197	401.563	-361.745	361.998	390.58	-310.105	267.067	71.3038	-298.633	225.874	54.1711	-250.427	416.764	45.6098	-260.392	377.757	32.0768	-324.165
0.333	270.006	889.872	-95.6361	297.105	921.925	-362.136	109.679	938.744	-208.374	118.34	945.399	-283.737	240.257	977.199	-404.943	208.144	957.641	-66.063	185.402	805.044	-68.8198	300.925	446.028	-101.593	257.393	402.555	-98.4351	294.356	362.942	-153.526	-27.7494	234.404	-146.577	-53.7783	257.781	-195.64	27.1225	92.7949	-184.116	-6.39147	108.701	-125.339	218.673	833.392	-417.888	321.457	470.534	-365.837	312.158	401.476	-362.033	363.715	390.094	-310.43	267.183	71.4074	-298.779	225.88	54.335	-250.519	416.77	45.6339	-260.681	377.665	31.9565	-324.449
0.34	278.798	891.149	-96.7192	305.139	923.147	-362.923	117.619	939.719	-208.846	125.521	946.711	-284.128	247.806	978.347	-405.612	217.014	959.006	-66.7901	194.671	806.065	-68.8123	317.8	449.325	-101.494	275.066	405.179	-98.3986	312.436	366.088	-153.349	-8.30433	233.855	-145.742	-35.1937	256.68	-194.814	49.0932	93.454	-183.623	15.7061	108.664	-124.735	224.403	834.769	-418.288	323.379	470.457	-366.181	313.976	401.507	-362.294	365.127	389.778	-310.757	267.32	71.5343	-298.863	225.915	54.5298	-250.51	416.787	45.6446	-260.94	377.592	31.8341	-324.808
0.347	286.866	892.349	-97.0449	313.313	924.342	-363.823	125.641	940.643	-209.407	133.635	947.875	-284.415	255.229	979.42	-406.354	225.715	960.488	-67.3334	204.25	807.242	-68.1397	334.446	452.661	-101.515	292.605	408.168	-98.2843	330.761	369.224	-153.158	11.2932	232.641	-145.095	-16.5168	254.901	-194.125	72.146	93.8267	-183.939	38.3972	108.162	-124.294	232.047	835.997	-418.731	325.384	470.477	-366.434	315.647	401.561	-362.474	367.169	389.526	-310.896	267.416	71.6803	-298.868	225.999	54.7166	-250.443	416.816	45.6654	-261.169	377.525	31.7711	-325.009
0.353	295.049	893.57	-97.468	321.623	925.459	-364.845	133.91	941.722	-209.198	141.74	948.94	-284.773	262.701	980.504	-407.139	234.334	961.767	-67.896	213.443	808.33	-68.4006	350.783	456.001	-101.253	309.904	410.597	-98.3196	348.529	372.565	-153.133	31.2579	230.723	-144.419	2.59359	252.442	-193.187	95.5059	93.7286	-183.638	61.6411	107.272	-123.958	239.219	837.193	-419.118	327.404	470.538	-366.636	317.158	401.584	-362.55	368.666	389.264	-310.851	267.424	71.8391	-298.811	226.049	54.9083	-250.305	416.839	45.6721	-261.451	377.456	31.7266	-325.173
0.36	303.322	894.662	-98.0402	328.478	926.206	-365.515	142.016	942.645	-209.504	149.859	949.947	-285.173	270.248	981.588	-407.879	242.939	963.017	-68.317	222.849	809.549	-68.3559	366.952	459.423	-100.83	326.974	413.284	-98.4787	366.243	375.974	-152.936	51.4226	228.266	-143.971	21.9534	249.168	-192.601	119.498	93.2801	-183.557	85.8515	105.856	-123.723	246.436	838.241	-419.519	329.473	470.528	-366.691	318.474	401.674	-362.644	370.274	389.018	-310.652	267.381	71.9824	-298.712	226.1	55.1097	-250.131	416.863	45.6782	-261.591	377.415	31.6701	-325.279
0.367	311.785	895.774	-98.6752	336.336	927.065	-366.363	150.243	943.165	-209.704	157.956	950.925	-285.499	277.873	982.627	-408.566	251.402	964.082	-68.6945	232.094	810.749	-68.4828	382.7	462.818	-101.226	343.903	416.004	-98.2434	383.724	379.415	-152.888	71.8841	225.274	-143.622	41.5323	245.355	-192.162	144.165	92.6401	-183.348	110.133	104.116	-123.753	253.628	839.213	-419.804	331.485	470.615	-366.736	319.541	401.728	-362.699	371.547	388.712	-310.66	267.343	72.1585	-298.595	226.15	55.3213	-249.924	416.878	45.6902	-261.725	377.358	31.6331	-325.386
0.373	320.257	896.808	-99.3802	344.054	927.729	-367.201	158.068	944.154	-210.323	166.005	951.819	-285.832	285.63	983.504	-409.203	259.861	964.954	-68.8537	241.322	811.853	-68.5904	398.255	466.495	-101.315	360.41	418.624	-98.3684	401.013	382.899	-152.737	92.6744	221.706	-143.081	61.4719	240.772	-191.882	169.321	91.6667	-183.242	135.056	102.087	-123.792	260.676	840.084	-420.082	333.394	470.613	-366.694	320.632	401.772	-362.734	372.69	388.353	-310.817	267.32	72.3452	-298.44	226.197	55.5536	-249.71	416.89	45.6934	-261.869	377.297	31.5926	-325.488
0.38	328.722	897.69	-100.041	351.802	928.386	-368.05	166.298	944.974	-210.108	174.113	952.825	-286.004	293.342	984.214	-409.747	268.017	965.901	-69.4103	250.502	812.998	-68.5113	413.408	470.043	-101.444	376.559	421.302	-98.5037	418.164	386.35	-152.802	113.721	217.653	-143	81.7553	235.615	-191.742	194.403	90.4415	-183.667	160.372	99.7624	-124.125	267.703	840.888	-420.305	335.183	470.705	-366.71	321.68	401.866	-362.771	373.967	388.072	-311.107	267.335	72.5841	-298.318	226.215	55.7936	-249.549	416.907	45.7084	-262.006	377.257	31.5575	-325.577
0.387	337.161	898.553	-100.66	359.327	928.87	-368.764	174.23	945.754	-210.642	182.228	953.373	-286.334	301.174	984.92	-410.307	276.066	966.649	-70.0107	259.552	814.109	-68.291	428.4	473.434	-101.549	392.625	423.869	-98.7283	435.008	389.833	-152.809	135.241	213.063	-143.038	102.455	229.972	-191.725	221.121	89.0142	-183.034	185.496	96.4692	-123.986	273.648	841.765	-421.35	336.974	470.761	-366.71	322.763	401.957	-362.834	375.068	387.745	-311.437	267.336	72.81	-298.191	225.978	56.2946	-249.492	416.942	45.7182	-262.153	377.221	31.516	-325.663
0.393	345.645	899.27	-101.245	367.073	929.26	-369.544	182.264	946.461	-210.846	190.286	954.041	-286.533	309.124	985.512	-410.729	284.153	967.155	-70.4594	268.58	815.05	-68.0713	443.01	476.849	-102.003	408.506	426.265	-99.0206	451.824	393.281	-152.985	157.052	208.174	-143.071	123.65	223.769	-191.833	247.662	87.6328	-183.125	211.71	93.8393	-124.04	280.422	842.474	-421.573	338.703	470.819	-366.753	323.894	402.115	-363.018	376.23	387.513	-311.813	267.366	73.0208	-298.119	226.317	55.6277	-248.53	416.981	45.7435	-262.289	377.178	31.4818	-325.747
0.4	354.045	899.927	-101.843	374.863	929.61	-370.263	190.297	946.858	-211.188	198.31	954.645	-286.685	316.879	986.089	-411.006	292.186	967.572	-70.7964	277.805	816.03	-68.3131	457.33	480.278	-102.1	424.019	428.531	-99.4294	468.282	396.608	-153.003	179.449	202.585	-143.533	145.151	217.151	-192.054	274.61	85.5709	-183.03	238.077	90.7543	-123.893	287.218	843.138	-421.87	340.504	470.877	-366.808	325.116	402.227	-363.058	377.331	387.284	-312.223	267.437	73.2302	-298.047	226.418	56.7321	-249.08	417.039	45.7562	-262.442	377.161	31.4525	-325.839
0.407	362.406	900.453	-102.416	382.474	929.795	-370.847	198.218	947.397	-211.474	206.457	955.272	-286.18	324.952	986.594	-411.315	300.28	967.896	-71.098	286.649	816.88	-68.2926	471.352	483.227	-102.513	439.287	430.564	-99.4049	484.62	399.95	-153.26	201.983	196.979	-143.567	167.179	210.134	-192.444	301.619	83.8439	-182.788	264.89	87.6149	-124.127	294.104	843.703	-422.013	342.228	470.875	-366.873	326.375	402.354	-363.071	378.538	386.969	-312.377	267.511	73.4352	-297.958	226.834	56.6885	-248.792	417.097	45.7629	-262.603	377.123	31.4131	-325.915
0.413	370.832	900.764	-102.952	390.222	930.067	-371.484	206.179	947.612	-211.75	214.411	955.69	-286.726	332.74	987.054	-411.507	308.377	968.132	-71.2883	295.461	817.61	-68.222	485.234	486.606	-102.645	454.404	432.534	-99.8522	500.66	403.204	-153.382	224.885	190.884	-144.153	189.688	202.613	-193.012	328.99	81.952	-183.134	292.045	84.4072	-124.233	300.96	844.176	-421.522	343.874	470.958	-366.997	327.558	402.523	-363.119	379.797	386.881	-312.632	267.566	73.686	-297.842	226.943	56.9605	-248.52	417.161	45.7803	-262.775	377.09	31.384	-326.016
0.42	379.153	900.999	-103.427	397.886	930.06	-371.833	214.65	947.542	-211.036	222.354	956.028	-287.072	340.828	987.391	-411.673	316.506	968.342	-71.4322	304.174	818.146	-68.3696	498.719	489.392	-102.998	469.148	434.267	-100.233	516.501	406.412	-153.513	248.183	184.644	-144.393	212.533	194.96	-193.586	356.97	80.2437	-182.986	319.401	81.2916	-124.244	307.829	844.591	-421.71	345.554	470.969	-367.084	328.696	402.68	-363.132	381.06	386.834	-313.048	267.618	73.9566	-297.7	227.055	57.2272	-248.236	417.24	45.7904	-262.93	377.065	31.3424	-326.099
0.427	387.111	900.998	-103.865	405.545	930.041	-372.346	222.663	947.333	-211.589	230.365	956.209	-287.252	348.708	987.667	-411.903	324.706	968.411	-71.6568	312.884	818.554	-68.6784	511.961	492.247	-103.362	483.696	435.828	-100.676	532.002	409.44	-153.65	271.903	178.143	-145.205	235.87	186.977	-194.38	384.568	78.2584	-182.768	347.062	77.8849	-124.328	314.555	844.954	-421.854	347.194	470.997	-367.151	329.849	402.832	-363.103	381.754	386.521	-312.905	267.656	74.2659	-297.515	227.187	57.4947	-247.918	417.506	45.9778	-263.089	377.03	31.3223	-326.168
0.433	395.097	900.812	-104.323	413.019	929.716	-372.86	230.632	948.384	-210.795	238.42	956.327	-287.306	356.466	987.838	-412.042	332.996	968.384	-71.8372	321.57	818.714	-68.5453	524.952	494.654	-103.554	498.043	437.226	-101.12	547.263	412.322	-153.815	295.897	171.433	-145.511	259.69	178.758	-195.232	412.714	76.2391	-182.639	375.025	74.686	-124.251	321.444	845.224	-422.111	348.742	471.034	-367.217	330.94	402.97	-363.07	383.132	386.209	-312.923	267.677	74.5628	-297.326	227.286	57.7157	-247.511	417.252	45.9018	-263.341	377.001	31.2902	-326.236
0.44	404.359	900.958	-104.738	420.939	929.604	-373.37	238.652	948.101	-211.316	246.56	956.362	-286.903	364.394	987.875	-412.215	341.382	968.253	-72.1305	330.227	819.173	-67.7669	537.503	497.053	-103.881	512.056	438.212	-101.697	562.157	414.986	-154.104	320.375	164.59	-146.302	284.069	170.227	-196.332	441.109	74.2964	-182.366	403.174	71.4735	-124.33	328.33	845.315	-422.244	350.372	471.021	-367.218	332.089	403.148	-363.018	384.18	386.021	-313.034	267.834	75.151	-297.443	227.458	57.9391	-247.133	417.348	45.9049	-263.495	376.964	31.2673	-326.298
0.447	412.761	900.641	-105.132	428.753	929.32	-373.963	247.078	946.945	-211.437	254.578	956.189	-287.258	372.232	987.802	-412.376	349.756	968.014	-72.3824	339.099	819.297	-68.082	549.823	499.019	-103.92	525.675	438.927	-102.392	576.682	417.524	-154.346	344.991	157.633	-147.424	308.837	161.742	-197.328	469.727	72.5093	-182.132	431.603	68.4082	-124.367	335.166	845.364	-422.458	351.998	471.019	-367.258	333.093	403.335	-362.963	385.374	385.848	-313.281	267.719	75.0998	-296.884	227.624	58.1836	-246.743	417.56	46.0529	-263.747	377.053	31.2881	-326.436
0.453	421.242	900.191	-105.521	436.456	928.859	-374.406	255.133	946.75	-211.7	262.59	955.895	-287.467	380.285	987.642	-412.684	358.011	967.589	-72.5878	347.564	819.251	-68.0219	561.632	500.785	-104.231	539.222	439.522	-102.427	590.792	419.811	-154.639	369.978	150.679	-148.325	333.931	153.186	-198.419	498.577	70.7038	-182.312	460.199	65.4498	-124.25	342.134	845.3	-422.608	353.642	471.038	-367.336	334.194	403.53	-362.912	386.512	385.56	-313.419	267.716	75.4207	-296.632	227.793	58.4241	-246.32	417.768	45.9581	-263.855	376.986	31.2632	-326.517
0.46	429.811	899.628	-105.948	444.098	928.194	-374.841	263.475	946.336	-211.322	270.912	955.863	-286.343	388.398	987.325	-412.836	366.403	967.075	-72.8608	356.125	819.056	-67.7745	573.067	502.151	-104.567	552.298	439.873	-102.896	604.595	421.9	-154.829	395.46	143.65	-148.863	360.182	144.488	-200.179	527.467	69.418	-181.646	488.987	62.6408	-124.281	348.701	845.085	-423.066	355.45	471.036	-367.381	335.355	403.709	-362.823	387.836	385.393	-313.682	267.692	75.8435	-296.324	227.976	58.6992	-245.886	417.85	45.9853	-264.034	376.904	31.2284	-326.609
0.467	438.712	899.079	-106.43	451.718	927.413	-375.269	271.499	946.513	-211.078	278.942	955.417	-286.74	396.54	986.93	-413.032	374.484	966.337	-72.8338	364.698	818.88	-67.6563	583.949	503.271	-104.913	564.98	439.877	-103.499	618.006	423.666	-155.132	421.341	136.656	-149.545	385.833	135.994	-200.835	556.842	68.3826	-181.337	517.967	59.8008	-124.725	356.108	844.767	-422.995	357.266	471.001	-367.44	336.591	403.874	-362.748	389.167	385.147	-313.925	267.694	76.2557	-296.027	228.165	58.9959	-245.428	417.964	45.9884	-264.337	376.819	31.2024	-326.685
0.473	446.955	898.163	-106.658	459.328	926.453	-375.735	279.789	946.063	-210.921	287.049	954.938	-286.879	404.783	986.324	-413.291	384.094	965.769	-72.8875	373.231	818.506	-67.5832	594.422	503.961	-105.239	577.08	439.717	-104.021	631.039	425.253	-155.183	447.436	129.864	-151.281	412.4	127.595	-202.327	585.831	67.385	-181.146	547.048	57.5519	-124.694	363.147	844.454	-423.023	359.342	470.949	-367.499	337.999	404.045	-362.734	390.724	384.827	-314.067	267.703	76.581	-295.745	228.374	59.3431	-244.958	418.077	45.9923	-264.508	376.759	31.1725	-326.745
0.48	455.196	897.17	-106.958	467.067	925.452	-376.192	288.083	945.452	-210.733	295.228	954.419	-286.722	412.914	985.69	-413.572	392.758	964.758	-72.982	381.811	817.994	-67.5828	604.505	504.383	-105.565	589.009	439.051	-104.491	643.645	426.546	-155.418	473.829	123.212	-152.466	439.49	119.324	-203.843	615.347	66.9297	-180.894	576.276	55.5159	-124.806	370.226	843.979	-423.08	361.466	470.848	-367.57	339.681	404.074	-362.624	392.368	384.451	-314.297	267.268	77.0734	-295.756	228.578	59.7119	-244.483	418.195	45.9889	-264.677	376.514	31.1204	-326.744
0.487	464.072	896.117	-107.375	474.712	924.319	-376.681	296.391	944.809	-210.822	303.263	953.839	-287.133	417.928	984.648	-413.921	401.36	963.758	-72.9575	390.346	817.416	-67.4136	614.097	504.511	-105.853	600.411	438.29	-104.899	655.815	427.614	-155.526	500.541	116.646	-153.601	466.909	111.466	-205.527	644.514	66.5624	-180.666	605.611	53.6955	-125.016	377.161	843.433	-423.257	363.935	470.586	-367.593	341.5	404.112	-362.59	394.255	384.002	-314.491	267.357	77.4718	-295.408	228.769	60.1028	-244.039	418.234	45.8964	-264.754	376.425	31.1164	-326.783
0.493	472.706	894.878	-107.733	482.406	923.057	-377.185	304.731	944.154	-210.645	311.733	953.48	-285.722	425.775	983.721	-414.251	410.148	962.54	-73.0712	398.946	816.73	-67.2721	623.216	503.916	-105.874	611.476	437.004	-105.286	667.373	428.43	-155.494	527.502	110.418	-154.958	494.743	103.886	-207.233	674.052	66.7776	-180.343	634.942	52.2443	-125.274	384.024	842.873	-423.44	366.605	470.319	-367.715	343.572	404.042	-362.516	396.222	383.512	-314.73	267.494	77.888	-295.062	228.993	60.5672	-243.539	418.38	45.8836	-264.904	376.329	31.1076	-326.791
0.5	481.234	893.552	-108.204	490.004	921.749	-377.641	313.204	943.477	-210.798	319.357	953.161	-285.741	433.551	982.742	-414.49	419.061	961.299	-72.9963	407.554	815.88	-67.148	631.865	503.209	-106.086	622.088	435.375	-105.74	678.495	428.961	-155.681	554.801	104.596	-156.263	522.809	96.8735	-208.96	703.398	67.3426	-180.243	664.263	51.3953	-125.329	390.883	842.189	-423.61	369.405	470.012	-367.804	345.869	403.964	-362.513	398.379	382.953	-314.794	268.178	78.1234	-294.456	229.256	61.0666	-243.092	418.526	45.8536	-265.042	376.246	31.1051	-326.768
0.507	489.827	892.075	-108.718	497.59	920.357	-378.125	322.093	942.4	-209.673	326.481	953.151	-285.721	441.302	981.671	-414.734	427.996	960.007	-73.1319	416.105	815.035	-67.1072	640.014	502.068	-106.382	632.332	433.309	-105.906	689.153	429.176	-155.675	582.03	99.2673	-157.898	551.217	90.4652	-210.609	732.664	68.3388	-180.219	693.519	50.9387	-125.803	397.784	841.448	-423.667	372.45	469.679	-367.824	348.378	403.814	-362.42	400.649	382.356	-314.819	268.392	78.4799	-294.137	229.52	61.5834	-242.633	418.662	45.8023	-265.084	376.161	31.1096	-326.732
0.513	498.486	890.495	-109.227	505.236	918.964	-378.547	330.596	941.61	-209.315	335.703	951.487	-284.796	449.042	980.573	-414.938	437.042	958.571	-73.0613	424.709	813.995	-67.2281	647.787	500.533	-106.514	642.015	431.144	-106.414	699.085	429.005	-155.634	609.524	94.6684	-159.025	579.704	84.6863	-212.231	761.577	69.8384	-180.293	722.74	51.2835	-126.251	404.577	840.675	-423.798	375.612	469.272	-367.804	350.962	403.645	-362.322	403.109	381.696	-314.88	268.152	79.0563	-294.077	229.829	62.2316	-242.125	418.835	45.7539	-265.205	376.072	31.0935	-326.644
0.52	508.545	889.153	-109.184	512.71	917.448	-378.965	337.988	941.344	-209.043	345.486	949.768	-284.148	456.824	979.448	-415.053	446.199	957.098	-73.1012	433.51	812.922	-67.3276	655.249	498.34	-106.382	651.34	428.388	-106.759	709.046	428.447	-155.614	637.097	90.7011	-160.303	608.095	79.6771	-213.873	790.621	72.1993	-180.587	751.721	52.3504	-126.639	411.408	839.901	-423.904	378.839	468.883	-367.76	353.626	403.524	-362.245	405.684	381.115	-314.914	268.421	79.5223	-293.642	230.134	62.8918	-241.698	418.996	45.7115	-265.309	375.972	31.1196	-326.548
0.527	517.698	887.542	-109.603	520.409	915.984	-379.372	347.952	939.622	-208.391	353.397	949.222	-283.459	464.611	978.265	-415.086	455.465	955.519	-72.9488	442.208	811.708	-67.504	662.148	495.803	-106.884	660.322	425.696	-107.484	718.723	427.579	-155.283	664.335	87.3689	-161.244	636.262	75.4424	-215.57	818.502	75.3441	-180.891	780.14	53.9481	-127.261	418.251	838.949	-423.077	382.176	468.562	-367.633	356.489	403.356	-362.037	408.398	380.535	-314.81	269.195	79.8821	-292.928	230.444	63.6953	-241.175	419.159	45.6708	-265.109	375.83	31.1498	-326.412
0.533	526.857	885.953	-110.036	527.996	914.561	-379.74	356.745	938.431	-207.872	361.471	948.718	-283.47	472.427	977.05	-415.049	464.615	953.898	-72.9307	450.906	810.414	-67.771	668.437	492.863	-107.579	669.257	422.967	-108.14	727.994	426.405	-154.915	690.765	84.94	-162.647	663.836	72.0713	-217.421	845.84	79.6389	-181.104	807.626	56.4066	-127.764	425.121	838.083	-422.977	385.665	468.253	-367.524	359.311	403.285	-361.785	411.12	379.926	-314.82	269.498	80.5296	-292.46	230.771	64.5442	-240.616	419.328	45.6263	-265.157	375.703	31.1823	-326.252
