Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.287	491.464	822.62	-223.771	490.517	838.308	-526.356	317.068	857.902	-328.94	315.845	858.765	-416.429	404.609	886.311	-541.513	414.872	869.292	-209.051	436.65	726.292	-200.279	440.76	414.842	-231.342	412.981	373.729	-225.005	445.856	328.793	-272.553	158.546	200.053	-235.187	115.001	225.788	-281.071	207.795	72.4062	-289.843	171.669	98.9383	-220.415	414.843	745.038	-557.301	551.804	425.325	-518.955	551.2	369.713	-519.413	605.327	358.742	-475.508	500.143	65.6017	-476.491	450.284	54.6807	-424.33	629.595	42.1733	-431.624	588.384	30.9624	-497.552
0.293	497.647	823.519	-225.028	495.642	839.045	-527.391	323.277	858.666	-330.159	322.127	859.575	-417.624	411.217	886.788	-542.795	420.936	870.371	-210.222	443.559	727.092	-201.219	453.953	416.16	-232.182	426.333	374.916	-226.1	459.339	330.217	-273.44	171.663	202.26	-236.839	127.991	227.928	-282.726	221.228	74.7014	-291.251	184.826	101.224	-222.034	420.774	745.714	-558.21	554.716	424.93	-519.262	553.501	369.29	-519.602	607.466	358.179	-476.331	500.273	65.6398	-476.456	450.352	54.789	-424.286	629.652	42.1425	-431.632	588.389	30.9639	-497.553
0.3	503.79	824.49	-226.256	501.772	839.842	-528.711	329.295	859.488	-331.345	328.393	860.412	-418.753	415.737	887.302	-544.552	427.04	871.309	-211.545	450.375	728.01	-202.27	467.061	417.514	-233.233	439.818	376.194	-227.225	473.109	331.788	-275.007	185.117	203.894	-238.561	141.317	229.42	-284.527	235.323	76.6302	-292.935	198.601	102.928	-223.735	425.609	746.474	-560.056	557.441	424.605	-519.583	555.673	369.038	-519.679	609.484	357.435	-476.03	500.432	65.6555	-476.423	450.399	54.9186	-424.248	629.696	42.1299	-431.638	588.407	30.9598	-497.537
0.307	510.016	825.543	-227.677	507.845	840.696	-530.02	335.397	860.289	-332.519	334.084	861.292	-419.952	421.528	887.888	-545.88	433.082	872.34	-213.061	457.21	728.937	-203.123	479.912	418.925	-233.456	453.105	377.634	-228.265	486.692	333.526	-275.9	198.865	204.915	-240.202	154.843	230.202	-286.274	250.132	78.2267	-294.742	212.968	104.069	-225.663	431.229	747.178	-560.962	559.794	424.298	-519.881	557.708	368.649	-519.819	611.367	356.832	-476.353	500.518	65.6711	-476.401	450.421	55.0222	-424.185	629.714	42.1182	-431.657	588.401	30.9547	-497.554
0.313	515.567	826.294	-228.577	513.735	841.513	-531.188	341.323	861.106	-333.609	340.363	862.17	-420.941	427.314	888.508	-547.046	439.066	873.274	-214.127	464.08	730.237	-203.669	492.914	420.355	-234.547	466.343	378.972	-229.356	500.185	335.252	-276.456	212.862	205.451	-241.878	168.629	230.366	-288.052	265.616	79.46	-296.636	227.892	104.611	-227.816	436.721	747.888	-561.934	562.028	423.969	-520.112	559.505	368.36	-520.237	613.026	356.16	-476.669	500.563	65.7061	-476.396	450.434	55.1244	-424.158	629.718	42.1044	-431.673	588.384	30.9504	-497.549
0.32	520.9	827.193	-229.506	519.645	842.415	-532.368	347.234	861.985	-334.558	346.073	863.067	-422.058	433.078	889.301	-548.196	444.746	874.279	-215.382	470.875	731.03	-204.62	505.651	422.045	-234.926	479.436	380.52	-230.448	513.639	337.229	-278.119	227.153	205.346	-243.661	182.528	229.89	-289.839	281.75	80.3245	-298.637	243.392	104.845	-229.932	442.084	748.733	-562.88	564.101	423.72	-520.353	561.186	368.118	-520.272	614.462	355.628	-477.027	500.642	65.7432	-476.402	450.449	55.249	-424.118	629.721	42.084	-431.684	588.379	30.9392	-497.555
0.327	526.281	828.059	-230.508	525.637	843.385	-533.511	353.052	862.885	-335.6	351.974	863.995	-423.019	439.003	890.102	-549.236	450.189	875.597	-216.322	477.438	732.106	-205.914	518.166	423.811	-235.998	492.518	381.987	-231.521	527.145	339.261	-279.158	241.767	204.744	-245.61	196.749	228.706	-291.8	298.388	80.8181	-300.58	259.49	104.515	-231.99	447.429	749.6	-563.725	566.025	423.509	-520.48	562.511	367.94	-520.348	615.819	355.163	-477.854	500.708	65.7617	-476.392	450.467	55.3573	-424.102	629.706	42.0548	-431.698	588.353	30.9474	-497.553
0.333	532.892	829.537	-231.464	531.425	844.347	-534.548	359.091	863.852	-336.421	358.176	864.98	-423.852	445.004	891	-550.126	455.798	877.003	-216.061	484.272	732.599	-206.579	530.563	425.681	-236.495	505.447	383.627	-232.618	540.569	341.313	-279.569	256.619	203.561	-247.529	211.103	226.904	-293.87	315.642	80.9995	-302.628	276.142	103.868	-234.048	452.735	750.496	-564.479	567.645	423.39	-520.565	563.729	367.668	-520.454	617.003	354.755	-477.963	500.749	65.8016	-476.411	450.48	55.4676	-424.081	629.693	42.0346	-431.706	588.338	30.9338	-497.557
0.34	538.531	830.552	-232.355	537.16	845.321	-535.573	364.868	864.807	-337.269	363.636	866.032	-424.792	450.018	892.271	-550.807	460.541	878.017	-216.956	491.235	733.872	-207.633	542.822	427.637	-237.743	518.275	385.29	-233.688	553.891	343.561	-280.669	271.794	201.985	-249.48	225.769	224.46	-295.977	333.415	80.8657	-304.624	293.328	102.816	-236.025	457.999	751.438	-565.211	569.213	423.266	-520.549	565.078	367.486	-520.393	618.052	354.364	-477.937	500.801	65.8245	-476.395	450.496	55.575	-424.059	629.666	42.0026	-431.694	588.317	30.9313	-497.546
0.347	544.133	831.638	-233.257	542.971	846.272	-536.468	370.706	865.837	-338.141	369.878	867.075	-425.438	456.763	893.456	-551.677	467.342	878.914	-218.616	498.003	735.376	-208.057	554.731	429.745	-238.67	530.88	387.036	-234.82	567.138	345.883	-282.411	287.196	199.894	-251.59	240.691	221.323	-298.188	351.754	80.2807	-306.279	311.031	101.414	-237.969	463.234	752.442	-565.888	570.611	423.211	-520.446	566.096	367.398	-520.3	619.142	353.983	-477.75	500.834	65.8707	-476.353	450.505	55.6646	-423.991	629.651	41.9712	-431.663	588.296	30.937	-497.509
0.353	549.785	832.659	-234.151	548.798	847.164	-537.204	376.53	866.881	-338.765	375.315	868.12	-426.233	463.159	894.667	-552.428	472.718	879.73	-219.141	504.627	736.615	-208.573	566.588	431.857	-239.688	543.283	388.711	-235.997	580.385	348.44	-283.373	302.915	197.336	-253.702	255.95	217.594	-300.599	370.516	79.4768	-308.03	328.271	99.0699	-240.084	468.335	753.42	-566.6	571.931	423.157	-520.336	567.167	367.236	-520.166	619.969	353.604	-476.959	500.865	65.9045	-476.307	450.535	55.7114	-423.87	629.636	41.942	-431.627	588.28	30.9427	-497.469
0.36	555.181	833.652	-235.023	553.851	847.859	-537.631	382.247	867.965	-339.551	381.417	869.194	-426.903	469.517	895.948	-553.039	478.001	880.885	-220.122	511.076	738.361	-209.342	577.949	434.161	-240.684	555.479	390.499	-237.179	593.422	350.929	-284.421	318.85	194.388	-255.809	271.417	213.317	-303.074	389.813	78.3678	-309.496	346.693	96.8909	-241.815	474.033	754.454	-566.893	573.34	423.109	-520.131	568.09	367.06	-519.964	620.791	353.274	-476.591	500.88	65.9358	-476.23	450.514	55.7739	-423.782	629.605	41.9115	-431.594	588.245	30.9495	-497.421
0.367	560.366	834.619	-235.901	560.051	848.809	-538.606	388.062	868.981	-340.228	386.946	870.284	-427.627	475.919	897.213	-553.572	483.25	882.11	-221.016	517.46	739.72	-209.833	589.169	436.435	-241.734	567.518	392.258	-238.875	606.191	353.331	-285.549	334.98	191.01	-257.961	287.287	208.47	-305.627	409.427	76.9698	-310.958	365.445	94.5328	-243.454	479.435	755.43	-567.339	574.515	423.117	-519.96	568.982	366.973	-519.814	621.633	352.956	-476.172	500.861	65.964	-476.169	450.5	55.831	-423.703	629.563	41.8662	-431.532	588.214	30.9581	-497.362
0.373	565.496	835.555	-236.806	566.102	849.748	-539.427	393.696	870.017	-340.959	393.131	871.358	-428.213	482.423	898.455	-554.021	488.493	883.051	-221.679	523.845	740.843	-210.553	600.13	438.58	-243.053	579.113	394.094	-239.671	618.951	355.885	-286.322	351.454	187.272	-260.22	303.49	203.034	-308.267	429.56	75.3994	-312.184	384.652	91.8579	-244.997	484.817	756.412	-567.789	575.772	423.144	-519.792	569.799	366.897	-519.665	622.334	352.854	-476.513	500.848	66.0079	-476.115	450.596	55.8116	-423.566	629.525	41.8361	-431.479	588.184	30.9546	-497.308
0.38	570.499	836.524	-237.644	572.028	850.561	-540.113	399.516	871.073	-341.588	398.674	872.394	-428.896	489.02	899.632	-554.421	493.703	884.253	-222.296	530.118	742.207	-211.243	610.562	440.921	-243.65	590.475	395.87	-241.016	632.029	358.543	-286.89	368.196	183.08	-262.346	320.041	197.113	-311.011	450.297	73.705	-313.09	404.298	89.0458	-246.47	490.126	757.339	-568.185	576.899	423.131	-519.588	570.499	366.855	-519.51	622.994	352.609	-476.225	500.826	66.037	-476.072	450.145	56.1741	-423.686	629.475	41.8075	-431.439	588.132	30.9657	-497.27
0.387	577.781	837.784	-237.908	578.041	851.277	-540.653	405.231	871.997	-342.343	404.804	873.396	-429.532	495.597	900.724	-554.816	499.195	885.082	-222.042	536.218	743.293	-211.521	620.947	443.137	-244.886	601.625	397.562	-242.714	644.244	361.138	-287.129	385.204	178.586	-264.611	336.965	190.76	-313.748	471.387	71.9524	-313.859	424.27	86.0114	-247.79	495.539	758.226	-568.593	577.906	423.2	-519.512	571.226	366.833	-519.394	623.511	352.346	-475.977	500.799	66.0757	-476.026	450.109	56.2254	-423.627	629.426	41.7789	-431.389	588.089	30.9629	-497.234
0.393	583.276	838.696	-238.413	584.075	851.963	-541.183	410.982	872.86	-343	410.493	874.369	-430.197	502.199	901.734	-555.199	504.491	886.035	-222.596	542.351	744.501	-211.193	631.096	445.392	-245.818	612.495	399.26	-243.481	656.332	363.67	-287.703	402.547	173.759	-266.76	354.275	183.989	-316.512	492.745	70.1106	-314.534	444.555	82.8575	-248.945	500.979	759.031	-568.918	578.832	423.26	-519.429	571.832	366.816	-519.316	623.975	352.13	-475.83	500.763	66.1001	-475.977	450.062	56.2923	-423.547	629.38	41.7601	-431.354	588.04	30.9719	-497.209
0.4	588.789	839.512	-238.924	590.075	852.556	-541.615	416.649	873.757	-343.738	416.656	875.291	-430.795	508.92	902.62	-555.557	509.808	887.01	-223.103	548.45	745.856	-211.58	641.295	447.348	-247.296	622.922	400.829	-244.694	668.355	366.275	-288.868	420.084	168.686	-268.93	372.011	176.788	-319.189	514.992	68.2583	-314.482	465.333	79.5248	-250.137	506.38	759.864	-569.305	579.741	423.294	-519.392	572.241	366.806	-519.28	624.376	351.908	-475.721	500.742	66.1483	-475.928	450.088	56.376	-423.533	629.354	41.7316	-431.313	587.992	30.9779	-497.16
0.407	594.18	840.171	-239.336	596.239	853.047	-542.012	422.414	874.517	-344.391	422.37	876.144	-431.486	515.515	903.361	-555.884	515.219	887.892	-223.643	554.26	746.989	-211.766	650.321	449.176	-247.687	633.155	402.267	-245.832	679.85	368.7	-289.457	437.997	163.287	-271.041	390.091	169.297	-321.869	537.051	66.3303	-314.637	486.738	76.3331	-250.74	511.854	760.542	-569.678	580.551	423.337	-519.312	572.722	366.792	-519.257	624.809	351.728	-475.645	500.722	66.199	-475.877	450.371	56.1486	-423.349	629.317	41.7138	-431.274	587.955	30.982	-497.123
0.413	601.212	841.295	-239.744	602.35	853.489	-542.439	428.051	875.324	-345.131	428.289	876.951	-432.117	522.128	904.024	-556.278	520.501	888.738	-224.117	560.062	747.736	-212.219	659.877	450.949	-249.439	643.128	403.556	-247.364	691.185	371.087	-289.222	456.283	157.628	-273.081	408.683	161.458	-324.576	559.436	64.5669	-314.734	508.061	72.978	-251.978	517.408	761.191	-569.959	581.384	423.416	-519.324	573.321	366.794	-519.244	625.17	351.395	-475.556	500.696	66.2563	-475.813	450.341	56.2209	-423.283	629.321	41.6993	-431.214	587.92	30.9976	-497.085
0.42	606.025	841.58	-240.095	608.45	853.841	-542.689	433.82	875.921	-345.851	434.656	877.687	-432.735	528.609	904.584	-556.644	525.89	889.636	-224.656	565.685	748.779	-212.495	668.666	452.617	-249.908	652.697	404.667	-248.043	702.229	373.495	-290.066	474.758	151.862	-275.008	427.612	153.397	-327.352	581.972	62.8512	-314.781	529.575	69.6397	-252.613	522.982	761.812	-570.272	582.138	423.469	-519.336	573.909	366.813	-519.229	625.569	351.188	-475.508	500.695	66.3399	-475.752	450.332	56.3122	-423.202	629.302	41.6887	-431.186	587.882	30.9968	-497.024
0.427	610.837	841.889	-240.282	614.661	854.103	-542.918	439.465	876.5	-346.559	440.246	878.342	-433.539	535.246	904.897	-556.982	531.342	890.253	-225.271	571.349	749.425	-213.161	677.033	454.091	-250.795	662.085	405.524	-249.374	712.814	375.429	-289.794	493.529	145.863	-276.8	447.028	145.24	-329.821	604.765	61.197	-314.729	551.413	66.0412	-253.275	528.545	762.304	-570.548	582.931	423.517	-519.388	574.411	366.818	-519.217	625.963	351	-475.457	500.679	66.4323	-475.665	450.308	56.428	-423.099	629.273	41.8094	-431.163	587.849	31.0197	-496.96
0.433	616.098	842.188	-240.525	621.121	854.362	-543.148	443.943	876.786	-347.712	445.663	879.313	-434.248	541.851	905.167	-557.272	536.703	890.758	-225.846	576.942	750.629	-213.099	685.166	455.273	-251.611	671.073	406.161	-250.257	723.297	377.392	-289.997	512.669	139.845	-278.564	466.867	137.038	-332.058	628.394	60.261	-314.522	573.406	62.7139	-253.924	534.05	762.76	-570.897	583.829	423.54	-519.393	575.04	366.737	-519.222	626.427	350.797	-475.422	500.689	66.5261	-475.578	450.299	56.5469	-422.969	629.294	41.8131	-431.082	587.804	31.0361	-496.875
0.44	621.376	842.377	-240.723	627.195	854.402	-542.982	450.877	877.304	-348.027	452.079	879.367	-434.833	546.895	905.694	-558.81	542.113	891.215	-226.159	582.236	751.217	-213.181	692.862	456.239	-252.408	679.845	406.582	-251.087	733.54	379.139	-289.774	532.163	133.804	-280.141	487.063	128.855	-334.207	651.417	58.9763	-314.104	595.839	59.2578	-254.44	539.647	763.097	-571.176	584.764	423.523	-519.4	575.699	366.651	-519.234	626.853	350.414	-474.741	500.684	66.6092	-475.474	449.978	56.8297	-422.823	629.306	41.7889	-430.981	587.767	31.0703	-496.76
0.447	626.831	842.527	-240.907	634.047	854.476	-542.893	456.559	877.585	-348.656	458.46	879.726	-435.343	553.322	905.827	-559.195	547.398	891.556	-226.661	587.471	751.726	-213.485	700.241	456.886	-253.202	688.311	406.597	-251.892	743.124	380.862	-290.142	551.939	127.694	-281.572	507.664	120.766	-336.144	675.961	58.4409	-313.623	618.308	56.0807	-254.802	545.205	763.364	-571.466	585.755	423.477	-519.471	576.327	366.577	-519.25	627.454	350.201	-474.624	500.702	66.704	-475.373	450.095	56.8766	-422.679	629.29	41.7404	-430.879	587.725	31.1043	-496.637
0.453	632.234	842.579	-241.059	638.623	854.182	-543.9	462.19	877.798	-349.28	464.003	879.876	-436.034	559.794	905.832	-559.574	552.789	891.64	-226.81	592.559	752.165	-213.428	707.273	457.288	-253.975	696.642	406.338	-252.646	752.703	382.175	-289.885	572.206	122.058	-282.493	528.76	112.775	-337.829	699.204	57.7179	-313.215	640.956	53.0991	-255.09	550.711	763.548	-571.687	586.85	423.579	-519.931	577.167	366.532	-519.284	628.104	349.932	-474.459	500.708	66.7974	-475.28	450.069	57.0351	-422.585	629.322	41.7366	-430.792	587.772	31.1587	-496.556
0.46	637.671	842.501	-241.16	644.791	854.016	-544.007	467.6	877.764	-349.915	470.373	879.944	-436.483	565.992	905.883	-559.933	558.032	891.596	-227.413	599.107	752.272	-214.106	714.136	457.468	-254.637	704.845	405.779	-253.335	761.98	383.483	-290.027	592.238	115.943	-283.901	550.122	104.934	-339.319	722.425	57.4198	-312.847	663.971	50.1044	-255.412	556.297	763.656	-571.86	588.044	423.515	-519.997	578.159	366.399	-519.305	628.797	349.659	-474.332	500.725	66.904	-475.219	450.047	57.1979	-422.527	629.43	41.6619	-430.63	587.764	31.1719	-496.513
0.467	642.978	842.31	-241.282	650.958	853.755	-544.078	473.496	877.683	-350.396	475.86	879.978	-437.061	572.411	905.708	-560.189	563.364	891.502	-227.282	604.484	752.332	-214.303	720.692	457.337	-255.299	712.91	404.939	-253.911	770.992	384.621	-290.153	612.711	110.395	-284.748	570.614	97.1851	-340.803	745.669	57.4316	-312.513	686.879	47.7893	-255.549	561.747	763.725	-572.005	589.325	423.459	-520.101	579.098	366.298	-519.353	629.778	349.081	-474.188	500.756	66.9845	-475.189	450.02	57.3706	-422.516	629.423	41.629	-430.527	587.76	31.1931	-496.421
0.473	648.594	841.985	-241.381	657.097	853.485	-544.156	479.118	877.432	-350.912	482.307	879.907	-437.327	578.797	905.495	-560.481	568.477	891.458	-228.062	610.024	752.392	-213.589	727.146	456.905	-255.882	720.871	403.888	-254.341	779.719	385.594	-290.454	633.503	104.928	-285.802	593.008	90.4526	-341.302	768.795	57.9505	-312.654	710.152	45.5454	-255.738	567.315	763.699	-572.165	590.69	423.326	-520.257	580.088	366.218	-519.486	630.271	349.054	-474.768	500.824	67.0744	-475.204	450.001	57.5363	-422.56	629.372	41.5855	-430.448	587.751	31.2205	-496.337
0.48	653.972	841.574	-241.442	663.257	853.075	-544.175	484.799	877.269	-351.258	487.74	879.722	-437.826	585.193	905.151	-560.691	573.625	891.137	-228.342	615.251	752.141	-213.932	733.252	456.224	-256.292	728.932	402.569	-254.788	788.091	386.37	-290.796	654.244	100.207	-285.701	614.73	83.673	-341.659	791.661	58.7365	-312.069	733.456	43.8645	-255.984	572.921	763.625	-572.313	592.135	423.194	-520.49	581.148	366.125	-519.524	631.434	348.564	-474.615	500.873	67.1533	-475.224	449.977	57.7125	-422.651	629.368	41.5539	-430.346	587.581	31.2021	-496.238
0.487	659.48	841.04	-241.439	669.469	852.583	-544.212	489.731	876.818	-352.242	493.202	879.85	-438.192	591.406	904.888	-560.87	579.192	890.673	-228.657	620.619	751.735	-213.599	739.319	455.271	-256.577	736.82	400.962	-255.238	796.487	386.979	-291.285	675.381	95.5186	-285.76	636.494	77.3987	-341.758	814.407	59.9182	-312.09	756.747	42.6244	-255.989	578.515	763.493	-572.431	593.769	423.051	-520.652	582.272	365.986	-519.672	632.142	348.349	-474.23	500.943	67.217	-475.262	449.961	57.8939	-422.753	629.376	41.3904	-430.22	587.657	31.2027	-496.086
0.493	665.178	840.486	-241.353	675.644	852.063	-544.167	496.897	876.313	-352.316	499.701	879.116	-438.435	597.781	904.375	-561.045	585.377	890.232	-228.908	625.876	751.182	-213.458	745.143	454.102	-256.986	744.671	399.327	-255.593	804.472	387.48	-291.845	696.481	91.3415	-285.604	658.281	71.6155	-341.459	836.892	61.4441	-312.866	780.099	41.7851	-256.064	584.128	763.167	-572.806	595.311	422.862	-520.904	583.548	365.885	-519.911	633.084	348.074	-474.309	500.996	67.3017	-475.321	449.941	58.0803	-422.896	629.336	41.4373	-430.679	587.656	31.2093	-496.032
0.5	670.605	839.669	-241.325	681.836	851.417	-544.163	501.395	875.787	-352.98	505.172	879.061	-438.722	604.088	903.838	-561.235	590.521	889.574	-228.852	631.086	750.399	-213.399	751.035	452.661	-257.318	752.407	397.68	-256.121	812.348	387.806	-292.299	717.871	87.5437	-285.85	680.034	66.403	-340.873	859.088	63.3711	-313.069	803.315	41.5316	-256.104	589.862	762.913	-572.834	596.969	422.655	-521.105	584.668	365.701	-520.288	634.122	347.746	-474.418	501.06	67.3851	-475.384	449.921	58.2649	-423.025	629.248	41.4075	-430.09	587.677	31.255	-496.025
0.507	676.344	838.844	-241.155	688.163	850.714	-544.004	508.6	875.083	-353.027	511.677	878.135	-438.917	610.469	903.249	-561.354	595.764	888.744	-229.058	636.379	749.256	-213.522	756.706	451.046	-257.755	759.942	396.018	-256.567	820.232	388.092	-292.793	738.797	84.5564	-284.65	701.691	61.83	-340.147	880.822	65.711	-313.249	826.19	41.5859	-256.019	595.724	762.564	-572.845	598.688	422.469	-521.351	585.996	365.631	-520.502	635.225	347.417	-475.266	501.146	67.4553	-475.449	449.889	58.4791	-423.181	629.297	41.4056	-430.538	587.696	31.2527	-496.076
0.513	682.029	837.895	-240.968	694.561	849.931	-543.854	514.304	874.43	-353.344	517.873	877.54	-439.116	616.938	902.513	-561.392	601.204	887.874	-228.946	641.563	748.294	-213.785	762.203	449.421	-258.419	767.44	394.33	-257.412	827.775	388.28	-293.023	759.351	82.0596	-283.933	723.043	57.9513	-339.209	902.202	68.4824	-312.943	848.52	41.8697	-255.679	601.585	762.167	-572.917	600.388	422.325	-521.727	587.407	365.528	-520.702	636.563	346.848	-475.273	501.243	67.5421	-475.517	449.836	58.7576	-423.369	629.251	41.4905	-430.484	587.686	31.2566	-495.94
0.52	687.8	836.97	-240.796	700.985	849.115	-543.604	520.35	873.507	-353.615	524.582	876.776	-439.145	623.311	901.772	-561.465	606.515	886.788	-228.949	647.365	746.654	-213.397	767.745	447.779	-259.294	774.714	392.745	-257.881	835.318	388.585	-293.375	779.635	79.9286	-283.675	744.145	54.7367	-338.297	922.948	71.3693	-312.222	869.73	42.4747	-255.085	607.527	761.696	-572.996	602.11	422.159	-521.997	588.648	365.444	-520.932	637.467	346.715	-475.472	501.312	67.6437	-475.594	449.801	59.0698	-423.561	629.221	41.4697	-430.404	587.689	31.2548	-495.901
0.527	693.607	835.809	-240.575	707.456	848.203	-543.35	525.263	872.612	-354.093	529.635	876.438	-439.395	629.693	900.936	-561.522	612.158	885.733	-229.042	652.715	745.304	-212.953	773.233	446.082	-260.195	782.039	391.085	-258.589	842.63	388.897	-293.821	799.412	78.5591	-282.733	764.652	52.1873	-337.304	943.019	74.4108	-311.139	890.701	43.8732	-254.085	613.391	761.151	-573.073	603.8	422.047	-522.286	590.066	365.272	-521.25	638.833	346.085	-475.5	501.371	67.8033	-475.665	449.768	59.3956	-423.75	629.196	41.3388	-430.331	587.683	31.2416	-495.865
0.533	699.863	835.075	-239.958	714.022	847.224	-543.025	532.436	871.51	-354.067	536.47	875.145	-439.445	636.219	900.04	-561.573	617.821	884.522	-229.211	657.965	743.779	-212.81	778.573	444.412	-261.578	789.135	389.547	-259.243	849.99	389.127	-294.539	818.42	77.9298	-281.083	784.764	50.2131	-336.3	962.286	77.5362	-309.952	910.867	45.8238	-252.979	619.386	760.518	-573.123	605.526	422.001	-522.649	591.507	365.248	-521.495	639.976	345.629	-475.073	501.434	67.9852	-475.756	449.745	59.7355	-423.917	629.131	41.4251	-430.256	587.669	31.2401	-495.853
0.54	705.844	833.922	-239.78	720.608	846.168	-542.816	538.71	870.291	-354.223	542.485	874.225	-439.612	642.754	899.086	-561.642	623.725	883.187	-229.039	663.22	742.09	-213.03	784.047	442.551	-262.517	796.358	388.021	-259.931	857.284	389.42	-295.497	836.909	77.6348	-280.095	804.025	48.9057	-335.214	981.033	80.6263	-308.847	930.227	47.9453	-251.837	625.33	759.848	-573.273	607.251	421.929	-522.976	592.816	365.309	-521.645	641.303	345.283	-475.125	501.513	68.1724	-475.855	449.739	60.1315	-424.095	629.091	41.4089	-430.223	587.645	31.2217	-495.843
