Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
522	-6.13	353.28	14.86	1302.33	0	-265.1	-1352.25	-0	-0	-0	2109	0	-203	-0	2.31	297.56	-0.14	1196.86	0	-241.33	955.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-4.04	356.72	15.33	1305.45	0	-266.44	-2035.94	-0	-0	-0	2109	0	-203	-0	2.17	296.47	-0.81	1192.64	0	-243.25	1182.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-2.75	356.73	15.17	1303.52	0	-264.77	-2068.99	-0	-0	-0	2109	0	-203	-0	3.53	285.07	-2.04	1198.42	0	-240.05	895.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-2.27	364.25	16.64	1307.41	0	-265.57	-1742.33	-0	-0	-0	2109	0	-203	-0	4.34	282.9	-2.71	1195.71	0	-240.75	751.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-1.79	365.5	15.99	1309.53	0	-266.06	-1917.87	-0	-0	-0	2109	0	-203	-0	4.48	276.38	-2.71	1196.32	0	-241.22	940.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	-2.76	368.95	15.19	1307.67	0	-265.88	-1907.01	-0	-0	-0	2109	0	-203	-0	4.75	269.87	-4.21	1195.84	0	-241.09	773.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-1.47	370.83	17.45	1307.5	0	-265.27	-2261.02	-0	-0	-0	2109	0	-203	-0	5.84	264.98	-4.34	1196.35	0	-241.13	690.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0.51	370.21	14.72	1305.26	0	-266.14	-1223.92	-0	-0	-0	2109	0	-203	-0	5.84	260.09	-3.8	1195.39	0	-241.8	1040.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-3.72	382.75	16.49	1311.1	0	-263.45	-1938.79	-0	-0	-0	2109	0	-203	-0	5.97	251.41	-5.29	1195.95	0	-241.05	660.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0.51	381.8	15.69	1308.89	0	-265.57	-1887.24	-0	-0	-0	2109	0	-203	-0	7.19	242.17	-5.43	1200.17	0	-238.64	696.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	0.78	389.01	19.08	1312.54	0	-264.86	-2447.31	-0	-0	-0	2109	0	-203	-0	8.82	237.83	-5.02	1196.9	0	-239.46	621.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0.99	390.26	16.19	1312.3	0	-265.6	-1315.07	-0	-0	-0	2109	0	-203	-0	8.69	231.32	-5.02	1195.16	0	-240.11	737.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-1.31	391.83	14.41	1309.36	0	-265.66	-1569.07	-0	-0	-0	2109	0	-203	-0	8.69	223.17	-5.16	1198.78	0	-239.23	695.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	1.74	392.77	16.99	1309.73	0	-266.25	-2319.01	-0	-0	-0	2109	0	-203	-0	8.55	215.03	-5.29	1199.85	0	-239.05	787.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	-1.8	405.31	18.46	1312.59	0	-264.49	-1980.27	-0	-0	-0	2109	0	-203	-0	9.91	209.6	-5.57	1196.35	0	-241.52	676.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	-0.51	407.19	16.69	1312.1	0	-265.52	-1587.75	-0	-0	-0	2109	0	-203	-0	9.64	201.99	-5.57	1197.83	0	-239.81	737.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0.68	412.83	17.49	1315.34	0	-265.12	-2159.41	-0	-0	-0	2109	0	-203	-0	11	194.39	-5.84	1198.29	0	-238.82	460.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	0.61	419.11	16.37	1314.15	0	-264.32	-1583.2	-0	-0	-0	2109	0	-203	-0	10.45	184.62	-5.57	1200.33	0	-238.05	710.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0.68	421.92	17.52	1316.03	0	-265.11	-1505.38	-0	-0	-0	2109	0	-203	-0	12.22	178.1	-5.43	1201.76	0	-237.28	435.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	1.89	427.56	18.98	1315.89	0	-266.06	-1434.52	-0	-0	-0	2109	0	-203	-0	11.81	174.3	-5.43	1194.67	0	-240.47	710.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	2.54	433.51	16.87	1317.85	0	-266.21	-1497.27	-0	-0	-0	2109	0	-203	-0	11.4	162.9	-6.11	1201.03	0	-238.24	486.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0.04	436.02	18.33	1316.35	0	-265.69	-2030.09	-0	-0	-0	2109	0	-203	-0	12.08	153.67	-6.11	1201.88	0	-232.83	876.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	3.18	447.3	19.96	1320.92	0	-265.95	-1719.84	-0	-0	-0	2109	0	-203	-0	12.49	150.95	-6.38	1194.83	0	-237.08	899.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	1.41	454.2	19.16	1322.72	0	-264.58	-1367.74	-0	-0	-0	2109	0	-203	-0	11.4	143.89	-6.38	1192.08	0	-237.95	1269.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	3.34	459.53	18.51	1322.45	0	-265	-1777.48	-0	-0	-0	2109	0	-203	-0	12.08	136.29	-7.06	1194.04	0	-234.41	787.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	2.69	466.42	19.96	1321.06	0	-265.54	-2500.9	-0	-0	-0	2109	0	-203	-0	13.57	128.69	-7.19	1196.66	0	-233.67	484.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	4.14	473	19.34	1323.39	0	-265.29	-1251.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	2.53	478.34	20.96	1321.73	0	-264.83	-1797.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	3.97	482.4	19.83	1323.81	0	-266.21	-2032.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	4.13	494.32	21.3	1325.69	0	-264.24	-1881.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	6.06	499.02	22.6	1326.19	0	-265.27	-1539.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	3.01	503.1	22.12	1325.24	0	-265.03	-2063.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	5.74	513.44	23.74	1327.06	0	-265.17	-2301.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	6.22	520.01	24.24	1328.76	0	-266.43	-1575.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	5.09	519.71	24.41	1324.58	0	-265.95	-1921.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	6.7	530.68	24.09	1328.59	0	-265.03	-1543.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	7.5	538.82	26.35	1329.72	0	-265.43	-2290.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	8.79	544.16	25.4	1330.06	0	-264.41	-1179.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	9.59	551.37	23.46	1330.5	0	-264.12	-1265.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	10.55	556.37	25.56	1331.26	0	-265.82	-2005.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	11.99	564.83	24.93	1333.44	0	-265.13	-1453.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	11.51	569.23	23.16	1332.97	0	-264.67	-1169.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	13.44	573.6	25.59	1335.11	0	-265.96	-1350.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	14.08	579.25	24.47	1333.8	0	-265.18	-846.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	15.37	592.09	25.77	1337.53	0	-265.06	-507.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	17.29	589.28	25.61	1335.08	0	-264.54	-888.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	17.45	595.23	26.73	1336.48	0	-265.67	-1836.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	19.7	597.43	25.78	1335.51	0	-265.07	-489.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	22.43	602.44	25.45	1336.93	0	-265.33	-743.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	23.88	603.07	25.62	1335.56	0	-265.75	-512.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	25.81	613.73	27.22	1336.83	0	-264.9	-1796.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	29.83	613.1	27.72	1337.79	0	-265.29	-446.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	32.08	613.41	27.56	1337.75	0	-266.07	-287.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	36.25	619.69	27.54	1337.35	0	-263.85	-1040.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	36.25	625.32	27.05	1338.27	0	-264.91	-1211.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	38.02	621.56	26.9	1336.38	0	-265.29	-1059.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	43.97	628.46	25.6	1339.29	0	-264.71	-698.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	43.32	625.34	24.63	1337.21	0	-263.89	-574.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	45.41	629.09	24.93	1337.18	0	-264.7	-1731.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	50.87	624.39	24.94	1337.43	0	-264.5	-1076.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	53.77	633.17	22.5	1341.77	0	-263.24	-636.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	62.77	648.22	24.77	1350.31	0	-259.81	-286.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	76.27	696.16	28.63	1375.92	0	-252.97	-497.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
585	95.39	793.3	31.86	1417.97	0	-240.1	225.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	100.85	836.54	37.33	1433.17	0	-235.79	-906.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	95.06	805.51	37.16	1424.5	0	-238.99	-2178.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	84.94	780.13	35.06	1419.05	0	-240.05	-2192.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	82.53	767.59	32.16	1419.28	0	-240.15	-1907.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	75.46	769.47	30.05	1423.78	0	-238.72	-2407.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	68.55	775.1	31	1428.64	0	-237.72	-3662.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	60.19	775.72	31.32	1433.67	0	-236.9	-4139.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	47.5	763.5	28.88	1435.91	0	-235.77	-4671.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	40.1	761.3	30	1439.93	0	-234.96	-5875.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	36.09	749.38	28.69	1441.97	0	-235.05	-6162.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	36.25	750.01	25.79	1445.21	0	-234	-5446.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	42.36	742.18	24.64	1448.43	0	-231.62	-5694.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	51.84	739.97	25.6	1453.86	0	-231.69	-5277.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	61.8	733.7	27.37	1458.69	0	-230.18	-4818.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	69.2	727.12	26.72	1463.83	0	-228.97	-4586.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	72.9	719.92	27.5	1465.66	0	-227.56	-4976.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	75.15	701.43	24.44	1468.77	0	-226.54	-4563.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	77.08	683.24	24.26	1470.49	0	-226.96	-4561.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	72.58	665.07	21.19	1472.78	0	-225.35	-4511.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	73.22	643.13	17.3	1474.23	0	-225.01	-4566.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	69.69	619.93	13.92	1480.45	0	-224.64	-3469.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	67.93	601.45	10.51	1484.22	0	-221.64	-3810.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	64.87	588.61	5.17	1488.71	0	-219.1	-4080.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	63.75	566.97	1.28	1495.81	0	-219.31	-4304.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	57.81	554.44	-1.8	1505.01	0	-215.34	-4275.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	55.72	537.2	-8.42	1515.41	0	-211.21	-4168.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	49.46	525.29	-9.88	1525.79	0	-208.24	-4346.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	43.99	508.68	-13.76	1537.39	0	-203.53	-4437.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	34.03	489.88	-17.15	1549.9	0	-199.59	-4280.13	-4.48	31.61	-6.71	1862.55	0	-131.18	-5.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	26.97	474.82	-20.08	1562.99	0	-196.29	-5012.88	-3.2	31.3	-8.3	1860.03	0	-126.91	370.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	21.18	456.32	-20.07	1579.39	0	-192.47	-4289.81	-3.84	35.05	-7.67	1867.93	0	-117.04	301.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	14.6	438.14	-22.33	1595.16	0	-186.79	-4355.82	-4	33.8	-9.1	1832.85	0	-109.22	564.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	5.92	427.79	-20.72	1613.78	0	-182.26	-3904.29	-4.48	41.62	-8.3	1873.7	0	-130.45	30.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	0.14	417.45	-20.9	1628.55	0	-175.91	-4277.81	-3.84	40.06	-9.1	1851.21	0	-122	621.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-7.89	400.82	-20.24	1646.28	0	-173.12	-3310.59	-4.64	41.31	-8.62	1845.96	0	-116.62	555.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-16.89	393.93	-20.23	1663.23	0	-167.25	-2320.54	-5.28	41.94	-7.5	1822.33	0	-120.21	339.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-24.92	393.92	-21.05	1674.66	0	-163.72	-2530.37	-5.12	46.63	-7.18	1852.68	0	-120.97	172.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-30.22	386.71	-18.3	1689.31	0	-158.85	-1126.77	-5.28	48.82	-7.98	1857.59	0	-123.13	417.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-34.72	383.25	-19.43	1701.36	0	-156.73	-1471.61	-5.92	51.01	-9.1	1859.22	0	-122.46	464.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-40.83	391.39	-18.95	1710.96	0	-154.74	-261.63	-5.28	53.21	-8.62	1854.78	0	-123.22	128.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-45.33	393.9	-19.28	1714.51	0	-151.65	-479.95	-5.12	56.65	-9.74	1860.43	0	-129.69	287.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-48.06	406.43	-19.11	1718.25	0	-151.91	-311.83	-4.8	58.52	-10.54	1866.5	0	-121.14	394.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-50.95	418.96	-18.46	1718.15	0	-152.11	622.91	-5.12	61.97	-11.65	1866.61	0	-124.73	167.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-53.2	430.55	-17.33	1722.81	0	-151.86	1007.87	-4.8	62.28	-11.17	1851	0	-126.56	287.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	-54.16	443.4	-16.37	1719.95	0	-150.43	1505.75	-3.84	65.72	-10.7	1868.05	0	-122.79	-83.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-54.49	451.54	-16.22	1720.5	0	-151.86	689.38	-3.04	67.29	-12.29	1865.85	0	-124.12	280.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-52.24	461.88	-14.92	1723.13	0	-152.3	1087.15	-4	70.42	-11.81	1863.56	0	-126.23	-43.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-54.65	466.58	-16.06	1725.13	0	-151.07	672.06	-2.73	71.98	-11.33	1867.14	0	-129.15	-262.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-51.11	476.29	-14.62	1726.94	0	-150.64	511.99	-2.4	71.98	-12.46	1863.88	0	-127.81	342.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-51.27	488.51	-14.45	1724.08	0	-151.85	781.81	-2.09	71.98	-13.25	1857.1	0	-117.9	362.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-50.31	496.34	-14.8	1724.15	0	-152.91	-185.94	-2.25	77.3	-12.61	1865.46	0	-125.79	-132.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-50.15	501.03	-13.82	1727.75	0	-152.46	231.6	-0.49	73.55	-14.69	1854.16	0	-124.22	264.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	-50.63	508.56	-12.54	1725.4	0	-151.61	479.29	-1.13	79.49	-14.21	1870.47	0	-123.69	198.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
639	-49.34	508.23	-12.05	1730.97	0	-152.05	528.73	0.15	76.99	-15.49	1847.26	0	-120.92	236.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-49.82	518.58	-12.37	1728.97	0	-152	770	1.59	80.12	-15.49	1861.47	0	-130.69	-66.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
641	-50.95	522.65	-13.52	1729.41	0	-151.13	-240.8	1.59	80.75	-16.29	1866.49	0	-127.08	203.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-48.7	533.3	-10.3	1726.56	0	-153.15	-129.67	1.27	81.68	-17.08	1865.25	0	-125.2	140.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
643	-49.82	540.19	-12.06	1725.04	0	-154.08	177.58	2.87	83.56	-17.08	1864.16	0	-127.85	16.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-49.34	537.67	-10.29	1728.2	0	-154.81	152.41	2.87	84.19	-17.09	1868.95	0	-126.62	290.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
