Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-69.9729	901.487	-178.061	-84.9222	885.052	-414.8	-258.486	910.832	-246.304	-261.418	902.396	-328.513	-154.398	939.13	-465.286	-163.64	944.395	-125.133	-133.927	817.929	-114.984	-101.915	459.723	-172.443	-103.074	405.734	-173.644	-41.2718	399.388	-213.627	-77.9995	59.0509	-209.308	-121.81	45.1384	-263.55	73.4271	40.0379	-244.914	26.0771	31.4432	-172.18	-185.4	789.923	-462.194	-211.4	458.509	-458.456	-255.019	411.784	-457.447	-214.278	358.839	-430.156	-495.757	191.766	-393.413	-518.432	215.904	-333.026	-436.972	53.6115	-364.628	-483.313	85.0554	-426.245
0.273	-64.6378	901.759	-177.215	-80.0928	884.698	-413.995	-253.313	911.484	-245.193	-256.42	902.647	-327.448	-149.921	938.534	-464.334	-158.199	944.899	-124.21	-128.647	818.498	-113.896	-99.3012	459.938	-171.501	-100.904	405.874	-172.804	-39.2338	399.223	-213.49	-77.9663	59.027	-209.311	-121.867	45.1221	-263.466	73.3992	39.9746	-245.035	26.0964	31.4185	-172.155	-180.15	789.528	-460.748	-200.34	458.185	-459.312	-243.829	411.872	-457.961	-203.604	358.501	-429.701	-487.261	194.971	-392.275	-508.724	219.439	-331.291	-428.798	56.2954	-366.438	-476.422	88.9823	-426.462
0.28	-59.2323	901.901	-176.258	-75.3975	884.347	-413.198	-248.191	911.953	-244.071	-251.32	902.93	-326.118	-145.741	938.158	-463.419	-152.803	945.484	-123.2	-123.367	818.855	-112.888	-96.7195	460.18	-170.69	-98.7182	406.047	-171.949	-37.2801	399.047	-212.883	-77.9022	59.012	-209.196	-121.917	45.072	-263.377	73.3621	39.953	-245.056	26.0794	31.3694	-172.156	-174.995	789.158	-459.342	-189.234	458.252	-459.784	-232.517	412.081	-458.243	-192.676	358.459	-429.739	-478.155	198.204	-391.047	-498.944	221.679	-329.347	-420.154	58.7562	-368.032	-468.425	92.7451	-426.815
0.287	-53.7005	902.155	-175.333	-70.495	884.066	-412.366	-243.043	912.484	-242.892	-246.325	903.089	-324.783	-141.609	937.959	-462.499	-147.877	945.973	-122.302	-118.293	819.268	-111.657	-94.0736	460.198	-169.742	-96.5353	406.097	-171.479	-35.2591	398.846	-212.334	-77.9136	58.9765	-209.179	-121.971	45.0538	-263.325	73.312	39.9386	-245.074	26.0951	31.3922	-172.103	-169.97	788.812	-458.166	-178.209	458.106	-459.954	-221.407	412.481	-458.481	-181.433	358.078	-429.787	-468.681	200.881	-389.697	-489.093	223.951	-327.791	-409.731	61.5496	-370.006	-459.409	96.3496	-427.269
0.293	-48.4636	902.39	-174.227	-65.8376	883.927	-411.626	-238.017	912.935	-241.624	-241.424	903.38	-323.695	-137.456	937.869	-461.591	-142.48	946.261	-121.077	-113.161	819.447	-110.723	-91.5904	460.317	-169.227	-94.2919	406.177	-170.798	-33.549	398.504	-211.191	-77.9167	58.9574	-209.14	-122.034	45.0175	-263.329	73.2582	39.9187	-245.117	26.0727	31.3517	-172.14	-164.8	788.694	-456.939	-166.96	458.304	-459.635	-210.288	413.098	-458.487	-170.724	359.004	-430.185	-458.774	203.287	-388.562	-478.815	225.261	-325.588	-398.905	63.9922	-371.827	-449.531	99.913	-428.157
0.3	-43.1212	902.671	-173.17	-61.1219	883.903	-410.857	-233.066	913.388	-240.554	-236.509	903.667	-322.551	-133.261	937.857	-460.71	-137.483	946.711	-119.9	-108.495	819.722	-109.838	-89.0586	460.444	-168.575	-92.5381	406.386	-169.963	-31.5176	398.233	-210.698	-77.9259	58.9405	-209.161	-122.077	44.9582	-263.291	73.1969	39.9181	-245.157	26.036	31.3341	-172.176	-159.489	788.775	-455.835	-156.116	459.141	-460.105	-199.19	413.838	-458.283	-159.703	359.564	-430.379	-448.365	205.218	-387.554	-468.494	226.377	-324.579	-387.385	66.2728	-373.537	-438.647	102.629	-428.722
0.307	-39.1872	902.617	-172.765	-56.3768	884.098	-410.103	-228.13	913.82	-239.455	-231.788	904.231	-321.513	-128.889	938.006	-459.779	-132.777	946.92	-118.821	-103.5	819.861	-108.83	-86.5468	460.638	-168.09	-90.5196	406.609	-169.321	-29.4894	398.077	-210.371	-77.9487	58.9809	-209.178	-122.142	44.9565	-263.361	73.087	39.9415	-245.27	26.0285	31.3386	-172.193	-154.039	789.002	-454.599	-145.071	459.67	-459.518	-188.303	414.738	-458.185	-148.514	360.322	-431.484	-437.542	206.579	-386.819	-457.801	227.002	-323.233	-375.248	68.1695	-375.097	-427.268	104.963	-429.915
0.313	-34.2943	902.835	-171.811	-51.8311	884.59	-409.4	-223.335	914.278	-238.282	-226.836	904.57	-320.303	-124.382	938.242	-458.905	-127.959	947.12	-117.812	-98.8784	819.911	-107.885	-84.1109	460.736	-167.631	-88.3866	406.667	-168.919	-27.4635	397.864	-209.957	-77.9833	58.985	-209.178	-122.192	44.9454	-263.454	73.0173	39.9261	-245.308	25.996	31.3317	-172.2	-148.87	789.379	-453.244	-134.367	460.317	-459.364	-177.286	415.633	-457.852	-137.457	361.2	-431.639	-426.478	207.7	-386.321	-446.992	226.936	-322.578	-362.456	69.7688	-376.478	-415.247	106.7	-430.421
0.32	-29.723	903.133	-170.861	-47.0458	884.956	-408.647	-218.546	914.747	-237.406	-222.155	905.166	-319.453	-119.915	938.684	-458.086	-123.087	947.331	-116.756	-94.6559	819.875	-107.02	-81.7732	460.758	-167.309	-86.278	406.807	-169.037	-25.4041	397.689	-209.654	-78.0611	59.0622	-209.252	-122.229	44.9393	-263.502	72.9704	39.9252	-245.315	25.9759	31.3343	-172.231	-143.389	789.805	-452.592	-123.784	460.942	-459.382	-166.257	416.542	-457.441	-126.318	362.077	-431.715	-414.931	207.757	-385.538	-435.761	226.199	-321.277	-349.166	71.1302	-377.582	-402.685	107.803	-430.396
0.327	-24.8585	903.364	-169.882	-42.4586	885.736	-407.871	-213.869	915.239	-236.489	-217.332	905.648	-318.414	-115.459	939.176	-457.337	-118.162	947.501	-115.68	-90.3471	819.889	-106.268	-79.6631	460.967	-166.876	-83.7647	406.886	-168.826	-23.3501	397.444	-209.292	-78.0691	59.1295	-209.302	-122.255	44.9431	-263.573	72.8975	39.9164	-245.313	25.9445	31.3146	-172.306	-137.88	790.449	-452.289	-113.132	462.197	-458.916	-155.321	417.448	-456.988	-115.22	363.001	-431.578	-403.261	207.583	-385.073	-424.452	225.403	-320.408	-335.268	72.3244	-378.674	-389.672	108.532	-430.849
0.333	-19.9327	903.62	-168.904	-37.7513	886.431	-407.042	-209.162	915.805	-235.568	-212.783	906.358	-317.814	-110.763	939.699	-456.584	-113.502	947.732	-114.788	-86.1738	819.878	-105.591	-77.283	461.074	-166.695	-81.6274	406.984	-168.761	-21.166	397.213	-208.959	-78.0794	59.2207	-209.357	-122.28	44.97	-263.631	72.8661	39.8991	-245.328	25.9129	31.2936	-172.348	-132.118	791.054	-451.426	-102.435	462.85	-458.071	-144.42	418.435	-456.406	-103.77	364.092	-431.272	-391.56	207.433	-384.87	-413.034	224.193	-320.142	-320.759	73.1981	-379.573	-376.137	108.802	-431.311
0.34	-15.4668	903.879	-168.011	-33.1407	887.231	-406.334	-204.612	916.348	-234.793	-208.098	906.968	-316.977	-106.171	940.399	-455.891	-108.927	947.882	-113.875	-82.1497	819.812	-105.001	-74.4341	461.15	-166.689	-79.3766	407.03	-168.692	-18.9008	396.974	-208.711	-77.7852	59.3149	-209.597	-122.293	44.9904	-263.681	72.8195	39.8974	-245.321	25.9031	31.3129	-172.384	-126.542	791.709	-451.216	-91.897	464.07	-457.526	-133.434	419.3	-455.818	-92.42	365.138	-430.846	-379.267	206.326	-384.562	-401.248	222.412	-319.369	-306.063	73.8511	-380.085	-362.038	108.609	-432.3
0.347	-11.0378	904.176	-167.147	-28.4756	888	-405.515	-199.976	916.847	-233.993	-203.504	907.716	-316.388	-101.411	941.043	-455.226	-104.374	947.994	-113.088	-77.8137	819.806	-104.45	-72.1189	461.182	-166.428	-77.0025	407.194	-168.637	-16.6355	396.717	-208.654	-77.7665	59.4871	-209.612	-122.312	45.0176	-263.7	72.778	39.885	-245.341	25.8778	31.3059	-172.421	-120.803	792.313	-451.254	-81.2323	464.948	-456.81	-122.647	420.243	-455.134	-81.0841	366.292	-430.329	-366.452	204.921	-384.004	-389.547	220.407	-319.532	-290.252	74.2251	-380.829	-347.426	107.987	-432.002
0.353	-6.51122	904.532	-166.352	-23.8246	888.739	-404.76	-195.393	917.243	-233.309	-198.882	908.219	-315.741	-96.8585	941.822	-454.647	-100.302	948.278	-112.439	-74.1313	819.769	-103.996	-68.9309	461.173	-166.404	-74.5268	407.302	-168.569	-14.2615	396.531	-208.572	-77.744	59.57	-209.671	-122.327	45.1014	-263.767	72.7434	39.8728	-245.358	25.8609	31.2904	-172.566	-115.242	792.823	-451.032	-70.7194	466.031	-456.057	-111.938	421.62	-454.908	-69.7684	367.343	-429.666	-353.643	203.168	-384.029	-377.229	217.879	-319.143	-274.458	74.4601	-381.257	-332.411	107.04	-432.326
0.36	-2.02399	904.774	-165.515	-19.2575	889.427	-403.998	-190.86	917.722	-232.753	-194.309	908.782	-315.333	-92.204	942.539	-454.022	-95.4714	948.683	-111.637	-70.4471	819.703	-103.645	-66.1208	461.319	-166.497	-72.3518	407.624	-168.348	-11.8891	396.258	-208.637	-77.7069	59.6884	-209.671	-122.323	45.136	-263.74	72.7505	39.8765	-245.387	25.8734	31.3231	-172.598	-109.734	793.52	-450.982	-60.4623	467.045	-455.51	-101.185	422.02	-454.275	-58.3252	368.466	-428.916	-340.416	200.906	-383.72	-364.883	215.069	-319.198	-258.568	74.4928	-381.423	-316.741	105.571	-432.49
0.367	2.42824	904.935	-164.714	-14.6345	890.176	-403.235	-186.384	918.262	-232.296	-189.78	909.248	-314.97	-87.7266	943.322	-453.483	-90.8187	948.814	-110.966	-66.6064	819.512	-103.365	-63.1862	461.284	-166.478	-69.7917	407.689	-168.353	-9.40667	396.007	-208.752	-77.6302	59.7787	-209.698	-122.214	45.3704	-263.786	72.7656	39.8601	-245.442	25.8957	31.3591	-172.671	-103.816	794.368	-450.354	-50.0028	468.417	-454.421	-90.2609	422.992	-453.282	-46.9658	369.629	-428.075	-327.08	198.449	-384.078	-352.203	211.632	-319.049	-241.958	74.21	-381.592	-300.885	104.015	-433.209
0.373	6.77657	905.071	-163.945	-10.0934	890.856	-402.559	-181.952	918.715	-231.917	-185.29	909.755	-314.849	-83.2179	944.042	-452.923	-86.1154	948.929	-110.307	-62.9429	819.185	-103.069	-60.7721	461.403	-166.465	-67.3126	407.825	-168.325	-6.98989	395.686	-208.854	-77.4095	59.8072	-210.058	-122.182	45.4673	-263.735	72.8353	39.8413	-245.495	25.9201	31.3533	-172.768	-98.3093	795.061	-450.369	-39.517	469.348	-453.414	-79.2347	423.154	-452.022	-35.3572	370.914	-427.172	-313.302	195.736	-383.788	-339.296	208.061	-319.334	-224.856	73.7268	-382.009	-284.917	102.155	-433.135
0.38	11.1419	905.18	-163.17	-5.54551	891.544	-401.903	-177.45	919.081	-231.604	-180.656	910.25	-314.22	-78.7726	944.72	-452.416	-81.3924	949.076	-109.68	-58.4999	819.014	-102.794	-57.4468	461.282	-166.563	-64.6336	407.778	-168.516	-4.65929	395.359	-208.958	-77.3186	59.8734	-210.266	-122.139	45.5993	-263.722	72.9167	39.8261	-245.548	25.9552	31.3798	-172.806	-92.778	795.637	-450.345	-29.3269	470.733	-452.471	-68.6205	424.16	-451.829	-23.979	372.07	-426.115	-299.419	192.345	-384.125	-326.093	204.225	-319.76	-207.59	73.0484	-382.214	-268.146	99.8817	-433.624
0.387	15.3322	905.179	-162.54	-1.06196	892.111	-401.358	-173.086	919.514	-231.355	-176.122	910.645	-313.961	-74.4104	945.338	-451.914	-76.6099	949.254	-109.158	-54.5135	818.716	-102.584	-55.0722	461.286	-166.665	-62.2146	407.725	-168.701	-2.32843	395.034	-209.126	-77.1491	59.9379	-210.37	-122.089	45.6684	-263.742	73.0122	39.7981	-245.617	25.9795	31.3982	-172.839	-87.0801	796.06	-450.227	-19.0755	471.648	-451.539	-57.97	424.377	-451.281	-12.4801	373.296	-424.984	-285.246	189.101	-384.217	-312.523	199.481	-319.378	-190.558	72.2701	-382.033	-251.278	97.7733	-433.245
0.393	19.8097	905.063	-161.923	3.41342	892.659	-400.806	-168.615	919.864	-231.09	-171.891	911.157	-313.623	-70.0504	945.887	-451.443	-71.9372	949.386	-108.71	-50.6137	818.521	-102.364	-52.1021	461.166	-166.794	-59.8738	407.715	-168.912	-0.08831	394.752	-209.31	-77.0386	59.9823	-210.588	-122.009	45.7564	-263.784	73.1187	39.7784	-245.678	26.0232	31.4026	-172.896	-81.6142	796.659	-450.334	-8.94603	473.063	-450.395	-47.0509	424.813	-450.05	-1.06802	374.486	-423.83	-270.64	185.223	-384.656	-298.876	195.067	-319.82	-172.722	71.2831	-382.194	-234.181	95.566	-434.321
0.4	24.2328	904.915	-161.404	7.94523	893.12	-400.349	-164.137	920.114	-230.755	-167.007	911.398	-313.316	-65.5567	946.292	-450.989	-67.2799	949.495	-108.219	-47.2772	818.02	-102.173	-49.4585	461.047	-166.968	-57.0777	407.623	-169.158	2.18437	394.372	-209.462	-76.9586	60.0692	-210.776	-122.402	45.7508	-263.674	73.2362	39.7437	-245.756	26.041	31.3785	-172.934	-75.9841	797.207	-450.261	1.05985	473.955	-449.364	-36.3744	425.042	-449.172	10.2733	375.684	-422.636	-255.691	181.737	-384.244	-284.809	190.431	-320.411	-155.138	69.8255	-382.294	-216.589	92.986	-434.577
0.407	28.452	904.677	-160.898	12.6237	893.37	-399.899	-159.755	920.354	-230.51	-162.481	911.658	-313.2	-61.319	946.712	-450.589	-62.5703	949.524	-107.867	-42.665	817.783	-102.069	-47.0427	461.035	-167.181	-55.2631	407.674	-169.201	4.28814	394.006	-209.598	-76.8634	60.0767	-210.986	-121.625	45.7806	-264.089	73.3338	39.7231	-245.83	26.0652	31.3811	-172.895	-70.4772	797.848	-450.246	10.9153	474.98	-448.241	-25.8329	425.619	-448.314	21.6615	376.795	-421.396	-240.802	177.455	-384.828	-270.479	185.328	-320.623	-136.848	69.0863	-382.364	-199.038	90.3218	-434.835
0.413	33.0058	904.254	-160.468	17.0269	893.761	-399.601	-155.263	920.544	-230.234	-158.05	911.984	-313.07	-56.9228	947.031	-450.175	-57.9546	949.474	-107.594	-38.3805	817.42	-101.938	-44.7229	460.899	-167.244	-52.7918	407.428	-169.559	6.46876	393.254	-209.953	-76.8158	60.1079	-211.054	-121.581	45.922	-264.203	73.4178	39.6979	-245.878	26.0151	31.2808	-172.807	-64.769	798.219	-450.012	20.646	476.16	-447.134	-15.3103	425.987	-447.157	32.8865	378.103	-420.303	-225.603	173.497	-385.75	-255.802	179.913	-320.726	-118.568	67.9081	-382.409	-181.095	87.1504	-434.525
0.42	37.4283	903.817	-160.101	21.578	894.068	-399.241	-150.824	920.669	-229.946	-153.488	912.146	-312.851	-52.7119	947.306	-449.871	-53.0232	949.335	-107.223	-34.3851	817.065	-101.833	-42.3965	460.748	-167.153	-51.2069	407.504	-169.463	8.38629	392.914	-209.926	-76.8049	60.1084	-211.164	-121.568	45.9573	-264.306	73.4732	39.6831	-245.901	25.9679	31.1755	-172.584	-59.1108	798.593	-449.84	30.2627	477.189	-445.837	-4.97079	426.274	-446.374	44.514	378.906	-418.93	-210.017	168.577	-385.318	-240.977	174.517	-321.375	-100.101	67.0832	-382.638	-162.97	84.6581	-435.661
0.427	41.877	903.384	-159.728	26.155	894.349	-398.945	-146.392	920.664	-229.677	-148.949	912.265	-312.612	-48.2938	947.458	-449.452	-48.2096	949.14	-106.852	-30.3175	816.753	-101.802	-40.1951	460.613	-167.278	-49.3336	407.414	-169.473	10.2042	392.469	-209.818	-76.8475	60.1653	-211.196	-121.565	46.0781	-264.412	73.4995	39.6745	-245.88	25.916	31.1202	-172.192	-53.7244	799.096	-449.975	39.5645	478.353	-444.999	5.55642	426.167	-444.745	55.2648	380.615	-417.969	-194.291	164.007	-385.552	-225.798	168.934	-321.905	-81.529	65.8794	-382.915	-144.63	81.6822	-436.114
0.433	46.3568	902.83	-159.504	30.7548	894.539	-398.739	-141.872	920.664	-229.47	-144.318	912.364	-312.365	-43.9209	947.643	-449.142	-43.3572	948.863	-106.536	-26.2303	816.391	-101.809	-38.1165	460.475	-167.324	-47.6613	407.278	-169.57	12.0363	392.102	-209.6	-76.9289	60.1305	-211.199	-121.591	46.1491	-264.464	73.5028	39.6921	-245.779	25.8443	30.9997	-171.849	-48.4077	799.558	-450.183	49.0251	479.292	-443.684	15.5783	426.558	-444.325	66.1738	381.797	-416.837	-178.427	159.301	-386.209	-210.407	163.102	-322.38	-63.0514	64.6519	-382.978	-126.484	78.7922	-436.931
0.44	50.9909	902.43	-159.305	35.4061	894.714	-398.569	-137.46	920.678	-229.36	-139.781	912.372	-312.212	-39.5462	947.7	-448.759	-38.7821	948.546	-106.179	-22.0828	816.041	-101.747	-36.0634	460.342	-167.236	-45.4894	407.117	-169.655	13.8385	391.593	-209.291	-77.3783	60.1887	-210.816	-121.619	46.337	-264.522	73.6277	39.87	-245.597	25.7224	30.8693	-171.522	-43.0631	799.838	-450.384	57.9997	480.226	-442.911	25.4874	426.85	-443.565	77.2387	382.466	-414.863	-162.322	154.81	-386.787	-194.655	157.534	-322.982	-44.0473	63.5704	-383.457	-107.653	75.9595	-436.713
0.447	55.9444	902.078	-158.978	40.1143	894.807	-398.362	-133.068	920.628	-229.297	-135.187	912.32	-312.248	-35.3188	947.829	-448.452	-35.5268	948.039	-106.054	-18.1066	815.773	-101.635	-34.0536	460.245	-167.242	-43.7705	407.014	-169.447	15.6342	391.059	-208.85	-77.4633	60.2051	-210.799	-121.77	46.3297	-264.535	73.6522	39.9063	-245.506	25.6319	30.6802	-171.199	-37.5962	800.124	-450.346	67.0403	481.147	-441.687	35.4498	427.013	-442.492	87.6833	384.07	-413.874	-145.945	150.256	-387.014	-178.622	151.787	-323.1	-25.1814	62.3381	-383.815	-88.802	73.1386	-436.954
0.453	58.9362	901.199	-159.12	44.5571	894.817	-398.183	-128.572	920.475	-229.363	-130.704	912.235	-312.386	-31.1804	947.852	-448.081	-30.198	947.555	-105.862	-14.1266	815.529	-101.575	-32.4678	460.223	-166.929	-42.0674	406.997	-169.402	17.4171	390.594	-209.278	-77.5081	60.236	-210.739	-122.001	46.3606	-264.697	73.6666	39.9399	-245.446	25.5952	30.5884	-170.997	-32.0997	800.312	-450.23	75.8333	482.08	-440.586	45.2026	426.904	-441.875	98.6739	384.873	-412.743	-129.475	145.782	-387.406	-162.358	145.788	-323.292	-6.06764	61.3969	-384.751	-70.1476	70.5728	-437.74
0.46	63.552	900.671	-159.042	49.1206	894.689	-397.93	-124.179	920.35	-229.449	-126.008	911.996	-312.458	-27.1727	947.828	-447.716	-24.9937	947.053	-105.692	-10.1737	815.236	-101.487	-30.3818	460.145	-166.795	-40.8014	406.999	-169.279	19.0652	390.173	-208.928	-77.5084	60.2446	-210.685	-122.011	46.4664	-264.647	73.7001	40.0065	-245.395	25.5362	30.5211	-170.809	-26.5515	800.305	-450.062	84.31	482.873	-439.794	54.8772	426.884	-440.72	109.203	385.982	-411.757	-112.796	141.104	-387.549	-145.984	140.248	-323.957	13.0183	60.3532	-384.584	-51.1835	67.6413	-437.853
0.467	67.5685	900.264	-158.898	54.2838	894.875	-397.877	-119.657	920.146	-229.581	-121.42	911.775	-312.522	-24.0383	948.062	-447.838	-20.2102	946.685	-105.55	-6.17992	814.92	-101.404	-28.3299	460.005	-166.814	-38.9182	406.893	-169.112	20.7912	389.685	-208.759	-77.5055	60.2961	-210.709	-122.029	46.5875	-264.64	73.7178	40.0509	-245.344	25.507	30.4727	-170.746	-20.7453	800.304	-449.891	92.8488	483.597	-438.672	64.5319	426.848	-439.767	119.537	387.206	-410.971	-95.9979	136.442	-387.798	-129.324	134.539	-324.274	31.8873	59.0812	-384.863	-32.2653	65.1227	-438.411
0.473	72.2282	899.835	-158.676	59.1168	894.746	-397.756	-115.167	919.932	-229.783	-116.703	911.544	-312.58	-20.2869	948.052	-447.562	-15.5533	946.228	-105.427	-2.27014	814.685	-101.392	-26.1477	459.787	-166.801	-37.1056	406.851	-169.093	22.6195	389.237	-208.703	-77.4769	60.3409	-210.765	-122.028	46.6935	-264.673	73.7971	40.1092	-245.321	25.4684	30.4225	-170.694	-15.5329	800.194	-450.162	101.153	484.107	-437.692	73.8348	426.685	-439.204	129.483	388.614	-410.096	-79.1191	131.849	-388.171	-112.359	128.577	-324.394	50.9248	58.2545	-385.301	-13.4571	62.9283	-439.05
0.48	76.6731	899.411	-158.405	63.8956	894.58	-397.631	-110.64	919.735	-229.938	-112.025	911.28	-312.687	-16.3676	947.839	-447.314	-11.4543	945.877	-105.295	1.67421	814.365	-101.39	-24.0938	459.594	-166.846	-35.2032	406.765	-169.251	24.3999	388.894	-208.82	-77.4565	60.3704	-210.853	-122.022	46.7716	-264.73	73.9723	40.0973	-245.34	25.4378	30.3603	-170.643	-10.151	800.133	-450.863	109.277	484.539	-436.938	83.3203	426.245	-438.65	139.948	389.337	-409.088	-62.1796	127.876	-388.927	-95.7895	123.345	-324.781	69.9618	57.5833	-385.544	5.73482	60.4733	-439.268
0.487	81.0968	899.016	-158.166	68.9116	894.423	-397.439	-106.009	919.397	-230.08	-107.222	910.908	-312.75	-8.71089	947.521	-447.655	-7.02711	945.41	-105.093	5.64462	813.985	-101.302	-21.6649	459.379	-167.091	-33.0075	406.654	-169.393	26.1478	388.481	-208.837	-77.3924	60.4404	-210.936	-122.014	46.8683	-264.826	73.9843	40.0879	-245.299	25.4073	30.3514	-170.6	-4.9843	800.02	-450.626	117.186	484.922	-436.18	92.4738	425.886	-438.105	149.931	390.479	-408.266	-45.0218	123.017	-389.012	-78.7612	117.954	-325.59	88.9776	56.8972	-385.742	24.673	58.4914	-439.936
0.493	85.6431	898.662	-157.912	73.8077	894.163	-397.253	-101.459	919.108	-230.023	-102.438	910.561	-312.943	-3.79584	947.184	-447.328	-2.72753	945.019	-105.016	9.70848	813.539	-101.279	-19.9307	459.233	-167.089	-31.6651	406.571	-169.378	27.8398	388.011	-208.94	-77.3339	60.5476	-211.045	-121.958	47.2321	-264.604	74.015	40.0937	-245.273	25.3934	30.3289	-170.594	0.70879	799.773	-450.814	124.981	485.136	-435.386	101.619	425.543	-437.387	159.739	391.48	-407.365	-27.6562	118.829	-389.169	-61.5468	112.484	-325.786	108.018	56.568	-385.794	44.1171	56.5676	-439.744
0.5	90.184	898.306	-157.596	78.8525	893.919	-397.083	-96.7128	918.613	-230.133	-97.7182	910.185	-313.038	0.9833	946.933	-447.245	1.58063	944.703	-104.866	13.7671	813.139	-101.291	-17.3106	458.967	-167.27	-29.8016	406.373	-169.571	29.6676	387.558	-208.983	-77.1911	60.6159	-211.204	-121.908	47.3257	-264.755	73.6777	40.0849	-244.808	25.3652	30.3386	-170.585	6.02581	799.547	-450.323	132.396	485.525	-434.877	110.549	425.158	-436.674	169.008	392.735	-406.721	-10.374	115.046	-389.416	-44.3885	107.403	-326.8	127.128	56.3789	-385.764	63.3129	54.8152	-440.464
0.507	94.6892	897.889	-157.178	83.9744	893.64	-396.947	-92.0787	918.202	-230.227	-92.8848	909.818	-313.223	5.67909	946.616	-447.172	4.98434	944.246	-104.669	17.6139	812.577	-101.054	-15.4241	458.828	-167.298	-27.9698	406.218	-169.787	31.4734	387.113	-209.015	-77.1011	60.7094	-211.31	-121.86	47.4175	-264.95	74.0713	40.0556	-245.241	25.3755	30.3458	-170.607	11.4275	799.277	-450.265	139.636	485.806	-434.45	119.316	424.563	-436.094	178.739	393.479	-405.863	7.30288	111.083	-390.024	-26.8445	103.008	-326.885	146.248	56.3863	-385.603	82.6851	53.0702	-440.599
0.513	99.1265	897.465	-156.855	89.0666	893.326	-396.788	-87.2402	917.749	-230.362	-88.1008	909.458	-313.288	11.1071	946.657	-446.938	9.91705	943.837	-104.569	21.8661	812.108	-100.907	-13.2868	458.59	-167.511	-25.9263	406.09	-169.965	33.3442	386.583	-209.234	-77.0473	60.847	-211.086	-121.777	47.5542	-265.043	73.9082	39.8653	-245.256	25.3658	30.3513	-170.642	16.892	799.124	-450.714	146.88	485.62	-433.358	127.798	423.994	-435.545	188.014	394.453	-405.142	24.9834	106.734	-389.94	-8.99927	96.9141	-327.539	165.33	56.5551	-385.385	102.189	51.6508	-440.834
0.52	103.868	896.984	-156.53	94.1442	893.01	-396.577	-82.5242	917.309	-230.489	-83.1179	909.059	-313.308	16.2069	946.163	-446.734	14.7951	943.337	-104.516	26.2945	811.536	-100.782	-10.9132	458.367	-167.681	-23.906	405.898	-170.261	35.2479	386.126	-209.402	-76.9496	60.9479	-211.167	-121.7	47.7036	-265.13	73.9383	39.8363	-245.239	25.3603	30.3697	-170.627	21.9328	798.859	-450.302	153.597	485.557	-433.144	136.265	423.197	-435.07	197.109	395.333	-404.485	42.6227	103.099	-390.35	8.70044	92.1539	-328.867	184.347	56.679	-385.439	121.863	50.4005	-440.642
