Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	-15.62	591.63	-29.96	1594.29	0	-192.7	-784.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-11.76	589.74	-31.56	1595.32	0	-193.19	-824.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	-12.4	585.04	-32.04	1598.45	0	-193.08	-760.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-13.21	582.54	-32.53	1598.13	0	-191.66	-589.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-12.24	572.52	-31.89	1599.61	0	-190.62	-780.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-11.6	567.5	-31.4	1601.82	0	-190.47	-853.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-11.6	567.82	-31.87	1602.76	0	-189.53	-667.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-13.37	565.31	-31.7	1603.71	0	-189.45	-114.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-11.76	556.54	-32.52	1605.84	0	-187.69	-542.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	-11.76	556.85	-30.74	1605.67	0	-188.15	-266.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	-10.8	550.58	-30.9	1608.49	0	-188	-453.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-11.44	544.94	-29.76	1611.1	0	-186.78	261.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-11.12	544.01	-30.41	1611.89	0	-186.33	-140.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-10.48	544.64	-28.64	1611.59	0	-185.36	-337.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-9.99	542.76	-29.43	1612.7	0	-185.65	166.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-10.15	538.99	-26.69	1615.29	0	-185.15	619.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	-9.83	537.43	-28.47	1616.69	0	-183.5	78.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-11.12	539.31	-27.34	1617.35	0	-183.61	216.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-10.8	536.18	-26.69	1618.97	0	-183.16	541.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-8.87	531.79	-27.65	1621.73	0	-182.66	645.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-8.87	535.55	-28.46	1622.32	0	-182.31	774.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	-10.63	529.29	-28.62	1624.25	0	-180.38	395.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-8.06	532.74	-28.78	1624.77	0	-180.47	723.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-9.83	533.99	-26.52	1625.51	0	-180.32	1151.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-9.19	528.35	-28.61	1629.22	0	-178.98	1351.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-9.35	532.74	-28.77	1629.36	0	-178.49	1129.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-8.06	530.23	-30.23	1631.25	0	-177.94	611.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-8.38	533.05	-29.25	1632.32	0	-177.63	1243.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-8.22	534.62	-29.41	1634.66	0	-176.94	1568.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-7.74	534.63	-32.15	1634.94	0	-176.07	1172.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-6.94	533.37	-30.7	1636.26	0	-176.01	912.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	-7.42	542.14	-30.05	1636.65	0	-175.7	1329.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-5.65	537.76	-30.2	1639.74	0	-175.21	1687.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-4.04	540.58	-33.43	1639.99	0	-174.32	1291.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-5.49	542.78	-32.95	1640.36	0	-173.63	1338.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-3.4	547.48	-32.63	1641.8	0	-173.23	1114.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-2.11	543.71	-32.78	1645.39	0	-173.18	1279.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-2.43	547.48	-33.91	1646.7	0	-172.11	1455.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-3.08	554.69	-32.62	1646.28	0	-171.65	1802.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-1.31	552.81	-34.07	1646.91	0	-170.99	1340.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	0.14	558.13	-34.23	1648.5	0	-170.97	1450.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	0.78	563.77	-34.06	1650.24	0	-170.74	1762.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	1.1	562.83	-34.22	1652.18	0	-169.7	1911.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	2.23	566.92	-36.32	1652.66	0	-168.72	1312.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	3.51	568.79	-35.35	1653.83	0	-168.75	1577.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	3.84	570.05	-35.83	1655.73	0	-168.08	1571.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	6.09	572.24	-36.95	1658.52	0	-167.45	1688.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
556	5.44	576	-36.47	1659.65	0	-166.99	1786.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	6.41	578.83	-36.31	1659.3	0	-165.92	1581.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	8.82	580.71	-39.05	1660.73	0	-165.61	1489.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	9.62	581.02	-38.56	1664.71	0	-164.75	1721.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	9.94	589.8	-40.33	1663.22	0	-164.06	1537.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	10.91	590.74	-42.75	1666.56	0	-163.62	1182.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	11.07	601.4	-40.17	1664.76	0	-163.36	1538	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	12.52	596.69	-41.13	1668.34	0	-162.94	1478.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	14.45	603.91	-41.93	1668.32	0	-162.29	1901.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	13.96	612.37	-43.06	1670.03	0	-161.77	1938.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	15.09	613.31	-43.22	1672.83	0	-161.17	1659.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	17.02	618.33	-46.45	1672.03	0	-160.67	972.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	17.18	620.84	-45.64	1673.39	0	-159.93	1259.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	17.82	628.35	-46.43	1675.43	0	-160.02	1848.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	18.14	629.3	-47.4	1676.9	0	-159.27	1677.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	19.27	631.5	-49.01	1678.27	0	-157.93	1123.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	19.43	642.15	-48.2	1676.6	0	-158.62	1633.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	22.64	642.46	-49.33	1679.78	0	-158.2	1357.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	24.09	644.97	-50.28	1681.35	0	-157.62	1761.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	24.73	647.48	-50.46	1681.69	0	-156.88	1362.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	23.77	658.45	-51.75	1680.31	0	-156.77	1259.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	26.98	655.31	-52.54	1683.86	0	-156.38	1001.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	27.95	662.21	-50.77	1682.65	0	-156.96	1680.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	31	666.91	-53.19	1683.22	0	-156.73	1251.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	31.97	669.1	-54.64	1684.49	0	-156.14	1085.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	33.09	670.98	-54.32	1685.19	0	-156.47	900.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	35.83	680.39	-52.07	1682.17	0	-156.18	1128.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	39.2	674.42	-53.35	1686.1	0	-156.92	1044.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	41.77	680.38	-53.02	1686.09	0	-156.36	1348.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	43.54	681.63	-54.16	1686.44	0	-156.52	816.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	42.9	685.08	-52.39	1685.76	0	-156.8	1116.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	45.79	691.97	-52.23	1684.53	0	-156.92	1116.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	49.33	690.71	-53.52	1684.73	0	-157.79	997.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	49.97	687.89	-53.35	1687.61	0	-156.89	1271.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	52.06	689.46	-52.71	1687.43	0	-156.89	1384.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	55.76	691.66	-53.03	1685.57	0	-157.01	996.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	57.36	687.89	-53.68	1687.03	0	-157.24	661.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	58.97	688.83	-53.35	1687.9	0	-157.55	1434.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	62.03	688.21	-53.35	1687	0	-157.4	1325.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	64.44	681.01	-54.49	1687.7	0	-156.28	525.51	6.39	15.34	-0.32	2116.8	0	-309.36	319.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	64.12	682.25	-53.03	1687.53	0	-156.92	1146.5	9.91	49.47	-1.12	2126.26	0	-290.72	64.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	69.58	684.13	-52.87	1686.68	0	-158.14	1098.57	19.5	142.77	-1.28	2114.74	0	-294.52	193.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	69.74	675.04	-53.68	1687.55	0	-157.76	974.42	34.04	240.77	-5.11	2116.11	0	-292.54	362.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	72.63	665.01	-52.7	1691.07	0	-156.67	1027.93	32.44	215.09	-12.78	2118.34	0	-293.41	436.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	74.08	666.9	-52.08	1687.45	0	-157.21	432.65	24.45	173.76	-15.5	2121.21	0	-290.15	415.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	74.88	653.11	-51.11	1690.96	0	-156.63	720.12	17.9	148.4	-17.74	2122.43	0	-287.78	232.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	76.01	650.9	-47.72	1689.06	0	-158.13	1463.41	12.62	147.46	-16.95	2121.22	0	-289.34	1.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	77.46	634.92	-47.09	1691.91	0	-157.73	1071.68	9.75	163.74	-17.11	2124.52	0	-288.15	-169.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	77.62	630.22	-46.45	1690.82	0	-157.88	928.36	3.99	182.53	-16.15	2128.28	0	-288.2	138.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	80.35	616.42	-42.75	1692.32	0	-158.78	999.38	-3.36	199.12	-18.08	2129.62	0	-288.55	127.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	82.76	607.96	-38.25	1691.08	0	-158.99	1134.34	-13.27	213.84	-18.24	2130.96	0	-288.85	-196.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	83.56	596.36	-39.22	1692.33	0	-159.66	1061.2	-23.02	223.85	-18.56	2131.8	0	-288.1	-304.12	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	81.16	584.76	-36.32	1692.72	0	-160.05	1640.93	-32.45	230.43	-17.13	2134.35	0	-286.85	-195.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	80.67	566.9	-34.72	1695.36	0	-158.76	1387.18	-38.68	231.37	-18.89	2137.02	0	-291.58	-49.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	81.15	554.67	-33.6	1695.62	0	-159.8	1137.95	-43	238.88	-18.1	2140.51	0	-290.84	-45.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
611	82.76	540.56	-28.62	1696.19	0	-160.39	1244.18	-43.48	242.02	-16.66	2140.01	0	-290.35	-192.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	81.8	533.04	-25.87	1694.08	0	-161.52	2054.06	-40.92	251.72	-15.7	2138.56	0	-290.23	-26.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	82.28	515.18	-26.69	1695.9	0	-160.82	1255.32	-34.21	261.12	-13.62	2137.29	0	-290.45	405.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	81.48	495.12	-22.51	1697.7	0	-160.68	1332.62	-30.05	273.33	-14.9	2140.66	0	-291.59	432.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	80.19	484.14	-18.48	1696.09	0	-162.36	1961.33	-26.69	281.16	-15.05	2142.8	0	-293.02	590.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	81.47	466.59	-16.89	1696.66	0	-163.57	1581.06	-27.17	296.2	-11.22	2142.28	0	-293.16	594.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	79.39	449.36	-16.72	1699.43	0	-162.63	1702.31	-28.13	299.65	-8.18	2143.22	0	-295.52	553.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	78.26	434.31	-14.64	1700.23	0	-163.09	1635.01	-32.77	304.35	-4.02	2145.87	0	-296.03	627.01	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	76.97	418.33	-13.85	1698.07	0	-163.91	1062.66	-37.24	305.61	-2.58	2149.93	0	-296.9	533.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	75.69	395.76	-10.31	1699.99	0	-164.11	1225.8	-43.47	308.11	0.14	2151.07	0	-295.71	211.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	74.4	379.47	-8.21	1699.24	0	-164.36	1651.08	-46.83	311.25	3.01	2152.54	0	-297.47	38.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	72.15	365.68	-8.86	1700.41	0	-164.64	1220.8	-50.19	319.08	7.33	2154.31	0	-297.45	-308.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	70.06	338.11	-7.9	1705.97	0	-163.61	1172.38	-50.35	327.86	11.01	2155.75	0	-299.43	-127.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	68.94	320.25	-7.44	1703.45	0	-164.29	536.79	-50.35	338.82	14.85	2160.71	0	-299.42	-284.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	65.24	301.45	-5.18	1700.62	0	-163.27	645.28	-50.67	351.04	17.57	2160.12	0	-299.66	-498.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	59.13	283.9	-3.74	1700.14	0	-165.88	1112.79	-50.35	362.31	19.02	2161.69	0	-300.61	-534.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	55.11	261.34	-3.42	1704.18	0	-164.93	683.72	-49.55	366.38	18.85	2162.75	0	-300.88	-279	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	48.69	238.78	-2.46	1706.92	0	-163.68	754.85	-49.39	369.52	17.89	2162.99	0	-302.21	14.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	45.47	214.65	-0.38	1706.3	0	-164.94	319.98	-48.27	375.15	16.13	2164.33	0	-300.94	407.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	41.94	193.34	0.57	1706.11	0	-164.42	30.87	-49.22	380.79	14.69	2165.03	0	-300.27	540.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	38.08	171.41	3.15	1703.58	0	-166.24	476.25	-48.42	382.67	14.37	2165.18	0	-300.62	847.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	35.51	151.04	3.15	1705.77	0	-168.03	665.47	-49.22	393	14.21	2165.05	0	-300.08	657.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	31.49	129.1	3.79	1712	0	-167.12	458.56	-48.58	399.27	13.73	2164.56	0	-301.62	911.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
