Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	41.2981	793.409	-133.68	-3.47759	775.48	-385.717	-167.051	797.834	-182.478	-178.023	797.025	-273.449	-81.0802	831.487	-425.964	-40.5538	855.113	-72.686	10.7492	687.677	-56.6559	93.4091	403.261	-101.374	90.9549	353.779	-98.903	133.538	354.152	-157.053	98.3637	55.7374	-153.897	50.9199	42.9718	-201.545	233.483	42.5948	-205.902	199.314	34.0877	-139.491	-90.5688	689.448	-437.895	-177.262	394.828	-401.728	-209.251	355.838	-401.296	-161.895	312.362	-364.748	-381.889	123.828	-336.902	-414.403	134.367	-286.046	-269.177	35.9786	-312.486	-315.2	39.7792	-372.221
0.273	47.1615	794.071	-132.096	1.91456	776.201	-384.132	-161.307	798.651	-180.915	-172.488	797.782	-271.899	-75.1737	832.601	-423.938	-34.7306	856.051	-70.9584	17.0665	687.831	-55.3084	97.4542	403.058	-101.129	94.0547	353.798	-98.5998	136.61	353.491	-156.959	98.6205	55.6922	-153.95	50.949	43.0097	-201.517	233.691	42.2406	-206.06	199.473	34.0309	-139.462	-84.5792	689.991	-436.502	-168.929	395.123	-403.076	-201.704	356.585	-402.869	-154.41	312.149	-366.366	-377.565	127.582	-336.659	-408.934	139.361	-285.791	-267.908	36.106	-311.82	-313.861	40.6481	-371.711
0.28	52.8889	794.66	-130.669	6.93522	776.945	-382.508	-155.664	799.815	-179.131	-166.987	798.253	-270.708	-69.657	833.91	-422.079	-29.0698	856.994	-69.1803	21.4271	688.281	-53.8424	100.635	403.174	-100.766	97.0465	353.702	-98.2639	139.046	353.357	-156.901	98.7505	55.639	-153.969	50.9452	43.0294	-201.483	233.811	41.9606	-206.12	199.554	33.9828	-139.381	-78.7547	690.572	-435.025	-160.273	395.262	-404.59	-193.575	357.274	-404.096	-146.633	312.256	-368.262	-372.697	131.309	-336.303	-402.85	144.273	-285.287	-267.205	35.8767	-310.464	-312.405	41.5301	-371.208
0.287	58.7808	795.248	-129.185	11.9111	777.683	-380.702	-150.145	800.65	-177.973	-161.415	798.639	-268.283	-64.3012	835.144	-420.073	-22.9025	857.784	-67.2537	26.9138	688.756	-52.6282	103.989	403.065	-100.44	99.6029	353.668	-97.9174	141.455	353.054	-156.818	98.7934	55.6078	-153.97	50.9045	43.0512	-201.421	233.897	41.7479	-206.168	199.62	33.9388	-139.321	-73.0217	691.142	-433.52	-151.486	395.411	-406.116	-185.43	357.994	-405.452	-138.601	312.17	-370.332	-367.481	135.055	-335.964	-396.316	149.176	-284.587	-266.055	35.7685	-310.045	-310.569	42.7005	-370.63
0.293	64.431	795.912	-127.944	16.6185	778.328	-379.327	-144.694	801.537	-176.428	-156.109	799.249	-266.489	-59.2385	836.497	-418.154	-16.7851	858.657	-65.4982	32.1743	689.33	-51.3618	106.823	402.967	-99.9044	101.911	353.544	-97.4459	143.821	352.798	-156.551	98.8587	55.5805	-153.953	50.8918	43.0688	-201.351	233.974	41.5348	-206.233	199.702	33.8928	-139.257	-67.4942	691.749	-431.948	-142.676	395.633	-407.685	-177.164	358.743	-406.893	-130.47	312.102	-372.625	-361.743	138.75	-335.587	-389.315	153.914	-283.861	-264.682	35.7736	-310.178	-308.408	44.0424	-370.12
0.3	70.0537	796.469	-126.614	21.1994	779.007	-377.837	-139.306	802.562	-174.326	-151	799.845	-264.724	-53.9325	837.559	-415.852	-10.4706	859.299	-63.8891	37.2495	690.141	-50.2991	109.717	402.747	-99.4723	104.113	353.414	-96.908	145.939	352.558	-156.253	98.9361	55.5402	-153.91	50.8625	43.0866	-201.249	234.04	41.3401	-206.312	199.779	33.851	-139.188	-62.0213	692.299	-430.406	-133.856	395.765	-409.149	-168.668	359.417	-408.136	-122.088	311.796	-374.937	-355.726	142.332	-335.204	-381.744	158.759	-282.644	-263.173	35.726	-309.546	-306.051	45.7831	-369.551
0.307	75.4355	797.066	-125.542	27.61	780.536	-376.923	-133.991	803.456	-172.828	-146.202	800.77	-263.644	-49.5006	838.671	-414.203	-4.69496	860.284	-63.0142	41.7115	690.753	-49.4084	112.074	402.747	-98.6308	106.121	353.365	-96.3248	148.093	352.175	-155.812	99.004	55.4813	-153.855	50.8304	43.1082	-201.168	234.088	41.1535	-206.339	199.86	33.7997	-139.088	-56.8649	692.885	-428.881	-124.889	395.803	-410.433	-160.099	360.125	-409.578	-113.229	311.596	-377.575	-349.526	145.917	-334.847	-374.213	163.407	-281.872	-261.882	35.5654	-308.92	-303.426	47.6064	-368.889
0.313	80.886	797.603	-124.497	32.3474	781.276	-375.681	-128.907	804.314	-171.767	-141.347	801.209	-261.793	-45.1455	839.576	-412.601	1.29394	861.168	-61.6735	47.2116	691.357	-48.1306	114.303	402.73	-98.1784	107.955	353.214	-95.8282	150.231	351.76	-155.136	99.0214	55.4069	-153.777	50.7873	43.1104	-201.044	234.137	40.9609	-206.316	199.889	33.769	-138.954	-52.2412	693.589	-427.495	-115.906	395.527	-411.487	-151.135	360.526	-410.668	-104.497	311.155	-379.837	-343.192	149.816	-334.326	-366.865	168.054	-281.611	-260.36	35.9985	-308.451	-300.834	49.5227	-367.994
0.32	86.0696	797.976	-123.529	36.7353	781.911	-374.395	-123.824	805.071	-170.172	-136.423	801.441	-259.718	-41.0302	840.326	-411.074	7.04046	861.783	-60.7604	52.4522	691.799	-46.9804	116.308	402.66	-97.3891	109.716	353.16	-95.353	152.197	351.452	-154.465	99.0184	55.3646	-153.718	50.7413	43.1309	-200.939	234.19	40.7837	-206.308	199.933	33.7278	-138.832	-46.853	693.351	-426.252	-106.8	395.183	-412.44	-142.139	360.724	-411.868	-95.5592	310.626	-381.758	-336.789	153.419	-334.1	-359.091	173.038	-280.853	-258.041	37.1509	-308.277	-298.281	51.6012	-366.632
0.327	91.3048	798.38	-122.613	40.9606	782.379	-372.739	-118.597	805.969	-167.748	-131.744	801.875	-258.218	-37.0942	840.899	-409.69	12.8537	862.422	-60.0696	57.2582	692.394	-46.1401	118.264	402.526	-96.1913	111.385	353.135	-94.8535	154.118	351.175	-153.816	98.988	55.3227	-153.64	50.7146	43.1445	-200.839	234.238	40.6174	-206.318	199.993	33.6987	-138.731	-42.041	693.542	-424.928	-97.8451	394.747	-413.433	-132.955	360.767	-413.147	-86.3882	310.19	-383.642	-330.75	157.171	-334.315	-351.365	177.847	-280.393	-255.227	38.7062	-307.184	-295.731	54.0401	-365.701
0.333	96.2957	798.588	-121.827	45.4735	783.199	-372.402	-113.765	806.775	-166.658	-127.302	802.233	-256.739	-33.2683	841.257	-408.336	18.7937	862.935	-59.4166	62.2585	692.825	-45.3579	120.259	402.39	-95.9269	113.12	353.043	-94.4256	156.047	350.779	-153.097	99.016	55.3016	-153.572	50.6805	43.1537	-200.718	234.264	40.4594	-206.339	200.05	33.655	-138.659	-37.2853	693.649	-423.754	-88.8385	394.4	-414.557	-123.658	360.78	-414.629	-77.515	310.054	-384.823	-323.8	161.218	-333.558	-343.405	182.716	-280.068	-252.178	40.1395	-306.607	-292.813	57.0351	-364.928
0.34	101.363	798.817	-121.06	49.5204	783.742	-371.517	-110.064	808.557	-165.273	-123.2	802.875	-255.269	-29.6259	841.463	-407.156	24.9931	863.38	-58.4967	66.7256	693.168	-44.2857	122.394	402.283	-95.319	114.892	352.894	-94.0194	157.904	350.445	-152.508	99.0263	55.2691	-153.521	50.636	43.184	-200.594	234.313	40.3226	-206.379	200.097	33.6233	-138.604	-32.6739	693.67	-422.53	-79.6727	394.16	-415.731	-114.455	360.963	-416.346	-68.4246	310.052	-385.95	-316.727	165.092	-333.215	-335.047	187.389	-279.606	-248.091	41.6161	-306.269	-289.171	60.4188	-364.284
0.347	106.192	798.984	-120.393	53.5153	784.34	-370.676	-105.525	809.284	-164.772	-119.02	803.508	-254.515	-26.1306	841.545	-406.009	30.9014	864.108	-57.698	71.0455	693.303	-43.5021	124.557	402.14	-94.3814	116.677	352.785	-93.547	159.681	350.063	-152.081	99.0496	55.2478	-153.452	50.6068	43.2092	-200.488	234.355	40.1782	-206.409	200.152	33.6025	-138.559	-28.2594	693.707	-421.458	-70.4909	394.224	-416.974	-105.124	361.329	-417.767	-59.4299	310.244	-387.043	-309.332	169.005	-332.696	-326.612	191.857	-278.92	-243.697	43.2161	-306.452	-284.583	64.1313	-363.779
0.353	110.958	799.163	-119.764	57.4941	784.847	-369.947	-101.009	810.211	-163.411	-114.513	803.617	-252.817	-22.7068	841.512	-404.95	36.6252	864.735	-56.9615	75.4984	693.557	-42.496	126.742	401.988	-94.4537	118.445	352.618	-93.159	161.568	349.459	-151.475	99.0593	55.2379	-153.396	50.5815	43.2351	-200.335	234.396	40.0548	-206.464	200.216	33.5813	-138.54	-23.8842	693.674	-420.491	-61.4438	394.521	-417.871	-95.8623	362.031	-418.84	-50.1789	310.403	-388.223	-301.628	172.896	-331.978	-317.928	195.782	-277.973	-237.392	45.4945	-308.118	-279.284	68.0235	-363.776
0.36	116.323	799.532	-118.984	61.3721	785.315	-369.426	-96.2846	811.097	-161.418	-110.454	804.31	-252.184	-19.3072	841.485	-403.879	41.8801	865.1	-56.5319	79.6321	693.861	-41.9649	129.001	401.751	-94.1333	120.301	352.474	-92.7973	163.246	349.198	-151.115	99.1031	55.2401	-153.331	50.5575	43.2692	-200.184	234.443	39.9398	-206.509	200.281	33.5604	-138.513	-19.4828	693.721	-419.55	-52.4964	395.085	-418.759	-86.6661	362.821	-419.512	-41.1146	310.791	-389.366	-293.613	176.429	-330.878	-309.042	198.893	-276.62	-229.803	48.0069	-310.005	-272.923	71.6496	-364.328
0.367	120.266	800.002	-118.37	65.3024	785.902	-368.735	-91.7843	811.49	-160.263	-106.141	804.491	-250.997	-16.0474	841.387	-402.877	47.1834	865.507	-55.9355	83.8265	694.123	-41.2523	131.127	401.482	-93.7002	122.079	352.32	-92.4771	164.63	349.092	-150.934	99.1403	55.2324	-153.283	50.5216	43.2843	-200.018	234.475	39.8533	-206.558	200.344	33.5332	-138.504	-14.4762	693.761	-418.003	-43.3913	395.66	-419.361	-77.6334	363.83	-420.035	-32.339	311.152	-390.043	-285.366	179.554	-329.601	-300.069	200.986	-274.89	-221.565	50.4492	-311.658	-265.549	75.1356	-365.32
0.373	124.802	800.226	-117.757	69.2712	786.573	-368.04	-87.9558	812.201	-159.55	-101.823	804.322	-249.567	-12.8324	841.305	-401.95	52.1437	865.986	-55.3274	87.953	694.379	-40.2834	133.077	401.307	-93.3212	123.817	352.164	-92.1851	166.028	348.768	-150.649	99.1586	55.2351	-153.224	50.4739	43.3188	-199.881	234.492	39.7743	-206.617	200.389	33.5237	-138.489	-10.2637	694.202	-417.231	-34.5464	396.436	-420.064	-68.4902	365.019	-420.257	-22.7708	311.815	-391.4	-276.497	182.059	-328.121	-290.92	202.433	-272.89	-212.084	52.6387	-314.45	-257.006	78.5339	-366.534
0.38	129.058	800.429	-117.084	73.1901	787.224	-367.362	-83.8206	812.712	-158.931	-97.7792	804.539	-248.433	-9.55661	841.289	-401.1	57.2053	866.576	-54.4268	92.1611	694.318	-39.7002	135.113	401.164	-93.0511	125.505	351.954	-91.907	167.642	348.217	-150.368	99.1949	55.2355	-153.171	50.4343	43.353	-199.765	234.519	39.6998	-206.692	200.426	33.515	-138.504	-5.80303	694.684	-416.317	-25.6655	397.43	-420.737	-59.5054	366.385	-420.49	-13.4948	312.653	-392.375	-267.213	184.006	-326.868	-281.265	203.1	-271.055	-202.151	54.4225	-317.277	-247.549	81.6437	-367.943
0.387	133.018	800.651	-116.376	77.1861	787.96	-366.676	-79.7398	813.264	-157.715	-93.8259	804.55	-247.671	-6.39145	841.418	-400.32	61.8597	866.933	-53.7723	96.047	694.381	-38.9654	136.863	401.083	-92.6486	127.139	351.78	-91.6222	168.669	348.134	-150.368	99.2114	55.2322	-153.143	50.4077	43.3754	-199.663	234.525	39.6469	-206.761	200.471	33.5052	-138.529	-1.20493	695.266	-415.368	-16.7889	398.381	-421.201	-50.3641	367.761	-420.32	-4.44913	313.371	-393.082	-257.522	185.452	-325.885	-271.178	203.189	-269.147	-191.57	55.8854	-319.741	-237.543	84.2315	-369.413
0.393	137.12	800.896	-115.665	81.1696	788.83	-365.944	-75.6334	813.417	-156.691	-89.9774	804.754	-247.111	-3.05841	841.678	-399.573	65.9614	867.365	-53.1169	99.8937	694.432	-38.3193	138.673	400.806	-92.3453	128.665	351.519	-91.4309	169.94	347.886	-150.215	99.2398	55.238	-153.128	50.3724	43.4148	-199.583	234.53	39.5953	-206.824	200.498	33.4939	-138.556	3.47848	695.988	-414.466	-8.0575	399.441	-421.737	-41.3839	369.135	-420.155	4.89781	314.387	-394.288	-247.352	186.094	-324.731	-260.793	202.723	-267.496	-180.432	57.2157	-322.548	-227.01	86.2541	-370.823
0.4	141.146	801.17	-114.795	85.2921	789.745	-365.199	-71.7159	813.609	-156.114	-86.1366	805.121	-246.536	0.44834	842.11	-398.76	70.2331	867.611	-52.4254	103.593	694.493	-37.7195	140.311	400.553	-91.9617	130.101	351.406	-91.1791	171.429	347.533	-150.229	99.2674	55.2606	-153.137	50.35	43.4403	-199.54	234.541	39.5537	-206.867	200.528	33.4988	-138.573	8.16401	696.805	-413.693	0.65574	400.461	-422.137	-32.4682	370.577	-420.008	14.3359	315.483	-395.387	-237.002	186.247	-323.704	-250.024	201.529	-265.839	-168.338	57.9821	-325.236	-216.045	87.7812	-372.253
0.407	145.062	801.36	-113.919	89.3253	790.653	-364.436	-67.8044	813.87	-155.496	-82.2448	805.519	-245.958	3.95484	842.767	-397.991	74.5525	867.642	-51.6409	107.22	694.467	-37.0167	141.92	400.298	-91.6542	131.358	351.251	-90.9646	172.604	347.678	-149.921	99.2769	55.2551	-153.16	50.3064	43.4712	-199.498	234.546	39.5209	-206.923	200.553	33.507	-138.604	12.9137	697.663	-412.946	9.18626	401.565	-422.646	-23.537	371.833	-419.947	23.5749	316.673	-396.5	-226.521	185.868	-322.841	-239.214	199.805	-264.451	-155.975	58.403	-327.941	-204.638	88.8313	-373.541
0.413	148.894	801.536	-113.09	93.3916	791.624	-363.679	-64.0956	814.114	-155.207	-78.2624	805.733	-245.239	7.63795	843.621	-397.149	78.5172	867.931	-50.7982	110.663	694.417	-36.4239	143.374	400.066	-91.5174	132.49	351.047	-90.7568	173.809	347.409	-149.588	99.2848	55.2747	-153.18	50.2762	43.5162	-199.472	234.543	39.4918	-206.972	200.554	33.5059	-138.621	17.698	698.588	-412.302	17.6495	402.65	-423.024	-14.8801	373.047	-419.959	32.8206	317.946	-397.536	-215.619	184.782	-321.997	-228.163	197.569	-263.039	-143.365	58.968	-330.446	-192.9	89.2031	-374.659
0.42	152.711	801.687	-112.147	97.4899	792.505	-362.907	-60.2141	814.294	-154.641	-74.205	806.284	-244.04	11.4386	844.56	-396.228	81.9982	868.041	-50.0375	114.005	694.398	-35.8422	144.723	399.823	-91.0827	133.506	350.921	-90.5613	174.723	347.06	-149.311	99.2968	55.2962	-153.207	50.2678	43.5498	-199.459	234.561	39.4551	-206.998	200.576	33.4983	-138.656	22.5092	699.494	-411.794	26.0622	403.7	-423.271	-6.25088	374.059	-419.904	41.9741	319.257	-398.706	-204.579	183.247	-321.249	-216.945	194.815	-261.932	-129.971	58.6674	-332.266	-180.69	89.0786	-375.723
0.427	156.617	801.885	-111.148	101.476	793.39	-362.163	-56.2385	814.452	-154.008	-70.1823	806.437	-243.33	15.305	845.664	-395.322	84.5328	867.862	-49.3222	117.264	694.274	-34.9422	145.93	399.603	-90.7304	134.486	350.795	-90.3191	175.854	346.742	-148.949	99.2831	55.3123	-153.237	50.2482	43.5938	-199.45	234.579	39.4287	-207.024	200.596	33.5069	-138.662	27.2269	700.433	-411.379	34.3108	404.71	-423.465	2.2921	374.945	-419.738	51.1165	320.485	-399.714	-193.333	181.121	-320.742	-205.46	191.654	-260.952	-115.997	58.7039	-334.67	-167.992	88.4819	-376.648
0.433	160.444	801.951	-110.22	105.578	794.383	-361.247	-52.5467	814.719	-153.622	-66.1727	807.122	-242.378	19.2566	846.786	-394.47	89.1543	868.072	-48.3117	120.39	694.205	-34.2921	147.156	399.392	-90.3978	135.277	350.685	-89.999	176.669	346.483	-148.542	99.2922	55.3161	-153.259	50.3187	43.5433	-199.695	234.587	39.3992	-207.044	200.611	33.5055	-138.67	32.0056	701.393	-411.041	42.4931	405.772	-423.553	10.6117	375.672	-419.646	60.2805	321.72	-400.352	-181.819	178.594	-320.218	-193.855	188.117	-260.183	-101.999	58.1844	-336.495	-154.909	87.4687	-377.61
0.44	163.434	801.757	-109.523	109.601	795.147	-360.504	-48.6727	814.926	-153.247	-62.2631	807.452	-242.056	23.3388	847.897	-393.567	93.4717	868.228	-47.4625	123.551	693.981	-33.7588	148.184	399.232	-90.2131	135.93	350.578	-89.6995	177.674	346.248	-148.082	99.3138	55.3356	-153.287	50.3077	43.7426	-199.495	234.606	39.3768	-207.048	200.62	33.5074	-138.666	36.7396	702.315	-410.759	49.9835	406.884	-423.922	19.0092	376.107	-419.311	69.4072	322.772	-400.968	-170.028	175.568	-319.801	-182.003	184.125	-259.513	-87.6265	57.2647	-337.883	-141.294	86.0498	-378.492
0.447	167.311	801.973	-108.52	113.611	796.028	-359.803	-44.7474	815.033	-152.553	-58.4781	807.785	-242.116	27.3869	849.056	-392.675	97.0628	868.463	-46.6998	126.235	693.872	-33.0013	149.177	399.19	-89.7963	136.671	350.481	-89.4079	178.581	345.934	-147.558	99.2994	55.3503	-153.298	50.2922	43.7873	-199.485	234.591	39.3601	-207.064	200.617	33.5002	-138.663	41.4904	703.27	-410.596	57.8912	407.736	-423.653	27.0716	376.627	-419.036	78.5307	323.856	-401.367	-158.09	172.3	-319.335	-170.028	179.861	-258.783	-72.4297	56.8565	-340.059	-127.462	84.5129	-379.462
0.453	170.948	801.982	-107.588	117.478	796.899	-358.876	-41.0371	815.414	-152.289	-54.594	808	-241.9	31.4666	850.13	-391.927	100.498	868.772	-45.6654	129.216	693.699	-32.4982	150.012	399.021	-89.3645	137.331	350.431	-89.1446	179.341	345.59	-147.062	99.297	55.3656	-153.308	50.2736	43.8444	-199.455	234.601	39.3281	-207.065	200.634	33.4961	-138.662	46.2903	704.183	-410.418	65.8774	408.469	-423.423	35.335	376.774	-418.545	87.8397	324.883	-401.922	-145.834	168.65	-319.078	-157.762	175.215	-258.274	-56.8942	56.1812	-341.851	-113.043	82.6717	-380.352
0.46	174.662	802.075	-106.626	121.621	797.734	-358.309	-37.2852	815.597	-152.098	-50.8337	808.233	-242.055	35.5233	851.187	-391.232	104.987	868.85	-44.5526	132.022	693.753	-32.0116	150.804	398.987	-88.2356	137.961	350.4	-88.9064	180.433	344.963	-146.548	99.3121	55.3849	-153.31	50.252	43.8986	-199.435	234.607	39.3238	-207.067	200.64	33.4902	-138.65	51.0648	705.072	-410.302	73.8292	409.136	-422.984	43.5748	376.933	-418.136	96.7901	325.804	-401.707	-133.305	164.687	-318.862	-145.382	170.302	-257.95	-41.1885	55.3461	-343.516	-98.2367	80.6954	-381.382
0.467	178.306	801.709	-105.918	125.727	798.588	-357.569	-33.6374	815.88	-151.986	-47.0481	808.708	-242.03	39.6006	852.229	-390.603	108.628	868.697	-43.8902	134.835	693.621	-31.4175	151.666	398.93	-87.8915	138.628	350.365	-88.6569	181.052	345.178	-146.257	99.3163	55.4105	-153.311	50.2343	43.9408	-199.396	234.601	39.308	-207.071	200.647	33.4936	-138.653	55.8796	705.946	-410.212	81.7401	409.721	-422.634	51.8483	376.91	-417.645	106.001	326.735	-401.623	-120.513	160.571	-318.759	-132.643	165.162	-257.668	-25.1623	54.5037	-345.132	-83.0401	78.6518	-382.486
0.473	181.956	801.827	-105.072	129.772	799.406	-356.876	-30.1078	816.247	-152.101	-43.3843	809.109	-242.21	43.627	853.115	-390.079	112.217	868.822	-43.0836	137.581	693.565	-31.0356	152.552	398.751	-87.6896	139.295	350.321	-88.4454	181.614	344.942	-145.87	99.3213	55.4155	-153.307	50.213	43.9917	-199.367	234.594	39.2873	-207.076	200.642	33.4897	-138.642	60.7031	706.734	-410.149	89.7335	410.235	-422.082	60.1761	376.767	-417.209	115.204	327.62	-401.314	-107.423	156.164	-318.719	-119.797	159.643	-257.712	-8.7406	53.6021	-346.699	-67.6438	76.5298	-383.515
0.48	185.385	801.86	-104.187	133.864	800.156	-356.189	-26.4502	816.468	-152.075	-39.6769	809.543	-242.138	47.5592	853.949	-389.617	115.758	868.953	-42.514	140.235	693.402	-30.6955	153.289	398.534	-88.0345	139.892	350.253	-88.2668	182.545	344.375	-145.443	99.3166	55.4282	-153.317	50.1831	44.0391	-199.375	234.585	39.2767	-207.078	200.628	33.482	-138.636	65.4614	707.558	-410.153	98.2461	410.507	-421.248	68.6082	376.488	-416.644	124.475	328.38	-400.935	-94.0931	151.652	-318.885	-106.614	154.138	-257.716	7.64165	52.7842	-348.301	-51.974	74.3366	-384.635
0.487	188.843	801.792	-103.337	137.971	800.876	-355.476	-22.9335	816.747	-152.103	-35.7112	809.776	-241.837	51.4169	854.632	-389.218	119.295	869.104	-42.2136	142.919	693.31	-30.2422	153.999	398.47	-87.7643	140.429	350.193	-88.0604	182.889	344.527	-145.23	99.289	55.4389	-153.311	50.1652	44.0695	-199.347	234.567	39.2754	-207.068	200.628	33.4757	-138.613	70.338	708.252	-410.101	106.211	410.92	-420.642	77.0598	376.126	-416.035	133.986	329.279	-400.612	-80.5569	147.036	-319.089	-93.3131	148.554	-257.704	24.2275	51.9402	-349.669	-36.0905	71.9602	-385.783
0.493	192.302	801.753	-102.571	142.001	801.575	-354.836	-19.4403	816.856	-152.411	-31.9053	810.141	-241.769	55.2998	855.204	-388.822	122.888	869.308	-41.9116	145.474	693.279	-29.8586	154.706	398.404	-87.4305	140.912	350.2	-87.8566	183.467	344.352	-144.926	99.2701	55.4448	-153.318	50.3677	44.0003	-199.498	234.538	39.2599	-207.058	200.6	33.4717	-138.591	75.2197	708.951	-410.061	113.531	411.34	-420.41	85.5803	375.725	-415.564	143.272	330.103	-400.024	-66.8467	142.345	-319.379	-79.625	142.937	-257.954	40.8328	51.151	-351.35	-20.1435	69.7255	-386.937
0.5	195.867	801.752	-101.874	146.195	802.224	-354.194	-16.0174	817.062	-152.712	-28.1514	810.271	-241.865	59.1272	855.648	-388.503	126.493	869.396	-41.4234	147.985	693.185	-29.6642	155.363	398.523	-86.4874	141.435	350.193	-87.6808	184.247	343.843	-144.516	99.2324	55.4532	-153.319	50.3232	44.018	-199.479	234.495	39.2685	-207.044	200.583	33.4682	-138.564	80.0424	709.642	-410.119	121.363	411.686	-419.781	94.1043	375.23	-414.894	152.639	330.942	-399.24	-52.9096	137.637	-319.759	-65.7151	137.225	-258.245	57.5569	50.3736	-352.883	-4.00199	67.3482	-388.107
0.507	198.959	801.495	-101.055	150.296	802.823	-353.591	-12.4936	817.285	-152.97	-24.4585	810.524	-242.09	62.9334	855.993	-388.177	129.997	869.428	-41.317	150.517	693.015	-29.3034	155.88	398.448	-86.2141	141.838	350.155	-87.4984	184.714	343.597	-144.203	99.1811	55.4725	-153.338	50.2606	44.0612	-199.487	234.473	39.2569	-207.038	200.553	33.4702	-138.542	84.7757	710.315	-410.266	129.111	411.897	-419.185	102.612	374.695	-414.197	161.908	331.724	-398.384	-38.7147	132.925	-320.226	-51.4668	131.473	-258.646	73.8385	49.5085	-354.187	12.2541	65.0701	-389.361
0.513	202.241	801.281	-100.383	154.424	803.448	-353.049	-9.10382	817.415	-153.318	-20.7471	810.784	-242.301	66.6439	856.291	-387.978	133.511	869.425	-40.9689	152.986	692.866	-29.0477	156.405	398.382	-85.8974	142.158	350.124	-87.3028	185.035	343.802	-143.897	99.1346	55.4935	-153.363	50.2412	44.0783	-199.475	234.494	39.1502	-207.254	200.539	33.4619	-138.517	89.4934	711.012	-410.413	137.379	411.986	-418.059	111.013	374.169	-413.563	171.052	332.647	-397.424	-24.4277	128.233	-320.731	-37.0637	125.844	-259.049	91.0711	49.3405	-355.712	28.5592	62.7103	-390.501
0.52	205.407	801.064	-99.7459	158.521	803.928	-352.574	-5.73161	817.558	-153.523	-17.0796	810.994	-242.546	70.3132	856.548	-387.876	137.119	869.371	-40.7695	155.423	692.661	-28.8371	156.861	398.236	-85.5823	142.418	350.132	-87.0788	185.627	343.588	-143.381	99.0878	55.5182	-153.392	50.2084	44.1203	-199.494	234.5	39.4379	-206.78	200.506	33.4524	-138.484	94.3524	711.615	-410.586	145.001	412.133	-417.171	119.238	373.667	-412.821	180.123	333.507	-396.614	-9.77666	123.418	-321.206	-22.5133	120.186	-259.505	107.721	48.7411	-357.175	44.9947	60.5218	-391.752
0.527	208.654	800.782	-99.18	162.681	804.447	-352.07	-2.42511	817.611	-153.889	-13.5665	811.285	-243.185	74.0546	856.77	-387.743	140.66	869.261	-40.6917	157.733	692.474	-28.6086	157.231	398.095	-85.2608	142.632	350.124	-86.8948	186.333	342.931	-142.865	99.0402	55.5342	-153.431	50.0156	44.1046	-199.325	234.477	39.4306	-206.755	200.491	33.4459	-138.454	99.0876	712.223	-410.762	152.316	412.387	-416.409	127.351	373.16	-411.984	189.089	334.492	-395.839	4.84871	118.792	-321.783	-7.73326	114.642	-259.966	124.636	48.2304	-358.612	61.4443	58.4547	-392.946
