Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	184.212	920.58	-91.2334	181.494	910.19	-316.007	-25.6313	940.358	-166.169	-20.5134	945.471	-237.905	76.0188	989.151	-362.853	75.4243	989.236	-35.5735	102.2	831.213	-6.32925	242.264	458.836	-61.9035	250.101	404.318	-62.0369	298.516	411.994	-124.348	340.909	62.6492	-98.4985	297.247	49.9487	-140.16	490.351	52.0048	-140.287	451.518	33.1176	-82.5136	86.6795	844.965	-389.373	-27.9387	457.646	-319.951	-59.3666	404.54	-317.089	-5.75171	385.72	-268.974	-201.091	92.6678	-269.854	-247.907	90.3021	-232.275	-68.6289	33.8455	-237.387	-108.367	23.4002	-300.887
0.267	191.217	921.787	-90.6949	188.537	910.368	-315.243	-18.6561	941.813	-165.827	-13.335	946.26	-237.739	83.7997	989.492	-362.429	82.7558	991.308	-35.4088	109.004	833.533	-5.47786	246.5	459.473	-61.2704	254.349	404.953	-61.7774	302.759	412.587	-123.88	341.986	62.4407	-98.4133	298.093	50.4293	-139.86	491.038	48.6971	-141.864	452.441	30.5352	-83.726	93.7407	844.928	-388.666	-21.5261	458.277	-319.162	-53.4337	405.422	-316.359	0.18236	385.921	-268.425	-199.374	95.2856	-270.634	-246.385	93.8583	-232.9	-68.3976	33.8623	-237.441	-107.992	23.7291	-300.721
0.273	198.241	923.279	-90.2619	195.614	910.805	-314.46	-11.7211	943.349	-165.575	-6.09978	947.216	-237.651	91.7994	990.129	-362.031	90.1108	993.704	-35.1033	115.96	835.733	-4.43681	250.938	460.073	-60.223	259.036	406.032	-61.1533	306.981	413.052	-123.551	342.918	62.1843	-98.4529	298.293	51.0211	-139.508	491.764	45.998	-143.22	453.25	29.4776	-83.6929	100.725	845.056	-387.935	-14.7494	458.959	-318.299	-47.2557	406.44	-315.759	6.3312	386.144	-267.682	-197.375	98.1361	-271.132	-244.523	97.5887	-233.714	-68.1246	33.8831	-237.524	-107.594	24.1001	-300.559
0.28	205.227	924.967	-89.7713	202.694	911.328	-313.593	-4.81528	945.132	-165.505	1.32893	948.43	-237	99.849	990.916	-361.631	96.8767	996.109	-35.1557	122.692	837.998	-3.76053	255.592	460.883	-59.7113	263.85	406.476	-60.806	311.039	413.327	-123.414	343.973	62.0585	-98.5712	299.721	51.1626	-139.481	492.572	44.1378	-144.243	453.87	28.8098	-83.1311	107.839	845.309	-387.179	-7.64353	459.52	-317.502	-40.6557	407.342	-315.086	12.7573	386.333	-267.09	-195.258	101.151	-271.632	-242.451	101.489	-234.297	-67.8412	33.8118	-237.187	-107.121	24.4915	-300.434
0.287	212.218	926.751	-89.242	209.892	912.05	-312.707	2.23351	946.86	-165.324	8.12025	950.035	-237.74	108.044	992.172	-360.911	103.932	998.757	-34.9183	129.354	840.305	-3.23318	260.521	461.614	-59.3143	268.371	406.824	-60.6114	314.915	413.416	-123.357	345.014	62.0416	-98.6205	300.025	51.7087	-139.463	493.416	42.736	-144.27	454.389	28.0805	-82.2238	114.89	845.675	-386.399	-0.20606	460.143	-316.721	-33.8653	408.11	-314.269	19.6346	386.473	-266.411	-192.998	104.218	-272.199	-240.065	105.627	-234.782	-67.5082	33.8262	-237.26	-106.61	24.959	-300.296
0.293	219.129	928.65	-88.7067	216.814	912.916	-311.775	9.12986	948.722	-165.178	15.0982	951.362	-238.208	115.771	993.066	-360.807	110.866	1001.11	-34.8612	135.949	842.594	-2.63733	265.418	462.628	-59.0854	272.897	407.496	-60.0323	318.47	413.407	-123.312	345.748	61.9217	-98.6421	300.606	51.9936	-139.542	493.951	41.5295	-143.728	454.665	27.532	-81.3692	121.911	846.176	-385.584	7.4626	460.686	-315.978	-26.6049	408.948	-313.671	26.7811	386.632	-265.834	-190.474	107.4	-272.633	-237.423	109.982	-235.279	-67.1847	33.831	-237.314	-106.053	25.5414	-300.096
0.3	225.973	930.598	-88.0832	223.839	913.883	-310.801	15.9028	950.906	-165.349	22.2423	953.211	-237.66	123.252	994.406	-360.715	117.767	1003.44	-34.5544	141.847	844.805	-1.88947	270.283	463.257	-58.7163	277.128	408.142	-59.5957	321.923	413.489	-123.23	346.177	61.7345	-98.6704	300.959	52.1306	-139.49	494.38	40.7175	-143.242	454.736	27.0463	-80.4926	129.122	846.758	-384.647	15.625	461.253	-315.243	-19.0231	410.031	-313.355	34.3162	386.757	-265.445	-187.629	110.707	-272.976	-234.389	114.458	-235.607	-66.7798	33.8224	-237.395	-105.517	26.0602	-299.826
0.307	232.807	932.475	-87.4759	230.806	914.927	-309.817	22.7658	953.111	-165.116	29.7446	954.425	-236.924	131.399	995.741	-359.723	124.896	1005.46	-33.9211	148.434	846.712	-1.28887	274.872	464.091	-58.5846	281.001	408.807	-59.0839	325.448	413.636	-123.054	346.419	61.6085	-98.6428	301.631	52.0018	-139.487	494.66	40.1417	-143.342	454.889	26.8232	-80.1935	136.163	847.491	-383.752	24.0801	461.75	-314.622	-11.1022	410.792	-312.857	42.1622	386.942	-265.024	-184.576	114.188	-273.332	-231.021	119.121	-235.679	-66.263	33.8629	-237.495	-104.965	26.566	-299.656
0.313	239.538	934.321	-86.7922	237.584	916.094	-308.72	29.7713	954.516	-164.329	36.3941	956.061	-237.4	138.925	997.442	-358.949	132.171	1007.2	-33.2371	154.865	848.47	-0.62831	279.377	464.862	-58.2222	284.626	409.571	-58.5772	328.588	413.745	-122.666	346.634	61.5328	-98.6081	301.773	52.0795	-139.341	494.705	39.6201	-143.912	455.022	26.7832	-80.1972	143.18	848.281	-382.872	32.8417	462.201	-314.015	-2.83269	411.645	-312.559	50.5266	387.057	-264.956	-181.397	117.852	-273.556	-227.377	123.997	-235.573	-65.745	33.9102	-237.702	-104.541	27.0944	-299.446
0.32	246.164	936.126	-86.0491	244.035	917.198	-307.55	36.5576	956.51	-163.919	43.2193	957.392	-237.229	146.281	999.12	-358.004	139.222	1008.96	-32.6405	161.317	850.335	0.1721	283.518	465.72	-58.0465	287.84	410.424	-58.3323	331.876	413.971	-122.039	346.888	61.4954	-98.5606	301.856	52.1833	-139.155	494.772	39.306	-144.499	455.15	26.762	-80.2591	150.341	849.137	-381.914	41.898	462.671	-313.388	5.64694	412.374	-312.035	59.1507	387.114	-265.025	-178.019	121.669	-273.746	-223.311	129.013	-235.316	-65.3215	33.9571	-237.927	-104.215	27.6952	-299.203
0.327	252.849	937.86	-85.2686	250.281	918.365	-306.482	43.1284	958.463	-163.454	50.1447	959.469	-236.106	153.468	1000.98	-356.952	146.029	1010.73	-32.0711	167.834	851.996	1.03536	287.459	466.571	-56.9621	290.788	410.775	-57.7056	334.63	414.188	-121.175	347.065	61.5232	-98.4974	301.899	52.2887	-138.93	494.8	39.0142	-144.849	455.222	26.7278	-80.2486	157.255	850.092	-381.005	51.3762	463.085	-312.857	14.3625	413.459	-312.194	68.3211	387.164	-266.174	-174.335	125.811	-273.934	-218.8	134.284	-235.092	-64.8557	34.021	-238.094	-103.771	28.3454	-298.96
0.333	259.501	939.49	-84.539	256.286	919.514	-305.331	49.8809	960.079	-162.957	56.8612	961.25	-235.11	160.042	1003.37	-356.089	152.917	1012.41	-31.4278	174.313	853.527	1.84203	290.993	467.275	-56.3169	293.56	411.52	-57.139	337.285	414.554	-120.519	347.133	61.6219	-98.3534	301.914	52.3599	-138.758	494.834	38.8105	-144.912	455.235	26.6818	-80.151	164.216	851.074	-380.073	61.2456	463.498	-312.415	23.3692	414.46	-311.946	77.781	386.715	-266.188	-170.227	130.032	-274.151	-213.806	139.693	-234.939	-64.265	34.1299	-238.12	-103.088	29.2569	-298.62
0.34	266.07	940.906	-83.6708	264.405	921.458	-304.553	56.6077	961.769	-161.392	63.3373	963.032	-234.644	166.261	1005.37	-355.401	159.883	1013.89	-30.6596	180.735	854.956	2.67031	294.217	467.846	-55.8328	296.247	412.169	-56.279	340.242	414.663	-119.868	347.182	61.6709	-98.2853	301.912	52.4185	-138.626	494.848	38.6646	-144.851	455.202	26.6065	-80.015	170.991	852.072	-379.16	71.7617	463.843	-312.463	32.7941	415.564	-311.85	87.7436	386.267	-267.164	-165.452	134.324	-274.3	-208.254	145.307	-234.845	-63.8779	34.1794	-237.374	-102.223	30.318	-298.209
0.347	272.56	942.208	-82.7771	270.481	922.921	-303.502	63.1341	963.553	-160.616	69.5009	964.79	-234.364	173.882	1006.55	-353.435	166.871	1015.31	-29.7833	187.185	856.239	3.43884	297.293	468.435	-55.2546	298.96	412.641	-55.4192	342.716	414.817	-119.2	347.227	61.6816	-98.2408	301.456	52.6506	-138.408	494.872	38.5332	-144.889	455.194	26.5523	-79.9329	177.695	853.038	-378.215	82.5887	463.84	-312.054	42.7988	416.487	-311.398	98.1827	385.624	-268.217	-160.022	138.729	-274.462	-202.283	151.127	-234.795	-63.3782	34.2191	-236.969	-100.843	31.7616	-297.686
0.353	279.076	943.322	-81.8611	276.477	924.267	-302.398	69.7227	965.137	-159.542	75.5987	966.324	-233.701	179.968	1008.26	-352.374	173.94	1016.81	-28.8217	193.625	857.348	4.20891	300.206	468.901	-54.3681	301.392	412.841	-54.9734	345.015	414.957	-118.607	347.317	61.6958	-98.2223	301.462	52.6896	-138.327	494.862	38.2963	-145.231	455.205	26.5531	-79.933	184.226	854.026	-377.314	93.7165	463.79	-311.944	53.2135	417.273	-311.391	108.82	384.729	-269.56	-154.167	143.14	-274.764	-195.586	156.787	-234.864	-62.5774	34.6079	-236.446	-99.2145	33.2321	-297.047
0.36	285.555	944.324	-80.9887	282.379	925.65	-301.34	76.0276	966.811	-158.442	82.0169	967.774	-232.075	185.639	1009.77	-351.396	180.964	1017.92	-27.8641	199.828	858.453	4.94617	303.008	469.102	-53.6243	303.815	413.041	-54.1567	347.155	415.035	-118.257	347.455	61.6719	-98.2601	301.489	52.7417	-138.298	494.912	38.1556	-145.557	455.23	26.5577	-79.9802	190.643	854.897	-376.381	104.97	463.51	-311.952	64.111	417.672	-311.477	119.803	383.839	-271.449	-148.074	147.504	-274.92	-188.71	162.517	-234.898	-61.3146	35.1439	-236.226	-97.6035	34.8053	-296.442
0.367	291.91	945.093	-80.1365	288.119	926.871	-300.316	82.4829	967.786	-157.053	88.1758	968.947	-230.6	191.01	1011.05	-350.525	187.753	1019.04	-26.9726	206.171	859.486	5.7833	305.643	469.328	-52.9821	306.186	413.117	-53.5831	349.153	414.949	-118.076	347.606	61.6219	-98.3613	301.541	52.795	-138.296	494.987	38.0014	-145.849	455.267	26.5641	-80.0371	196.782	855.695	-375.505	116.335	462.945	-312.004	75.2893	417.982	-311.649	130.964	382.823	-272.36	-141.478	151.788	-275.261	-181.418	168.207	-235.113	-59.5764	35.8628	-236.117	-95.6058	36.579	-295.938
0.373	298.185	945.698	-79.3098	293.747	928.011	-299.407	88.6102	968.983	-155.821	93.8788	969.601	-230.276	196.183	1012.17	-349.772	194.305	1019.99	-26.1968	212.36	860.322	6.57313	308.112	469.214	-52.1435	308.344	413.066	-53.2657	350.907	414.79	-118.004	347.781	61.5865	-98.4537	301.618	52.8402	-138.342	495.085	37.8415	-146.128	455.307	26.5694	-80.0912	202.769	856.334	-374.63	127.84	462.3	-312.028	86.7296	418.156	-312.187	142.532	381.892	-272.987	-134.481	155.878	-275.614	-173.731	173.943	-235.475	-57.3071	36.8075	-236.093	-92.9427	38.498	-295.121
0.38	304.387	946.263	-78.5337	298.941	928.906	-298.662	94.54	970.086	-154.748	99.8859	970.212	-228.989	200.939	1013.09	-349.066	200.801	1020.75	-25.2744	218.367	861.114	7.34491	310.388	469.185	-51.2626	310.629	413.019	-52.5795	352.674	414.591	-118.01	347.939	61.5505	-98.5524	301.691	52.8959	-138.427	495.192	37.7048	-146.374	455.336	26.5889	-80.1313	208.611	856.782	-373.711	139.49	461.45	-312.118	98.2561	417.968	-312.099	154.053	381.034	-273.876	-127.293	160.302	-275.567	-165.532	179.588	-235.847	-54.5947	37.9852	-235.831	-89.4439	40.9986	-294.665
0.387	310.557	946.646	-77.9191	303.927	929.626	-297.827	100.477	970.448	-153.403	105.579	971.304	-226.823	207.958	1013.77	-348.24	207.203	1021.33	-24.5516	223.549	861.927	8.13457	312.922	469.104	-50.7518	312.999	413.09	-52.1306	354.026	414.422	-118.179	348.083	61.5199	-98.6944	301.777	52.9492	-138.561	495.335	37.5776	-146.589	455.373	26.6051	-80.1852	214.167	857.021	-372.754	151.262	460.565	-312.121	110.174	417.858	-312.829	165.984	380.381	-275.197	-119.488	164.632	-275.868	-156.932	185.24	-236.297	-51.6303	39.373	-235.391	-85.2128	43.9002	-294.065
0.393	316.57	946.887	-77.2583	309.402	930.294	-297.333	106.168	970.995	-152.391	111.09	971.287	-225.816	212.135	1014.62	-347.676	213.543	1021.81	-23.8414	229.822	862.473	8.66723	315.182	469.164	-50.0892	315.222	413.249	-51.7032	355.741	414.223	-118.109	348.25	61.4979	-98.852	301.882	53.0122	-138.706	495.466	37.4689	-146.761	455.406	26.6135	-80.212	219.625	857.081	-371.794	163.128	459.658	-312.113	122.239	417.568	-313.271	177.855	379.553	-275.447	-111.125	169.05	-276.121	-147.855	190.879	-236.656	-48.1807	40.9114	-234.966	-80.3864	47.2522	-293.522
0.4	322.439	947.049	-76.7599	314.013	930.661	-296.716	111.663	971.277	-151.376	115.956	971.722	-225.301	217.122	1014.27	-346.967	220.075	1022.11	-22.9702	235.921	863.112	9.25612	317.574	469.004	-49.5944	317.452	413.313	-51.2475	357.436	414.031	-117.978	348.403	61.49	-99.0417	301.962	53.1016	-138.889	495.609	37.368	-146.867	455.425	26.6303	-80.2308	224.807	856.936	-370.93	175.206	458.794	-312.237	134.443	417.029	-313.4	189.499	379.336	-275.843	-102.363	173.462	-276.315	-138.311	196.283	-236.908	-44.2564	42.6471	-234.593	-75.1731	51.0197	-293.417
0.407	328.267	947.11	-76.2326	318.913	930.853	-296.399	117.018	971.446	-150.382	120.878	971.811	-224.873	221.45	1014.11	-346.373	226.814	1022.53	-21.908	241.686	863.562	9.97366	320.101	468.906	-48.9481	319.618	413.267	-50.8646	359.299	413.871	-117.71	348.526	61.5248	-99.2344	302.052	53.1589	-139.097	495.715	37.2794	-146.939	455.433	26.638	-80.2243	229.858	856.553	-370.058	187.423	457.998	-312.287	146.872	416.574	-313.933	201.725	378.739	-276.052	-93.2185	177.686	-276.448	-128.839	201.622	-237.094	-39.5035	44.4552	-234.291	-69.5512	54.6592	-293.14
0.413	333.999	947.097	-75.9	323.72	930.981	-296.147	122.391	971.506	-149.327	125.825	971.586	-223.905	224.949	1013.68	-346.214	232.507	1022.8	-21.3855	247.31	864.084	10.66	322.563	469.023	-48.3376	321.815	413.003	-49.8707	361.216	413.766	-117.368	348.646	61.4926	-99.5461	302.123	53.2286	-139.313	495.783	37.1675	-147.064	455.451	26.6568	-80.2492	234.776	856.061	-369.105	199.807	457.286	-312.443	159.542	416.317	-314.897	214.11	378.4	-276.29	-83.9718	181.939	-276.546	-118.981	206.61	-237.213	-33.7372	46.5577	-233.733	-63.3566	58.4293	-293.035
0.42	339.529	947.06	-75.5768	328.296	930.944	-296.033	127.523	971.536	-148.293	130.586	971.253	-223.247	229.522	1013.1	-345.304	238.498	1022.98	-20.8265	252.758	864.499	11.2983	324.945	469.045	-47.7955	323.722	413.105	-49.5903	363.698	413.555	-116.848	348.723	61.5298	-99.7618	302.2	53.2846	-139.52	495.853	37.1018	-147.164	455.45	26.6813	-80.2853	239.554	855.364	-368.164	212.167	456.697	-312.566	172.3	416.02	-315.593	226.736	377.943	-276.37	-74.2558	186.138	-276.494	-109.031	211.407	-237.139	-26.9652	48.7946	-233.39	-56.4614	62.1688	-292.99
0.427	345.113	947.028	-75.3229	332.814	930.801	-296.018	132.818	971.738	-147.493	136.232	970.413	-221.263	233.075	1012.74	-344.781	244.154	1023.11	-20.4048	258.163	864.798	11.7373	327.466	469.014	-47.3756	325.766	413.093	-48.7101	365.783	413.419	-116.434	348.809	61.5562	-99.944	302.265	53.3356	-139.714	495.909	37.026	-147.257	455.465	26.7134	-80.3353	244.083	854.574	-367.33	224.759	456.196	-312.702	185.205	415.806	-316.278	239.498	377.855	-276.518	-64.4274	190.27	-276.546	-98.804	215.834	-237.157	-18.8369	51.3691	-233.933	-48.718	65.9652	-292.935
0.433	350.4	946.981	-75.1367	337.261	930.625	-296.061	137.54	971.144	-147.001	140.786	969.643	-220.39	236.25	1012	-344.47	249.501	1023.27	-20.0636	263.466	865.224	12.0884	330.105	468.906	-46.8287	327.813	413.088	-48.3626	367.895	413.36	-115.908	348.89	61.5821	-100.136	302.333	53.3968	-139.885	495.96	36.9611	-147.373	455.46	26.7462	-80.3917	248.578	853.775	-366.513	237.357	455.852	-312.91	198.186	415.703	-316.845	252.325	377.773	-276.425	-54.0866	194.12	-276.367	-88.3597	220.046	-237.146	-9.17983	54.3878	-234.562	-39.8472	69.5708	-292.898
0.44	355.771	946.995	-74.9731	341.678	930.368	-296.153	141.908	971.037	-146.211	145.413	968.88	-219.469	238.631	1010.61	-344.087	255.039	1023.37	-19.6278	268.684	865.51	12.4234	332.651	468.954	-46.368	329.836	413.012	-47.9737	370.02	413.275	-115.409	348.963	61.6071	-100.302	302.398	53.4444	-140.042	496.01	36.8858	-147.468	455.468	26.772	-80.4486	252.965	852.892	-365.699	249.867	455.737	-313.02	211.171	415.984	-317.179	265.286	377.8	-276.237	-43.3626	197.598	-276.211	-77.6022	223.747	-237.249	1.66418	57.7583	-234.755	-29.514	72.9701	-292.907
0.447	360.902	947.027	-74.8208	346.049	930.079	-296.354	147.542	971.027	-145.74	150.443	968.193	-218.545	241.963	1009.72	-343.934	260.216	1023.42	-19.4851	273.812	865.854	12.7753	335.207	469.065	-46.0656	331.969	413.037	-47.6222	372.059	413.077	-114.951	349.035	61.6196	-100.445	302.449	53.4826	-140.161	496.043	36.8353	-147.556	455.474	26.791	-80.5061	257.249	851.954	-365	262.708	455.599	-313.455	224.187	416.434	-317.428	278.018	377.979	-275.96	-32.2506	200.814	-276.071	-66.6303	227.025	-237.258	13.6723	61.2677	-234.848	-17.7663	76.4692	-292.919
0.453	365.901	947.119	-74.7468	350.226	929.804	-296.545	152.258	970.821	-144.922	154.918	967.203	-217.833	245.038	1008.98	-343.907	265.218	1023.5	-19.2365	278.888	866.315	13.1756	337.799	469.084	-45.5425	334.239	413.016	-47.1605	373.456	412.896	-114.639	349.103	61.619	-100.548	302.462	53.5231	-140.24	496.057	36.7889	-147.606	455.463	26.8142	-80.5417	261.339	851.147	-364.314	275.49	455.768	-313.776	237.129	416.957	-317.473	290.785	378.408	-275.635	-20.6999	203.621	-275.828	-55.3757	229.765	-237.136	26.5031	64.5331	-234.971	-4.85659	79.6934	-292.965
0.46	371.012	947.284	-74.75	354.179	929.596	-296.766	156.954	970.401	-144.156	159.382	966.224	-217.007	249.713	1007.96	-342.427	270.407	1023.65	-18.86	283.877	866.686	13.4713	340.397	469.122	-45.2746	336.517	413.016	-46.9789	375.263	412.716	-114.436	349.145	61.6274	-100.616	302.485	53.5527	-140.292	496.057	36.7417	-147.654	455.448	26.8135	-80.5602	265.383	850.399	-363.736	288.274	456.03	-313.873	250.151	417.428	-317.498	303.644	378.911	-275.262	-8.77953	206.09	-275.372	-43.8232	231.976	-236.898	40.2746	67.2818	-235.282	8.85323	82.6946	-293.208
0.467	375.839	947.49	-74.6219	358.234	929.561	-297.053	161.593	970.453	-143.666	163.748	965.415	-216.465	252.724	1007.37	-342.454	276.698	1023.84	-18.0811	289.005	867.023	13.8966	343.028	469.285	-45.121	338.836	412.987	-46.3261	377.164	412.501	-114.268	349.217	61.6024	-100.664	302.501	53.6031	-140.334	496.042	36.6996	-147.696	455.436	26.8272	-80.5892	269.395	849.662	-363.171	301.046	456.472	-314.062	263.28	417.933	-317.307	316.442	379.755	-274.859	3.4801	208.131	-275.01	-32.0075	233.694	-236.649	54.436	69.6855	-235.556	22.8545	85.4749	-293.44
0.473	380.729	947.784	-74.5412	362.214	929.652	-297.341	166.19	970.403	-143.061	168.062	964.796	-215.879	256.064	1005.86	-342.442	281.704	1024.16	-17.7097	294.094	867.498	14.2765	345.608	469.372	-44.9537	341.167	413.061	-46.0438	379.062	412.342	-114.216	349.258	61.5697	-100.716	302.505	53.64	-140.356	496.019	36.6533	-147.742	455.407	26.8418	-80.6059	273.237	849.156	-362.702	313.838	456.989	-314.085	276.366	418.335	-317.036	329.412	380.684	-274.345	16.1268	209.635	-274.58	-19.7908	234.898	-236.149	69.1213	71.7804	-235.926	37.1432	87.6895	-293.61
0.48	385.991	948.234	-74.5086	366.126	929.87	-297.521	170.641	970.484	-142.571	172.329	964.399	-215.298	259.508	1004.92	-342.208	285.79	1024.61	-17.282	299.242	867.814	14.4253	348.223	469.191	-43.9739	343.411	413.15	-46.0153	380.987	412.131	-114.243	349.331	61.5328	-100.766	302.502	53.6711	-140.366	495.994	36.6237	-147.772	455.403	26.8553	-80.6407	277.038	848.783	-362.272	326.528	457.76	-314.145	289.504	418.921	-316.836	342.393	381.836	-273.854	29.1353	210.703	-274.284	-7.21035	235.621	-235.913	84.1471	73.4509	-236.386	51.7415	89.293	-293.634
0.487	390.181	948.569	-74.5126	369.962	930.209	-297.661	175.075	970.555	-142.166	176.499	964.363	-214.784	262.777	1005.08	-341.79	290.55	1024.91	-17.0379	304.388	868.168	14.6392	350.856	469.302	-43.7113	345.795	413.254	-45.5821	382.917	411.945	-114.279	349.357	61.5064	-100.803	302.486	53.7111	-140.369	495.948	36.5815	-147.817	455.376	26.8678	-80.6709	281.072	848.286	-361.543	339.146	458.611	-313.959	302.628	419.566	-316.437	355.297	382.975	-273.066	42.4413	211.264	-274.018	5.55958	235.84	-235.652	99.4934	74.9015	-236.698	66.5669	90.4553	-293.647
0.493	394.899	948.97	-74.526	373.804	930.71	-297.831	179.527	970.698	-141.548	180.693	964.492	-214.163	266.109	1005.09	-341.465	293.193	1025.26	-16.7659	308.996	868.735	15.1828	353.571	469.444	-43.8411	348.132	413.422	-45.2721	385.169	411.9	-114.226	349.424	61.4866	-100.84	302.474	53.7514	-140.38	495.908	36.5503	-147.875	455.372	26.8896	-80.732	284.833	848.237	-361.382	351.683	459.669	-313.871	315.655	420.406	-316.209	368.376	384.447	-272.4	56.0008	211.358	-273.796	18.6474	235.584	-235.533	115.201	75.9614	-236.91	81.8182	91.1492	-293.628
0.5	399.581	949.403	-74.4887	377.549	931.234	-297.839	183.931	971.02	-141.167	184.849	964.977	-213.462	269.502	1005.41	-341.065	298.32	1025.49	-16.5578	314.027	868.981	15.58	356.344	469.442	-43.8065	350.471	413.367	-45.2907	386.184	411.23	-114.984	349.479	61.4633	-100.882	302.453	53.7944	-140.368	495.871	36.4974	-147.941	455.368	26.9325	-80.7941	288.305	848.702	-361.828	364.077	460.942	-313.713	328.68	421.405	-315.901	381.399	386.03	-271.755	69.6588	211.084	-273.775	31.8832	234.845	-235.584	131.308	76.8945	-236.869	97.5698	91.4584	-293.526
0.507	404.219	949.864	-74.5009	381.401	931.96	-297.823	187.84	971.5	-140.55	188.918	965.458	-213.05	272.99	1006.34	-340.51	303.272	1025.89	-16.3924	318.504	869.142	15.8264	359.071	469.448	-43.7674	352.819	413.562	-45.2331	388.033	411.081	-115.153	349.528	61.4504	-100.928	302.416	53.8379	-140.366	495.811	36.455	-148.003	455.356	26.9694	-80.8824	291.926	848.983	-361.936	376.229	462.403	-313.526	341.5	422.478	-315.625	394.215	387.862	-271.102	83.8202	210.229	-273.576	45.3607	233.52	-235.619	147.851	77.4853	-236.746	113.841	91.5296	-293.458
0.513	408.715	950.192	-74.4896	385.191	932.742	-297.708	192.235	971.728	-140.094	193.132	965.786	-212.402	276.212	1006.65	-340.535	307.98	1026.12	-16.147	323.696	869.407	16.0085	361.853	469.563	-43.6332	355.147	413.526	-45.2292	390.062	410.989	-115.294	349.588	61.3927	-101.1	302.386	53.8827	-140.376	495.532	36.0096	-148.111	455.33	27.0186	-80.9661	297.364	849.277	-360.707	388.126	464.072	-313.414	354.16	423.58	-315.432	407.054	389.828	-270.699	98.0521	209.082	-273.634	59.0441	231.748	-235.901	164.973	77.8323	-236.479	130.81	91.205	-293.182
0.52	413.359	950.519	-74.3996	389.071	933.675	-297.509	196.67	971.937	-139.714	197.788	965.646	-210.465	280.117	1007.53	-339.758	312.732	1026.34	-15.7625	328.616	869.643	16.1945	364.487	469.607	-43.8153	357.576	413.482	-45.3183	392.237	411.108	-115.921	349.632	61.383	-101.15	302.33	54.0716	-140.158	495.461	36.0033	-148.149	455.313	27.0728	-81.0682	301.682	849.779	-360.547	399.893	465.879	-313.228	366.587	424.703	-315.361	419.93	391.839	-270.159	112.739	207.468	-273.726	72.8549	229.411	-236.178	182.513	77.978	-236.19	148.198	90.6668	-293.109
0.527	417.927	950.767	-74.3383	392.845	934.568	-297.259	201.39	972.349	-138.02	201.854	966	-210.321	283.824	1008.32	-338.831	316.152	1026.54	-15.3856	333.461	869.695	16.238	367.455	469.422	-44.0544	359.861	413.483	-45.328	394.072	410.742	-115.654	349.676	61.3864	-101.204	302.29	54.1082	-140.152	495.41	35.9362	-148.253	455.3	27.1269	-81.1538	306.042	850.392	-360.387	411.19	467.857	-312.984	378.827	425.952	-315.071	432.435	394.03	-269.712	127.598	205.386	-273.805	86.9706	226.54	-236.474	200.616	78.0928	-236.527	166.13	89.8449	-292.829
0.533	422.622	950.915	-74.2467	396.759	935.547	-296.976	205.845	972.473	-137.3	205.789	967.392	-209.751	287.934	1009.44	-338.25	321.43	1026.72	-15.2101	338.347	869.704	16.3997	370.152	469.377	-44.1888	362.219	413.37	-45.416	396.088	410.535	-115.871	349.708	61.3884	-101.26	302.263	54.1456	-140.177	495.351	35.8936	-148.329	455.277	27.196	-81.2515	310.487	851.031	-360.266	422.14	469.904	-312.831	390.763	427.241	-314.85	444.625	396.395	-269.467	142.715	202.907	-273.877	101.361	223.146	-236.827	219.008	77.681	-235.675	184.577	88.5813	-292.771
