Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-0.28172	807.655	-256.331	-10.8816	769.801	-550.907	-235.87	820.909	-370.476	-244.651	818.557	-432.653	-130.026	824.872	-580.002	-131.737	848.968	-225.912	-71.9948	686.979	-191.604	-25.4877	389.2	-260.977	-29.0589	338.844	-269.412	22.3747	340.444	-309.434	-40.7796	58.5548	-323.716	-81.787	42.3415	-373.614	85.5873	36.9548	-356.586	47.8294	29.1619	-291.935	-97.5341	655.676	-610.853	-113.038	381.718	-568.69	-151.663	347.06	-569.476	-108.572	302.543	-534.732	-368.834	176.557	-513.745	-384.833	206.885	-467.324	-334.087	51.832	-474.158	-372.797	71.6553	-532.58
0.273	5.73147	807.61	-256.115	-5.83544	770.316	-551.253	-230.87	822.676	-370.107	-239.926	820.026	-431.938	-125.857	824.188	-579.132	-124.646	849.582	-224.727	-66.7562	687.3	-189.863	-22.9725	389.006	-260.842	-27.1369	338.614	-268.883	23.9491	340.036	-308.994	-40.6911	58.514	-323.688	-81.8282	42.3575	-373.547	85.5711	36.9404	-356.658	47.829	29.1727	-291.938	-91.7595	655.81	-610.011	-100.527	382.47	-569.154	-138.066	348.419	-569.838	-95.3045	303.752	-535.067	-356.56	179.339	-514.282	-373.341	209.508	-468.46	-321.757	54.6958	-474.402	-359.053	74.7682	-533.972
0.28	11.3725	807.532	-255.835	-0.81934	770.894	-551.711	-225.751	823.121	-370.243	-235.12	820.236	-432.329	-121.744	823.621	-578.338	-118.537	850.178	-224.425	-62.8195	687.546	-189.252	-20.6249	388.758	-260.744	-24.9418	338.572	-267.851	25.4198	339.653	-308.575	-40.5895	58.4721	-323.669	-81.8529	42.3736	-373.495	85.5549	36.9135	-356.713	47.8069	29.1887	-291.966	-86.0261	656.08	-609.298	-87.8565	383.203	-569.37	-124.424	349.877	-569.574	-81.8932	304.973	-535.274	-343.464	181.82	-514.39	-361.165	211.736	-468.498	-308.037	57.1214	-474.858	-343.413	77.7918	-535.237
0.287	17.2415	807.391	-255.56	4.1858	771.661	-552.101	-219.978	822.858	-368.329	-229.596	819.847	-431.473	-117.517	823.065	-577.63	-112.411	850.425	-224.165	-57.9561	687.576	-188.863	-18.089	388.438	-259.07	-22.9406	338.465	-267.531	26.8724	339.319	-308.244	-40.5004	58.4471	-323.656	-81.8783	42.3915	-373.484	85.5361	36.8978	-356.799	47.7942	29.2151	-292.007	-80.2827	656.475	-608.42	-75.2386	384.251	-569.517	-110.988	351.329	-569.529	-68.3611	306.12	-535.17	-330.005	183.747	-514.79	-348.416	212.945	-468.651	-293.085	59.4068	-475.645	-327.026	80.3645	-536.828
0.293	22.5557	807.215	-255.234	9.08727	772.56	-552.434	-214.713	823.488	-367.462	-224.444	820.501	-430.906	-113.192	822.755	-577.064	-107.121	850.625	-224.171	-53.7178	687.472	-188.303	-16.0366	388.39	-258.816	-21.1711	338.504	-267.507	28.2933	338.997	-307.978	-40.3833	58.4216	-323.681	-81.895	42.4169	-373.482	85.5876	37.5471	-356.988	47.8009	29.2588	-292.07	-74.7456	657.447	-607.333	-62.4652	385.411	-569.416	-97.6874	352.885	-569.534	-54.7588	307.603	-535.059	-315.999	184.852	-514.944	-335.447	213.532	-468.628	-277.523	60.8935	-476.627	-310.346	82.3762	-538.104
0.3	27.9899	807.117	-254.813	14.1555	773.634	-552.729	-209.569	824.146	-366.682	-219.12	822.272	-428.946	-108.795	822.368	-576.717	-101.679	850.725	-223.77	-49.3909	687.753	-187.696	-14.1633	388.339	-258.557	-19.4384	338.646	-267.392	29.6958	338.675	-307.774	-40.3316	58.4645	-323.72	-81.8619	42.4004	-373.618	85.5927	37.5184	-357.07	47.7934	29.2839	-292.141	-69.3083	657.979	-607.355	-49.7503	386.692	-569.28	-84.2292	354.391	-568.896	-41.1992	309.205	-534.893	-301.762	185.47	-515.121	-321.977	213.293	-468.698	-260.839	61.8294	-478.373	-293.603	83.6926	-539.017
0.307	33.0247	807.075	-254.281	19.3303	774.87	-552.77	-204.705	824.748	-367.034	-213.967	823.057	-428.364	-104.563	822.599	-576.776	-96.7661	850.969	-223.407	-44.99	687.93	-187.728	-12.6557	388.224	-258.283	-17.9359	338.593	-267.418	31.0923	338.32	-307.817	-40.2863	58.545	-323.793	-81.8402	42.5424	-373.644	85.6001	37.4894	-357.11	47.7653	29.3296	-292.181	-62.6692	658.499	-605.669	-37.0662	388.202	-569.072	-71.0529	356.008	-568.897	-27.5226	311.028	-534.508	-287.27	185.522	-515.131	-308.239	212.415	-468.337	-243.462	62.42	-480.205	-277.112	84.3622	-539.968
0.313	38.0858	807.177	-253.538	26.1652	776.941	-552.616	-200.165	826.623	-366.717	-208.794	823.816	-427.833	-98.6729	823.503	-575.326	-91.6806	850.773	-222.79	-40.0081	688.129	-186.437	-11.1595	388.176	-258.086	-16.6762	338.427	-267.838	32.4688	338.005	-307.814	-40.2532	58.6238	-323.911	-81.8237	42.5982	-373.748	85.6344	37.4669	-357.165	47.7559	29.3622	-292.255	-56.4407	659.386	-604.986	-24.4456	389.834	-568.889	-57.7039	357.541	-568.209	-13.6776	312.849	-534.28	-272.58	184.856	-514.949	-294.288	210.839	-467.885	-225.662	62.5879	-482.049	-260.774	84.2844	-541.288
0.32	42.8661	807.285	-252.755	31.8024	778.373	-552.098	-195.287	827.348	-366.448	-203.623	824.522	-427.425	-93.4143	824.54	-574.711	-86.7437	850.907	-222.21	-35.7526	688.087	-185.932	-9.78517	388.092	-257.986	-15.3309	338.667	-267.621	33.8647	337.668	-307.816	-40.1984	58.6918	-324.027	-81.7917	42.6472	-373.904	85.6479	37.4482	-357.209	47.7299	29.4253	-292.324	-50.1826	660.363	-604.304	-11.9681	391.584	-568.603	-44.5014	359.033	-567.78	-0.17541	314.906	-533.947	-257.777	183.57	-514.723	-280.04	208.641	-467.335	-207.33	62.4963	-483.476	-243.423	84.0504	-541.893
0.327	47.6068	807.582	-251.932	37.5427	779.913	-551.387	-190.291	828.003	-366.052	-198.455	825.161	-427.069	-87.9702	825.893	-574.052	-81.701	850.607	-221.439	-31.3382	688.514	-185.526	-8.40408	388.081	-258.037	-14.3645	338.629	-267.759	35.0641	337.365	-308.013	-40.154	58.7456	-324.178	-81.7615	42.715	-374.067	85.675	37.4165	-357.239	47.6963	29.4699	-292.384	-43.5944	661.424	-603.636	0.35406	393.416	-568.349	-31.511	360.307	-567.403	13.2946	317.052	-533.454	-242.584	181.653	-514.37	-265.675	205.888	-466.898	-188.552	62.0474	-484.292	-225.282	83.1762	-542.493
0.333	52.3286	808.006	-250.901	43.1698	781.403	-550.446	-185.071	828.901	-365.713	-193.08	825.153	-426.801	-82.3399	827.515	-573.333	-76.6463	850.544	-220.093	-26.9813	688.757	-185.191	-6.92476	388.084	-258.198	-13.5328	338.629	-267.935	36.3231	337.068	-308.19	-40.1164	58.802	-324.35	-81.7422	42.7673	-374.209	85.7007	37.3863	-357.265	47.6752	29.5208	-292.444	-36.8352	662.552	-603.044	12.5476	395.233	-567.863	-18.7169	361.502	-566.896	26.4703	319.29	-532.733	-227.061	179.124	-513.957	-251.145	202.533	-466.424	-169.183	61.255	-484.623	-206.302	81.8729	-542.78
0.34	57.7881	808.722	-249.557	49.0186	782.935	-549.36	-179.921	829.578	-365.32	-187.705	825.662	-426.132	-76.5887	829.192	-572.608	-72.2319	850.441	-219.596	-22.6949	688.816	-184.909	-5.48732	388.068	-258.419	-12.8497	338.635	-268.121	37.3455	336.776	-308.241	-40.0022	58.6426	-325.085	-81.7243	42.8259	-374.354	85.7361	37.3672	-357.28	47.6289	29.5594	-292.502	-29.9762	663.78	-602.521	24.3649	397.143	-567.42	-6.20355	362.484	-566.48	39.5057	321.453	-532.019	-211.262	176.057	-513.474	-236.36	198.56	-466.146	-149.176	60.7008	-484.512	-186.647	80.1616	-542.739
0.347	61.0329	808.828	-248.654	54.846	784.443	-548.113	-174.725	829.967	-364.956	-183.054	825.952	-427.837	-70.7581	830.908	-571.912	-67.9076	850.383	-219.048	-18.6229	688.474	-184.032	-4.07589	388.058	-258.681	-12.2261	338.555	-268.659	38.3151	336.846	-308.327	-40.0933	58.9579	-324.621	-81.7047	42.882	-374.458	85.7471	37.3392	-357.279	47.6093	29.6088	-292.547	-23.0677	665.015	-602.107	35.8044	399.014	-566.817	6.17702	363.127	-565.952	52.5249	324.283	-531.396	-195.072	172.363	-512.983	-221.598	194.183	-465.669	-128.524	59.5236	-484.339	-166.488	78.2038	-542.401
0.353	65.5842	808.936	-247.506	60.6541	786.006	-546.899	-169.598	830.321	-364.691	-177.602	827.424	-426.573	-64.8388	832.626	-571.272	-63.497	850.317	-218.599	-14.3958	688.249	-183.569	-2.65693	388.033	-258.835	-11.371	338.611	-268.898	39.5558	336.393	-308.171	-40.1217	59.1635	-324.536	-81.6901	42.9402	-374.583	85.7779	37.278	-357.404	47.5578	29.6425	-292.592	-16.0396	666.352	-601.737	47.0991	400.75	-566.003	18.0064	363.834	-565.439	64.7328	325.738	-530.325	-178.636	168.323	-512.428	-206.187	189.066	-465.263	-107.492	58.5264	-483.379	-145.833	75.8258	-541.878
0.36	70.0704	808.999	-246.434	66.5814	787.528	-545.627	-164.299	830.708	-364.393	-172.277	827.947	-426.702	-58.8842	834.211	-570.657	-58.9011	850.373	-217.404	-10.359	687.824	-183.36	-1.43106	388.052	-258.966	-10.5606	338.671	-269.108	40.1712	335.903	-308.688	-40.1288	59.0843	-324.769	-81.5007	43.0864	-374.756	85.8119	37.4335	-357.078	47.5086	29.671	-292.602	-8.86441	667.765	-601.451	57.9536	402.568	-565.31	29.522	364.568	-564.492	77.1392	327.9	-529.365	-161.833	163.775	-511.786	-190.558	183.451	-464.72	-86.0026	57.3579	-482.469	-124.825	73.107	-541.248
0.367	74.6267	808.785	-245.349	72.4757	789.008	-544.517	-159.114	830.933	-364.178	-166.81	828.06	-426.978	-52.9229	835.813	-570.141	-54.4211	850.186	-216.947	-6.36284	687.55	-183.127	-0.2448	388.062	-259.059	-9.54668	338.694	-269.282	41.1669	335.634	-308.694	-40.0869	59.1707	-324.898	-81.9256	42.8888	-374.542	85.8408	37.4068	-357.018	47.4533	29.6909	-292.602	-1.60993	669.236	-601.269	68.5838	404.348	-564.573	41.0136	365.033	-563.545	89.2054	330.101	-528.367	-145.141	158.954	-511.21	-174.566	177.323	-464.112	-64.669	56.5907	-481.28	-103.376	70.367	-540.137
0.373	79.2142	808.571	-244.119	78.522	790.421	-543.348	-153.547	830.957	-363.7	-161.711	829.737	-427.06	-46.843	837.149	-569.691	-49.9147	850.07	-216.574	-2.65987	687.169	-183.28	0.95959	388.11	-259.1	-8.53133	338.928	-269.43	42.1123	335.44	-308.739	-40.0358	59.2429	-325.025	-81.6094	43.179	-374.901	85.8674	37.3948	-356.924	47.3959	29.7171	-292.608	5.56606	670.793	-601.325	79.0249	406.067	-563.838	52.1377	365.523	-562.811	101.466	332.61	-527.353	-127.085	153.593	-510.005	-158.094	170.816	-463.293	-42.6607	55.3408	-479.734	-81.6043	67.356	-539.029
0.38	83.7564	808.292	-243.163	84.52	791.743	-542.248	-148.519	831.067	-364.201	-156.284	829.976	-427.599	-40.3353	838.486	-568.888	-45.1517	849.881	-215.471	0.90775	686.883	-183.343	2.13417	388.069	-259.209	-7.35602	338.892	-269.622	43.0949	335.189	-308.734	-39.9637	59.3103	-325.174	-81.9606	42.993	-374.952	85.9019	37.3701	-356.75	47.3189	29.7224	-292.558	12.5126	672.408	-601.626	89.2858	407.457	-562.71	63.1088	365.923	-562.045	112.713	334.271	-526.144	-109.736	148.338	-509.395	-141.123	163.938	-462.447	-20.4584	54.1234	-478.16	-59.702	64.3307	-537.727
0.387	88.3139	807.933	-242.127	90.5402	792.95	-541.199	-143.931	830.874	-364.792	-151.16	830.329	-428.681	-34.2756	839.748	-568.649	-40.7031	849.808	-215.359	4.58078	686.345	-183.195	3.4607	387.992	-259.266	-6.27434	338.883	-269.795	44.1379	334.882	-308.731	-39.8873	59.3614	-325.318	-81.673	43.355	-375.161	85.9446	37.3602	-356.592	47.2188	29.7423	-292.504	20.3343	673.795	-601.733	99.0876	409.404	-562.512	74.1922	366.37	-561.296	124.06	335.906	-525.362	-90.9634	142.376	-507.924	-123.93	156.969	-461.561	1.22308	52.8224	-476.805	-37.5685	61.2017	-536.153
0.393	92.7003	807.39	-241.161	96.5714	794.052	-540.209	-138.305	831.818	-365.13	-145.154	830.273	-427.896	-28.1464	840.814	-568.373	-35.9142	849.236	-214.947	8.02262	685.969	-183.423	4.69841	387.938	-259.376	-5.02454	338.806	-270.047	45.287	334.573	-308.859	-39.8036	59.4506	-325.463	-81.6194	43.2297	-375.714	85.966	37.3295	-356.391	47.1397	29.7534	-292.445	27.85	675.423	-601.908	108.818	410.925	-561.887	84.825	366.47	-560.633	135.089	337.378	-524.379	-72.451	136.582	-506.679	-106.367	149.892	-460.639	24.7054	52.0759	-474.613	-15.3125	58.1062	-534.596
0.4	97.4218	806.738	-240.256	102.56	794.944	-539.323	-133.184	832.421	-363.388	-137.284	829.166	-428.61	-22.006	841.874	-568.15	-31.7987	848.936	-214.419	11.4087	685.48	-183.682	6.16374	387.808	-259.586	-3.65303	338.988	-270.269	46.4235	334.259	-308.971	-39.7305	59.5003	-325.667	-81.5759	43.3688	-375.949	86.0177	37.3027	-356.158	47.0376	29.7468	-292.375	35.3665	677.137	-602.133	118.352	412.438	-561.337	95.352	366.27	-559.964	145.783	338.74	-523.405	-53.805	130.76	-505.574	-88.4529	142.773	-459.514	47.0553	50.6144	-472.783	7.19004	55.1663	-533.224
0.407	102.107	806.075	-239.289	108.581	795.766	-538.4	-127.62	832.886	-364.191	-131.233	829.159	-428.931	-15.9193	842.857	-568.008	-26.7091	848.465	-214.296	14.8518	684.97	-183.97	7.76762	387.665	-259.778	-2.42257	338.898	-270.544	47.7084	333.832	-309.233	-39.6785	59.596	-325.854	-81.516	43.5054	-376.218	86.3901	37.4588	-355.982	46.935	29.7464	-292.297	42.8787	678.73	-602.371	127.744	413.688	-560.613	105.589	365.782	-559.23	156.165	339.879	-522.545	-34.6938	124.767	-504.359	-70.226	135.565	-458.382	69.6343	49.7712	-471.168	29.5489	52.2856	-531.684
0.413	106.417	805.328	-238.499	114.58	796.464	-537.599	-122.904	833.583	-364.95	-125.145	830.041	-429.181	-9.822	843.726	-567.799	-22.1518	847.801	-214.377	18.2298	684.519	-184.249	9.25859	387.572	-259.949	-1.11944	338.801	-270.857	49.0624	333.378	-309.348	-39.6207	59.6983	-326.08	-81.4599	43.659	-376.487	86.0792	37.5007	-355.588	46.8475	29.7366	-292.233	50.3562	680.165	-602.685	136.868	414.965	-560.199	115.473	364.912	-558.479	167.849	342.825	-520.783	-15.3606	118.946	-503.127	-51.8535	128.664	-457.294	92.2676	48.995	-469.847	52.0803	49.55	-530.298
0.42	110.305	804.214	-237.928	120.686	797.019	-536.809	-117.512	833.394	-365.906	-120.201	829.705	-429.633	-3.69203	844.502	-567.601	-17.5387	847.325	-214.506	21.8143	684.047	-184.324	10.8039	387.414	-260.148	-0.01145	338.727	-271.119	50.2527	333.035	-309.599	-39.5258	59.797	-326.335	-81.3684	43.8332	-376.76	86.1426	37.4843	-355.407	46.7646	29.7327	-292.176	57.7428	681.523	-602.834	145.674	416.037	-559.43	125.337	363.903	-557.724	178.222	344.103	-519.814	4.16239	113.253	-501.856	-33.4702	121.529	-454.863	114.587	48.3826	-468.694	74.7427	47.019	-529.073
0.427	115.464	803.482	-237.126	126.718	797.417	-536.015	-112.433	833.683	-366.666	-114.733	830.285	-430.411	2.44483	845.143	-567.39	-12.9545	846.643	-214.798	25.4261	683.521	-184.518	12.4746	387.22	-260.405	1.2361	338.643	-271.409	51.5803	332.628	-309.783	-39.4305	59.8905	-326.607	-81.3159	44.2585	-376.625	86.1371	37.2307	-355.509	46.68	29.71	-292.108	65.0981	682.673	-603.161	154.182	416.889	-558.783	134.854	362.811	-556.933	188.212	345.259	-518.722	23.7909	107.712	-500.559	-13.4845	114.382	-454.815	137.464	48.4321	-468.03	97.0619	44.831	-528.148
0.433	119.638	801.998	-236.446	132.724	797.698	-535.272	-107.641	834.593	-367.164	-109.054	830.696	-431.329	8.60761	845.666	-567.157	-8.25774	845.882	-215.162	28.9589	683.153	-184.663	14.1735	387.047	-260.686	2.41034	338.462	-271.706	52.9879	332.27	-309.944	-39.3242	59.96	-326.857	-81.2518	44.4382	-376.864	86.1981	37.2295	-355.352	46.5951	29.6877	-292.044	72.3609	683.691	-603.347	162.331	417.405	-558.072	144.19	361.799	-556.057	198.063	346.29	-517.791	43.4743	102.467	-499.509	6.32188	107.47	-453.409	159.694	47.9994	-467.361	119.408	42.9994	-527.69
0.44	124.922	801.391	-235.969	138.786	797.843	-534.618	-102.354	835.046	-367.447	-103.706	830.607	-432.316	14.8573	846.185	-566.912	-3.47868	844.947	-215.459	32.7049	682.731	-184.948	15.7361	386.914	-260.946	3.7295	338.365	-271.982	54.228	331.869	-310.086	-39.1769	60.0349	-327.072	-81.1664	44.6349	-377.105	86.2511	37.2212	-355.211	46.505	29.6506	-291.974	79.5589	684.484	-603.629	170.118	417.699	-557.296	153.228	360.953	-555.24	207.645	347.259	-516.927	63.2241	97.4677	-498.515	26.5783	100.449	-451.935	181.978	48.3288	-467.187	141.574	41.2003	-526.944
0.447	129.519	800.384	-235.331	144.791	797.823	-533.975	-97.3179	836.282	-367.864	-98.2707	830.313	-433.393	21.0801	846.693	-566.794	1.17374	844.268	-215.863	36.5269	682.323	-184.991	17.4132	386.669	-261.195	5.02085	338.291	-272.247	55.6327	331.504	-310.25	-39.0929	60.1411	-327.232	-81.1031	44.8213	-377.306	86.2948	37.2084	-355.07	46.443	29.6096	-291.881	86.6317	685.089	-603.73	177.548	417.847	-556.526	162.114	360.002	-554.293	216.896	348.165	-516.147	82.9939	92.7033	-497.656	46.5847	94.1124	-450.865	203.972	48.7744	-467.309	163.455	40.0471	-527.203
0.453	134.343	799.388	-235.098	150.852	797.671	-533.485	-91.6559	835.342	-368.716	-92.3289	830.696	-432.238	27.3375	847.122	-566.642	6.12628	843.683	-215.992	40.1831	681.976	-184.985	19.112	386.512	-261.379	6.34016	338.165	-272.491	56.9017	331.108	-310.42	-38.9464	60.2226	-327.381	-81.5112	45.2886	-377.417	86.1576	36.9597	-355.226	46.3946	29.3868	-291.962	93.5381	685.439	-603.937	184.822	417.839	-555.721	170.658	359.036	-553.349	225.991	348.962	-515.35	102.802	88.2823	-497.007	66.6879	88.071	-449.836	225.771	49.5116	-467.838	185.165	38.961	-526.978
0.46	139.185	798.325	-234.892	156.847	797.344	-533.034	-86.3949	835.784	-369.334	-86.7084	830.509	-433.007	33.6495	847.469	-566.552	11.0889	842.697	-216.32	44.3368	681.578	-185.633	20.7543	386.357	-261.485	7.71231	338.094	-272.777	58.124	330.784	-310.602	-38.8587	60.3237	-327.51	-81.4473	45.4735	-377.548	86.2989	36.8091	-355.174	46.322	29.3283	-291.889	100.333	685.538	-603.962	191.588	417.214	-554.866	178.872	357.971	-552.349	234.815	349.665	-514.774	122.484	84.1819	-496.587	87.018	81.9849	-449.469	247.315	50.5569	-468.551	206.662	38.2384	-527.309
0.467	144.039	797.325	-234.696	162.866	796.919	-532.686	-80.5688	835.261	-369.7	-81.0321	830.342	-433.87	39.8882	847.686	-566.571	16.295	841.912	-216.317	48.459	681.018	-185.462	22.3124	386.267	-261.67	9.19483	337.997	-273.072	59.364	330.473	-310.668	-38.7521	60.4034	-327.605	-81.3722	45.7077	-377.683	86.3308	36.7986	-355.076	46.2425	29.2396	-291.792	106.91	685.355	-604.077	198.378	417.24	-553.651	186.909	356.822	-551.309	243.394	350.289	-514.015	142.07	80.5245	-496.546	107.113	76.6678	-449.203	268.433	51.884	-469.57	228.008	38.2726	-528.18
0.473	149.05	796.264	-234.834	168.695	796.392	-532.408	-74.959	834.704	-370.979	-75.3142	829.045	-434.808	46.148	847.722	-566.553	21.2896	841.397	-216.987	52.7151	680.666	-185.328	23.7729	386.256	-261.796	10.4269	337.972	-273.335	60.5609	330.149	-310.688	-38.6721	60.523	-327.698	-81.3027	46.005	-377.835	86.3474	36.7717	-354.964	46.1893	29.1671	-291.71	113.315	684.957	-604.148	204.783	416.498	-552.419	194.864	355.667	-550.165	251.619	350.655	-513.232	161.741	77.1078	-496.736	127.228	71.7668	-449.171	289.277	53.5017	-470.721	248.975	38.3642	-529.083
0.48	154.075	795.218	-234.896	174.634	795.677	-532.264	-69.6797	834.57	-372.045	-69.3154	828.584	-436.121	52.3492	847.636	-566.732	26.5507	840.774	-217.471	56.7949	680.298	-185.668	25.4081	386.251	-262.014	11.7823	338.122	-273.185	61.7756	329.888	-310.732	-38.5885	60.6558	-327.773	-80.7218	46.0814	-378.114	86.344	36.7578	-354.868	46.1243	29.0865	-291.64	119.563	684.252	-604.203	210.906	415.636	-551.169	202.545	354.498	-548.894	259.648	350.975	-512.268	181.212	74.2291	-497.328	147.245	67.3713	-449.45	309.764	55.2944	-471.945	269.858	38.7268	-530.121
0.487	159.112	794.214	-234.953	180.559	794.853	-532.074	-63.9311	833.871	-373.368	-63.7062	827.695	-437.493	58.5019	847.298	-567.001	31.7619	840.451	-217.993	60.9816	679.942	-186.01	26.9958	386.161	-262.199	12.9314	338.332	-273.212	62.8707	329.591	-310.693	-38.5048	60.853	-327.856	-81.0801	46.7057	-378.215	86.4837	36.9218	-354.475	46.0457	29.0025	-291.545	125.637	683.19	-604.336	216.934	414.505	-549.768	210.028	353.29	-547.593	267.66	351.489	-511.375	200.636	71.6933	-498.033	167.065	63.511	-450.163	329.87	57.116	-473.163	290.583	39.4627	-531.288
0.493	164.268	793.217	-235.101	186.455	793.975	-532.151	-58.1589	832.431	-374.216	-57.3923	828.774	-436.375	64.6673	846.776	-567.332	37.2622	840.071	-218.223	65.2378	679.762	-186.315	28.5374	386.238	-262.391	14.0324	338.363	-273.498	64.1778	329.337	-310.565	-38.4487	61.0485	-327.934	-80.5386	46.7465	-378.431	86.4084	36.8387	-354.61	45.873	29.0523	-291.375	131.45	682.003	-604.362	222.684	413.267	-548.186	217.445	352.079	-546.189	275.221	351.808	-510.359	219.936	69.7115	-499.053	186.727	60.1293	-451.098	349.669	59.0989	-474.359	310.82	40.7001	-532.698
0.5	169.453	792.181	-235.265	192.308	793.002	-532.248	-52.5854	831.932	-375.449	-51.7951	827.849	-438.882	70.7365	846.004	-567.722	42.5452	839.612	-218.903	69.5463	679.491	-186.546	30.0611	386.214	-262.225	15.085	338.418	-273.674	65.1783	328.852	-310.859	-38.3651	61.2615	-328.041	-80.4328	47.1227	-378.637	86.4086	36.8097	-354.516	45.8456	29.0009	-291.217	137.223	680.544	-604.415	228.102	411.831	-546.539	224.594	350.887	-544.841	282.711	352.24	-509.289	238.927	68.106	-500.328	206.039	57.5117	-452.315	369.017	60.9461	-475.506	330.759	41.8106	-533.971
0.507	174.766	791.177	-235.623	200.058	792.863	-532.993	-46.9464	831.494	-376.474	-46.0228	827.369	-440.184	76.4942	845.094	-568.222	47.9062	839.179	-219.739	74.0215	679.015	-186.407	31.5576	386.433	-262.795	16.1473	338.448	-274.454	66.5106	328.595	-310.883	-38.3109	61.5073	-328.131	-80.3332	47.5397	-378.846	86.3851	36.7924	-354.452	45.7345	28.9146	-291.121	142.84	679.006	-604.475	233.36	410.369	-544.824	231.479	349.68	-543.445	289.979	352.438	-508.186	257.594	67.0647	-501.643	224.947	55.4411	-453.678	387.916	62.962	-476.524	350.503	42.6598	-534.915
0.513	180.088	790.161	-235.887	206.357	791.83	-533.299	-41.6741	831.919	-377.261	-39.8055	826.335	-440.33	82.3668	843.971	-568.765	53.4363	838.515	-220.073	78.4445	678.705	-186.524	33.0114	386.103	-262.789	17.555	338.829	-273.923	67.9069	328.364	-310.971	-38.2478	61.7586	-328.223	-80.2264	48.0625	-379.079	86.3759	36.7746	-354.351	45.6109	28.8104	-291.013	148.302	677.215	-604.616	238.406	408.789	-543.219	238.245	348.451	-542.152	297.198	352.725	-507.118	275.893	66.4195	-503	243.348	53.8993	-455.121	406.33	65.5733	-477.408	369.714	43.7154	-535.847
0.52	185.424	789.16	-236.028	212.72	790.838	-533.9	-36.1533	831.629	-378.434	-33.9583	825.748	-441.578	88.1192	842.769	-569.359	58.9382	838.044	-220.764	82.8715	678.321	-186.751	34.514	386.726	-263.104	18.9875	338.959	-273.442	69.318	328.15	-311.062	-38.2171	62.076	-328.31	-80.1144	48.6298	-379.274	86.3392	36.7627	-354.25	45.4828	28.6821	-290.914	153.632	675.376	-604.729	243.171	407.201	-541.978	244.907	347.249	-540.992	304.215	352.991	-506.215	293.6	66.2093	-504.123	261.171	52.6823	-456.386	423.952	68.8825	-478.278	388.373	45.3943	-536.721
0.527	190.873	788.227	-236.33	219.032	789.716	-534.263	-30.4072	830.915	-379.503	-27.9497	824.961	-442.309	96.2585	841.722	-569.995	64.3768	837.417	-221.54	87.3344	678.063	-187.129	36.1563	386.887	-263.233	20.5944	339.569	-273.447	70.9289	327.921	-311.247	-38.1461	62.3936	-328.384	-79.9736	49.2235	-379.486	86.3203	36.7416	-354.157	45.3466	28.4847	-290.985	158.86	673.593	-604.896	247.896	405.557	-541.112	251.556	345.92	-540.051	311.216	353.312	-505.498	310.624	66.3305	-505.081	278.222	51.8043	-457.42	440.822	72.8073	-478.9	406.216	47.9133	-537.451
