Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	142.645	902.05	-170.858	119.386	891.217	-424.927	-57.4453	980.202	-250.958	-55.459	984.166	-319.444	50.3028	1004.29	-472.509	74.5687	1003.83	-113.587	100.724	769.197	-89.6366	185.161	463.468	-162.445	187.272	403.959	-160.661	242.938	407.961	-204.975	222.631	68.2053	-201.695	186.925	52.9031	-250.26	383.164	52.0341	-233.674	341.762	30.8412	-170.111	1.24406	795.129	-497.648	-39.7265	442.756	-442.294	-82.1854	398.559	-441.993	-40.8657	359.13	-401.199	-295.598	138.73	-399.114	-342.188	145.121	-351.355	-186.599	37.0258	-353.099	-228.102	33.4032	-423.222
0.273	149.039	903.881	-169.098	126.155	892.438	-422.91	-51.0408	981.55	-249.711	-48.9679	985.249	-318.16	57.2726	1005.77	-470.601	80.7071	1005.4	-112.573	107.189	770.424	-88.1869	188.719	463.979	-161.179	190.218	404.302	-159.758	246.31	408.041	-204.222	222.979	68.3125	-201.683	187.047	53.0444	-250.132	383.356	51.5132	-234.07	341.928	30.7899	-170.153	8.89056	795.389	-496.39	-28.8061	443.134	-443.366	-71.9415	399.654	-443.008	-30.7373	359.136	-403.274	-290.187	143.782	-399.175	-335.351	151.918	-350.761	-185.626	37.236	-353.165	-227.475	35.0004	-422.863
0.28	155.466	905.615	-167.228	132.762	893.753	-420.818	-44.5282	982.728	-248.318	-42.5504	986.363	-316.842	64.1809	1007.22	-468.398	86.9545	1006.84	-111.358	113.512	771.538	-86.7673	191.868	464.33	-160.325	193.159	404.541	-158.968	249.526	407.993	-203.626	223.226	68.3847	-201.662	187.125	53.118	-250.053	383.527	51.2379	-234.435	342.083	30.7368	-170.131	16.6242	795.568	-494.447	-17.6336	443.471	-444.49	-61.5888	400.9	-444.022	-20.231	359.116	-405.155	-284.003	149.616	-399.157	-327.62	158.913	-349.59	-185.285	37.6716	-352.83	-226.648	36.7449	-422.344
0.287	161.817	907.272	-165.498	139.33	894.965	-418.931	-38.0133	983.762	-246.904	-35.8632	987.442	-315.559	70.5783	1008.71	-466.59	93.6196	1008.19	-109.999	119.705	772.752	-85.2568	194.98	464.596	-159.279	196.076	404.923	-158.379	252.608	407.868	-203.253	223.388	68.3853	-201.717	187.215	53.1852	-250.013	383.655	50.9968	-234.637	342.177	30.6818	-170.038	24.1336	795.613	-493.218	-6.22773	443.678	-445.521	-50.6561	401.889	-445.069	-9.58049	359.156	-407.093	-277.234	154.869	-398.849	-319.543	166.196	-349.389	-184.245	38.3912	-352.448	-225.365	38.7222	-421.624
0.293	168.263	908.738	-163.69	145.726	896.171	-417.032	-31.8452	985.313	-245.354	-29.471	988.479	-313.901	76.837	1010.66	-464.647	99.6522	1009.56	-108.148	125.819	773.683	-83.8106	197.896	464.838	-158.361	199.216	405.142	-157.826	255.659	407.647	-203.089	223.552	68.4015	-201.791	187.304	53.259	-250.052	383.337	49.8538	-234.953	342.22	30.6055	-169.949	31.4562	795.908	-491.921	5.28868	443.84	-446.423	-39.4282	402.758	-446.069	1.42111	359.3	-408.953	-269.916	159.791	-399.313	-310.856	173.288	-348.952	-181.906	39.8871	-351.501	-223.395	40.9	-420.678
0.3	174.552	909.994	-162.119	151.928	897.417	-415.352	-25.4672	986.397	-243.626	-23.2961	989.415	-312.723	82.779	1012.26	-462.881	105.223	1011.06	-106.248	130.807	774.512	-82.5606	200.758	464.901	-157.537	202.289	405.354	-157.12	258.327	407.309	-202.832	223.71	68.4016	-201.841	187.385	53.2975	-250.08	383.441	49.5348	-235.042	342.248	30.523	-169.839	38.748	796.104	-490.535	16.8881	443.918	-447.18	-27.9931	403.475	-446.881	12.505	359.503	-410.403	-261.93	164.646	-399.431	-302.126	180.06	-349.257	-178.822	41.8578	-350.545	-220.375	43.4689	-419.75
0.307	180.78	911.18	-160.625	158.12	898.482	-413.692	-19.0824	986.797	-242.352	-17.071	990.165	-311.242	88.8649	1013.47	-460.639	111.269	1012.31	-104.297	136.334	775.326	-81.0302	203.508	464.894	-156.825	205.095	405.506	-156.448	261.052	407.013	-202.361	223.836	68.4044	-201.925	187.47	53.3095	-250.114	383.541	49.2576	-235.135	342.282	30.4454	-169.785	45.7404	796.139	-489.29	28.6319	443.944	-447.9	-16.3671	404.292	-447.759	23.7535	359.861	-411.675	-253.664	169.654	-399.903	-293.275	186.302	-349.421	-175.631	43.4564	-349.829	-216.204	46.8276	-418.943
0.313	186.954	912.138	-159.269	164.134	899.571	-412.183	-12.8939	987.773	-240.623	-11.0041	990.878	-309.657	95.6757	1014.49	-457.797	117.594	1013.54	-102.27	141.941	775.946	-79.6212	206.248	464.686	-156.237	207.68	405.356	-155.871	263.615	406.821	-201.739	223.956	68.4006	-201.965	187.524	53.3348	-250.16	383.755	49.1528	-235.25	342.308	30.3702	-169.733	52.8391	796.184	-487.729	40.3185	444.029	-448.489	-4.62916	404.923	-448.516	35.1685	360.337	-412.613	-244.984	174.813	-399.705	-283.967	192.734	-349.083	-170.995	45.7482	-349.622	-210.939	50.6887	-418.209
0.32	193.117	913.082	-158.034	170.541	900.545	-410.417	-6.85756	988.591	-239.282	-5.02563	991.441	-308.249	101.039	1015.68	-456.141	124.042	1014.65	-100.208	147.259	776.522	-78.244	208.925	464.577	-155.302	209.915	405.29	-155.142	265.947	406.699	-200.995	224.014	68.3816	-201.984	187.537	53.3544	-250.209	383.81	49.0397	-235.336	342.348	30.3226	-169.69	59.7811	796.338	-486.213	52.0544	444.195	-448.956	7.44326	405.485	-449.042	46.803	360.798	-413.175	-236.008	179.753	-399.339	-274.615	198.984	-349.371	-165.109	48.0661	-350.005	-205.003	54.9143	-417.627
0.327	199.174	913.822	-156.805	176.422	901.494	-409.25	-0.8353	989.415	-237.711	0.24714	992.105	-306.806	106.324	1016.6	-454.695	130.522	1015.59	-98.2739	152.235	777	-76.8414	211.386	464.517	-154.328	211.801	405.088	-154.549	268.234	406.588	-200.021	224.035	68.3207	-202.021	187.508	53.344	-250.223	383.81	48.986	-235.298	342.329	30.2362	-169.589	66.4689	796.442	-485.13	64.0069	444.517	-449.229	19.2426	406.304	-449.554	58.5438	361.465	-413.632	-226.59	184.596	-399.061	-264.585	204.596	-348.815	-158.831	50.7934	-350.648	-198.657	59.386	-417.291
0.333	205.066	914.537	-155.735	182.234	902.447	-408.123	5.05322	990.25	-236.192	6.72588	992.587	-305.456	111.389	1017.33	-453.375	137.336	1016.37	-96.4772	157.05	777.436	-75.5772	213.825	464.593	-153.517	213.426	405.013	-153.892	270.461	406.437	-198.86	224.036	68.2774	-201.991	187.473	53.3306	-250.237	383.782	48.9654	-235.156	342.3	30.147	-169.429	73.1466	796.778	-483.621	75.7358	444.986	-449.437	31.3746	407.105	-449.869	70.5952	362.172	-413.651	-216.927	189.354	-398.926	-254.398	209.87	-348.14	-150.194	53.5511	-351.952	-191.457	63.9209	-417.573
0.34	211.118	915.047	-154.673	187.883	903.429	-407.061	10.8688	991.587	-234.518	12.5219	993.182	-303.915	116.245	1017.86	-452.168	143.917	1016.98	-94.7654	161.608	777.788	-74.1592	216.258	464.667	-152.742	214.953	404.97	-152.996	272.448	406.153	-197.713	223.983	68.1994	-201.962	187.401	53.306	-250.208	383.726	48.9725	-234.984	342.233	30.0234	-169.23	79.7625	797.22	-482.246	87.8382	445.521	-449.513	43.3927	407.959	-450.088	82.6124	362.902	-413.748	-206.638	194.176	-397.668	-244.052	214.209	-347.106	-141.367	56.8021	-353.242	-182.993	68.4037	-418.444
0.347	216.876	915.577	-153.606	193.677	904.341	-406.014	16.5155	992.529	-233.326	18.1457	993.833	-302.708	120.121	1018.51	-451.782	150.702	1017.44	-93.3545	166.162	778.267	-72.8753	218.592	464.87	-152.007	216.498	405.017	-152.262	274.305	405.872	-196.393	223.878	68.1294	-201.848	187.32	53.3233	-250.122	383.551	48.9249	-234.809	342.151	29.9319	-168.945	85.9971	797.692	-481.47	99.7536	446.361	-449.438	55.6081	408.88	-450.064	94.8137	363.65	-413.533	-196.755	198	-397.309	-233.397	217.743	-345.854	-130.854	59.9591	-354.921	-173.158	72.8469	-419.491
0.353	223	916.023	-152.358	199.367	905.215	-405.037	22.0437	993.392	-232.269	23.8096	994.357	-301.425	124.841	1018.67	-450.749	157.347	1017.85	-91.9919	171.036	778.849	-71.7394	220.941	465.064	-151.011	218.006	405.118	-151.6	276.137	405.613	-195.082	223.747	68.1417	-201.766	187.215	53.2753	-250.144	383.463	49.0224	-234.602	342.072	29.8511	-168.658	92.4787	798.282	-480.154	111.712	447.371	-449.446	67.616	409.904	-449.943	106.966	364.558	-413.188	-186.033	201.651	-396.511	-222.294	220.794	-344.163	-119.479	62.723	-356.704	-162.339	77.0666	-420.773
0.36	227.864	916.205	-151.659	204.948	906.126	-404.108	27.6929	994.19	-230.932	29.3814	994.891	-300.122	129.192	1018.72	-450.02	162.675	1017.97	-92.1956	174.801	779.577	-70.6007	223.184	465.242	-150.16	219.566	405.327	-150.729	277.926	405.354	-194.025	223.659	68.1133	-201.658	187.112	53.2697	-250.027	383.625	49.5208	-233.973	341.948	29.7687	-168.414	98.9964	798.617	-478.679	123.731	448.371	-448.809	79.8648	411.056	-449.711	119.285	365.6	-412.872	-174.987	204.861	-395.002	-210.989	223.161	-342.462	-107.547	65.1457	-358.406	-150.777	80.921	-422.021
0.367	233.45	916.445	-150.56	210.679	906.942	-403.119	33.3656	994.52	-230.056	34.7316	995.059	-299.052	133.743	1018.64	-448.948	168.65	1018.28	-91.1114	179.44	779.982	-69.651	225.307	465.254	-149.437	221.085	405.434	-149.981	279.558	405.092	-192.966	223.571	68.1261	-201.565	187.003	53.28	-249.976	383.566	49.6531	-233.678	341.858	29.6843	-168.174	105.367	798.976	-477.679	135.831	449.609	-449.046	92.0362	412.372	-449.427	131.678	366.671	-412.473	-163.254	207.284	-394.401	-199.049	224.722	-340.987	-94.745	67.3882	-360.178	-138.421	84.6337	-423.326
0.373	238.826	916.755	-149.341	216.283	907.716	-402.122	38.6741	995.104	-228.846	40.1901	995.8	-297.74	138.315	1018.58	-448.228	174.455	1018.81	-90.2419	184.255	780.679	-68.5743	227.43	465.416	-148.577	222.722	405.525	-149.523	281.361	404.784	-192.108	223.449	68.0657	-201.473	187.454	53.1147	-249.98	383.474	49.8122	-233.546	341.768	29.5911	-167.932	111.834	799.314	-476.521	148.081	450.865	-448.715	104.347	413.683	-449.005	144.121	367.71	-412.025	-151.23	209.053	-393.723	-187.45	225.717	-339.654	-81.3614	69.3823	-361.981	-125.367	87.6749	-424.522
0.38	244.016	917.063	-148.053	222.012	908.497	-401.097	43.8839	995.604	-227.855	45.7496	996.617	-296.54	143.075	1018.55	-447.365	179.971	1019.29	-89.5763	189.003	781.235	-67.4987	229.526	465.454	-147.751	224.516	405.498	-148.888	283.157	404.514	-191.409	223.542	68.1832	-201.279	187.383	53.128	-249.936	383.38	50.0123	-233.423	341.702	29.4911	-167.713	118.515	799.611	-475.105	160.019	452.115	-447.902	116.792	414.895	-448.551	156.685	368.897	-411.495	-138.604	210.883	-392.488	-175.335	226.156	-338.569	-67.2133	71.1106	-363.58	-111.686	90.3256	-425.64
0.387	249.25	917.616	-146.713	227.626	909.298	-400.144	49.1959	996.375	-226.925	50.9551	996.811	-295.54	147.656	1018.63	-446.716	185.362	1019.81	-88.9426	193.48	781.816	-66.6157	231.67	465.436	-146.967	226.413	405.578	-148.274	284.938	404.235	-190.855	223.527	68.1954	-201.064	187.334	53.1728	-249.898	383.287	50.1868	-233.233	341.605	29.4352	-167.606	124.79	799.956	-473.937	172.242	453.349	-448.07	129.146	416.032	-448.105	169.241	370.062	-410.878	-125.937	211.466	-391.863	-162.853	225.959	-337.072	-52.3459	72.6436	-364.927	-97.1212	92.5483	-426.596
0.393	254.427	918.06	-145.328	233.347	909.971	-398.991	54.485	996.919	-226.128	56.2646	997.335	-294.424	152.945	1018.55	-446.015	190.474	1020.41	-88.1649	198.746	782.323	-65.6673	233.695	465.369	-146.366	228.229	405.527	-147.764	286.639	403.945	-190.283	223.549	68.179	-200.854	187.313	53.2031	-249.807	383.209	50.2881	-233.041	341.544	29.344	-167.519	131.384	800.298	-473.217	184.368	454.507	-447.725	141.479	417.078	-447.063	181.907	371.357	-410.174	-112.92	211.882	-390.847	-150.624	225.04	-336.468	-36.9894	74.0598	-366.025	-81.8665	94.3744	-427.432
0.4	259.501	918.607	-143.959	238.844	910.603	-397.809	59.5405	997.185	-225.293	61.4819	997.634	-293.59	157.826	1018.65	-445.391	195.343	1020.95	-87.3488	204.088	782.993	-64.8277	235.758	465.317	-145.763	230.181	405.349	-147.417	288.332	403.708	-189.758	223.566	68.1398	-200.708	187.308	53.2603	-249.825	383.178	50.4083	-232.883	341.47	29.2924	-167.423	138.091	800.565	-472.074	196.352	455.544	-446.862	154.05	417.773	-446.883	194.422	372.642	-409.428	-99.5744	211.728	-390.439	-137.877	223.645	-335.357	-21.0993	75.1623	-366.937	-65.9699	95.8404	-428.238
0.407	264.555	919.206	-142.637	243.802	911.095	-396.72	64.8238	997.934	-224.193	66.8048	998.189	-292.346	163.042	1019.21	-444.417	199.83	1021.61	-86.8042	208.877	783.21	-63.6678	237.895	465.263	-145.182	231.97	405.313	-146.934	290.015	403.464	-189.272	223.587	68.1177	-200.69	187.317	53.3131	-249.804	383.194	50.5339	-232.707	341.414	29.2238	-167.328	144.768	800.945	-471.017	208.284	456.619	-446.737	166.512	418.434	-446.182	207.069	373.842	-408.635	-86.0633	210.836	-389.845	-125.042	221.342	-334.801	-4.56215	75.9998	-367.424	-49.5559	96.8497	-428.847
0.413	269.542	919.843	-141.211	251.448	912.933	-394.665	69.8286	998.104	-223.36	71.9845	998.591	-291.629	168.579	1019.54	-443.313	204.663	1022.15	-85.5502	213.772	783.542	-62.5246	239.888	465.252	-144.593	233.817	405.252	-146.561	291.741	403.235	-188.807	223.646	68.0824	-200.634	187.347	53.4403	-249.781	383.178	50.5704	-232.574	341.36	29.197	-167.259	151.428	801.271	-470.155	220.145	457.617	-445.959	178.882	419.175	-445.431	219.703	375.191	-407.801	-72.0691	209.563	-388.866	-111.932	218.821	-334.223	12.4842	76.6212	-367.838	-32.5018	97.256	-429.114
0.42	274.61	920.446	-139.96	256.994	913.198	-393.775	74.9249	998.062	-222.541	76.8239	999.146	-290.855	173.962	1020.29	-442.169	208.707	1022.61	-84.2375	218.659	783.787	-61.4993	242.022	465.221	-144.166	235.555	405.198	-146.166	293.417	403.031	-188.424	223.655	68.0969	-200.647	187.374	53.4907	-249.767	383.182	50.6302	-232.488	341.323	29.1599	-167.19	158.046	801.727	-469.376	231.652	458.864	-445.166	191.126	419.835	-444.582	232.29	376.601	-406.924	-57.9758	207.863	-388.881	-98.5429	215.753	-333.865	30.0475	77.133	-368.069	-15.1339	97.2519	-429.3
0.427	279.566	921.071	-138.501	262.553	913.886	-392.557	79.9546	998.455	-221.816	82.3886	999.145	-289.877	179.192	1021.09	-441.12	212.864	1023	-82.9034	223.452	783.92	-60.4603	244.109	465.154	-143.764	237.164	405.235	-145.777	295.1	402.711	-188.028	223.699	68.1018	-200.598	187.551	53.535	-249.878	383.199	50.6938	-232.406	341.295	29.124	-167.14	164.858	802.038	-468.487	243.053	460.034	-444.214	203.227	420.53	-443.708	244.731	377.901	-405.958	-43.396	205.322	-387.78	-84.827	212.085	-333.568	48.1501	77.2459	-367.983	2.56375	96.7789	-429.329
0.433	284.566	921.681	-137.206	268.151	915.138	-390.841	85.0741	998.56	-220.796	87.6823	999.427	-289.042	185.326	1021.9	-439.425	217.146	1023.09	-81.4645	227.134	783.845	-59.4857	246.207	465.146	-143.32	238.722	405.217	-145.546	296.758	402.51	-187.788	223.742	68.1051	-200.539	187.529	53.7667	-249.753	383.316	50.9452	-232.374	341.262	29.0894	-167.092	171.856	802.458	-467.506	254.286	461.285	-443.085	215.152	421.164	-442.677	257.153	378.967	-404.9	-28.7402	202.433	-387.763	-70.7025	207.832	-333.331	66.5615	77.2582	-367.709	20.8691	95.871	-429.136
0.44	289.608	922.195	-135.847	273.629	916.024	-389.514	89.965	999.31	-219.681	92.857	999.913	-288.29	190.717	1022.83	-438.294	221.582	1023.26	-80.1197	232.769	783.917	-58.6251	248.305	465.136	-142.975	240.263	405.217	-145.198	298.439	402.267	-187.469	223.799	68.1222	-200.493	187.566	53.8529	-249.658	383.363	51.0541	-232.285	341.223	29.044	-167.018	178.472	802.831	-467.127	265.218	462.575	-441.948	226.834	421.887	-441.661	269.36	380.58	-403.884	-13.5753	198.899	-386.829	-56.2493	203.167	-332.957	85.3406	76.9141	-367.245	39.6032	94.4514	-428.809
0.447	294.603	922.706	-134.518	279.238	916.995	-388.275	95.0919	999.305	-219.053	97.9468	999.597	-287.406	196.277	1023.76	-437.048	225.871	1023.4	-78.7621	237.282	783.981	-57.8666	250.296	465.053	-142.6	241.753	405.251	-144.866	299.95	402.053	-187.176	223.815	68.1984	-200.366	187.585	53.9641	-249.588	383.354	51.1351	-232.156	341.185	28.9853	-166.923	185.449	803.251	-466.236	276.042	463.755	-440.545	238.387	422.527	-440.487	281.556	381.735	-402.6	1.78336	195.025	-386.783	-41.5779	198.192	-333.366	104.428	76.3089	-366.615	58.3244	92.7601	-428.227
0.453	299.601	923.117	-133.251	284.758	917.945	-386.897	100.08	999.341	-218.048	102.982	999.824	-286.531	201.477	1024.78	-435.601	230.393	1023.5	-77.4428	241.804	784.075	-57.1873	252.335	464.987	-142.307	243.234	405.282	-144.589	301.568	401.841	-186.744	223.846	68.2007	-200.297	187.624	54.1265	-249.481	383.341	51.1594	-232.092	341.146	28.8987	-166.807	192.253	803.681	-465.581	286.599	465.002	-439.015	249.877	422.898	-439.263	293.532	383.069	-401.324	17.6179	190.69	-385.997	-26.2275	192.497	-332.899	123.737	75.4106	-365.889	77.2097	90.6287	-427.671
0.46	304.718	923.546	-131.992	290.207	918.935	-385.557	105.349	998.889	-217.272	108.109	999.841	-285.678	206.31	1025.8	-434.458	234.994	1023.58	-76.0866	245.941	784.089	-56.353	254.265	464.955	-141.751	244.743	405.317	-144.259	302.995	401.602	-186.362	223.903	68.2552	-200.242	187.663	54.2377	-249.424	383.361	51.2156	-232.011	341.121	28.8762	-166.715	199.184	803.943	-464.712	296.547	466.601	-437.902	260.93	423.404	-437.93	305.459	384.322	-399.889	33.7495	185.834	-385.18	-10.5596	186.751	-332.569	143.653	74.0928	-365.187	96.3871	88.1073	-426.933
0.467	308.968	923.825	-130.868	295.861	919.847	-384.303	110.367	998.83	-216.4	113.309	999.878	-284.683	212.703	1026.71	-433.641	239.735	1023.65	-74.9116	250.062	784.038	-55.6197	256.148	464.959	-141.268	246.214	405.296	-144.043	304.889	401.462	-185.599	223.968	68.3017	-200.196	188.043	54.5394	-249.491	383.386	51.1996	-231.966	341.102	28.8392	-166.663	205.935	804.414	-464.294	307.02	467.42	-435.914	271.964	423.778	-436.42	317.404	385.584	-398.362	49.9852	181.124	-385.276	5.46568	180.587	-332.335	163.341	72.7393	-364.327	115.993	85.2748	-426.11
0.473	313.759	924.045	-129.721	301.308	920.68	-383.001	115.491	998.983	-215.532	118.328	999.87	-283.927	218.279	1027.56	-432.573	244.46	1023.79	-73.771	254.19	783.92	-54.8691	257.871	464.842	-140.867	247.65	405.265	-143.65	305.628	400.649	-185.853	224.05	68.3424	-200.166	188.031	54.4143	-249.475	383.425	51.1916	-231.892	341.088	28.7994	-166.552	212.84	804.769	-463.647	316.936	468.497	-434.168	282.917	423.931	-434.919	329.061	386.742	-396.578	66.7424	175.674	-384.576	21.9855	174.164	-331.902	183.227	71	-363.475	135.558	82.2647	-425.288
0.48	318.571	924.357	-128.556	306.867	921.434	-381.672	120.418	998.817	-214.67	123.543	1000.13	-283.207	223.988	1028.04	-431.499	249.363	1023.98	-72.6827	257.519	783.879	-53.86	259.495	464.825	-140.311	249.07	405.282	-143.332	306.923	400.379	-185.299	223.922	68.4189	-199.988	188.092	54.4769	-249.524	383.441	51.1498	-231.891	341.074	28.7762	-166.502	219.499	805.277	-463.227	326.781	469.432	-432.398	293.791	423.915	-433.383	340.66	387.837	-394.631	83.8556	170.342	-383.647	38.7274	167.579	-331.525	203.202	69.1215	-362.557	155.412	79.0861	-424.447
0.487	323.654	924.501	-127.401	312.435	922.177	-380.438	125.529	998.676	-213.796	128.78	1000.45	-282.254	228.964	1028.55	-430.816	254.161	1024.18	-71.6297	261.741	783.818	-53.2539	261.048	464.767	-139.889	250.354	405.263	-143.105	308.268	400.05	-184.777	224.051	68.374	-200.072	188.14	54.59	-249.442	383.507	51.1178	-231.818	341.064	28.755	-166.437	226.123	805.663	-462.724	336.24	470.659	-430.883	304.694	423.764	-431.759	352.196	388.935	-392.563	101.436	164.55	-383.192	55.9624	160.485	-330.78	223.415	67.507	-361.556	175.357	75.7778	-423.629
0.493	328.38	924.611	-126.154	318.068	922.806	-379.125	130.573	998.698	-213.134	133.347	1000.36	-281.505	234.408	1029.1	-429.783	259.32	1024.4	-70.7804	265.76	783.66	-52.5365	262.668	464.72	-139.436	251.635	405.247	-142.783	309.564	399.775	-184.329	224.085	68.3991	-200.104	188.2	54.7598	-249.544	383.615	51.192	-231.801	341.034	28.7348	-166.342	232.214	806.044	-462.288	346.197	470.979	-428.606	315.63	423.362	-430	363.578	389.983	-390.367	118.57	158.757	-382.617	73.1259	153.906	-331.085	243.543	65.609	-360.476	195.516	72.521	-422.645
0.5	333.313	924.649	-125.071	323.596	923.315	-377.916	135.661	998.777	-212.42	138.906	1000.13	-280.834	239.608	1029.07	-429.054	264.781	1024.51	-70.1292	269.741	783.527	-51.8543	264.105	464.61	-139.151	252.967	405.345	-142.392	310.828	399.497	-183.971	224.142	68.433	-200.086	188.256	54.8767	-249.626	383.625	51.147	-231.728	341.022	28.7002	-166.272	238.937	806.241	-461.789	355.788	471.569	-426.536	326.411	422.92	-428.248	374.754	390.955	-388.044	136.759	153.282	-381.965	91.0064	146.838	-330.034	263.774	63.5643	-359.311	216.04	69.2132	-421.745
0.507	338.081	924.709	-123.953	329.15	923.79	-376.655	140.745	998.828	-211.825	144.036	1000.28	-280.171	244.877	1029.3	-428.19	269.69	1024.67	-69.3827	273.606	783.368	-51.1577	265.628	464.607	-138.672	254.161	405.35	-142.195	312.223	399.243	-183.621	224.211	68.4922	-200.093	188.077	54.8628	-249.56	383.632	51.1207	-231.719	341.006	28.6865	-166.167	245.62	806.594	-461.202	365.207	472.178	-424.594	337.221	422.373	-426.334	385.848	391.99	-385.687	154.823	147.513	-381.347	108.875	139.697	-330.072	284.564	62.0133	-358.276	236.318	66.1821	-421.288
0.513	342.397	924.483	-122.789	334.662	924.14	-375.467	145.671	998.65	-211.054	149.26	1000.56	-279.633	249.919	1029.41	-427.532	274.596	1024.73	-68.7007	277.5	783.188	-50.4359	267.296	464.556	-138.442	255.563	405.492	-141.865	313.478	398.928	-183.34	224.288	68.5309	-200.08	188.335	54.5512	-250.131	383.631	50.9799	-231.623	340.968	28.6619	-166.081	252.152	806.905	-460.634	374.388	472.693	-422.404	347.829	421.85	-424.491	396.757	393.072	-383.285	172.981	141.984	-380.908	127.268	132.866	-329.283	305.282	60.2071	-357.167	257.218	63.1767	-420.092
0.52	347.842	924.717	-121.527	340.344	924.411	-374.377	150.742	998.591	-210.378	153.963	1000.36	-278.923	255.059	1029.38	-426.793	279.5	1024.81	-67.8924	281.408	782.989	-49.7636	268.893	464.547	-138.051	256.904	405.519	-141.48	314.912	398.629	-182.996	224.346	68.6024	-200.119	188.376	54.7583	-250.201	383.655	50.907	-231.652	340.961	28.6523	-165.993	258.781	807.21	-460.068	383.516	473.086	-420.116	358.34	421.355	-422.381	407.479	394.009	-380.74	191.608	136.345	-379.806	145.481	126.244	-328.467	326.194	58.6494	-356.035	277.849	60.1281	-419.268
0.527	352.602	924.651	-120.518	345.831	924.652	-373.44	155.701	998.489	-209.948	159.551	1000.35	-278.527	260.105	1029.21	-426.167	284.056	1024.88	-67.2142	285.274	782.844	-49.038	270.572	464.51	-137.713	258.268	405.569	-141.32	316.384	398.374	-182.715	224.417	68.7112	-200.142	188.453	54.8641	-250.243	383.691	50.7982	-231.556	340.949	28.6532	-165.928	265.241	807.406	-459.503	392.416	473.407	-417.835	368.655	420.865	-420.281	418.076	394.929	-378.197	210.34	130.642	-378.613	164.671	119.456	-328.216	346.899	56.7734	-354.886	298.62	57.3654	-418.443
