Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	26.4139	1014.64	-10.7619	-15.0262	999.372	-247.327	-186.88	1039.65	-44.2951	-207.786	1045.34	-121.29	-138.682	1073.8	-284.95	-81.4702	1075.96	73.261	-19.9858	911.09	116.526	92.7344	500.531	18.7583	99.1882	433.609	19.0377	154.615	450.687	-38.8651	137.282	69.2472	-34.5494	94.3858	47.3563	-74.1286	295.124	39.1226	-86.6354	262.205	30.3471	-14.4955	-114.983	905.19	-337.61	-226.195	476.042	-251.01	-267.938	433.451	-246.597	-204.157	392.787	-222.44	-499.77	152.132	-179.311	-537.025	156.451	-133.919	-387.662	36.6011	-147.68	-429.281	29.1772	-211.424
0.267	34.4325	1017.07	-10.0708	-6.85007	1000.34	-246.211	-178.782	1041.11	-43.9937	-199.562	1045.9	-121.21	-130.323	1074.45	-284.118	-73.6978	1078.93	73.4693	-12.6328	913.391	117.326	100.1	501.401	18.7605	104.824	434.409	19.7837	159.643	450.908	-38.6153	138.009	69.302	-34.1632	94.3113	47.7267	-73.6567	295.394	38.7693	-87.2591	262.611	30.3608	-14.6996	-105.941	905.368	-336.732	-212.99	475.897	-253.304	-255.32	433.913	-248.625	-191.753	392.111	-224.726	-492.498	157.914	-180.823	-528.73	163.752	-135.06	-386.684	36.8149	-147.401	-428.215	30.0696	-211.178
0.273	42.2828	1019.43	-9.281	1.23469	1001.23	-245.149	-170.787	1042.74	-43.7573	-191.332	1046.49	-121.039	-122.075	1075.03	-283.323	-65.8057	1081.78	73.8164	-5.48313	915.515	118.227	106.617	501.932	18.5912	109.579	434.901	20.4524	164.529	451.072	-38.0528	138.653	69.366	-33.4046	94.574	47.8806	-73.1976	295.636	38.586	-87.4145	262.848	30.2899	-14.5038	-96.4684	905.616	-335.597	-199.256	475.476	-255.569	-242.049	434.245	-250.801	-178.392	391.411	-227.945	-484.54	163.679	-182.496	-519.452	170.905	-136.286	-384.976	37.1227	-147.558	-426.906	31.0332	-210.891
0.28	50.2289	1021.65	-8.46569	9.29577	1002.2	-243.84	-162.693	1044.39	-42.927	-183.31	1047.09	-120.952	-113.944	1075.53	-282.389	-57.9773	1084.28	74.2664	1.42368	917.361	119.116	111.596	502.058	19.4663	113.488	435.544	21.3282	169.136	451.016	-37.1607	139.014	69.3798	-33.1219	94.6942	47.9747	-72.8192	295.73	38.4577	-87.2159	262.834	30.1819	-14.0977	-87.7449	905.707	-334.839	-185.164	475.049	-258.017	-228.177	434.367	-253.194	-165.008	390.688	-230.607	-475.647	169.271	-184.292	-509.455	178.021	-137.781	-383.054	37.531	-147.69	-425.276	32.2023	-210.646
0.287	58.0163	1023.64	-7.60414	17.2646	1003.06	-242.55	-154.518	1045.73	-42.2639	-175.302	1047.75	-120.768	-103.613	1076.22	-282.131	-50.1962	1086.48	74.8412	8.40781	918.899	119.932	115.598	501.955	20.5584	116.958	435.659	21.6791	173.268	450.765	-36.1419	139.277	69.3595	-32.9397	94.6901	48.0019	-72.5528	295.741	38.3239	-87.1995	262.792	30.104	-13.8982	-78.7879	905.893	-333.915	-170.706	474.402	-260.191	-213.995	434.334	-255.671	-151.326	389.93	-233.369	-466.18	174.833	-186.417	-498.916	185.199	-139.521	-381.168	38.0994	-147.56	-423.584	33.7011	-210.336
0.293	65.8186	1025.33	-6.63671	25.2041	1003.83	-241.152	-146.329	1047.05	-41.322	-167.281	1048.13	-120.4	-94.8655	1076.94	-281.402	-42.4701	1088.22	75.5639	15.2659	920.187	120.913	119.276	502.252	21.5495	119.896	435.68	22.0273	177.093	450.411	-35.0264	139.465	69.3207	-32.9253	94.6377	48.0098	-72.4143	295.465	38.5876	-87.7566	262.825	30.0988	-14.0658	-70.0284	905.775	-332.859	-156.041	473.569	-262.307	-199.383	434.007	-258.168	-137.445	389.326	-236.238	-456.107	180.319	-188.645	-487.955	192.408	-141.379	-379.189	39.2657	-147.474	-421.682	35.7399	-210.146
0.3	73.5957	1026.73	-5.61368	32.8867	1004.52	-239.735	-138.6	1048.64	-40.7326	-159.437	1048.44	-120.041	-86.3739	1077.66	-280.673	-34.6665	1089.57	76.3436	22.236	921.271	121.907	121.993	502.726	22.2465	122.392	435.578	22.4554	180.844	450.041	-33.5559	139.548	69.357	-33.0713	94.5941	47.9995	-72.4277	295.452	38.4428	-88.1857	262.913	30.1477	-14.3783	-62.1006	905.411	-331.714	-141.116	472.542	-264.261	-184.382	433.433	-260.633	-123.367	388.868	-238.838	-445.807	185.989	-190.853	-476.731	199.606	-143.442	-376.1	41.2943	-147.847	-418.556	38.6883	-210.581
0.307	81.4182	1027.87	-4.64201	40.643	1005.12	-238.483	-130.848	1049.96	-40.0763	-151.824	1048.89	-119.753	-77.8276	1078.31	-279.378	-26.8477	1090.58	77.2404	29.1455	922.234	122.863	124.77	502.939	22.5227	124.61	435.226	22.167	184.047	449.702	-32.6917	139.623	69.435	-33.2546	94.5506	47.9871	-72.5386	295.458	38.3182	-88.4316	262.952	30.1544	-14.5883	-51.8121	905.541	-331.132	-126.064	471.406	-266.272	-169.122	432.801	-263.329	-109.298	388.618	-241.134	-435.04	191.533	-192.952	-465.563	206.895	-145.765	-371.85	43.8188	-148.4	-413.951	42.3778	-211.485
0.313	89.0275	1028.78	-3.50904	48.1342	1005.63	-237.219	-123.171	1051.21	-39.2456	-144.593	1049.27	-119.181	-69.7351	1078.59	-278.203	-19.1421	1091.27	78.0865	36.0419	923.177	123.951	127.058	503.039	23.0548	126.919	435.037	22.784	187.044	449.362	-32.0444	139.695	69.4534	-33.4583	94.4681	47.9723	-72.6557	295.446	38.2186	-88.5574	262.913	30.1488	-14.6468	-43.636	905.026	-329.945	-110.816	470.183	-268.2	-153.564	432.156	-265.873	-94.9187	388.407	-242.945	-424.148	196.105	-194.411	-453.69	213.822	-147.826	-366.82	46.6326	-149.078	-408.391	46.5437	-212.142
0.32	96.709	1029.46	-2.49584	55.6563	1006.02	-236.104	-115.703	1052.29	-38.7325	-136.724	1049.32	-119.013	-61.876	1079.17	-277.781	-11.2566	1091.72	78.8565	43.1011	924.137	124.922	129.194	502.882	23.6822	128.061	434.848	23.0707	189.955	449.096	-31.5691	139.722	69.3941	-33.6489	94.376	47.9571	-72.7952	295.4	38.1254	-88.6567	262.873	30.1475	-14.7081	-35.1337	904.576	-329.07	-95.3803	469.1	-270.02	-137.673	431.772	-268.345	-80.1301	388.375	-244.368	-412.11	201.724	-196.567	-441.426	220.944	-150.254	-361.178	49.7523	-149.711	-402.041	51.1632	-212.567
0.327	104.287	1029.98	-1.53995	62.8719	1006.41	-235.156	-108.295	1053.12	-38.2764	-129.213	1049.34	-118.336	-54.2894	1079.54	-276.969	-3.58511	1091.92	79.5171	50.1794	925.127	125.719	131.462	502.602	24.4269	129.429	434.406	23.2182	192.692	448.56	-31.1263	139.716	69.329	-33.8653	94.2608	47.928	-72.9526	295.331	38.0609	-88.7785	262.851	30.1525	-14.8281	-27.157	904.538	-328.739	-79.6727	468.086	-271.745	-121.634	431.67	-270.711	-65.0181	388.291	-245.322	-399.587	207.326	-198.734	-428.696	227.97	-153.016	-354.682	52.925	-150.64	-395.302	56.4778	-213.25
0.333	111.911	1030.41	-0.7285	70.032	1006.8	-234.368	-101.027	1054.05	-37.6951	-122.074	1049.35	-118.06	-46.8362	1079.8	-276.117	4.12906	1092.04	80.1195	57.5542	926.218	126.418	133.864	502.353	25.2223	130.888	433.941	23.4365	195.285	447.774	-30.6623	139.733	69.2496	-34.0261	94.1814	47.8754	-73.1282	295.295	38.0003	-88.8468	262.809	30.1531	-14.8626	-18.7756	903.711	-327.839	-63.8682	467.542	-273.251	-105.626	432.04	-273.289	-49.8564	388.379	-245.17	-386.606	212.415	-200.828	-415.501	234.749	-155.178	-347.476	56.0061	-151.272	-387.527	62.0632	-214.257
0.34	119.439	1030.68	0.01437	76.9297	1007.22	-233.781	-93.7208	1054.61	-37.3018	-114.987	1049.08	-117.853	-39.8572	1079.78	-275.395	11.8289	1092.11	80.6025	64.9034	927.42	126.937	136.237	501.765	26.0912	132.494	433.676	23.6285	197.465	446.806	-30.4926	139.769	69.1473	-34.1175	94.1057	47.8628	-73.2465	295.243	37.9463	-88.8371	262.739	30.1439	-14.8367	-11.0194	903.446	-327.402	-48.0593	467.55	-274.564	-89.635	432.823	-275.735	-33.9946	388.746	-245.768	-373.491	217.317	-202.566	-402.082	240.925	-157.267	-338.814	59.1031	-152.434	-378.5	66.8734	-214.219
0.347	126.824	1030.93	0.57358	83.8317	1007.73	-233.456	-86.5461	1055.28	-36.7276	-108.003	1048.88	-117.463	-33.1684	1079.62	-274.314	19.5075	1092.31	81.0111	72.3927	928.632	127.336	139.147	501.276	26.8185	134.387	433.439	24.2126	200.236	446.023	-29.6821	139.818	69.0426	-34.1608	94.0302	47.8377	-73.3065	295.309	37.7255	-88.7009	262.66	30.1117	-14.7463	-3.74218	903.192	-326.899	-32.3759	468.146	-275.543	-73.7139	434.044	-278.02	-18.0194	389.432	-246.682	-360.347	222.248	-203.905	-388.938	246.534	-158.946	-328.116	62.8233	-154.039	-367.589	71.8448	-215.446
0.353	134.313	1031.23	0.8137	90.488	1008.33	-233.28	-79.8917	1055.89	-36.4736	-101.193	1048.63	-117.374	-26.6291	1079.48	-272.952	27.1621	1092.85	81.5759	79.8785	929.725	127.687	141.77	501.069	27.3617	136.773	433.311	24.8216	202.515	445.375	-29.3334	139.833	68.9551	-34.1357	93.9375	47.8283	-73.3602	295.439	37.26	-88.4604	262.567	30.0912	-14.6092	2.79756	903.057	-326.27	-17.0231	469.291	-276.333	-57.8757	435.419	-279.323	-1.90451	390.045	-247.632	-347.017	227.167	-204.822	-375.489	251.278	-160.085	-315	67.0933	-156.217	-354.811	76.6149	-217.184
0.36	141.438	1031.57	1.11181	97.0442	1009.01	-233.207	-72.3941	1056.34	-36.172	-94.3485	1048.41	-117.167	-21.0226	1079.32	-272.904	34.8743	1093.67	82.1597	87.3188	930.655	127.921	144.806	500.935	28.014	139.433	433.158	25.5656	204.394	444.896	-29.3647	139.795	68.8963	-34.0845	93.8277	47.8035	-73.3902	295.147	37.69	-88.4187	262.461	30.0604	-14.4171	10.9154	903.506	-326.968	-1.91045	470.679	-276.927	-42.3267	437.251	-280.038	14.0652	391.265	-248.458	-333.334	231.744	-205.476	-361.82	255.28	-160.996	-300.429	71.1171	-158.555	-340.52	81.0268	-219.44
0.367	148.511	1031.89	1.13963	103.505	1009.79	-233.306	-65.6129	1057.04	-35.9681	-87.6874	1048.4	-117.066	-15.4559	1079.14	-272.568	40.9554	1094.55	81.8172	94.4281	931.447	128.03	147.842	501.185	28.6325	142.36	433.039	26.3669	206.64	444.695	-28.9426	139.754	68.8452	-34.0251	93.7378	47.7891	-73.3967	295.282	37.1273	-88.0698	262.346	30.0212	-14.1626	17.9548	903.966	-326.418	13.1729	472.161	-277.318	-26.7214	439.388	-280.375	29.8725	392.468	-249.274	-319.014	235.761	-205.878	-347.837	258.547	-161.77	-284.938	74.5151	-160.62	-324.491	84.7931	-221.88
0.373	155.467	1032.31	1.04258	109.886	1010.69	-233.578	-59.1449	1057.82	-36.0657	-81.3148	1048.02	-116.908	-10.2196	1078.94	-272.405	47.6902	1095.71	82.029	101.331	931.917	127.531	150.817	501.57	29.451	145.493	432.947	27.2204	208.803	444.605	-28.4549	139.704	68.8226	-33.9195	93.6513	47.7781	-73.3831	295.184	37.1371	-87.826	262.226	29.9683	-13.9037	25.0115	904.022	-326.123	28.306	473.677	-277.571	-11.1288	441.582	-280.625	45.6327	394.3	-250.417	-303.993	238.789	-206.555	-333.399	260.84	-162.399	-268.656	77.2065	-162.658	-307.161	88.1949	-224.447
0.38	162.18	1032.77	0.98394	116.161	1011.7	-233.839	-52.6717	1058.53	-36.1652	-74.7103	1048.15	-116.87	-5.13097	1078.73	-271.963	54.2298	1096.93	82.1161	108.129	932.479	127.682	153.721	501.778	30.2948	148.388	432.999	28.1093	210.48	444.447	-27.6102	139.655	68.8348	-33.8283	93.5914	47.775	-73.3696	294.582	37.7221	-87.6975	262.112	29.9322	-13.6718	31.3861	904.609	-326.327	43.3327	475.286	-277.842	4.4545	443.636	-280.364	61.0199	395.92	-250.48	-288.313	240.932	-207.323	-318.382	262.602	-163.296	-251.177	79.5638	-165.286	-289.102	91.0816	-226.718
0.387	168.758	1033.31	0.93533	122.377	1012.75	-234.087	-46.2244	1059.43	-36.065	-68.1305	1048.79	-116.819	-0.11698	1078.31	-271.561	60.6677	1098.1	82.2167	114.348	932.898	127.554	156.47	501.862	30.9916	150.839	433.145	28.7339	212.549	444.283	-26.8955	139.665	68.8181	-33.7095	93.529	47.793	-73.3293	294.494	37.7233	-87.4737	262.018	29.8787	-13.4638	38.175	905.121	-326.247	58.5119	476.944	-278.096	20.0831	445.795	-280.284	76.8297	397.791	-251.708	-272.132	242.49	-208.033	-302.918	263.796	-163.894	-232.947	81.2488	-167.702	-270.592	93.3056	-229.178
0.393	175.248	1033.87	0.85668	128.756	1013.95	-234.449	-39.7002	1060.3	-36.0071	-61.7043	1049.59	-116.97	4.89824	1078.29	-271.476	67.0669	1098.86	81.4725	120.24	933.388	127.528	158.98	502	31.5731	152.878	433.36	29.0655	214.526	444.054	-26.2474	139.69	68.8075	-33.6133	93.4639	47.8088	-73.3151	294.401	37.7224	-87.3016	261.921	29.8484	-13.2719	44.868	905.776	-326.267	73.8491	478.672	-278.261	35.8267	448.018	-280.09	92.7137	399.92	-251.576	-255.739	243.626	-208.671	-287.089	264.322	-164.471	-214.025	82.7372	-170.159	-251.754	95.0502	-231.52
0.4	181.571	1034.52	0.80778	134.972	1015.15	-234.704	-33.2164	1061.18	-35.6916	-55.2137	1050.53	-116.733	9.84805	1078.49	-271.545	73.3816	1099.67	81.8749	125.623	933.75	127.337	161.361	501.924	32.0147	154.729	433.364	29.2238	216.538	443.761	-25.6855	139.696	68.7801	-33.5244	93.4112	47.825	-73.2886	294.322	37.7057	-87.1433	261.836	29.8252	-13.11	51.6195	906.564	-326.643	89.2194	480.491	-278.397	51.5734	450.218	-279.916	108.468	401.465	-251.198	-239.074	244.223	-209.276	-271.097	264.265	-164.927	-194.487	83.8714	-172.648	-232.345	96.3293	-233.817
0.407	187.889	1035.2	0.78134	141.382	1016.46	-234.922	-27.0251	1061.4	-35.2687	-48.5672	1052.11	-116.642	15.3071	1078.99	-271.384	79.8324	1100.29	82.2522	130.86	934.134	127.457	163.681	501.899	32.1893	156.498	433.406	29.7428	218.505	443.333	-25.1167	139.699	68.7496	-33.4641	93.3393	47.8496	-73.2659	294.247	37.6926	-87.0041	261.766	29.8014	-12.9757	58.6635	907.856	-326.485	104.774	482.409	-278.482	67.383	452.124	-279.573	124.711	403.644	-251.316	-222.171	244.224	-209.702	-254.822	263.568	-165.323	-174.497	84.6611	-174.955	-212.345	97.2735	-235.799
0.413	194.102	1035.81	0.85618	147.84	1017.78	-234.997	-20.6359	1062.37	-35.2418	-42.1721	1053.33	-116.339	20.7117	1079.72	-271.484	86.4165	1101.03	82.623	135.445	934.559	127.488	166	501.766	32.0945	157.927	433.388	29.9409	220.402	442.88	-24.6369	139.708	68.7175	-33.4179	93.2725	47.8667	-73.2692	294.169	37.6761	-86.8929	261.69	29.7836	-12.8699	65.6796	909.003	-326.792	120.238	484.426	-278.606	83.4075	453.807	-279.309	140.86	405.734	-250.913	-204.524	244.149	-210.317	-238.35	262.411	-165.842	-153.879	85.2946	-177.059	-191.077	98.457	-239.009
0.42	199.286	1036.14	0.54471	154.344	1019.11	-234.843	-14.1893	1063.4	-34.9714	-35.7824	1054.62	-116.202	26.5667	1080.62	-271.331	92.2862	1101.61	82.9178	140.158	934.844	127.705	168.157	501.697	32.069	159.344	433.349	29.9559	222.252	442.409	-24.221	139.705	68.6997	-33.404	93.1978	47.8911	-73.2721	294.077	37.6701	-86.8045	261.631	29.7783	-12.8045	72.8877	910.211	-327.083	135.698	486.463	-278.682	99.2146	455.386	-279.141	157.034	408.045	-250.505	-186.814	243.435	-210.761	-221.677	260.446	-166.021	-132.499	85.6417	-179.259	-169.82	98.7841	-241.063
0.427	205.383	1036.75	0.72181	161.114	1020.54	-234.567	-7.80256	1064.38	-34.6937	-29.6348	1055	-115.988	32.811	1082.1	-271.036	98.698	1102.1	83.2952	144.844	935.05	128.1	170.351	501.623	31.8798	160.65	433.246	29.9416	224.104	441.946	-23.756	139.695	68.6814	-33.4169	93.1147	47.908	-73.3102	294.005	37.679	-86.7602	261.571	29.7806	-12.7409	80.231	911.607	-327.416	150.964	488.635	-278.769	114.98	457.041	-279.016	173.15	410.551	-249.836	-168.943	242.059	-211.086	-204.741	257.949	-166.146	-110.594	85.8192	-181.462	-147.81	98.883	-243.029
0.433	211.412	1037.29	0.7882	167.746	1021.96	-234.151	-1.43723	1065.22	-34.5394	-23.1417	1055.98	-115.631	39.2606	1083.97	-270.72	104.464	1102.51	83.2697	150.716	935.254	128.425	172.501	501.74	31.8913	161.826	433.332	29.8218	225.833	441.482	-23.4022	139.685	68.6941	-33.4853	93.0371	47.9284	-73.3545	293.929	37.6431	-86.6766	261.507	29.775	-12.6984	87.9713	913.307	-327.507	166.079	490.84	-278.793	130.637	458.634	-278.756	189.226	413.139	-249.348	-151.009	240.184	-211.337	-187.48	254.758	-166.189	-88.5925	85.6338	-183.05	-125.461	98.6411	-244.908
0.44	217.37	1037.7	1.0901	174.645	1023.38	-233.589	4.91454	1065.96	-34.4403	-16.6379	1057.01	-115.328	46.0715	1086.11	-270.37	110.964	1102.76	84.0774	154.077	935.18	128.463	174.671	501.698	31.5411	163.146	433.351	29.4348	228.032	441.196	-22.7048	139.65	68.7247	-33.5845	92.9551	47.9359	-73.408	293.872	37.6202	-86.6424	261.445	29.7899	-12.6879	95.8943	914.505	-327.419	180.973	493.209	-278.854	146.134	460.118	-278.48	205.206	415.869	-248.614	-132.775	237.782	-211.45	-169.955	251.085	-166.065	-65.1675	85.3848	-185.431	-102.618	98.2259	-246.829
0.447	223.357	1038.22	1.40175	181.48	1024.75	-232.881	11.2907	1066.71	-34.2497	-10.2776	1058.1	-115.347	52.9851	1088.37	-269.566	117.498	1102.79	84.6361	158.926	935.092	128.607	176.798	501.634	31.3328	164.505	433.473	29.2614	229.636	440.733	-22.5677	139.824	68.7275	-33.9222	92.9081	47.9949	-73.4998	293.835	37.641	-86.6894	261.402	29.8049	-12.7231	104.034	916.066	-327.824	195.618	495.542	-278.855	161.441	461.632	-278.189	220.957	418.444	-247.658	-114.295	234.938	-211.501	-152.001	246.793	-165.972	-41.6525	84.9209	-187.524	-79.3968	97.4096	-248.601
0.453	229.358	1038.58	1.85397	188.538	1026.15	-232.191	17.6095	1067.39	-34.2348	-3.8635	1058.94	-115.559	59.874	1090.77	-269.117	123.747	1102.64	85.1659	164.015	934.971	128.414	178.706	501.64	31.1194	166.014	433.588	29.0287	231.275	440.435	-22.6081	139.836	68.7698	-34.1064	92.8385	47.9974	-73.591	293.799	37.5896	-86.6779	261.349	29.8308	-12.7653	111.937	917.526	-327.864	209.475	498.352	-278.86	176.505	463.108	-277.854	236.726	421.654	-247.382	-95.3959	231.546	-211.595	-133.794	242.025	-165.861	-18.1636	84.0803	-189.143	-55.9232	96.4437	-250.418
0.46	235.349	1038.9	2.31387	195.464	1027.45	-231.394	23.8916	1068.07	-34.5191	2.57234	1059.66	-115.931	67.921	1092.92	-268.367	129.683	1102.32	85.5949	167.938	934.625	128.325	180.985	501.521	30.7858	167.691	433.564	28.8146	233.079	440.155	-22.6932	139.835	68.8194	-34.3419	92.7832	48.0137	-73.7208	293.782	37.5614	-86.7347	261.291	29.8577	-12.8241	120.121	918.969	-327.835	224.167	500.459	-278.88	191.379	464.652	-277.43	252.183	424.695	-246.903	-76.2791	227.711	-211.603	-115.083	236.723	-165.728	6.12633	83.1713	-191.154	-32.1494	95.1507	-252.065
0.467	241.512	1039.1	2.98993	202.501	1028.79	-230.644	30.2241	1068.53	-34.5308	9.0646	1060.46	-116.313	74.7763	1095.05	-267.538	135.599	1101.93	86.079	174.171	934.485	128.197	182.921	501.563	30.4713	169.371	433.621	28.6092	234.637	440.012	-22.9913	139.805	68.8928	-34.6001	92.7378	48.0525	-73.8473	293.77	37.5438	-86.7862	261.254	29.8985	-12.9024	128.371	920.423	-327.68	237.93	502.936	-278.26	205.893	466.388	-277.036	267.335	427.643	-246.047	-56.7586	223.398	-211.464	-95.945	230.869	-165.523	30.8563	82.0511	-193.23	-8.06468	93.6419	-253.701
0.473	247.454	1039.24	3.74418	209.846	1030.12	-230.22	36.6016	1069.13	-34.6241	15.5465	1061.04	-116.714	82.1744	1096.95	-267.031	141.574	1101.4	86.5327	178.895	933.997	128.191	184.786	501.478	30.0648	171.124	433.561	28.224	235.615	439.574	-24.4096	139.794	68.9468	-34.8796	92.5735	48.1241	-73.9293	293.802	37.5199	-86.8602	261.215	29.9199	-12.9736	136.665	921.811	-327.519	251.475	505.49	-278.287	220.079	468.13	-276.527	282.513	431.107	-246.149	-36.9733	218.699	-211.457	-76.3518	224.539	-165.095	56.7295	80.1495	-196.12	16.2509	91.8675	-255.461
0.48	253.539	1039.27	4.5771	216.708	1031.3	-229.331	42.9192	1069.61	-34.8161	22.0561	1061.54	-117.16	90.3152	1099.29	-268.512	147.996	1100.81	86.8204	184.928	933.575	127.924	186.558	501.381	29.7256	172.826	433.622	27.9528	237.149	439.063	-24.6846	139.821	69.0164	-35.1367	92.554	48.1703	-74.1327	293.845	37.5037	-86.9356	261.179	29.9548	-13.0621	145.043	923.928	-329.49	264.661	508.105	-277.969	233.854	469.933	-276.033	297.158	434.371	-245.792	-16.7809	213.657	-211.396	-56.5713	217.82	-164.687	81.424	79.4945	-197.478	40.813	89.966	-257.085
0.487	259.666	1039.22	5.30705	223.466	1032.41	-228.416	49.2086	1070.04	-35.3058	28.6046	1062.08	-117.656	97.8231	1101.01	-268.454	153.842	1100.26	87.1395	190.318	933.014	127.804	188.211	501.302	29.244	174.507	433.545	27.5127	238.781	438.521	-25.4468	139.856	69.081	-35.4051	92.5385	48.1508	-74.4062	293.9	37.4872	-87.034	261.148	29.9773	-13.1678	153.537	925.553	-329.511	277.497	510.572	-277.12	247.391	471.614	-275.315	311.488	437.42	-245.194	3.72176	208.141	-211.32	-36.1484	210.656	-164.461	107.036	78.0915	-199.267	65.7084	87.7354	-258.636
0.493	265.745	1039.05	6.14579	230.509	1033.58	-227.781	55.5606	1070.39	-35.4995	35.1856	1062.36	-118.301	105.28	1102.52	-267.977	159.12	1099.63	87.5528	195.873	932.308	127.581	189.929	501.138	28.8631	176.111	433.521	27.1296	240.346	438.062	-26.2665	139.92	69.1172	-35.723	92.5563	48.2412	-74.6622	293.97	37.4439	-87.1458	261.125	30.003	-13.303	162.179	927.108	-329.869	290.128	513.133	-276.779	260.537	473.356	-274.812	325.56	440.688	-245.093	24.6605	202.339	-211.333	-15.256	203.046	-164.212	133.13	76.738	-201.246	90.9212	85.4022	-260.089
0.5	271.886	1038.8	6.91594	237.535	1034.67	-227.181	61.8919	1070.83	-35.8224	41.8841	1062.73	-118.766	112.53	1103.75	-268.09	165.196	1099.05	87.7797	201.226	931.684	127.486	191.586	501.021	28.4381	177.762	433.414	26.6176	242.588	437.916	-27.2954	139.992	69.1645	-36.042	92.6847	48.2949	-74.9621	294.038	37.4265	-87.278	261.088	30.0275	-13.4162	170.533	928.844	-330.608	302.372	515.694	-276.665	273.475	474.892	-274.218	339.523	444.029	-245.35	45.951	196.22	-211.33	6.08764	195.219	-163.99	158.993	75.0087	-202.593	116.328	82.8625	-261.54
0.507	278.049	1038.47	7.64509	244.691	1035.73	-226.609	68.3081	1071.13	-35.9881	48.4369	1063.17	-119.444	119.781	1105.09	-267.958	171.045	1098.5	88.0496	206.453	930.914	127.223	193.326	500.791	27.9639	179.477	433.316	26.0504	244.215	437.308	-28.3882	139.9	69.2474	-36.1265	92.6949	48.3759	-75.208	294.114	37.3945	-87.4342	261.054	30.0487	-13.5564	179.169	930.432	-330.896	314.279	518.078	-276.207	286.095	476.38	-273.744	352.952	446.955	-244.881	67.5878	189.909	-211.412	27.7888	187.166	-164.059	185.252	73.3341	-204.228	141.951	80.0459	-262.823
0.513	284.144	1038.02	8.38897	251.754	1036.72	-226.169	74.7231	1071.4	-36.1631	55.0953	1063.53	-120.079	126.787	1106.16	-267.822	176.25	1097.81	88.4402	211.488	930.085	127.136	195.144	500.616	27.6113	181.283	433.308	25.6397	245.91	437.083	-29.1758	139.934	69.3267	-36.4253	92.6961	48.4951	-75.3264	294.196	37.3722	-87.5718	261.037	30.0535	-13.6932	187.673	932.094	-331.397	325.875	520.266	-275.85	298.497	477.736	-273.174	366.234	450.025	-244.667	89.5893	183.364	-211.665	50.113	178.871	-164.04	211.262	71.6083	-206.364	167.802	77.2167	-264.223
0.52	290.264	1037.51	9.07411	258.917	1037.64	-225.647	81.091	1071.58	-36.5216	61.7031	1063.87	-120.919	133.673	1106.82	-267.569	182.562	1097.48	88.6685	216.496	929.392	127.058	197.186	500.445	27.118	183.001	433.324	25.1618	247.656	436.898	-30.0347	139.946	69.4082	-36.6475	92.7004	48.5764	-75.4731	294.255	37.3366	-87.6876	261.009	30.039	-13.789	196.147	933.8	-331.932	337.283	522.199	-275.405	310.613	478.915	-272.653	379.246	453.104	-244.933	111.965	176.691	-211.858	72.8391	170.488	-164.251	239.517	70.1368	-207.347	193.965	74.0397	-265.478
0.527	295.979	1036.54	9.693	266.133	1038.48	-225.159	87.5181	1071.63	-36.832	68.4398	1064.12	-121.413	140.491	1107.39	-267.307	188.535	1096.95	88.8669	221.428	928.778	126.994	199.207	500.35	26.6612	184.608	433.35	24.8109	249.481	436.504	-29.9292	139.968	69.4903	-36.8097	92.7208	48.6632	-75.6033	294.299	37.2641	-87.8058	260.974	30.0386	-13.8381	204.651	935.662	-333.16	348.236	524.123	-275.117	322.526	479.861	-272.651	391.82	455.63	-244.299	134.676	169.939	-212.298	95.8942	162.135	-164.612	265.378	68.325	-208.422	220.309	70.824	-266.585
