Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-47.8793	929.944	-14.6945	-43.6249	913.364	-278.309	-243.943	945.101	-125.595	-240.566	944.173	-197.641	-141.004	977.295	-318.37	-148.709	996.69	8.86263	-107.804	832.53	44.7094	-98.6728	434.624	-33.3752	-107.692	373.264	-36.5783	-55.8299	370.398	-92.0735	-116.086	53.6706	-96.7151	-169.252	46.1187	-138.738	23.4182	35.5508	-138.984	-5.9122	24.1064	-75.127	-105.719	819.777	-335.698	-57.9093	432.477	-310.698	-94.7564	393.065	-317.61	-47.6523	351.95	-275.184	-331.9	192.187	-263.503	-367.603	222.631	-217.186	-275.863	64.2118	-258.227	-311.718	89.7641	-299.293
0.267	-42.3427	929.887	-13.8034	-38.0154	913.895	-277.901	-238.444	945.307	-124.949	-235.232	944.49	-197.61	-135.621	977.703	-317.558	-143.46	996.815	9.32293	-103.258	832.343	44.8616	-96.4251	434.383	-33.1909	-105.354	373.25	-36.7913	-53.8208	370.048	-92.18	-115.96	53.7703	-96.8515	-169.121	46.3674	-138.93	23.4875	35.5046	-138.907	-5.87313	24.1969	-75.3248	-99.7063	820.054	-334.921	-45.9268	433.977	-310.006	-82.3877	394.333	-316.495	-34.7498	353.476	-274.403	-317.058	190.193	-264.659	-353.861	219.202	-218.172	-256.881	63.9339	-260.259	-293.343	89.0346	-301.111
0.273	-36.8907	929.846	-12.9416	-32.6075	914.538	-277.335	-232.695	945.111	-124.811	-229.078	943.727	-196.672	-128.402	978.452	-317.292	-137.981	996.806	9.78416	-98.9044	832.174	45.1325	-94.0332	434.301	-33.1596	-103.757	373.391	-36.8603	-51.917	369.672	-92.5142	-115.815	53.8647	-96.9991	-168.979	46.6402	-139.158	23.56	35.4711	-138.84	-5.87286	24.0428	-75.2796	-93.7801	820.507	-334.262	-34.0492	435.465	-309.26	-70.0922	395.35	-315.138	-21.7691	354.985	-273.559	-301.761	187.704	-265.777	-339.879	215.189	-219.307	-237.319	63.5252	-262.23	-274.563	87.7784	-302.777
0.28	-32.6241	929.576	-12.5322	-27.0378	915.222	-276.73	-227.861	945.946	-124.693	-224.221	945.099	-196.217	-122.93	979.027	-316.811	-132.87	996.834	10.1596	-94.1121	831.996	45.2888	-92.0099	434.131	-33.5164	-101.252	373.315	-36.9044	-49.8821	369.292	-92.9309	-115.671	53.9752	-97.1642	-168.828	46.9312	-139.443	23.655	35.4361	-138.777	-5.88321	24.1341	-75.2069	-87.8617	821.259	-333.709	-22.539	437.129	-308.96	-58.0665	396.324	-313.941	-8.98456	356.661	-272.59	-286.252	184.639	-266.854	-325.661	210.751	-220.444	-217.514	63.0226	-263.889	-255.156	86.5337	-304.477
0.287	-27.4122	929.492	-11.8284	-21.6605	915.926	-275.999	-222.555	946.364	-124.573	-218.885	945.588	-196.129	-116.33	979.221	-316.156	-127.794	996.797	10.6443	-89.5664	831.788	45.4719	-89.5848	433.954	-33.5957	-99.2707	373.422	-37.209	-47.8147	369.005	-93.2945	-115.527	54.1031	-97.3577	-168.673	47.2279	-139.727	23.7684	35.389	-138.686	-5.88754	23.9915	-75.1618	-81.7411	821.519	-333.147	-10.7235	438.373	-307.309	-45.9962	397.128	-312.733	3.62573	358.17	-271.457	-270.438	181.199	-267.781	-311.216	205.841	-221.459	-197.455	62.2932	-265.327	-235.672	84.8977	-305.942
0.293	-22.4065	929.414	-11.1078	-16.1446	916.738	-275.239	-216.789	946.093	-124.752	-212.97	944.979	-196.323	-110.745	980.292	-315.554	-122.446	996.689	11.1086	-85.1357	831.647	45.5626	-86.6683	434.29	-33.5024	-96.983	373.284	-37.279	-45.6981	368.792	-93.588	-115.355	54.2415	-97.5766	-168.465	47.4519	-140.043	23.8681	35.3594	-138.6	-5.8861	23.9681	-75.1034	-75.5824	822.074	-332.696	0.63926	439.753	-306.198	-34.0792	397.649	-311.58	16.1201	359.961	-270.407	-254.484	177.421	-268.728	-296.425	200.537	-222.542	-177.07	61.6005	-266.852	-216.094	83.0511	-307.288
0.3	-17.3518	929.37	-10.4348	-10.6659	917.462	-274.535	-211.863	946.858	-124.586	-208.171	946.392	-196.104	-106.132	981.19	-315.777	-117.394	996.591	11.4395	-80.5224	831.505	45.8943	-84.2257	434.16	-33.7014	-94.6738	373.272	-37.8845	-43.7272	368.506	-93.6816	-115.237	54.3996	-97.8073	-168.243	47.7867	-140.406	23.9753	35.3258	-138.517	-5.89	23.9477	-75.0481	-69.5649	822.653	-332.296	11.9027	441.074	-305.104	-22.3036	398.102	-310.484	28.4001	361.545	-269.084	-238.358	173.428	-269.688	-281.261	194.876	-223.522	-156.636	60.6727	-268.241	-196.243	81.0622	-308.539
0.307	-12.4157	929.339	-9.83018	-5.24083	918.298	-273.79	-206.651	947.325	-124.757	-202.714	947.064	-195.513	-99.4535	981.522	-314.644	-113.124	996.594	11.6476	-75.9712	831.364	46.164	-81.8952	434.14	-33.8829	-92.6704	373.373	-38.0767	-41.5919	368.203	-93.6003	-115.058	54.5303	-98.0633	-168.318	47.7641	-140.667	24.0795	35.3056	-138.418	-5.90525	23.9147	-75.0031	-63.3483	823.276	-331.995	22.868	442.438	-303.918	-10.7034	398.446	-309.391	41.1718	363.851	-268.045	-221.845	169.04	-270.452	-265.654	188.83	-224.292	-135.444	60.1959	-269.698	-176.262	78.8509	-309.719
0.313	-7.43687	929.297	-9.17966	0.25451	919.055	-272.976	-201.397	947.679	-124.82	-197.436	947.278	-196.033	-94.201	982.403	-314.397	-108.196	996.423	12.0222	-71.3271	831.22	46.3938	-79.5681	434.114	-34.1217	-90.748	373.41	-38.3007	-39.4745	367.953	-93.5313	-114.938	54.724	-98.3218	-167.849	48.3494	-141.237	24.1911	35.2908	-138.33	-5.9103	23.8947	-74.9512	-57.0668	823.921	-331.771	33.5894	443.741	-302.686	1.0058	399.034	-308.761	52.9009	365.243	-266.697	-204.805	164.237	-271.381	-249.844	182.525	-225.008	-114.876	58.9331	-270.666	-156.038	76.4573	-310.718
0.32	-2.51839	929.261	-8.63592	5.55168	919.789	-272.214	-195.675	947.491	-125.06	-191.742	946.822	-196.606	-88.874	983.041	-314.119	-103.561	996.213	12.2006	-67.3966	830.985	46.6232	-77.3536	434.056	-34.3479	-89.248	373.395	-38.386	-37.2711	367.6	-93.353	-114.802	54.92	-98.5774	-167.642	48.7264	-141.664	24.3118	35.2808	-138.223	-5.92356	23.8747	-74.8978	-51.0526	824.723	-331.657	43.8867	445.171	-302.063	12.338	399.528	-307.673	64.381	366.763	-265.65	-187.86	159.392	-271.902	-233.493	175.845	-225.503	-93.7402	57.7008	-271.767	-135.952	74.0732	-311.603
0.327	2.46051	929.185	-8.13103	11.9832	920.75	-271.657	-190.447	947.795	-125.319	-186.491	947.26	-196.821	-83.6297	983.814	-313.884	-98.7196	996.06	12.4834	-62.3896	830.838	46.8145	-75.5099	434.038	-34.4452	-87.5687	373.445	-38.5348	-34.7517	367.509	-92.9953	-114.686	55.07	-98.8071	-167.455	49.1427	-142.073	24.472	35.2507	-138.233	-5.94749	23.8601	-74.8711	-44.9341	825.181	-331.752	54.3329	446.35	-300.281	23.4258	400.038	-306.666	75.7828	368.204	-264.36	-170.594	154.426	-272.284	-216.845	169.017	-225.831	-72.7541	56.4166	-272.746	-115.526	71.5258	-312.476
0.333	7.46047	929.111	-7.58994	17.0571	921.323	-270.905	-185.582	948.498	-125.368	-181.647	948.615	-196.847	-78.226	984.406	-313.581	-93.8075	995.914	12.7614	-57.818	830.697	47.1084	-73.3337	434.055	-34.9799	-85.7939	373.457	-38.7143	-32.7257	367.03	-92.8303	-114.525	55.2149	-99.0482	-167.368	49.4077	-142.798	24.3625	35.1887	-137.786	-5.96529	23.8278	-74.8344	-38.9394	825.807	-331.964	64.281	447.632	-299.018	34.3668	400.592	-305.611	86.7785	369.789	-263.231	-153.083	149.255	-272.562	-199.833	161.964	-226.016	-51.5805	55.1901	-273.42	-94.9351	69.0366	-313.165
0.34	12.3457	928.971	-7.08216	22.1272	921.878	-270.174	-180.306	948.816	-125.499	-176.308	948.951	-196.984	-72.8438	984.995	-313.214	-88.8882	995.755	12.9864	-53.2884	830.512	47.2944	-71.3764	433.86	-34.6988	-84.0948	373.53	-38.9326	-30.6172	366.618	-92.562	-114.402	55.3827	-99.3335	-167.218	49.7581	-143.269	24.4724	35.1617	-137.721	-5.99772	23.8084	-74.8034	-33.0314	827.225	-332.03	73.9326	448.962	-297.864	44.7562	401.093	-304.317	97.6021	371.378	-262.093	-135.212	143.994	-272.692	-182.541	154.853	-226.106	-30.4033	53.651	-274.111	-74.2281	66.5171	-314.211
0.347	17.3393	928.764	-6.60744	27.1994	922.358	-269.512	-174.59	948.511	-125.751	-170.474	948.478	-197.279	-67.5319	985.482	-312.951	-84.5653	995.476	13.036	-48.7755	830.247	47.3115	-68.3754	433.574	-34.8309	-82.3743	373.621	-39.1217	-28.6525	366.32	-92.4003	-114.272	55.5699	-99.6425	-167.02	50.1019	-143.651	24.5747	35.156	-137.649	-6.02116	23.7839	-74.7996	-27.6372	827.972	-332.545	83.1445	450.319	-296.693	55.1773	401.722	-303.294	108.162	372.917	-260.989	-117.174	138.675	-272.767	-164.853	147.498	-225.903	-9.01998	52.5026	-274.736	-53.4215	63.9013	-314.264
0.353	22.2589	928.592	-6.17752	32.4824	922.807	-268.916	-169.358	948.831	-126.017	-165.2	948.779	-197.511	-62.154	985.771	-312.753	-79.2674	995.378	13.1885	-44.2644	829.986	47.4494	-66.5546	433.912	-34.8377	-80.624	373.646	-39.282	-26.6368	365.928	-92.2075	-114.202	55.7788	-99.9174	-166.802	50.4954	-144.087	25.2007	35.1135	-137.86	-6.06304	23.7638	-74.7889	-20.9565	827.925	-331.574	92.0718	451.649	-295.609	65.1987	402.282	-302.708	118.32	374.486	-259.996	-98.9329	133.278	-272.725	-147.078	140.463	-225.773	12.5457	51.5027	-275.383	-32.4064	61.4976	-314.974
0.36	27.2982	928.359	-5.71845	37.733	923.255	-268.414	-163.957	948.901	-126.116	-159.732	949.121	-197.666	-56.5517	986.126	-312.32	-74.0109	995.294	13.3343	-39.7909	829.747	47.5314	-64.0855	433.592	-34.8969	-78.9157	373.609	-39.5286	-24.5639	365.5	-91.977	-114.089	56.0016	-100.212	-166.6	50.871	-144.508	25.3223	34.8089	-137.998	-6.1059	23.7511	-74.7887	-15.4937	828.602	-331.64	100.633	452.893	-294.519	74.9056	402.699	-301.734	129.452	377.585	-258.197	-80.4073	127.915	-272.508	-128.716	133.078	-225.341	34.1336	50.7411	-275.853	-11.2411	59.2129	-315.167
0.367	32.3337	928.035	-5.3136	43.0597	923.587	-267.939	-158.93	949.44	-126.047	-154.639	950.071	-197.707	-51.3612	986.943	-311.958	-68.7492	995.187	13.4616	-35.2759	829.396	47.4787	-62.5454	433.625	-35.3706	-77.1425	373.682	-40.0405	-22.6987	365.067	-92.0394	-114.004	56.2296	-100.422	-166.396	51.2367	-144.909	25.4165	34.7882	-137.959	-6.15956	23.7383	-74.8144	-6.64593	829.037	-331.259	108.931	454.015	-293.499	84.3391	402.907	-300.806	139.515	379.148	-257.185	-61.6283	122.586	-272.196	-110.162	125.788	-224.677	55.7138	50.1932	-276.764	9.93987	56.9639	-315.355
0.373	37.5462	927.661	-4.89932	48.6328	923.969	-267.528	-153.477	949.587	-126.139	-149.379	950.826	-198.229	-43.3106	987.393	-312.487	-63.5884	995.111	13.6182	-31.1861	829.066	47.1965	-60.0095	433.553	-35.9798	-75.354	373.708	-40.291	-20.7973	364.76	-92.0885	-113.89	56.4437	-100.634	-166.099	51.6975	-144.978	25.4894	34.7645	-137.925	-6.19806	23.7264	-74.8414	-0.6889	829.601	-331.277	116.909	455.031	-292.59	93.578	402.913	-299.839	149.143	380.746	-256.304	-42.6783	117.294	-271.789	-91.3593	118.503	-224.297	77.4173	49.611	-276.587	31.3581	54.7893	-315.304
0.38	42.8766	927.307	-4.43302	54.2287	924.245	-267.174	-148.01	949.687	-126.223	-143.41	950.286	-197.221	-37.7772	987.643	-312.345	-58.3397	995.012	13.6919	-26.6947	828.726	47.0999	-58.2772	433.552	-36.0812	-73.5563	373.697	-40.5569	-18.8931	364.368	-92.1929	-114.112	56.6478	-100.557	-165.949	52.0512	-145.344	25.5814	34.7412	-137.904	-6.2725	23.7233	-74.8798	5.21707	830.133	-331.295	124.665	455.81	-291.695	102.593	402.799	-298.975	158.62	382.201	-255.367	-23.4649	112.099	-271.218	-72.2527	111.14	-223.144	99.073	49.2805	-276.547	52.7136	52.8588	-315.172
0.387	48.4588	926.94	-4.00337	59.8565	924.458	-266.877	-142.551	949.81	-126.338	-137.73	950.248	-197.045	-32.0307	987.79	-312.23	-53.0412	994.896	13.6858	-22.0619	828.287	47.007	-55.71	433.447	-36.3633	-71.8017	373.616	-40.5878	-17.4222	364.011	-92.7839	-113.962	56.8789	-100.845	-165.773	52.4458	-145.735	25.8188	34.8053	-138.025	-6.32826	23.7182	-74.9243	10.4174	830.985	-331.7	131.978	456.34	-290.934	111.452	402.436	-298.114	167.92	383.635	-254.496	-4.11135	107.142	-270.644	-52.0602	104.051	-222.677	120.871	49.2544	-276.39	74.2526	51.1078	-314.823
0.393	53.136	926.356	-3.70011	65.5435	924.59	-266.568	-137.096	949.996	-126.511	-132.509	950.811	-197.832	-26.09	988.169	-311.936	-47.7058	994.717	13.7476	-17.3042	827.829	46.8568	-53.5932	433.292	-36.3387	-69.9389	373.662	-40.8269	-15.1796	363.817	-92.4805	-113.837	57.0795	-101.146	-165.588	52.9041	-146.167	25.9111	34.7912	-138.018	-6.40895	23.7144	-74.9919	16.2634	831.334	-331.708	139.283	456.777	-290.19	120.08	401.999	-297.391	176.804	384.914	-253.602	15.5045	102.222	-269.98	-32.3519	97.3881	-221.78	142.641	49.5003	-275.909	95.7401	49.5343	-314.256
0.4	58.4048	925.726	-3.30748	71.2561	924.689	-266.277	-131.608	950.111	-126.722	-126.858	950.886	-198.113	-20.5699	988.297	-311.906	-42.2515	994.468	13.813	-12.819	827.362	46.8393	-51.3543	433.093	-36.6598	-68.0351	373.66	-41.1364	-13.3333	363.45	-92.7017	-113.729	57.308	-101.469	-165.42	53.3313	-146.55	25.949	34.4804	-138.336	-6.51501	23.5738	-75.207	22.8208	831.524	-331.745	146.199	456.89	-289.512	128.509	401.201	-296.652	185.572	386.109	-252.717	35.265	97.5944	-269.206	-12.3799	91.0039	-220.921	164.405	50.1099	-275.309	117.512	48.2418	-313.556
0.407	63.8404	924.988	-3.04226	77.077	924.723	-266.117	-126.024	950.171	-126.702	-121.085	951.168	-197.58	-14.9583	988.493	-311.946	-36.8365	994.132	13.9146	-8.08766	826.895	46.8496	-49.1016	432.978	-36.9119	-66.0953	373.644	-41.7326	-11.5342	363.005	-92.912	-113.602	57.5427	-101.781	-165.258	53.7026	-146.933	26.0176	34.4631	-138.349	-6.58741	23.5681	-75.3098	27.9415	831.919	-331.476	152.918	456.871	-288.941	136.725	400.536	-295.893	194.03	387.203	-251.896	55.1651	93.2995	-268.387	7.79938	85.026	-219.986	186.006	51.0289	-274.503	139.238	46.9684	-312.296
0.413	69.1179	924.259	-2.71824	82.9709	924.644	-265.868	-120.39	950.165	-126.699	-115.377	951.334	-197.577	-8.73461	988.553	-311.757	-31.1388	993.701	14.0417	-4.14064	826.491	47.1441	-47.0241	432.865	-37.2929	-64.2041	373.641	-41.9747	-9.65222	362.623	-93.1522	-113.507	57.8342	-102.053	-165.078	54.0821	-147.32	26.0927	34.439	-138.372	-6.69535	23.5919	-75.4018	33.8725	831.801	-331.351	159.457	456.754	-288.454	144.474	399.524	-294.951	202.738	387.968	-251.11	75.1077	89.3115	-267.407	28.0477	79.4232	-218.899	207.682	52.2108	-273.487	160.909	46.1598	-311.173
0.42	74.6718	923.456	-2.46911	88.9293	924.526	-265.65	-114.749	950.218	-126.781	-109.639	951.473	-197.679	-2.52463	988.156	-311.621	-25.6653	992.962	14.0862	1.19747	825.798	47.0213	-44.739	432.752	-37.5031	-62.1922	373.669	-42.2114	-7.58798	362.281	-93.3944	-113.392	58.0743	-102.323	-164.909	54.5618	-147.714	26.1503	34.3328	-138.503	-6.80809	23.7405	-75.47	39.7216	831.661	-331.259	165.659	456.504	-288.385	151.96	398.774	-294.588	210.736	388.887	-250.444	95.1055	85.7311	-266.368	48.4308	74.3115	-217.744	228.963	53.5768	-272.348	182.495	45.6301	-310.014
0.427	80.1157	922.604	-2.32004	94.8554	924.263	-265.447	-109.092	950.26	-126.796	-103.883	951.567	-197.68	3.18697	988.19	-311.747	-19.6907	992.453	14.2192	6.22382	825.119	47.0228	-42.4932	432.638	-37.512	-60.0652	373.666	-42.4884	-5.64544	361.854	-93.6577	-113.253	58.337	-102.615	-164.767	55.0828	-148.077	26.2655	34.6363	-138.104	-6.91146	23.8737	-75.4727	46.3229	832.031	-330.444	171.548	455.94	-287.716	159.294	397.68	-294.043	217.981	389.954	-250.189	115.085	82.5302	-265.188	68.7666	69.6214	-216.505	250.074	55.2619	-271.026	203.91	45.3745	-308.621
0.433	85.6512	921.705	-2.13605	100.922	923.986	-265.279	-103.383	950.223	-126.858	-98.0417	951.599	-197.702	8.68078	988.267	-312.101	-13.7897	991.889	14.3226	11.0805	824.501	46.9365	-40.1034	432.527	-37.7804	-58.0548	373.572	-42.7385	-3.64303	361.483	-93.8828	-113.085	58.6221	-102.892	-164.582	55.5975	-148.45	26.359	34.6326	-138.13	-6.97507	23.9063	-75.5573	51.9836	831.881	-331.217	177.294	455.324	-287.49	166.227	396.589	-293.57	225.491	390.699	-249.849	134.933	79.7587	-263.86	89.0447	65.5309	-215.141	270.868	57.1111	-269.901	225.085	45.4207	-307.093
0.44	91.1954	920.718	-2.05276	106.873	923.575	-265.153	-97.5837	950.135	-126.864	-92.2006	951.609	-197.95	16.6167	988.492	-311.505	-7.85726	991.294	14.4162	16.0129	823.923	46.9716	-37.724	432.386	-38.0005	-55.9025	373.602	-42.9738	-1.46677	361.124	-93.9827	-112.986	58.9399	-103.2	-164.455	56.3561	-149.283	26.431	34.5897	-138.166	-7.07553	23.9275	-75.6781	57.1916	831.663	-331.147	182.677	454.563	-287.344	173.081	395.359	-293.172	232.707	391.161	-249.626	154.726	77.372	-262.397	109.198	61.9095	-213.637	291.353	59.4932	-268.518	246.159	45.5816	-305.364
0.447	94.9904	919.255	-2.72244	112.995	923.031	-264.948	-91.8242	949.964	-127.093	-86.2677	951.533	-198.209	22.6068	988.141	-311.496	-1.99296	990.696	14.5257	20.9586	823.357	46.9552	-35.0556	432.207	-38.3149	-53.7848	373.544	-43.3215	0.67552	360.651	-94.0166	-112.86	59.284	-103.517	-164.168	56.7312	-149.224	26.5223	34.5633	-138.193	-7.18718	23.9658	-75.7673	63.3843	831.397	-330.595	187.922	453.605	-287.207	179.704	393.889	-292.574	239.761	391.529	-249.643	174.215	75.5387	-260.87	129.127	58.8538	-212.062	311.503	61.8534	-266.895	266.824	46.1999	-303.573
0.453	100.319	918.307	-2.75093	119.168	922.435	-264.815	-86.0322	949.736	-127.327	-80.3158	951.495	-198.376	28.6907	987.746	-311.59	3.94494	990.039	14.7124	25.9076	822.77	46.8579	-32.4671	432.104	-38.4476	-51.5297	373.635	-43.338	2.94426	360.244	-94.1641	-112.701	59.6389	-103.787	-163.936	57.376	-149.56	26.5775	34.5399	-138.214	-7.39434	23.9435	-75.6746	69.1706	831.066	-330.676	193.04	452.677	-287.593	186.367	392.609	-292.686	246.459	391.65	-249.643	193.439	73.9604	-259.267	148.798	56.2784	-210.389	331.245	64.6414	-264.493	287.199	47.0644	-301.571
0.46	105.839	917.347	-2.70857	125.262	921.682	-264.763	-80.026	949.325	-127.347	-74.2686	951.297	-198.598	34.8944	987.339	-311.579	9.90497	989.379	14.9288	30.7942	822.17	46.8511	-29.7608	431.943	-38.6546	-49.2435	373.511	-43.5514	5.23912	359.808	-94.3058	-112.512	60.0377	-104.034	-163.808	58.0461	-150.111	26.6345	34.5084	-138.238	-7.52024	23.9751	-75.7955	75.4788	830.563	-330.985	197.94	451.439	-287.625	192.882	391.173	-292.482	253.262	391.818	-249.806	212.361	72.8548	-257.664	168.056	54.137	-208.686	350.496	67.7664	-262.377	307.198	48.2205	-299.406
0.467	111.628	916.466	-2.7537	131.459	920.863	-264.572	-74.235	949.201	-127.707	-68.2653	951.094	-198.768	41.4802	986.915	-311.62	15.8224	988.748	14.9781	35.8837	821.552	46.8544	-26.9497	431.755	-38.8272	-46.9506	373.418	-43.5373	7.58064	359.346	-94.3596	-112.287	60.4227	-104.273	-163.563	58.6932	-150.194	26.7	34.513	-138.229	-7.6441	24.0005	-75.9083	80.978	829.967	-330.934	202.703	450.138	-287.797	199.302	389.651	-292.317	259.688	391.782	-250.029	230.768	72.0091	-255.557	186.807	52.4661	-207.073	369.142	71.3186	-260.213	326.721	49.6858	-297.278
0.473	117.08	915.536	-2.78527	137.756	920.001	-264.447	-68.3626	948.893	-128.136	-62.1462	950.755	-199.002	47.9386	986.366	-311.781	21.705	988.144	14.9461	40.9115	821.019	46.7914	-24.0075	431.344	-39.024	-44.2225	373.49	-43.7308	10.1059	358.823	-94.3659	-112.062	60.8346	-104.496	-163.281	59.4072	-150.565	26.793	34.4824	-138.242	-7.74486	24.1385	-76.2773	86.9172	829.259	-331.099	207.371	448.785	-287.908	205.703	388.072	-292.175	266.058	391.767	-250.297	248.71	71.8256	-254.179	205.435	50.8331	-205.538	387.245	75.152	-257.995	345.698	51.6204	-294.986
0.48	122.581	914.668	-2.90176	144.081	919.017	-264.393	-62.4571	948.486	-128.562	-56.0101	950.339	-199.334	54.5551	985.707	-311.933	27.5773	987.515	14.8185	45.831	820.568	46.8156	-20.9745	431.459	-39.0182	-41.6134	373.397	-43.8957	12.7257	358.418	-94.2619	-111.85	61.2929	-104.725	-163.028	60.1394	-150.821	26.8643	34.4542	-138.248	-7.87058	24.0478	-76.1512	93.2923	828.517	-331.583	212.042	447.192	-287.973	212.072	386.629	-291.992	272.363	391.747	-250.51	266.057	71.8849	-252.57	223.127	49.9055	-203.922	404.584	79.1354	-255.717	364.305	53.5996	-292.523
0.487	127.202	913.391	-3.27375	150.453	917.941	-264.236	-56.3822	948.057	-128.759	-49.8195	949.853	-199.8	61.0653	984.912	-312.146	33.4405	986.939	14.6976	50.9678	820.103	46.7955	-17.7485	431.338	-38.9905	-38.9812	373.383	-44.001	15.4408	357.943	-94.2254	-111.631	61.8147	-104.894	-162.789	61.4866	-151.327	26.6617	34.6591	-138.06	-7.98449	24.0609	-76.2726	99.3572	827.614	-331.85	216.597	445.73	-288.077	218.347	385.174	-291.635	278.66	391.837	-250.63	282.769	72.2152	-251.032	240.273	49.2921	-202.5	421.319	83.3098	-253.442	381.887	56.1415	-290.32
0.493	133.288	912.624	-3.36998	156.833	916.865	-264.211	-50.4111	947.579	-129.202	-43.6812	949.354	-200.296	67.8359	983.913	-312.323	39.2814	986.377	14.4039	56.127	819.54	46.6155	-14.7248	431.133	-39.0794	-36.2846	373.334	-44.1405	18.201	357.395	-94.1992	-111.434	62.3191	-105.007	-162.507	61.8832	-151.295	26.728	34.6284	-138.06	-8.01725	24.0638	-76.7588	105.38	826.66	-332.14	221.23	444.072	-288.064	224.723	383.693	-291.222	284.791	391.948	-250.451	298.856	72.8591	-249.601	256.589	48.946	-201.3	437.3	87.4244	-251.235	398.816	59.022	-288.248
0.5	139.201	911.881	-3.37649	163.264	915.722	-264.207	-44.3507	947.02	-129.75	-37.5244	948.831	-200.981	74.5843	983.277	-312.55	45.1565	985.777	14.0084	61.2781	818.979	46.5656	-11.2685	430.872	-39.1934	-33.4297	373.334	-44.1452	21.1991	356.91	-94.1809	-111.186	62.8764	-105.104	-162.261	62.9943	-151.603	26.801	34.6029	-138.074	-8.11702	24.0794	-76.8557	111.442	825.629	-332.435	225.976	442.433	-287.959	231.032	382.433	-290.738	291.124	392.019	-250.061	314.094	73.7513	-248.4	272.136	48.8679	-200.298	452.443	91.5142	-249.187	415.105	61.6076	-286.212
0.507	145.074	911.134	-3.51543	169.719	914.513	-264.233	-38.2365	946.402	-130.316	-31.3165	948.207	-201.685	81.1685	982.391	-312.947	51.0049	985.218	13.6286	66.5765	818.376	46.3491	-7.79949	430.558	-39.1668	-30.338	373.221	-44.3195	24.0829	356.288	-94.0928	-110.886	63.4242	-105.153	-161.955	63.7833	-151.481	27.121	34.5137	-138.186	-8.16113	24.0522	-76.9417	117.561	824.506	-332.693	230.712	440.835	-287.695	237.252	381.368	-290.755	297.14	392.101	-249.596	328.717	74.6703	-247.399	286.91	49.0108	-199.578	466.793	95.3791	-247.401	430.44	64.3994	-284.563
0.513	150.984	910.393	-3.63141	176.251	913.331	-264.327	-32.0947	945.721	-131.047	-25.0196	947.393	-202.295	87.8746	981.672	-313.386	56.8987	984.654	13.1414	71.8637	817.915	46.1412	-4.28804	430.303	-39.3165	-27.3858	373.061	-44.4913	27.2098	355.804	-94.0997	-110.584	64.0092	-105.213	-161.625	64.7536	-151.458	27.1984	34.4812	-138.204	-8.24936	24.0895	-77.039	123.704	823.291	-332.946	235.499	439.484	-287.487	244.007	380.119	-289.689	303.121	392.115	-248.757	342.465	75.8093	-246.578	300.811	49.2148	-199.123	480.238	99.0647	-245.587	444.89	67.2938	-282.98
0.52	156.972	909.673	-3.77204	182.758	912.132	-264.435	-25.9094	944.929	-131.788	-18.6358	946.525	-202.965	95.0313	980.183	-313.075	62.716	984.068	12.5966	77.2666	817.386	45.8937	-0.5514	430.001	-39.4737	-24.142	372.976	-44.5165	30.3591	355.1	-94.0288	-110.226	64.6736	-105.244	-161.269	65.8707	-151.508	27.2263	34.4539	-138.202	-8.32778	24.1024	-77.1379	129.82	822.124	-333.226	240.248	438.268	-287.745	250.314	379.119	-289.285	309.188	392.133	-248.028	355.467	76.8621	-245.89	313.769	49.4464	-198.742	492.906	102.417	-243.638	458.848	70.1504	-281.388
