Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	98.0401	838.485	-182.761	87.4902	831.642	-397.447	-76.3	892.638	-232.072	-80.787	888.897	-322.601	-0.7711	894.209	-434.362	25.9797	910.568	-134.445	37.7881	762.289	-109.012	92.1065	408.726	-190.338	92.4221	362.506	-191.604	130.789	356.188	-245.2	70.5045	54.7416	-224.288	31.1022	41.3374	-263.601	205.695	32.4764	-282.385	170.613	26.6757	-215.697	-6.62575	745.335	-449.382	33.8708	391.287	-393.47	-8.29769	366.205	-399.62	29.3431	323.116	-357.005	-241.923	175.043	-373.474	-276.926	202.944	-343.419	-194.88	65.7553	-293.726	-211.089	68.24	-358.396
0.273	104.905	838.397	-182.567	94.3086	832.51	-397.692	-69.4567	893.369	-231.935	-74.2741	889.68	-321.774	5.67415	894.115	-433.565	33.2147	910.609	-134.037	43.4255	762.296	-109.169	94.1806	408.621	-190.11	93.8585	362.425	-191.343	132.838	355.886	-244.633	70.4004	54.7625	-224.361	31.0564	41.3633	-263.67	205.654	32.4827	-282.38	170.56	26.5964	-215.591	0.16753	746.104	-449.208	48.996	393.104	-394.153	7.73478	367.382	-400.035	45.5384	324.918	-357.349	-225.416	175.507	-372.621	-261.054	202.542	-342.446	-176.404	66.8111	-293.529	-192.383	69.6027	-358.327
0.28	111.574	838.451	-182.215	101.106	833.335	-397.791	-62.5323	894.049	-231.374	-67.4669	890.273	-320.664	11.6227	894.143	-433.532	40.7637	910.685	-133.556	48.7338	762.281	-109.268	96.297	408.488	-189.91	95.273	362.306	-191.134	134.956	355.398	-244.032	70.3039	54.7666	-224.447	31.03	41.3828	-263.753	205.607	32.4671	-282.381	170.499	26.5292	-215.495	7.11329	747.201	-448.837	64.1541	394.752	-394.791	23.5858	368.337	-400.27	61.5139	326.527	-357.41	-208.561	175.421	-371.737	-244.934	201.625	-341.441	-156.794	67.3043	-293.849	-172.955	70.5451	-358.581
0.287	118.267	838.596	-181.75	107.979	834.17	-397.873	-55.7338	894.853	-231.272	-60.9884	891.113	-320.916	17.5946	894.933	-433.141	48.2126	910.733	-132.723	54.2428	762.475	-109.332	98.5125	408.537	-190.148	96.8969	362.134	-191.009	137.056	354.758	-243.454	70.2395	54.7766	-224.53	31.0056	41.4154	-263.834	205.587	32.4679	-282.382	170.432	26.4212	-215.392	13.5053	747.693	-449.273	79.2663	396.438	-395.408	39.3712	369.028	-400.729	77.4743	328.253	-357.521	-191.497	174.972	-370.858	-228.548	199.923	-340.201	-136.395	67.4186	-294.416	-152.973	71.2053	-358.996
0.293	125.373	838.979	-181.176	114.689	834.817	-397.746	-48.8486	895.618	-231.03	-54.2949	891.833	-320.868	23.9043	895.747	-432.821	54.7631	910.603	-132.143	59.8381	762.887	-109.455	100.602	408.457	-190	98.6363	362.039	-190.907	139.086	354.127	-242.771	70.2042	54.7565	-224.606	31.0063	41.4852	-263.899	205.571	32.4573	-282.408	170.391	26.3351	-215.294	19.9344	748.136	-449.73	94.0953	398.033	-395.986	54.8867	369.698	-400.962	93.2082	330.13	-357.652	-174.207	173.906	-369.808	-211.953	197.713	-338.785	-115.199	67.1426	-295.329	-132.63	71.6952	-359.782
0.3	133.101	839.816	-180.415	120.978	835.476	-397.546	-42.1173	896.358	-230.93	-47.3616	892.754	-321.388	34.0572	896.256	-432.056	61.1037	910.697	-131.836	65.2833	763.237	-109.711	102.793	408.362	-189.862	100.461	361.894	-190.826	141.207	353.648	-242.39	70.1876	54.7541	-224.664	31.0043	41.5426	-263.945	205.548	32.441	-282.42	170.344	26.2364	-215.198	27.7261	748.777	-448.77	109.09	399.309	-396.271	70.3428	370.097	-401.013	108.728	331.95	-357.434	-156.758	172.458	-368.784	-195.014	194.85	-337.295	-93.2032	66.6032	-297	-111.641	71.9079	-360.701
0.307	137.655	839.793	-180.287	127.126	835.956	-397.22	-35.3947	896.992	-231.162	-40.5521	893.75	-321.751	41.2255	897.449	-431.857	67.3199	910.774	-131.537	70.915	763.877	-109.931	105.007	408.287	-189.733	102.382	361.787	-190.772	143.441	353.275	-242.094	70.1862	54.7395	-224.724	31.0227	41.621	-263.981	205.549	32.4231	-282.442	170.306	26.1407	-215.104	34.8982	749.57	-448.75	123.505	401.127	-396.613	85.4112	370.74	-401.181	124.428	333.936	-357.343	-138.902	170.409	-367.791	-177.811	191.295	-335.743	-70.8507	65.8937	-298.009	-90.0751	71.9068	-361.85
0.313	144.257	840.229	-179.785	133.296	836.432	-396.884	-28.628	897.481	-231.283	-33.633	894.399	-321.514	48.7519	898.594	-431.583	73.3159	910.918	-131.352	76.933	764.342	-110.241	107.493	408.212	-189.628	104.47	361.721	-190.767	145.304	352.51	-242.651	70.562	54.6925	-225.086	31.1092	41.7031	-264.099	205.537	32.4209	-282.447	170.268	26.0395	-214.995	42.3203	750.503	-448.791	137.712	403.062	-396.834	100.158	371.573	-401.385	139.712	335.986	-357.21	-120.719	167.993	-366.726	-160.162	187.211	-334.101	-47.9511	64.9498	-300.114	-68.2011	71.9404	-363.828
0.32	150.603	840.577	-179.233	144.25	838.989	-396.116	-22.0495	898.19	-231.557	-26.6619	895.048	-321.658	56.3645	899.738	-431.452	79.405	911.148	-131.07	82.6811	764.783	-110.274	110.17	408.166	-189.554	106.696	361.67	-190.827	147.361	352.161	-242.833	70.6208	54.6822	-225.102	31.0974	42.0023	-263.8	205.553	32.3985	-282.487	170.241	25.9207	-214.874	50.0035	751.476	-448.909	151.652	405.049	-396.941	114.8	372.726	-401.227	154.964	337.761	-356.984	-102.125	165.141	-365.795	-142.165	182.585	-332.503	-24.5959	63.9107	-301.893	-46.0073	71.7605	-365.311
0.327	157.378	840.898	-178.638	150.487	840.044	-395.146	-15.379	898.4	-232.179	-19.469	895.688	-321.943	63.6635	900.903	-431.377	85.5807	911.282	-130.891	88.638	765.095	-110.548	112.901	408.147	-189.601	109.173	361.566	-190.908	149.479	351.644	-242.873	70.6968	54.6741	-225.102	30.6422	42.4061	-263.605	205.551	32.3969	-282.442	170.208	25.8134	-214.748	57.6966	752.59	-449.137	165.235	407.317	-397.045	128.801	374.169	-401.17	170.003	340.111	-357.212	-83.3118	161.816	-364.873	-123.72	177.475	-330.91	-0.98004	62.8411	-303.783	-23.6259	71.1424	-366.684
0.333	163.714	841.087	-178.174	157.484	840.936	-394.433	-8.78359	898.717	-232.296	-12.5502	896.231	-322.545	70.6122	902.012	-431.261	91.9242	911.53	-130.618	94.3177	765.151	-110.358	115.952	407.945	-189.755	111.569	361.468	-190.998	151.534	351.086	-243.037	70.7548	54.6591	-225.088	30.5525	42.704	-263.428	205.544	32.3875	-282.434	170.165	25.7276	-214.567	65.6	753.775	-449.39	178.391	409.661	-396.983	142.656	375.794	-400.987	184.907	342.526	-357.537	-64.173	158.199	-364.067	-104.846	171.92	-329.443	23.2023	61.4617	-306.032	-0.52698	70.5523	-368.486
0.34	170.191	841.151	-177.627	164.821	841.961	-393.788	-2.15074	899.032	-232.927	-5.67962	896.752	-323.323	77.3881	903.044	-431.144	98.2352	911.741	-130.59	100.448	765.088	-110.601	118.858	407.72	-189.894	113.94	361.292	-191.11	153.567	350.519	-242.977	70.8801	54.6471	-225.082	30.6076	42.8295	-263.377	205.552	32.362	-282.419	170.129	25.6481	-214.424	73.7442	754.978	-449.719	191.12	412.072	-396.967	156.139	377.341	-400.796	199.43	344.63	-357.788	-44.779	154.106	-363.342	-85.5581	166.113	-328.028	47.1252	60.3658	-308.324	22.2476	69.3741	-369.828
0.347	176.824	841.119	-177.147	172.115	842.883	-393.157	4.23252	899.107	-233.697	1.1721	897.134	-323.91	88.1669	904.206	-431.947	104.719	911.964	-130.674	106.638	764.82	-110.712	121.535	407.484	-190.008	116.279	361.058	-191.206	155.817	350.333	-243.702	70.9414	54.6439	-225.066	30.6512	42.985	-263.32	205.561	32.3485	-282.401	170.089	25.5574	-214.306	81.8464	756.219	-450.293	203.526	414.441	-396.96	169.354	378.802	-400.632	213.914	347.003	-358.141	-24.8603	149.614	-362.726	-65.8392	159.907	-326.859	71.0581	58.7504	-310.401	45.1563	67.8965	-371.173
0.353	182.059	840.389	-176.936	179.397	843.883	-392.607	10.6004	899.188	-234.061	7.9183	897.818	-325.03	95.9699	905.15	-432.022	109.835	911.703	-131.015	112.579	764.541	-110.905	124.143	407.208	-190.078	118.553	360.831	-191.274	157.883	349.784	-243.995	71.0439	54.6355	-225.051	30.6808	42.4581	-264.156	205.56	32.325	-282.373	170.065	25.4794	-214.182	90.1376	757.405	-450.856	215.728	416.605	-396.994	182.28	380.057	-400.353	228.208	349.32	-358.504	-4.8169	144.95	-362.334	-45.671	153.391	-325.862	96.2473	57.5365	-312.604	68.1508	66.3127	-372.734
0.36	189.323	840.48	-176.272	186.846	844.766	-392.038	17.5348	899.198	-234.592	15.6317	898.079	-324.176	103.184	906.718	-432.262	115.382	911.797	-131.008	118.212	764.127	-111.506	126.698	406.799	-190.145	120.811	360.933	-191.48	160.003	349.369	-244.102	70.7334	54.6653	-224.662	30.759	42.6926	-264.054	205.554	32.3156	-282.347	170.037	25.3913	-214.04	97.678	758.697	-451.41	227.878	418.448	-397.093	195.05	381.19	-400.225	242.254	351.551	-358.794	15.5873	139.994	-361.921	-25.198	146.68	-324.847	120.211	55.8754	-314.169	91.2598	64.4503	-373.809
0.367	196.221	840.306	-175.707	194.263	845.577	-391.629	24.3518	899.296	-234.837	22.4778	898.285	-324.578	110.673	907.442	-432.068	120.729	911.447	-130.96	124.116	763.59	-111.851	129.233	406.502	-190.227	123.006	360.666	-191.632	161.991	348.489	-243.702	71.2117	54.617	-224.99	30.8003	42.9005	-264.003	205.572	32.3063	-282.305	170.024	25.2721	-213.93	107.786	759.782	-451.907	239.693	420.175	-397.104	207.453	382.233	-400.055	256.086	353.81	-359.247	36.485	134.689	-361.766	-4.24145	139.682	-324.196	145.105	54.6322	-316.581	114.784	62.4914	-375.056
0.373	202.61	839.892	-175.323	201.652	846.288	-391.25	31.018	899.268	-235.29	29.5201	897.964	-325.559	118.027	908.206	-432.259	127.366	911.299	-131.237	129.949	762.969	-112.158	131.737	406.242	-190.171	125.245	360.403	-191.747	164.176	348.062	-243.607	71.3307	54.606	-224.965	30.854	43.1189	-263.962	205.744	32.5659	-282.076	170.018	25.1521	-213.767	116.209	760.774	-452.596	251.221	421.893	-397	220.112	383.421	-399.454	269.339	355.766	-359.564	57.7354	129.153	-361.589	17.102	132.477	-323.758	169.274	52.7764	-317.895	138.679	60.4697	-376.009
0.38	209.089	839.405	-175.02	209.048	846.892	-390.956	37.266	898.771	-236.016	36.2829	898.152	-325.942	125.296	908.678	-432.468	133.728	910.918	-131.444	135.803	762.429	-112.401	134.197	406.024	-190.136	127.41	360.169	-191.958	166.486	347.483	-243.487	71.4432	54.6214	-224.919	30.924	43.3412	-263.908	205.771	32.565	-282.009	170	25.0476	-213.586	124.795	761.608	-453.317	262.501	423.568	-396.831	232.16	384.256	-399.192	282.51	357.859	-359.875	77.784	123.149	-363.312	38.7582	125.195	-323.496	194.223	51.5114	-319.112	162.576	58.0448	-377.079
0.387	215.292	838.532	-174.879	216.525	847.449	-390.688	44.835	898.784	-235.861	43.8618	898.368	-326.938	132.493	909.51	-432.843	140.013	910.538	-131.491	141.552	761.86	-112.693	136.674	405.872	-190.161	129.798	359.683	-191.465	168.723	346.958	-243.427	71.5525	54.6506	-224.861	31.0026	43.5736	-263.855	205.781	32.5434	-281.921	169.986	24.9258	-213.372	133.348	762.272	-454.021	273.275	425.192	-396.59	243.939	384.892	-398.923	295.34	359.66	-360.097	100.04	118.151	-363.606	60.5421	118.211	-323.439	219.41	50.736	-320.096	186.813	56.044	-377.774
0.393	222.033	838.347	-174.578	224.02	847.834	-390.395	51.6276	898.769	-236.323	50.9022	898.451	-326.497	139.842	908.877	-432.292	146.536	910.051	-130.982	147.368	761.463	-113.064	139.42	405.707	-190.168	132.102	359.497	-191.496	171.012	346.426	-243.205	71.689	54.6789	-224.769	31.2019	44.1018	-263.281	205.83	32.5652	-281.791	169.978	24.7867	-213.135	141.919	762.815	-454.689	283.889	426.635	-396.255	255.432	385.35	-398.518	308.006	361.448	-360.113	122.794	112.969	-363.888	82.8413	110.88	-323.526	244.322	49.7331	-321.181	211.26	54.1707	-378.535
0.4	228.655	838.032	-174.428	231.527	848.233	-390.284	58.3096	898.436	-237.132	58.0383	898.33	-326.984	146.963	908.999	-432.69	152.953	909.181	-131.003	153.106	760.987	-113.511	142.215	405.478	-190.172	134.413	359.351	-191.464	173.61	346.245	-242.386	71.8013	54.7308	-224.657	31.2921	44.3925	-263.205	205.459	31.6355	-282.473	169.962	24.6492	-212.87	150.448	763.202	-455.287	294.095	427.77	-395.874	266.612	385.601	-398.258	320.271	363.146	-360.109	145.464	106.844	-362.136	105.438	103.795	-323.693	269.297	49.2727	-321.712	236.279	52.5374	-378.91
0.407	235.379	837.752	-174.504	239.101	848.452	-390.146	65.1363	898.11	-237.831	65.5891	898.16	-327.476	154.825	909.681	-432.006	159.371	908.584	-131.033	158.843	760.701	-113.916	144.846	405.298	-190.368	136.703	359.232	-191.582	176.138	345.577	-242.195	71.9356	54.7998	-224.524	31.3777	44.7108	-263.121	205.562	32.1305	-281.943	170.275	24.5801	-212.4	159.111	763.412	-455.865	304.157	428.589	-395.553	277.605	385.458	-397.794	332.322	364.753	-360.083	168.113	101.38	-362.399	128.534	96.4074	-323.836	294.325	48.6361	-322.346	261.14	50.9459	-379.392
0.413	241.568	836.93	-174.225	246.739	848.481	-389.944	71.2345	897.468	-238.799	72.0522	897.822	-328.236	162.152	909.667	-431.97	165.903	907.83	-130.886	164.742	760.212	-114.175	147.824	404.93	-190.22	139.204	358.987	-191.646	178.654	344.969	-241.975	72.0387	54.881	-224.407	31.4521	45.0714	-263.018	205.268	32.0447	-282.119	169.794	24.0673	-212.734	167.132	763.504	-456.211	314.017	429.137	-395.289	288.402	385.031	-397.466	344.117	366.148	-359.833	191.096	96.1452	-362.666	151.651	89.526	-324.176	319.416	48.4643	-322.801	286.117	49.548	-379.761
0.42	247.885	836.273	-174.094	254.429	848.573	-389.81	78.5073	897.31	-239.616	79.6729	897.311	-328.879	169.586	909.535	-431.974	172.32	907.006	-131.144	170.416	759.762	-114.654	150.665	404.634	-190.481	141.696	358.789	-191.644	181.247	344.24	-241.727	72.1641	54.9878	-224.288	31.5327	45.4374	-262.926	205.128	31.8642	-282.121	169.775	23.9395	-212.511	174.929	763.502	-456.33	323.569	429.412	-395.033	299.015	384.358	-397.211	355.474	367.43	-359.739	214.171	91.1114	-363.137	175.005	82.9766	-324.589	344.359	48.6106	-323.014	311.093	48.4267	-379.946
0.427	254.23	835.573	-173.92	262.155	848.425	-389.695	85.1772	896.714	-240.423	86.9334	896.858	-329.686	177.009	909.282	-432.043	178.827	906.072	-131.36	176.01	759.306	-115.295	153.592	404.396	-190.554	144.367	358.509	-191.655	183.977	343.647	-241.513	72.2486	55.1432	-223.987	31.6526	45.7837	-262.825	205.107	31.8452	-281.991	169.743	23.8285	-212.289	185.072	763.732	-457.521	332.954	429.464	-394.581	309.507	383.391	-396.96	366.535	368.394	-359.561	237.59	86.3221	-363.548	198.61	76.6314	-325.195	369.199	48.9445	-322.995	336.225	47.6808	-380.017
0.433	260.579	834.739	-173.854	269.932	848.232	-389.51	91.855	895.436	-241.227	93.9233	896.335	-330.58	184.689	908.879	-432.083	184.649	905.304	-132.203	181.517	758.646	-115.956	156.713	404.113	-190.66	147.152	358.625	-191.57	186.537	343.081	-242.202	72.3955	55.2972	-223.852	31.7771	46.163	-262.748	205.106	31.8463	-281.872	169.842	24.0076	-211.776	193.399	763.494	-457.947	342.008	429.189	-394.284	319.937	381.991	-396.867	377.192	369.267	-359.12	261.11	81.8164	-363.909	222.323	70.7997	-325.777	393.927	49.6972	-322.686	361.444	47.2946	-379.88
0.44	266.882	833.813	-173.682	277.861	847.906	-389.304	98.8241	895.213	-241.765	101.299	895.715	-331.489	193.217	908.54	-432.33	191.018	904.344	-132.598	187.068	757.935	-116.457	159.85	403.781	-190.896	149.795	358.2	-191.724	189.172	342.505	-242.082	72.5382	55.5015	-223.729	31.872	46.5983	-262.751	205.109	31.8151	-281.748	169.892	23.8965	-211.576	202.517	763.281	-458.492	350.944	428.667	-394.037	330.421	380.448	-396.735	387.412	370.186	-358.761	284.775	77.798	-364.243	246.139	65.3304	-326.478	418.46	50.8676	-322.065	386.571	47.5696	-379.367
0.447	273.275	832.83	-173.478	285.77	847.412	-389.117	105.508	895.046	-243.037	108.757	895.002	-332.462	200.431	907.929	-432.219	197.374	903.554	-132.845	192.27	757.065	-116.81	163.178	403.338	-190.943	152.601	358.063	-191.858	191.985	341.605	-241.233	72.6496	55.7178	-223.631	31.944	47.0674	-262.751	205.092	31.7937	-281.644	169.848	23.8851	-211.401	209.921	762.763	-458.59	359.753	427.912	-393.762	340.665	378.69	-397.241	397.808	370.545	-358.036	308.56	74.237	-364.637	269.925	60.3834	-327.232	442.778	52.5089	-321.031	411.555	48.4311	-378.601
0.453	279.6	831.789	-173.296	293.754	846.831	-388.825	112.489	894.258	-244.174	116.315	894.243	-333.473	208.208	907.204	-432.299	202.932	902.385	-132.993	197.862	756.397	-117.391	166.585	403.138	-190.978	155.473	357.809	-191.992	194.689	340.886	-241.269	72.7827	55.966	-223.547	32.0397	47.55	-262.691	205.078	31.7716	-281.54	169.831	23.8044	-211.247	217.601	762.122	-458.778	368.414	426.968	-393.62	351.109	376.889	-397.703	407.689	370.666	-357.209	332.205	71.2732	-364.908	293.527	55.9671	-328.139	466.699	54.6779	-319.495	436.344	49.9358	-377.421
0.46	285.956	830.676	-173.151	301.892	846.211	-388.548	119.53	893.25	-245.022	123.912	893.393	-334.516	216.41	906.418	-432.482	209.467	901.429	-133.429	203.56	755.5	-118.007	169.823	402.702	-191.221	158.347	357.347	-192.269	197.382	340.162	-241.315	72.9181	56.239	-223.478	32.1481	48.0366	-262.69	205.253	31.7349	-281.256	169.82	23.7268	-211.118	225.808	761.483	-459.123	377.191	425.868	-393.318	362.026	375.222	-397.262	417.521	370.696	-356.365	355.733	68.8094	-365.247	316.965	52.0446	-329.054	489.939	57.1611	-317.556	460.634	52.0181	-376.003
0.467	292.354	829.554	-173.013	310.091	845.495	-388.227	126.544	892.396	-245.864	131.574	892.469	-335.62	224.752	905.524	-432.604	215.841	900.436	-133.875	209.171	754.699	-118.546	173.147	402.219	-191.414	161.326	357.103	-192.295	200.119	339.44	-241.361	73.0415	56.529	-223.399	32.247	48.5164	-262.64	205.237	31.6931	-281.161	169.8	23.65	-210.987	234.245	760.726	-459.531	385.807	424.647	-393.115	372.473	373.909	-397.677	427.238	370.633	-355.429	378.721	66.9482	-365.468	339.985	48.724	-330.123	512.438	59.8365	-315.469	484.768	53.7505	-374.085
0.473	298.804	828.389	-172.831	318.314	844.699	-387.866	133.442	891.614	-247.531	139.299	891.492	-336.686	234.144	905.425	-434.125	222.002	899.477	-134.397	214.933	753.864	-119.117	176.646	401.828	-191.625	164.255	356.842	-192.448	202.884	338.887	-242.228	73.2017	56.9087	-223.322	32.3408	49.1201	-262.629	205.208	31.6671	-281.076	169.766	23.5704	-210.848	242.611	759.799	-459.85	394.422	423.43	-392.765	383.154	371.868	-397.228	436.816	370.64	-354.4	401.362	65.5071	-365.77	362.52	46.0754	-331.38	534.237	62.5544	-313.325	507.843	55.7946	-372.428
0.48	305.435	827.244	-172.714	326.71	843.773	-387.467	140.522	890.591	-248.799	147.338	890.17	-337.387	242.679	904.517	-434.493	228.057	898.367	-134.91	220.888	752.977	-119.782	179.902	401.467	-192.142	167.211	356.48	-192.701	205.703	338.191	-242.229	73.3682	57.2985	-223.245	32.473	49.792	-262.635	205.185	31.6322	-280.964	169.761	23.466	-210.723	251.306	758.832	-460.236	402.849	422.244	-392.455	393.688	370.293	-397.218	446.095	370.644	-353.229	423.366	64.891	-366.835	384.493	43.9415	-332.714	555.268	65.2229	-311.135	530	58.0528	-371.279
0.487	312.016	826.057	-172.584	335.095	842.793	-387.19	147.733	889.448	-249.653	155.085	889.175	-338.93	251.488	903.507	-434.982	234.115	897.227	-135.386	226.893	752.15	-120.268	183.567	401.022	-192.08	170.239	356.028	-192.816	208.597	337.512	-242.403	73.4997	57.6899	-223.154	32.5829	50.5031	-262.566	205.152	31.5973	-280.874	169.738	23.3961	-210.589	259.869	757.697	-460.559	411.237	420.912	-392.062	404.084	368.875	-397.126	455.415	370.612	-351.983	444.9	64.5627	-367.243	405.86	42.309	-334.18	575.477	67.9326	-308.937	551.725	60.8359	-368.963
0.493	318.623	824.869	-172.542	343.544	841.73	-387.003	154.817	888.411	-251.228	162.846	888.12	-340.585	260.022	902.491	-436.1	240.109	895.904	-136.069	233.062	751.197	-120.743	186.892	400.554	-192.359	173.214	355.671	-193.041	211.411	336.653	-242.309	73.6732	58.1672	-223.001	32.7399	51.3236	-262.427	205.103	31.5719	-280.766	169.699	23.1856	-210.64	268.587	756.432	-461.452	419.511	419.67	-391.739	414.214	367.519	-397.004	464.275	370.586	-350.764	465.53	64.4417	-367.474	426.498	41.1574	-335.618	594.914	70.8985	-307.044	572.339	63.9812	-367.65
0.5	325.393	823.652	-172.508	352.016	840.58	-386.712	163.015	886.758	-252.931	170.45	887.218	-341.922	268.767	901.736	-437.145	246.011	894.612	-136.668	239.259	750.352	-121.232	190.49	400.165	-192.351	176.358	355.529	-193.072	214.52	335.89	-242.116	73.9194	58.7413	-222.723	32.9439	52.3047	-262.326	205.04	31.5543	-280.667	169.764	23.1522	-210.316	277.796	755.182	-461.488	427.73	418.253	-391.537	424.177	366.384	-396.926	472.878	370.516	-349.525	485.239	64.9365	-368.166	446.467	40.3327	-337.018	613.646	74.1364	-305.418	592.03	67.455	-366.369
0.507	332.136	822.42	-172.507	360.512	839.356	-386.483	170.366	885.207	-254.438	178.799	885.643	-342.532	277.937	900.772	-437.304	251.926	893.183	-137.194	245.561	749.387	-121.897	193.969	399.793	-192.596	179.343	355.236	-193.281	217.536	335.067	-241.838	74.1547	59.3505	-222.5	33.1348	53.4106	-262.184	204.971	31.5165	-280.556	169.736	23.0844	-210.156	286.919	753.78	-461.952	435.459	416.955	-391.343	433.834	365.421	-396.994	481.098	370.383	-348.389	504.227	65.826	-368.611	465.647	39.9834	-338.411	631.668	77.5995	-303.963	610.997	71.0055	-365.161
0.513	338.981	821.184	-172.456	368.929	838.085	-386.231	177.655	883.813	-256.12	187.149	884.012	-344.003	286.956	899.037	-436.751	257.979	891.75	-137.796	251.946	748.345	-122.326	197.726	399.292	-192.184	182.657	354.714	-192.523	220.738	334.374	-241.618	74.3964	60.0053	-222.276	33.3627	54.5288	-261.992	204.909	31.4982	-280.454	169.726	23.0179	-210.023	296.077	752.363	-462.438	443.216	415.608	-391.19	443.025	364.416	-396.945	489.356	370.218	-347.592	522.39	66.9561	-369.098	484.04	39.9643	-339.488	648.906	81.0204	-302.781	629.004	74.5195	-364.16
0.52	345.815	819.929	-172.408	377.467	836.807	-386.002	185.077	882.564	-257.447	195.282	882.82	-345.617	296.075	897.804	-437.235	264.01	890.392	-138.3	258.238	747.384	-122.909	201.383	399.128	-192.227	185.954	354.476	-192.471	223.984	333.617	-241.399	74.5443	60.8525	-221.972	33.6796	55.6937	-261.856	204.83	31.5032	-280.268	169.705	22.9579	-209.804	305.476	750.821	-462.881	450.804	414.311	-391.299	451.668	363.28	-397.17	497.3	369.908	-346.823	539.585	68.1652	-369.17	502.15	39.8307	-340.264	665.435	84.305	-301.78	645.927	77.8341	-363.3
0.527	352.73	818.644	-172.356	385.936	835.457	-385.777	192.457	881.136	-259.607	203.535	881.42	-347.346	305.12	896.568	-437.744	270.019	888.976	-138.928	264.639	746.347	-123.512	205.171	398.795	-192.43	189.233	354.291	-192.382	227.272	332.842	-240.964	74.7936	61.6688	-221.687	33.947	57.0056	-261.617	204.762	31.4806	-280.139	169.723	22.905	-209.64	314.892	749.303	-463.362	458.585	412.887	-391.502	459.815	362.009	-397.477	505.547	369.538	-346.295	555.738	69.4009	-368.891	518.533	40.1891	-340.421	681.146	87.3078	-300.909	661.866	80.7657	-362.487
