Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	57.0032	927.073	-226.666	39.5382	904.382	-442.768	-154.021	948.528	-287.77	-152.567	948.408	-362.247	-48.6522	990.439	-487.306	-36.2241	1005.31	-168.085	-13.2526	843.546	-129.352	137.549	470.796	-208.128	140.168	414.136	-209.798	177.043	420.079	-275.719	148.429	62.1151	-249.798	101.466	53.5428	-289.532	295.166	36.6097	-295.518	253.813	27.0321	-228.911	-56.6849	836.006	-513.449	-138.984	444.436	-458.023	-180.865	403.547	-459.476	-127.999	362.764	-421.335	-431.377	174.714	-422.387	-466.162	202.535	-385.676	-388.714	42.6044	-367.63	-415.139	51.2314	-430.906
0.273	65.9086	929.111	-225.454	47.9769	904.801	-440.998	-145.058	949.325	-288.082	-143.644	949.328	-362.457	-38.6943	991.563	-486.115	-28.0013	1006.68	-167.373	-6.18745	845.031	-129.772	142.96	470.668	-207.786	144.343	413.98	-209.644	181.377	419.84	-275.477	148.728	62.0593	-249.912	101.606	53.6786	-289.553	295.239	36.4139	-295.871	253.898	27.042	-229.011	-46.0359	835.596	-512.411	-121.645	442.464	-458.331	-163.3	402.249	-460.35	-110.87	362.018	-421.804	-417.941	180.654	-423.222	-452.179	209.529	-386.949	-381.382	46.1215	-366.59	-405.823	56.7863	-430.867
0.28	74.8347	930.986	-224.276	59.2154	906.144	-440.008	-136.257	950.405	-288.304	-134.73	950.114	-362.56	-29.4662	992.493	-485.263	-19.8707	1007.73	-166.813	1.83201	846.402	-129.525	147.545	470.854	-207.724	148.085	413.834	-208.656	185.807	419.267	-274.767	148.812	62.0602	-249.964	101.656	53.7284	-289.563	295.249	36.2667	-296.171	253.963	27.0626	-229.094	-35.5838	835.253	-511.405	-103.783	440.53	-458.607	-145.313	401.047	-461.183	-93.6754	361.123	-421.291	-403.786	186.188	-423.736	-437.801	216.309	-387.678	-373.866	49.2675	-366.285	-395.402	62.2483	-430.731
0.287	83.5192	932.714	-223.102	68.0312	907.135	-438.783	-127.588	951.366	-288.449	-125.94	950.823	-362.634	-21.0566	993.274	-484.835	-11.9118	1008.78	-166.265	10.0987	847.773	-129.059	151.219	471.059	-207.125	151.355	414.021	-208.053	190.092	418.732	-273.918	148.879	62.0588	-249.924	101.625	53.7853	-289.515	295.215	36.1918	-296.239	253.936	27.0217	-229.02	-25.4378	835.052	-510.472	-85.8056	439.018	-459.041	-127.025	400.038	-462.517	-76.0082	360.661	-420.697	-389.329	191.786	-424.109	-423.125	222.67	-388.193	-363.064	53.5854	-367.503	-384.027	67.6761	-430.938
0.293	92.3093	934.154	-222.029	76.8246	908.173	-437.718	-118.975	952.529	-288.354	-117.195	951.469	-362.636	-13.2886	993.851	-484.607	-3.89911	1009.61	-165.751	18.728	849.246	-127.744	154.624	471.347	-206.215	154.375	414.178	-207.449	193.878	418.505	-272.96	148.938	62.0302	-249.812	101.582	53.8259	-289.394	295.129	36.1416	-296.153	253.867	26.9573	-228.83	-15.2783	835.026	-509.263	-67.4932	437.829	-459.604	-108.472	399.048	-463.561	-58.1751	360.545	-420.18	-374.665	197.064	-424.121	-408.243	228.588	-388.44	-349.857	58.3137	-368.361	-371.338	72.9465	-431.477
0.3	101.03	935.483	-221.027	85.2314	909.491	-436.9	-110.552	953.717	-289.228	-108.557	952.091	-362.443	-5.9454	994.246	-484.572	2.39919	1010.41	-166.443	26.8602	850.617	-127.576	157.591	471.504	-205.349	157.048	414.341	-206.73	197.218	418.214	-272.108	148.932	61.9806	-249.709	101.502	53.8717	-289.273	295.026	36.1251	-296.076	253.793	26.8847	-228.668	-6.14995	835.27	-508.851	-49.0531	437.091	-459.784	-89.5591	398.257	-464.554	-40.109	360.683	-419.759	-359.735	202.152	-423.851	-392.825	233.966	-388.271	-334.597	63.0515	-369.484	-356.781	78.3324	-432.013
0.307	109.728	936.578	-220.095	93.6888	910.911	-436.272	-102.105	955.473	-288.813	-100.021	952.768	-362.168	0.97348	994.671	-484.593	10.6409	1011.37	-165.514	35.0358	851.992	-127.315	160.35	471.483	-204.451	159.612	414.392	-206.077	200.273	417.953	-271.481	148.862	61.9834	-249.608	101.407	53.912	-289.178	294.914	36.1086	-296.019	253.695	26.8193	-228.521	2.44929	835.746	-508.548	-30.7897	437.207	-459.978	-70.7501	398.389	-465.146	-21.9789	361.057	-419.311	-344.14	206.812	-423.373	-376.858	238.67	-387.856	-317.781	67.1031	-370.706	-340.519	83.5467	-433.385
0.313	118.236	937.576	-219.255	101.807	912.377	-435.946	-93.6144	955.839	-289.151	-91.6058	953.541	-361.675	7.48162	995.025	-484.707	17.8764	1012.47	-165.381	43.442	853.493	-126.49	162.903	471.385	-203.521	161.832	414.317	-205.48	202.93	417.582	-270.982	148.75	61.9679	-249.5	101.305	53.9308	-289.114	294.781	36.1108	-295.921	253.603	26.7502	-228.383	12.0427	836.446	-507.497	-12.5918	437.941	-460.018	-52.3219	399.511	-465.502	-3.75919	361.828	-419.014	-327.667	211.151	-422.504	-360.274	242.624	-386.923	-300.068	70.7787	-372.01	-323.151	87.8086	-433.704
0.32	126.829	938.401	-218.549	110.018	914.023	-435.829	-84.5954	956.629	-286.932	-83.1882	954.338	-361.127	13.7881	995.421	-484.73	26.1365	1013.58	-163.999	51.7726	854.942	-125.751	165.253	470.991	-202.774	163.863	414.173	-204.886	205.449	417.213	-270.594	148.643	61.92	-249.416	101.211	53.9663	-289.081	294.659	36.111	-295.809	253.485	26.6938	-228.233	20.562	837.342	-506.783	5.35122	439.395	-460.047	-33.9415	401.362	-465.559	14.5683	362.852	-418.675	-310.503	214.626	-421.645	-343.186	245.87	-385.766	-281.794	73.7228	-373.026	-305.148	91.7652	-434.406
0.327	135.164	939.27	-217.95	117.976	915.705	-435.767	-76.5554	958.54	-286.961	-74.9026	955.342	-360.383	19.942	995.973	-484.577	34.7613	1014.82	-162.584	59.8403	856.477	-125.167	167.53	470.519	-202.164	165.7	413.905	-204.343	207.661	416.694	-270.332	148.545	61.8775	-249.37	101.121	53.9806	-289.064	294.537	36.128	-295.725	253.396	26.6499	-228.12	28.9443	838.348	-506.012	23.1333	441.186	-460.096	-15.5193	403.377	-465.333	32.9863	364.047	-418.616	-292.315	217.717	-420.636	-325.428	248.446	-384.353	-262.976	76.2655	-373.857	-286.493	95.2721	-435.231
0.333	143.421	940.064	-217.512	125.89	917.573	-435.995	-68.564	959.51	-287.339	-66.7494	956.424	-359.418	26.22	996.622	-484.257	43.0014	1016.1	-161.786	68.0503	857.871	-124.396	169.797	470.003	-201.66	167.724	413.45	-203.832	209.668	416.075	-270.251	148.458	61.82	-249.323	101.403	53.7957	-289.125	294.432	36.1296	-295.647	253.301	26.5917	-228.005	36.8421	839.569	-505.28	40.8723	443.171	-460.035	2.75695	405.604	-464.831	51.504	365.571	-418.287	-273.789	220.077	-419.674	-307.164	250.428	-383.108	-243.569	78.3982	-374.512	-267.083	97.7504	-434.832
0.34	151.51	940.903	-217.259	133.841	919.513	-436.312	-60.2768	961.375	-285.628	-58.6878	957.928	-358.336	32.5981	997.588	-483.743	51.5454	1017.57	-161.086	75.8248	858.983	-123.894	172.129	469.667	-201.182	169.899	413.077	-203.414	211.58	415.652	-270.276	148.363	61.8077	-249.299	101.325	53.8333	-289.114	294.324	36.1469	-295.542	253.211	26.5329	-227.864	44.5817	840.95	-504.625	58.5468	445.336	-459.883	20.8791	407.734	-464.1	69.6149	367.779	-418.571	-254.84	221.785	-418.795	-288.507	251.599	-381.91	-223.396	80.1195	-374.743	-246.994	100.018	-435.419
0.347	159.577	941.651	-217.035	141.532	921.452	-436.553	-52.7141	963.659	-285.402	-50.8487	959.497	-357.236	39.2503	998.881	-483.062	59.5777	1019.07	-159.586	83.9595	859.96	-123.263	174.495	469.233	-200.788	172.146	412.88	-203.02	213.509	415.186	-270.323	148.298	61.7725	-249.274	101.273	53.856	-289.103	294.236	36.1585	-295.463	253.116	26.4731	-227.723	52.2465	842.5	-503.9	76.0551	447.58	-459.448	38.9226	409.783	-463.091	88.3832	369.692	-418.195	-235.611	222.72	-417.814	-269.659	252.109	-380.632	-202.243	81.2581	-374.883	-226.314	101.669	-435.974
0.353	167.577	942.586	-216.815	149.305	923.477	-436.827	-44.3651	965.722	-283.416	-42.8266	961.402	-356.108	46.2576	1000.41	-482.042	68.0012	1020.65	-159.025	90.7151	860.834	-123.066	177.087	468.985	-200.443	174.454	412.692	-202.769	215.387	414.59	-270.355	148.269	61.7299	-249.271	101.239	53.9076	-289.112	294.165	36.1712	-295.324	253.059	26.4076	-227.583	59.7309	844.084	-503.285	93.4378	449.991	-459.249	56.895	411.905	-462.543	106.762	372.103	-417.79	-216.11	223.068	-416.835	-250.647	251.819	-379.467	-180.73	82.1169	-374.778	-204.648	102.387	-435.428
0.36	175.032	943.16	-216.808	157.128	925.559	-437.141	-36.3709	967.632	-282.354	-35.0026	963.468	-354.9	53.529	1002.42	-481.069	76.4952	1022.16	-158.651	97.7977	861.447	-123.018	179.807	468.899	-200.181	176.816	412.56	-202.511	217.224	414.226	-270.223	148.286	61.6877	-249.265	101.209	53.969	-289.098	294.118	36.1922	-295.265	253.001	26.3494	-227.459	67.246	845.81	-502.647	110.909	452.23	-458.809	74.95	413.629	-461.488	125.583	375.048	-417.332	-196.311	222.876	-415.812	-231.331	250.821	-378.35	-158.071	82.4787	-374.653	-182.329	102.731	-435.187
0.367	182.823	943.902	-216.621	164.704	927.657	-437.295	-28.4774	968.681	-281.414	-27.2832	965.247	-353.821	61.0241	1004.69	-480.066	84.8539	1023.6	-158.476	104.49	861.792	-123.118	182.572	468.845	-200.028	179.072	412.539	-202.35	218.631	414.031	-270.201	148.265	61.6604	-249.254	101.182	54.0433	-289.093	294.069	36.2245	-295.125	252.959	26.2827	-227.346	74.8146	847.572	-502.148	128.108	454.642	-458.428	92.9737	415.621	-461.005	144.206	377.849	-416.567	-176.134	221.995	-414.751	-211.842	249.153	-377.152	-134.721	82.4358	-374.229	-159.344	102.407	-434.435
0.373	190.614	944.578	-216.345	172.51	929.741	-437.3	-20.4874	971.114	-280.253	-19.6461	967.217	-353.92	68.7634	1007	-478.811	94.3859	1024.61	-158.785	113.046	862.599	-121.431	185.4	468.799	-199.95	181.09	412.454	-202.22	220.483	413.75	-270.005	148.254	61.6409	-249.291	101.164	54.1118	-289.085	294.024	36.2326	-295.032	252.904	26.2357	-227.248	82.3877	849.563	-501.749	145.171	457.161	-458.022	110.811	417.46	-460.243	162.67	380.767	-416.002	-155.595	220.444	-413.604	-192.053	246.61	-376.043	-110.611	81.9668	-373.64	-135.638	101.775	-434.076
0.38	198.395	945.289	-216.114	180.101	931.843	-436.98	-12.5164	972.979	-279.077	-11.5043	969.598	-351.452	76.1854	1009.29	-478.236	103.334	1026	-158.554	119.46	863.275	-121.795	188.091	468.93	-199.879	183.041	412.403	-202.11	222.183	413.495	-269.742	148.258	61.6494	-249.329	101.16	54.2007	-289.092	293.995	36.2604	-294.988	252.87	26.1852	-227.184	90.2563	851.568	-501.36	161.879	459.797	-457.607	128.407	419.19	-459.178	181.233	384.115	-415.322	-134.852	218.352	-412.607	-172.232	243.514	-374.792	-85.9326	81.2208	-373.068	-111.278	100.505	-433.393
0.387	206.11	945.93	-215.696	187.882	933.996	-436.681	-4.73126	974.388	-279.129	-3.70653	971.282	-351.489	83.6022	1011.64	-477.436	112.543	1026.79	-157.65	126.002	863.562	-121.894	190.827	468.861	-199.915	184.831	412.421	-201.97	224.53	413.15	-269.287	148.272	61.6728	-249.371	101.156	54.2991	-289.105	293.977	36.2818	-294.939	252.841	26.163	-227.134	98.1804	853.633	-501.22	178.546	462.481	-457.435	145.755	421.212	-458.477	199.512	387.481	-414.77	-113.72	215.535	-411.398	-151.954	239.674	-373.734	-60.5907	80.1094	-372.455	-86.4868	98.8758	-432.522
0.393	213.851	946.601	-215.232	195.679	936.15	-436.025	3.13441	975.154	-277.884	3.92462	972.643	-350.793	94.3848	1014.03	-477.13	121.281	1027.79	-157.551	132.552	863.975	-122.165	193.294	468.797	-199.847	186.58	412.277	-201.839	226.518	412.863	-268.674	148.297	61.697	-249.426	101.166	54.3958	-289.122	293.961	36.2841	-294.911	252.822	26.1333	-227.106	106.36	855.726	-501.009	194.721	465.309	-457.038	162.896	423.252	-457.794	217.406	390.921	-414.227	-92.4477	212.3	-410.497	-131.387	235.207	-372.555	-34.622	78.8436	-371.81	-61.3135	96.7134	-431.691
0.4	221.509	947.179	-214.607	203.407	938.167	-435.163	11.0692	977.285	-277.232	11.9264	974.291	-350.355	102.857	1016.16	-476.506	129.73	1028.55	-157.4	139.08	864.323	-122.275	195.647	468.7	-199.788	188.12	412.185	-201.655	228.172	412.279	-268.579	148.298	61.7407	-249.486	101.199	54.6365	-289.06	293.944	36.3038	-294.9	252.795	26.1091	-227.069	114.716	857.784	-500.931	210.527	468.195	-456.54	179.643	425.598	-457.452	235.106	394.61	-413.668	-70.7897	208.399	-409.433	-110.582	230.099	-371.315	-8.14438	77.37	-371.361	-35.5904	94.468	-430.996
0.407	229.133	947.716	-213.909	212.237	940.598	-434.369	18.5988	977.963	-276.947	19.382	975.718	-350.063	111.451	1018.22	-475.919	137.901	1029.17	-157.325	146.281	864.773	-122.481	197.953	468.604	-199.702	189.7	412.139	-201.477	229.029	411.886	-268.342	148.321	61.797	-249.555	101.212	54.7402	-289.093	293.945	36.3004	-294.881	252.751	26.0728	-227.055	123.26	859.839	-500.915	226.128	471.179	-456.063	196.078	427.949	-456.905	252.3	398.02	-413.286	-48.8836	204.128	-408.24	-89.3682	224.43	-370.11	19.0062	75.6492	-370.921	-9.6715	91.8151	-430.195
0.413	236.718	948.21	-213.114	219.506	942.263	-433.162	26.2828	979.198	-276.673	27.4487	976.514	-349.837	119.776	1020.17	-475.406	146.045	1029.63	-156.84	152.288	865.1	-122.511	199.968	468.503	-199.524	191.28	412.015	-201.289	231.418	411.436	-267.898	148.353	61.8378	-249.624	101.234	54.8554	-289.137	293.947	36.3018	-294.933	252.739	26.0479	-227.034	131.986	861.778	-500.97	241.413	474.15	-455.474	212.143	430.216	-455.929	269.342	401.642	-413.004	-26.5652	199.395	-407.176	-67.6889	218.249	-368.805	46.4147	73.7624	-370.446	17.0215	88.7991	-429.55
0.42	244.332	948.533	-212.267	227.021	943.838	-431.786	34.1661	980.496	-276.731	35.2393	978.229	-349.916	128.289	1021.84	-474.867	153.974	1030.11	-156.266	158.665	865.301	-122.594	201.946	468.333	-199.277	192.862	411.917	-201.058	232.988	410.906	-267.784	148.417	61.8993	-249.696	101.404	55.0201	-289.25	293.962	36.3071	-294.88	252.722	26.0194	-227.022	140.825	863.659	-501.108	256.327	477.22	-454.922	227.952	432.671	-455.191	285.94	405.121	-412.709	-3.84016	194.258	-406.057	-45.6539	211.55	-367.704	74.143	71.7772	-370.162	43.8794	85.7428	-428.849
0.427	251.851	948.788	-211.305	234.589	945.216	-430.491	41.6067	982.514	-276.979	43.154	979.723	-349.778	137.305	1023.44	-474.082	161.971	1030.3	-155.37	165.724	865.444	-122.467	204.155	468.09	-199.071	194.491	411.751	-200.907	234.67	410.389	-267.878	148.477	61.9283	-249.787	101.452	54.9692	-289.349	293.979	36.3045	-294.874	252.711	25.9991	-227.016	149.836	865.475	-501.284	270.962	480.228	-454.341	243.578	435.18	-454.849	302.396	408.563	-412.552	19.3825	188.617	-405.447	-23.1603	204.415	-366.452	102.61	69.5307	-370.157	71.3021	82.5374	-428.43
0.433	259.356	949.009	-210.389	242.54	946.43	-429.214	49.0167	982.588	-277.473	50.468	980.568	-350.017	144.987	1024.76	-473.57	169.251	1030.43	-154.831	172.453	865.458	-122.602	206.249	467.848	-198.899	196.37	411.582	-200.812	235.411	409.662	-268.223	148.555	61.9945	-249.894	101.515	55.1178	-289.452	294.009	36.2978	-294.879	252.698	25.9679	-227.005	159.444	867.311	-501.26	285.186	483.214	-453.71	258.745	437.498	-454.139	318.349	412.015	-412.358	42.7101	182.9	-404.361	-0.25115	196.808	-365.097	130.906	67.4086	-369.902	98.8996	79.2373	-428.088
0.44	266.851	949.05	-209.485	250.644	947.594	-428.027	57.3539	983.18	-276.699	58.629	981.289	-350.498	153.028	1025.84	-472.953	176.554	1030.36	-154.212	179.244	865.332	-122.452	208.346	467.522	-198.716	198.28	411.438	-200.756	237.996	409.256	-268.257	148.675	62.062	-250.001	101.404	55.2852	-289.518	294.059	36.2802	-294.903	252.699	25.9494	-227.016	168.274	868.928	-501.655	299.066	486.12	-453.158	273.729	439.361	-453.03	334.329	415.336	-412.151	66.4145	176.936	-403.295	23.1367	188.87	-363.743	160.256	65.7413	-370.026	126.695	75.8427	-427.904
0.447	274.322	948.947	-208.509	258.783	948.613	-427.028	64.9376	982.924	-277.018	66.0652	981.984	-350.949	160.89	1026.66	-472.333	183.809	1030.18	-153.893	186.055	865.136	-122.327	210.468	467.197	-198.562	200.304	411.236	-200.753	239.564	408.875	-268.348	148.779	62.1288	-250.118	101.502	55.3099	-289.868	294.117	36.2646	-294.926	252.705	25.9207	-227.026	177.549	870.456	-501.913	312.675	488.814	-452.478	288.549	441.185	-452.634	349.779	418.489	-411.837	90.4748	170.66	-402.365	47.0485	180.661	-362.426	189.26	63.569	-370.06	154.756	72.3786	-427.685
0.453	281.821	948.71	-207.617	266.916	949.453	-425.991	72.7729	982.861	-277.327	73.8405	982.308	-351.359	168.73	1027.3	-471.716	190.393	1029.78	-153.253	192.844	864.818	-122.331	212.802	466.844	-198.426	202.37	410.934	-200.812	241.367	408.506	-269.059	148.899	62.2237	-250.234	101.075	55.7866	-290.002	294.243	36.348	-294.891	252.712	25.9115	-227.077	186.674	871.767	-502.299	325.902	491.292	-452.034	302.937	442.583	-451.836	364.902	421.436	-411.59	114.952	164.176	-401.409	71.3255	172.214	-361.044	218.592	61.4405	-370.297	183.146	68.9587	-427.689
0.46	289.224	948.359	-206.746	275.156	950.087	-425.162	80.3384	983.171	-278.226	82.0073	981.981	-351.397	178.383	1028.23	-472.002	197.294	1029.32	-152.658	199.69	864.45	-122.338	215.096	466.409	-198.246	204.481	410.718	-200.854	243.509	408.031	-268.367	148.998	62.2813	-250.161	101.193	55.9677	-290.202	294.304	36.3209	-294.926	252.698	25.8857	-227.111	195.825	872.969	-502.619	338.969	493.351	-451.468	317.098	443.241	-450.648	379.998	424.399	-411.196	139.708	157.468	-400.432	96.2008	163.542	-359.807	249.12	59.5524	-371.636	211.71	65.5287	-427.716
0.467	296.864	947.853	-205.86	283.258	950.545	-424.382	88.1804	983.513	-279.02	90.1713	981.92	-351.795	186.433	1028.54	-471.684	204.166	1028.53	-152.117	206.579	864.104	-122.189	217.496	466.136	-198.155	206.558	410.435	-200.795	244.367	407.678	-269.453	149.12	62.3621	-250.319	101.304	56.1744	-290.407	294.426	36.2036	-295.02	252.697	25.8998	-227.156	204.448	873.854	-502.91	351.529	495.012	-451.044	331.004	443.713	-449.929	394.568	426.976	-410.803	164.907	150.704	-399.562	121.18	154.835	-358.126	276.586	56.3008	-371.435	240.612	62.2209	-427.915
0.473	305.044	947.521	-204.918	291.458	950.86	-423.674	95.632	982.6	-279.791	97.8736	981.524	-352.289	194.426	1028.64	-471.503	210.574	1027.85	-151.885	213.451	863.377	-122.049	220.03	466.126	-198.131	208.705	410.188	-200.815	246.973	407.315	-268.807	149.262	62.5166	-250.732	101.426	56.377	-290.641	294.508	36.1707	-295.075	252.703	25.8594	-227.206	214.413	874.651	-503.426	363.901	496.325	-450.707	344.712	443.803	-449.222	408.854	429.418	-410.394	190.463	143.86	-398.785	146.902	146.17	-357.359	307.621	55.6572	-372.244	269.745	59.0887	-428.189
0.48	311.571	946.362	-204.281	299.772	951.023	-423.044	103.512	982.526	-280.444	105.997	981.009	-352.707	202.359	1028.58	-471.388	217.189	1026.93	-151.637	220.338	862.63	-121.81	222.769	465.668	-198.01	210.759	409.921	-200.752	249.482	406.634	-267.896	149.397	62.5937	-250.937	101.657	56.6342	-290.655	294.581	36.1434	-295.098	252.691	25.8335	-227.244	223.502	875.233	-503.695	375.91	497.224	-450.394	358.217	443.446	-448.596	422.905	431.619	-409.945	216.392	137.064	-398.018	173.132	137.434	-356.187	337.636	54.2422	-373.28	299.028	56.0493	-428.499
0.487	319.108	945.417	-203.635	308.061	950.988	-422.483	110.963	981.114	-281.209	113.675	980.17	-353.211	210.389	1028.3	-471.363	223.795	1026.05	-151.523	227.183	861.937	-121.684	225.398	465.114	-198.113	212.864	409.649	-200.721	252.269	405.819	-267.246	149.521	62.6996	-251.149	101.775	56.8358	-290.853	294.865	36.1722	-295.036	252.693	25.7991	-227.279	232.596	875.6	-504.001	387.721	497.683	-450.049	371.264	442.88	-448.129	436.432	433.387	-409.362	242.643	130.35	-397.399	199.687	128.785	-355.122	367.742	53.0693	-374.057	328.425	53.1875	-428.949
0.493	326.478	944.402	-203.039	316.251	950.767	-422.14	118.552	980.007	-282.203	121.694	979.23	-353.71	218.341	1027.81	-471.355	229.877	1024.8	-151.558	233.796	861.173	-121.633	228.101	464.645	-198.136	215.053	409.255	-200.645	254.56	405.046	-266.862	149.656	62.8114	-251.367	101.898	57.0676	-291.089	294.577	35.8715	-295.378	252.602	25.6336	-227.457	241.657	875.702	-504.278	399.218	497.84	-449.67	384.387	441.957	-447.556	449.698	435.059	-408.788	269.197	123.775	-396.75	226.886	120.192	-353.953	397.991	52.153	-375.063	357.974	50.5472	-429.418
0.5	334.039	943.343	-202.554	324.607	950.366	-421.762	126.149	978.889	-282.814	130.053	977.802	-353.592	226.306	1027.2	-471.528	237.015	1023.69	-151.604	240.59	860.326	-121.646	231.024	463.95	-197.867	217.284	408.906	-200.591	256.962	404.361	-266.461	149.779	62.9064	-251.533	101.998	57.282	-291.276	294.582	35.7798	-295.415	252.602	25.5985	-227.474	250.696	875.561	-504.537	410.368	497.624	-449.319	397.059	440.847	-447.121	462.552	436.376	-408.285	296.029	117.437	-396.18	254.349	112.032	-352.976	428.254	51.5625	-376.138	387.552	48.1062	-429.982
0.507	341.422	942.198	-202.162	332.83	949.8	-421.412	133.979	977.356	-282.765	137.871	976.87	-354.299	234.616	1026.38	-471.808	243.877	1022.33	-151.873	247.404	859.445	-121.733	233.953	463.429	-197.768	219.39	408.546	-200.649	259.305	403.359	-266.18	149.891	63.0354	-251.704	102.111	57.5165	-291.48	294.49	35.8988	-295.508	252.587	25.5436	-227.466	259.732	875.172	-504.713	421.081	497.059	-448.965	409.537	439.383	-446.727	474.807	437.221	-407.754	323.105	111.31	-395.255	281.978	104.335	-352.21	458.486	51.4201	-377.285	417.187	46.0304	-430.53
0.513	348.927	941.012	-201.763	341.206	949.081	-421.157	141.567	976.082	-283.463	145.609	975.655	-355.179	242.623	1025.41	-472.002	250.859	1021.16	-152.021	254.282	858.632	-121.87	237.022	462.86	-197.666	221.763	408.196	-200.563	261.718	402.511	-265.947	150.006	63.2602	-251.849	102.254	57.7697	-291.676	294.579	35.8984	-295.495	252.442	25.6335	-227.356	268.809	874.459	-504.915	431.534	496.237	-448.608	421.738	437.77	-446.427	487.342	437.963	-407.024	350.437	105.695	-395.458	309.933	97.0734	-351.474	488.531	51.4658	-378.342	446.786	44.314	-431.154
0.52	356.419	939.789	-201.453	349.686	948.233	-420.978	149.14	974.617	-284.342	153.449	974.296	-355.965	250.864	1024.29	-472.366	257.446	1019.83	-152.304	261.358	857.803	-121.937	240.147	462.354	-197.566	224.28	407.813	-200.455	264.15	401.515	-265.618	150.135	63.373	-251.996	102.361	58.0324	-291.826	294.816	35.9936	-295.225	252.621	25.5527	-227.28	277.836	873.553	-505.04	441.612	495.014	-448.296	433.617	435.836	-446.387	499.02	438.352	-406.108	377.941	100.482	-395.255	338.323	90.1079	-351.3	518.35	51.9177	-379.145	476.417	43.0801	-431.847
0.527	363.479	938.301	-201.342	358.19	947.224	-420.744	156.681	973.121	-285.535	161.381	972.859	-356.771	259.244	1022.95	-472.68	265.037	1018.51	-150.758	267.993	856.981	-121.601	243.303	461.86	-197.412	226.857	407.545	-200.332	266.578	400.497	-265.492	150.286	63.373	-252.107	102.48	58.3369	-292.007	294.863	35.9735	-295.216	252.55	25.5153	-227.286	286.931	872.368	-505.145	451.385	493.432	-448.03	445.23	433.673	-446.233	510.312	438.491	-405.751	405.442	95.8111	-395.31	366.328	84.2125	-350.8	548.052	53.1072	-379.881	506.008	42.5051	-432.492
