Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2059.05	1035.01	1334.8	2066.89	1029.06	1103.89	1904.87	1061.39	1261.23	1908.41	1063.61	1166.68	2002.09	1086.3	1071.24	1995.37	1093.11	1365.93	1985.61	912.522	1398.32	2168.15	553.812	1360.09	2158.76	510.699	1359.86	2212.32	480.727	1315.18	1959.87	176.379	1288.92	1928.63	154.051	1235.6	2109.15	62.6344	1275.77	2054.44	61.6002	1331.39	1959.62	906.921	1045.29	1994.64	516.667	1103.46	1992.01	463.339	1105.08	2028.22	431.638	1153.67	1901.8	76.2135	1134.32	1857.27	42.5206	1178.11	2064.63	42.1884	1195.82	2026.3	25.9266	1120.64
0.273	2058.56	1034.72	1334.46	2065.89	1028.52	1103.32	1904.2	1061.15	1261.48	1907.51	1063.32	1166.95	2001.07	1085.7	1071.16	1994.96	1092.84	1365.95	1985.41	912.362	1398.39	2170.06	554.416	1360.39	2161.67	510.567	1360.07	2215.62	482.316	1314.92	1974.37	169.004	1290.19	1943.6	145.678	1237.14	2127.81	60.9242	1275.4	2073.7	57.4804	1331.45	1957.7	906.708	1045.5	1988.45	516.369	1103.26	1985.4	462.962	1104.96	2021.55	430.994	1153.48	1893.25	76.414	1134.5	1848.65	42.7516	1178.43	2056.08	42.1507	1195.86	2017.59	25.9327	1120.69
0.28	2058.09	1034.28	1334.12	2064.52	1027.71	1103	1903.61	1060.81	1261.68	1906.72	1062.95	1167.26	2000.23	1085.19	1071.21	1994.63	1092.48	1365.99	1984.76	911.956	1398.25	2171.65	554.67	1360.58	2164.24	510.356	1360.31	2218.55	483.642	1314.57	1989.32	161.529	1291.48	1959.25	137.438	1238.43	2146.83	59.6365	1275.26	2093.33	53.9662	1331.67	1955.7	906.458	1045.68	1982.47	515.844	1103.01	1979.01	462.578	1104.7	2015.07	430.387	1153.25	1884.82	76.4742	1134.67	1840	42.8425	1178.65	2047.4	42.0549	1195.9	2008.89	25.8928	1120.72
0.287	2057.64	1033.77	1333.88	2063.67	1027.01	1102.77	1902.99	1060.36	1261.94	1905.9	1062.47	1167.6	1999.33	1084.63	1071.27	1994.78	1091.82	1366.02	1983.74	911.477	1397.96	2172.86	554.606	1360.78	2166.66	509.513	1359.94	2221.36	485.872	1315.05	2004.46	154.26	1292.77	1975.23	129.39	1240.26	2165.79	58.6035	1275.5	2112.87	50.5405	1332.13	1953.94	906.176	1045.87	1976.52	515.49	1102.85	1972.69	462.202	1104.6	2008.94	430.367	1153.27	1876.22	76.5212	1134.77	1831.38	43.1527	1178.73	2038.8	41.8765	1196.02	2000.3	25.7926	1120.84
0.293	2057.27	1033.12	1333.63	2062.85	1026.18	1102.36	1902.34	1059.89	1262.22	1905.13	1062.06	1167.87	1997.61	1084.08	1070.88	1994.08	1091.17	1365.92	1984.52	911.248	1398.51	2173.63	554.241	1360.99	2168.36	509.133	1360.52	2223.59	486.777	1314.98	2019.62	147.299	1294.58	1990.99	121.282	1241.64	2184.73	57.7884	1276	2132.34	47.5971	1332.97	1951.98	905.883	1046	1970.67	515.097	1102.59	1966.32	461.789	1104.33	2002.46	429.78	1153.16	1867.7	76.6323	1134.87	1822.68	43.226	1178.82	2030.37	41.8167	1195.99	1991.58	25.769	1120.76
0.3	2056.95	1032.37	1333.37	2061.84	1025.32	1102.11	1901.83	1059.38	1262.46	1904.4	1061.63	1168.06	1996.73	1083.33	1070.88	1993.76	1090.49	1365.98	1984.2	910.57	1398.63	2174.04	553.55	1361.12	2169.54	508.252	1361.2	2225.37	487.084	1314.92	2035.32	140.2	1295.92	2007.69	112.817	1243.5	2203.61	57.374	1276.68	2152.09	44.8845	1333.93	1950.3	905.532	1046.17	1964.85	514.593	1102.31	1960.11	461.322	1104.04	1995.83	429.159	1152.96	1859.26	76.746	1134.9	1814.14	43.5141	1178.87	2021.82	41.657	1196.03	1983.03	25.6052	1120.85
0.307	2056.6	1031.48	1333.2	2060.93	1024.35	1101.92	1901.32	1058.81	1262.76	1903.86	1060.94	1168.3	1995.9	1082.63	1070.93	1993.57	1089.86	1366.05	1983.86	909.862	1398.72	2173.95	552.791	1361.31	2170.51	507.109	1361.35	2226.5	487.4	1314.96	2051.37	133.218	1297.4	2024.59	104.828	1245.1	2222.7	57.0075	1277.78	2171.87	42.5142	1335.01	1948.59	905.127	1046.25	1958.93	514.19	1102.03	1953.9	460.886	1103.79	1989.31	428.581	1152.65	1850.82	76.9215	1134.95	1805.5	43.7621	1178.92	2013.22	41.5406	1195.96	1974.33	25.6128	1120.79
0.313	2056.26	1030.52	1333.07	2060.21	1023.28	1101.66	1900.88	1058.18	1263.04	1903.25	1060.27	1168.6	1995.16	1081.9	1071.01	1993.4	1088.91	1366.16	1983.43	909.03	1398.78	2173.39	551.594	1361.54	2170.92	505.705	1361.53	2227.34	487.507	1315.08	2067.45	126.662	1299.13	2041.86	96.8789	1246.99	2241.65	56.936	1279.08	2192	40.3169	1336.33	1946.86	904.643	1046.42	1952.96	513.849	1101.64	1947.64	460.34	1103.51	1982.83	427.983	1152.29	1842.1	77.0688	1134.97	1796.9	44.0475	1179.09	2004.57	41.5289	1195.94	1965.67	25.5222	1120.65
0.32	2055.96	1029.43	1333	2059.51	1022.2	1101.47	1900.5	1057.48	1263.3	1902.72	1059.69	1168.89	1994.46	1080.91	1071.06	1993.27	1088.05	1366.36	1983.45	908.074	1398.99	2172.47	550.292	1361.65	2170.98	504.073	1361.63	2227.57	487.259	1315.17	2083.91	120.282	1300.81	2059.31	89.6307	1248.98	2260.56	57.7156	1280.49	2211.77	38.9321	1337.79	1945.33	904.204	1046.49	1946.95	513.562	1101.29	1941.02	460.216	1102.96	1976.4	427.355	1151.87	1833.67	77.2997	1134.98	1788.27	44.4207	1179.24	1995.86	41.4846	1195.87	1956.97	25.509	1120.51
0.327	2055.78	1028.27	1332.91	2058.8	1021.01	1101.37	1900.15	1056.7	1263.63	1902.25	1059.05	1169.29	1993.88	1080.07	1071.12	1993.18	1087.03	1366.56	1982.73	907.098	1399.04	2171.08	548.608	1361.95	2170.72	502.566	1361.11	2227.4	486.69	1315.29	2100.38	114.445	1302.87	2076.87	82.8906	1250.91	2279.34	58.7004	1282.06	2231.46	38.1908	1339.47	1943.66	903.739	1046.63	1941.14	513.078	1100.91	1934.67	459.873	1102.6	1969.95	426.776	1151.34	1825.17	77.5466	1135	1779.64	44.738	1179.35	1987.35	41.376	1195.81	1948.29	25.4028	1120.46
0.333	2055.67	1026.98	1332.79	2058.05	1019.77	1101.32	1899.87	1055.94	1263.99	1901.85	1058.26	1169.53	1993.3	1079.14	1071.18	1993.15	1085.83	1366.72	1982.27	905.972	1399.17	2169.31	546.626	1361.97	2169.97	500.473	1361.16	2226.72	485.858	1315.36	2116.74	108.866	1304.68	2094.49	76.7282	1252.9	2297.97	60.4034	1284.01	2251.89	38.4619	1340.44	1942.26	903.225	1046.69	1935.27	512.773	1100.5	1928.27	459.561	1102.16	1963.52	426.126	1150.79	1816.56	77.8505	1135.03	1771.04	45.3361	1179.37	1978.62	41.2563	1195.78	1939.67	25.286	1120.31
0.34	2055.57	1025.69	1332.73	2057.68	1018.6	1101.26	1899.97	1054.96	1264.26	1901.45	1057.37	1169.8	1992.77	1078.1	1071.23	1993.12	1084.62	1366.93	1981.8	904.795	1399.25	2167.18	544.308	1361.74	2168.81	498.055	1361.2	2225.79	484.819	1315.24	2133.17	104.147	1306.75	2112.08	70.97	1255.06	2316.16	62.5763	1285.23	2270.69	38.7501	1342	1940.7	902.696	1046.82	1929.64	512.419	1099.99	1921.93	459.317	1101.74	1957.21	425.517	1150.21	1807.94	78.1554	1135.05	1762.51	45.6564	1179.31	1969.99	41.1952	1195.55	1930.99	25.1999	1120.36
0.347	2055.54	1024.27	1332.69	2057.35	1017.22	1100.82	1899.64	1053.99	1264.57	1901.1	1056.56	1170	1992.35	1077.15	1071.37	1993.15	1083.4	1367.11	1981.42	903.514	1399.37	2164.58	541.709	1361.55	2167.28	495.645	1361.1	2224.57	483.603	1315.18	2149.14	99.8539	1308.59	2129.39	66.0347	1257.3	2333.8	65.5462	1286.87	2288.94	39.6295	1343.8	1939.33	902.137	1046.9	1923.91	512.085	1099.58	1915.88	459	1101.38	1950.95	424.842	1149.59	1799.41	78.5631	1134.97	1753.87	46.3262	1179.28	1961.39	41.1529	1195.31	1922.09	25.1652	1120.01
0.353	2055.71	1022.92	1332.56	2056.56	1015.98	1101.11	1899.34	1052.91	1264.88	1900.75	1055.48	1170.27	1991.99	1076.01	1071.43	1993.22	1082.03	1367.23	1981.12	902.225	1399.47	2161.75	539.001	1361.47	2165.49	492.996	1360.93	2223.03	482.151	1314.95	2164.69	96.561	1310.61	2146.47	62.0573	1258.84	2350.86	69.3386	1288.68	2306.54	40.9849	1345.46	1937.99	901.516	1047.05	1918.5	511.761	1099.19	1909.84	458.705	1100.96	1944.96	424.221	1149.04	1790.9	78.9913	1134.95	1745.24	47.0331	1179.36	1952.77	41.1187	1195.19	1913.51	25.0996	1119.89
0.36	2055.91	1021.47	1332.48	2056.08	1014.66	1101.01	1899.21	1051.73	1265.16	1900.49	1054.48	1170.47	1991.52	1075.01	1071.48	1993.41	1080.76	1367.35	1980.88	900.885	1399.59	2158.88	536.174	1361.17	2163.42	490.393	1361	2221.23	480.665	1314.66	2179.65	93.8663	1312.13	2162.98	58.5138	1260.69	2366.67	73.8654	1290.36	2323.87	44.4387	1347.58	1936.72	900.871	1047.09	1913.13	511.464	1098.82	1904.08	458.496	1100.55	1939.02	423.546	1148.48	1782.43	79.5062	1134.86	1736.66	47.7698	1179.37	1944.02	41.0483	1195.08	1904.76	25.0058	1119.76
0.367	2055.65	1019.72	1331.88	2055.54	1013.29	1100.8	1899.22	1050.2	1265.25	1900.24	1053.33	1170.66	1991.12	1073.92	1071.61	1993.65	1079.21	1367.4	1980.81	899.54	1399.74	2156.01	533.094	1361.06	2161.31	487.63	1361.06	2219.27	479.052	1314.42	2193.62	91.8659	1313.55	2178.51	55.8633	1262.13	2381.49	79.2014	1291.92	2340.22	48.0514	1349.32	1935.41	900.141	1047.2	1908.09	511.102	1098.53	1898.54	458.172	1100.23	1933.45	422.89	1147.89	1773.81	80.1054	1134.83	1728.15	48.4789	1179.4	1935.34	40.9898	1194.95	1896.06	24.802	1119.87
0.373	2056.19	1018.26	1331.73	2055.1	1011.92	1100.66	1899.27	1048.9	1265.55	1899.98	1052.12	1170.95	1990.73	1072.88	1071.6	1994.07	1077.84	1367.5	1980.9	898.18	1399.93	2153.27	530.177	1361.28	2159.29	484.759	1361.17	2216.93	477.679	1314.2	2206.52	90.46	1314.5	2192.99	53.8542	1263.54	2395.14	84.9783	1293.33	2354.97	52.2013	1350.64	1934.25	899.332	1047.28	1903.27	510.751	1098.23	1893.23	457.88	1099.92	1927.95	422.163	1147.4	1765.52	80.7227	1134.62	1719.56	49.4104	1179.35	1926.76	40.877	1194.8	1887.4	24.8579	1119.62
0.38	2057.65	1017.1	1332.01	2054.49	1010.41	1100.46	1899.49	1047.57	1265.85	1899.72	1050.95	1171.3	1990.29	1071.73	1071.68	1994.57	1076.43	1367.49	1981.18	896.801	1400.18	2150.63	527.367	1361.55	2157.19	481.968	1361.71	2214.68	476.241	1314.29	2218.25	89.5941	1315.18	2206.23	52.261	1264.31	2407.13	91.2541	1294.45	2368.38	57.0427	1351.7	1932.93	898.445	1047.51	1898.74	510.287	1098.03	1888.14	457.495	1099.69	1922.68	421.394	1146.94	1757.21	81.4082	1134.55	1711.05	50.4439	1179.25	1918.11	40.7985	1194.69	1878.7	24.7356	1119.61
0.387	2057.86	1015.31	1331.35	2053.9	1009.03	1100.21	1899.77	1046.36	1266.28	1899.55	1049.69	1171.7	1989.76	1070.57	1071.66	1995.31	1075.01	1367.5	1981.66	895.408	1400.42	2148	524.474	1362.14	2154.84	479.518	1362.68	2212.32	474.798	1314.67	2228.74	89.0404	1315.61	2218.37	51.4088	1264.64	2417.37	97.5532	1295.3	2380.59	61.5114	1352.14	1931.83	897.472	1047.73	1894.51	509.884	1097.85	1883.43	457.147	1099.47	1917.77	420.601	1146.56	1748.8	82.1155	1134.37	1702.6	51.5868	1179.07	1909.38	40.7392	1194.57	1870.05	24.701	1119.47
0.393	2058.76	1013.84	1331.07	2053.24	1007.58	1099.93	1900.11	1045.16	1266.75	1899.43	1048.35	1172.09	1989.09	1069.24	1071.73	1996.23	1073.73	1367.45	1982.38	894.077	1400.69	2145.16	521.9	1362.64	2152.18	477.124	1363.26	2209.64	473.444	1315.51	2237.63	88.8602	1315.72	2228.92	50.9947	1264.53	2426.03	103.647	1295.82	2390.61	66.4689	1352.7	1930.42	896.486	1048.02	1890.43	509.376	1097.67	1878.82	456.817	1099.29	1912.96	419.777	1146.29	1740.59	83.0417	1134.31	1694.1	52.8331	1178.92	1900.71	40.6747	1194.56	1861.42	24.6874	1119.53
0.4	2059.71	1012.36	1330.73	2052.7	1006.03	1099.51	1900.51	1044.08	1267.39	1899.29	1047.26	1172.56	1988.34	1067.94	1071.66	1997.32	1072.43	1367.5	1983.26	892.771	1400.76	2142.04	519.419	1363.34	2149.1	474.903	1363.89	2206.97	471.99	1316.58	2245.1	88.6176	1315.61	2238.01	50.8796	1264.13	2433.09	109.413	1296.25	2398.89	70.2502	1352.9	1929.22	895.526	1048.37	1886.79	508.9	1097.67	1874.65	456.454	1099.31	1908.41	419.026	1145.98	1732.27	84.0746	1134.26	1685.72	54.303	1178.8	1892.12	40.6005	1194.48	1852.79	24.56	1119.56
0.407	2060.62	1011	1330.42	2052.3	1004.71	1099.18	1900.94	1043.06	1268.15	1899.19	1046.01	1173.32	1987.65	1066.53	1071.64	1998.6	1071.45	1367.59	1984.33	891.525	1401.09	2138.83	517.107	1364	2146.09	472.562	1364.36	2204.64	470.746	1318	2250.78	88.2126	1315.71	2244.94	50.769	1263.91	2438.44	114.616	1296.63	2405.31	72.9932	1353.18	1927.85	894.611	1048.83	1883.31	508.463	1097.7	1870.51	456.052	1099.3	1904.2	418.148	1145.61	1724.17	85.264	1134.2	1677.45	55.8878	1178.75	1883.5	40.5102	1194.4	1844.09	24.6957	1119.6
0.413	2061.55	1009.7	1330.16	2051.89	1003.3	1098.53	1901.4	1042.09	1268.93	1899.12	1045.01	1174.21	1986.67	1065.15	1071.66	1999.84	1070.29	1367.74	1985.47	890.299	1401.39	2135.84	514.778	1364.6	2143.31	470.456	1364.79	2202.57	469.505	1319.31	2254.73	87.753	1315.97	2250.04	50.1814	1264.03	2442.03	118.737	1297.01	2410.77	74.9823	1352.26	1926.69	893.789	1049.46	1880.08	508.073	1097.72	1866.7	455.818	1099.35	1900.12	417.394	1145.46	1716.1	86.6202	1134.15	1669.07	57.6606	1178.67	1874.87	40.3467	1194.38	1835.5	24.6558	1119.59
0.42	2062.3	1008.53	1329.95	2051.38	1002.2	1098.76	1901.79	1041.19	1269.85	1899.16	1043.83	1175	1985.86	1063.72	1071.72	2001.17	1069.52	1367.82	1986.69	889.214	1401.94	2133.32	512.861	1365.46	2140.95	468.493	1365.12	2201.01	468.227	1320.49	2256.63	86.9706	1316.26	2252.53	49.3044	1264.22	2443.32	121.457	1296.99	2413.7	76.1907	1351.8	1925.57	892.984	1050.17	1877.07	507.6	1097.8	1863.14	455.544	1099.4	1896.29	416.629	1145.27	1708.02	88.0892	1134.07	1660.89	59.8162	1178.6	1866.27	40.2449	1194.35	1826.99	24.6926	1119.62
0.427	2063.08	1007.44	1329.91	2051.36	1001.14	1098.81	1902.23	1040.36	1270.72	1899.19	1042.89	1176.13	1984.87	1062.42	1071.73	2002.41	1068.75	1368.08	1987.72	888.277	1402.39	2131.74	511.448	1366.08	2139.35	466.956	1365.42	2200.1	466.976	1321.45	2256.42	85.7423	1316.51	2252.54	47.8393	1264.46	2442.48	122.252	1296.56	2414.03	76.3244	1351.37	1924.56	892.265	1050.89	1874.4	507.267	1097.98	1859.92	455.333	1099.56	1892.69	415.921	1145.17	1700.08	89.7931	1133.83	1652.74	62.081	1178.38	1857.6	40.1633	1194.34	1818.27	24.7891	1119.62
0.433	2063.79	1006.57	1330.05	2050.68	999.816	1098.04	1902.56	1040.07	1271.14	1899.32	1041.89	1176.91	1984.27	1061.23	1072.02	2003.48	1067.93	1368.34	1988.54	887.542	1402.88	2131.23	510.417	1366.34	2138.63	465.943	1365.58	2199.67	465.787	1322.21	2254.04	84.0318	1316.69	2250.13	45.8762	1264.99	2439.75	120.959	1295.77	2411.68	74.9351	1350.9	1923.74	891.557	1051.74	1872.01	506.915	1098.16	1856.98	455.206	1099.65	1889.33	415.195	1145.12	1692.3	91.7896	1133.63	1644.69	64.678	1178.21	1848.87	40.0827	1194.53	1809.64	24.7535	1119.6
0.44	2064.64	1005.86	1330.31	2050.62	998.79	1098.08	1903.18	1038.91	1272.47	1899.52	1041.04	1177.9	1983.88	1059.96	1072.38	2004.46	1067.39	1368.69	1989.17	887.051	1403.4	2131.65	510.05	1366.46	2138.56	465.33	1365.82	2199.54	464.488	1322.56	2249.24	82.0706	1316.77	2245.24	43.7795	1265.48	2435.39	117.399	1295.39	2407.02	72.0824	1350.5	1923.14	890.79	1052.59	1869.91	506.674	1098.43	1854.37	455.061	1099.75	1886.24	414.537	1145.07	1684.57	93.8481	1133.34	1636.7	67.4515	1177.88	1840.27	39.995	1194.37	1801.06	24.8162	1119.72
0.447	2065.5	1005.34	1330.79	2050.68	997.843	1098.32	1903.84	1038.28	1273.28	1899.75	1040.34	1178.74	1983.6	1059.06	1072.79	2005.2	1066.84	1369.22	1989.69	886.808	1404.12	2132.46	509.761	1366.46	2138.94	464.871	1365.88	2199.6	463.323	1322.69	2243.22	79.9875	1316.7	2238.2	41.7675	1265.75	2429.66	112.081	1294.46	2400.47	67.857	1350.05	1922.64	890.061	1053.47	1868.25	506.362	1098.73	1851.95	455.038	1099.86	1883.6	413.822	1144.94	1676.96	96.2675	1132.87	1628.84	70.5462	1177.4	1831.59	39.8469	1194.19	1792.52	24.7655	1119.66
0.453	2066.64	1005.05	1331.26	2050.95	997.201	1099.12	1904.6	1037.71	1273.99	1900.19	1039.5	1179.51	1983.67	1058.2	1073.27	2005.93	1066.36	1369.79	1990.27	886.845	1404.98	2133.52	509.565	1366.15	2139.46	464.39	1365.73	2199.5	462.165	1322.57	2235.88	77.6076	1316.65	2229.52	39.1781	1265.3	2422.65	105.541	1293.63	2392.27	62.7519	1349.61	1922.49	889.273	1054.46	1866.88	506.145	1098.95	1849.96	454.775	1099.65	1881.14	413.136	1144.85	1669.52	98.7317	1132.34	1621.14	73.9253	1176.97	1823.05	39.9331	1194.19	1783.95	24.9117	1119.79
0.46	2067.93	1005	1331.79	2051.09	996.033	1099.19	1905.5	1037.26	1274.68	1900.84	1038.75	1180.45	1983.82	1057.41	1073.79	2006.67	1065.81	1370.22	1991.1	887.126	1405.68	2134.38	509.396	1365.95	2139.84	463.963	1365.62	2199.1	460.477	1321.55	2227.35	75.0845	1316.04	2220.28	35.9128	1264.99	2414.52	98.3817	1292.92	2382.61	57.0173	1349.33	1922.54	888.385	1055.3	1865.8	505.899	1099.21	1848.37	454.853	1100.12	1879.05	412.416	1144.68	1662.26	101.545	1131.75	1613.41	77.68	1176.38	1814.29	39.782	1194	1775.4	24.8737	1119.78
0.467	2069.52	1005.12	1332.37	2051.5	995.296	1099.76	1906.51	1036.96	1275.45	1901.45	1038.23	1181.09	1984.24	1056.78	1074.31	2007.64	1065.62	1370.63	1992.35	887.499	1406.55	2135	509.103	1365.78	2139.74	463.436	1365.51	2197.64	458.771	1320.55	2219.11	72.7716	1314.26	2211.05	34.6158	1263.08	2405.8	90.9151	1292.16	2371.93	50.6519	1349.28	1922.69	887.444	1056.4	1865.09	505.668	1099.45	1847.25	454.829	1100.19	1877.4	411.71	1144.37	1655.18	104.612	1131.04	1606.01	81.7448	1175.58	1805.57	39.7315	1193.84	1766.93	25.0731	1119.77
0.473	2071.2	1005.48	1332.92	2052.01	994.583	1100.21	1907.53	1036.93	1276.1	1902.12	1037.76	1181.72	1984.67	1056.32	1074.69	2008.85	1065.57	1370.91	1993.95	888.009	1407.71	2134.84	509.048	1366.14	2138.02	463.345	1366.17	2195.2	457.234	1319.33	2211.57	71.8612	1311.21	2204.12	36.4274	1260.52	2399.93	83.5424	1292.18	2362.27	42.0774	1348.8	1922.97	886.562	1057.55	1864.91	505.424	1099.76	1846.43	454.8	1100.31	1876.23	411.037	1144.05	1648.29	107.977	1130.32	1598.91	86.1876	1174.79	1796.87	39.696	1193.7	1758.38	25.1559	1119.78
0.48	2072.85	1006.08	1333.32	2052.63	993.833	1100.68	1908.73	1037.27	1276.61	1902.93	1037.46	1182.46	1985.28	1055.67	1074.96	2010.34	1065.88	1371.1	1995.72	888.747	1408.8	2133.17	509.242	1366.71	2135.69	463.255	1366.64	2193.3	456.474	1319.48	2206.03	72.3259	1310.69	2198	37.95	1260.51	2396.37	78.6897	1293.85	2355.55	35.5757	1348.47	1923.3	885.632	1058.85	1865.19	505.228	1100.3	1845.96	455.018	1099.98	1875.46	410.287	1143.7	1641.86	111.592	1129.56	1592.3	91.0565	1174.03	1788.31	39.6103	1193.52	1750.08	25.4019	1119.88
0.487	2074.38	1007.11	1333.78	2053.27	993.341	1101.17	1909.87	1038.1	1277.32	1903.74	1037.48	1183.1	1985.89	1055.09	1075.23	2012.01	1066.95	1371.27	1997.69	889.946	1410.05	2130.66	509.339	1367.72	2133.9	463.269	1367.46	2191.14	456.529	1320.24	2202.46	72.7579	1313.26	2192.46	39.2756	1261.38	2392.41	76.5179	1295.01	2351	34.011	1348.98	1923.73	884.851	1060.25	1866.05	505.168	1100.97	1846.2	455.338	1100.32	1875.16	409.74	1143.63	1635.82	115.643	1128.91	1586.06	96.526	1173.19	1779.77	39.4784	1193.37	1741.8	25.5641	1120.1
0.493	2075.88	1008.46	1334.04	2053.81	993.19	1101.56	1911.14	1039.09	1278.07	1904.63	1037.7	1183.67	1986.53	1054.67	1075.55	2013.81	1068.3	1371.4	1999.68	891.535	1411.16	2129.02	509.568	1368.58	2131.85	463.628	1368.9	2189.04	456.725	1321.13	2198.3	72.8291	1315.19	2186.81	40.0616	1263.2	2388.29	74.8916	1294.43	2346.55	34.3089	1349.69	1924.26	884.277	1061.89	1867.34	505.297	1101.56	1847.02	455.625	1100.84	1875.59	409.383	1143.71	1630.41	120.038	1128.2	1580.35	102.38	1172.74	1771.37	39.3758	1193.42	1733.82	26.0176	1120.41
0.5	2077.23	1010.1	1334.3	2054.39	993.277	1102.04	1912.23	1040.57	1278.32	1905.54	1038.17	1184.28	1987.14	1054.47	1075.83	2015.63	1070.21	1371.32	2001.72	893.596	1412.53	2127.11	510.146	1370.53	2130.19	464.273	1370.73	2187.14	457.037	1322.12	2193.58	72.9729	1317.07	2180.73	40.9017	1264.99	2383.29	72.4437	1292.81	2341.9	33.4884	1349.36	1925.01	884.047	1063.37	1869.19	505.409	1102.17	1848.5	455.963	1100.93	1876.76	409.044	1143.77	1625.28	124.844	1127.76	1575.19	108.545	1172.25	1763.01	39.3004	1193.49	1725.83	26.6631	1120.92
0.507	2078.36	1011.83	1334.52	2055.04	993.653	1102.67	1913.25	1042.04	1278.87	1906.45	1038.75	1185.18	1987.96	1054.49	1076.2	2017.26	1072.48	1371.31	2003.47	895.867	1413.7	2125.94	511.116	1372.42	2129.02	465.37	1373	2185.33	457.632	1323.51	2187.96	72.9592	1319.01	2173.59	41.6855	1266.61	2377.17	69.485	1291.2	2336.73	31.2952	1347.52	1925.77	883.897	1064.61	1871.94	505.491	1102.71	1850.79	456.42	1101.3	1879.24	409.318	1142.84	1620.98	129.779	1127.46	1570.48	115.558	1172.22	1754.93	39.3039	1193.83	1717.47	27.5137	1121.36
0.513	2079.38	1013.71	1334.84	2055.61	994.131	1103.39	1914.41	1042.89	1280.19	1907.24	1039.51	1185.74	1988.79	1054.71	1076.72	2018.78	1074.92	1371.19	2004.9	898.216	1414.91	2125.46	512.229	1374.08	2128.1	466.282	1375.04	2183.7	458.071	1325	2181.17	72.9045	1320.89	2165.33	42.0503	1268.33	2369.74	66.096	1289.28	2329.92	30.1391	1347.49	1926.63	883.865	1065.97	1875.41	505.429	1103.13	1853.74	456.805	1100.9	1881.77	408.806	1142.69	1617.08	135.137	1127.35	1566.83	122.681	1172.55	1746.84	39.276	1194.12	1709.43	28.5212	1121.74
0.52	2080.3	1015.63	1335.25	2056.57	994.666	1104.63	1915.23	1044.27	1280.83	1907.92	1040.4	1186.33	1989.52	1055.17	1077.32	2020.1	1077.29	1371.16	2006.02	900.605	1416.17	2125.01	513.259	1376.4	2127.96	467.359	1376.51	2182.24	458.585	1326.67	2173.61	72.8462	1321.92	2156.6	42.0129	1269.61	2361.52	63.1982	1287.95	2321.7	29.0354	1348.3	1927.62	883.887	1067.32	1879.62	505.291	1103.45	1857.57	456.609	1100.91	1885.12	408.028	1142.41	1613.91	140.581	1127.28	1563.84	130.254	1172.89	1739.14	39.1758	1194.33	1701.71	29.6305	1122.16
0.527	2080.98	1017.53	1335.7	2056.83	995.305	1105.53	1915.82	1045.77	1281.46	1908.52	1041.2	1187.09	1990.13	1055.98	1078.11	2021.24	1079.55	1371.19	2006.91	902.997	1417.56	2125.58	514.786	1377.17	2127.11	468.338	1378.26	2180.3	459.062	1328.03	2165.43	73.055	1322.22	2148.01	42.2426	1270.31	2353.6	61.8661	1288.39	2313.11	28.4562	1349.23	1928.55	883.939	1068.63	1884.45	505	1103.63	1862.23	456.303	1100.98	1889.32	407.156	1141.99	1611.73	146.247	1127.24	1561.83	138.06	1173.42	1731.57	39.1448	1194.79	1694.2	30.8635	1122.58
0.533	2081.37	1019.5	1336.45	2056.88	995.949	1106.55	1916.27	1047.37	1282.13	1908.92	1042.2	1187.79	1990.78	1056.96	1079.07	2022.17	1081.81	1371.38	2007.52	905.302	1419	2125.48	516.445	1377.95	2126.04	469.798	1379.43	2178.19	459.743	1328.58	2157	73.471	1322.55	2139.35	42.3059	1271.07	2345.45	61.2249	1289.26	2304.12	28.2582	1350.12	1929.6	883.917	1070.11	1890.26	504.324	1104.07	1867.73	456.209	1100.95	1894.39	406.173	1141.47	1610.38	152.016	1127.25	1560.84	146.058	1173.75	1724.19	39.1799	1195.25	1687.27	32.3004	1122.93
