Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-12.1913	893.704	-8.43019	9.33537	916.852	-275.012	-175.329	935.159	-118.833	-168.278	937.267	-193.691	-51.5162	970.558	-319.311	-70.9597	960.94	22.2144	-104.998	813.583	24.0835	-84.2255	441.043	-3.29061	-134.285	394.006	-2.87366	-90.6946	351.094	-47.243	-389.056	177.34	-58.7466	-412.216	197.04	-110.103	-313.196	48.4606	-90.9588	-355.708	50.3777	-35.897	-64.0431	823.389	-328.656	68.573	472.44	-284.023	66.0274	404.385	-281.863	117.686	395.752	-228.112	47.6197	70.1068	-229.425	8.16664	51.8839	-181.525	199.168	43.7203	-189.952	160.884	31.3568	-254.041
0.267	-6.04882	893.567	-9.24685	16.5023	917.415	-275.144	-168.721	935.445	-120.026	-161.658	938.449	-195.204	-43.5378	971.392	-320.159	-64.9564	960.914	21.3937	-98.1748	812.549	22.5916	-69.9298	440.225	-3.88105	-119.813	394.055	-2.06262	-76.2454	351.248	-47.0514	-378.805	183.62	-56.8619	-401.479	204.376	-108.042	-307.868	51.4345	-89.8775	-349.977	55.433	-34.6542	-57.2338	824.879	-329.779	70.4801	472.289	-284.977	67.5859	404.223	-282.73	119.835	395.244	-229.2	48.1392	69.9255	-229.165	8.16971	51.9358	-181.497	199.223	43.61	-190.241	160.813	31.1693	-254.357
0.273	0.07971	893.368	-9.99023	23.4685	918.082	-275.475	-162.363	935.82	-121.058	-155	939.237	-196.454	-35.8505	972.195	-320.671	-59.0951	960.625	20.5556	-91.3612	811.445	21.1109	-56.2282	439.758	-4.21037	-104.982	394.168	-1.79094	-62.5098	351.453	-47.4552	-368.031	189.69	-55.1155	-390.257	211.535	-105.967	-301.441	54.38	-88.7682	-343.495	60.6972	-33.2123	-50.743	826.291	-330.696	72.5565	472.305	-285.956	69.1986	403.996	-283.573	121.81	394.821	-230.313	48.2079	69.8949	-229.221	8.15919	51.9795	-181.502	199.28	43.4464	-190.6	160.73	31.0516	-254.594
0.28	6.143	893.053	-10.6498	30.1968	918.776	-275.895	-155.701	935.744	-121.644	-148.301	939.848	-197.3	-28.3546	973.024	-320.967	-53.3723	960.066	19.9087	-84.5361	810.291	19.756	-41.8579	439.478	-4.47466	-90.5163	394.568	-1.27138	-48.3682	351.659	-48.9492	-356.75	195.394	-53.3104	-378.627	218.346	-103.683	-294.552	56.6294	-87.6893	-335.849	66.112	-31.7169	-44.4806	827.583	-331.508	74.9193	472.391	-286.785	71.0905	403.895	-284.34	123.68	394.387	-231.552	48.2674	69.8777	-229.324	8.15472	52.0267	-181.558	199.307	43.3551	-190.858	160.642	30.9176	-254.825
0.287	12.1429	892.769	-11.222	36.7843	919.536	-276.303	-149.798	936.497	-122.938	-142.051	940.904	-198.154	-21.1276	974.009	-321.064	-47.7123	959.326	19.3192	-77.8486	809.302	18.6071	-27.1258	439.275	-5.50599	-74.9429	394.943	-1.15865	-34.1481	352.174	-50.2153	-344.996	200.811	-51.7013	-366.415	224.561	-101.75	-287.832	58.5153	-86.7951	-327.463	71.3613	-30.44	-38.4501	828.849	-332.324	77.8217	472.446	-287.504	72.9909	403.685	-285.126	125.55	393.941	-232.526	48.3335	69.8595	-229.423	8.15686	52.0786	-181.595	199.352	43.2872	-191.132	160.544	30.8179	-255.101
0.293	18.2177	892.436	-11.8132	43.1703	920.318	-276.894	-143.572	936.698	-123.641	-135.863	941.498	-199.374	-14.2882	974.999	-321.241	-42.1	958.632	18.8966	-70.9162	808.512	17.942	-13.0989	439.607	-6.08885	-59.9106	395.632	-0.85415	-19.8731	352.883	-50.7374	-332.775	205.834	-50.1039	-354.079	230.103	-100.067	-280.063	61.2638	-85.9195	-317.865	76.4948	-29.0826	-32.6578	830.136	-333.054	80.6841	472.549	-288.279	75.0289	403.442	-285.789	127.404	393.458	-233.462	48.3968	69.8479	-229.487	8.14529	52.1237	-181.611	199.406	43.2264	-191.353	160.461	30.7324	-255.339
0.3	24.3291	892.156	-12.4796	49.364	921.107	-277.528	-137.376	936.829	-124.066	-129.606	942.155	-199.71	-8.5691	975.598	-321.322	-36.427	957.961	18.4393	-64.1596	807.762	16.8477	1.19017	439.97	-7.04775	-44.4347	396.033	-1.21544	-5.49516	353.581	-51.9967	-320.277	210.495	-48.6845	-341.838	235.093	-98.7123	-270.5	65.3138	-84.8314	-307.162	81.1863	-27.8231	-26.9905	831.208	-333.747	83.6402	472.497	-288.879	77.0642	403.2	-286.357	129.246	393.008	-234.171	48.4521	69.858	-229.532	8.14019	52.1681	-181.62	199.453	43.1689	-191.515	160.409	30.6646	-255.514
0.307	30.3668	891.888	-13.1595	55.5033	921.97	-278.092	-132.013	937.024	-124.561	-123.333	942.974	-199.207	-2.42066	976.434	-321.662	-30.669	957.534	18.0362	-57.5465	806.989	15.5469	15.7301	440.722	-7.39627	-29.1809	396.574	-1.69508	8.65323	354.357	-53.745	-307.66	214.91	-47.4808	-329.688	239.512	-97.3709	-259.078	69.2322	-83.8105	-295.49	85.459	-26.3627	-21.45	832.272	-334.382	86.0643	472.405	-289.399	79.1147	403.058	-286.893	131.034	392.507	-234.766	48.5252	69.8686	-229.547	8.14349	52.226	-181.581	199.51	43.135	-191.649	160.358	30.6131	-255.644
0.313	36.3865	891.644	-13.949	61.5855	922.769	-278.916	-126.015	937.111	-125.084	-117.249	943.42	-199.593	3.26839	977.193	-322.231	-24.8293	957.271	17.4912	-50.6047	806.111	15.3699	30.1337	441.556	-8.1927	-13.9737	397.297	-2.40271	22.7942	355.598	-55.0858	-294.688	218.962	-46.3283	-317.345	243.32	-95.8656	-246.361	72.7838	-82.746	-282.485	89.2994	-25.0119	-15.7879	833.26	-335.061	88.3887	472.173	-289.836	81.0547	402.781	-287.352	132.855	392.083	-235.222	48.64	69.8723	-229.54	8.13956	52.2871	-181.528	199.544	43.0998	-191.772	160.313	30.5695	-255.756
0.32	42.2748	891.549	-14.6803	67.5632	923.538	-279.738	-120.015	937.14	-125.585	-111.2	943.8	-200.005	8.86678	977.884	-322.989	-18.82	957.265	16.9534	-43.6874	805.854	15.2474	44.6088	442.433	-8.5411	0.86698	398.382	-2.44747	37.1058	356.623	-56.5427	-281.405	222.3	-45.3187	-304.717	246.408	-94.5869	-232.379	76.2026	-81.6966	-268.118	92.664	-23.7837	-10.0905	834.166	-335.716	90.6007	472.018	-290.254	83.1101	402.587	-287.635	134.643	391.693	-235.493	48.7428	69.9101	-229.518	8.14757	52.3501	-181.459	199.583	43.0756	-191.86	160.285	30.5272	-255.836
0.327	48.3316	891.498	-15.5338	73.5064	924.307	-280.529	-114.067	937.245	-126.1	-105.292	944.204	-200.379	14.2603	978.499	-323.858	-12.7669	957.453	16.2603	-36.7432	805.923	14.2091	58.8271	443.712	-9.32718	15.5735	399.612	-3.67151	51.3246	358.259	-57.7554	-267.478	224.962	-44.2342	-291.717	248.973	-93.3301	-217.722	79.1509	-80.9153	-252.692	95.3441	-22.7581	-4.37384	835.048	-336.371	92.8868	471.828	-290.527	84.9934	402.411	-287.963	136.413	391.314	-235.612	48.8394	69.9389	-229.449	8.15893	52.4159	-181.377	199.618	43.0592	-191.94	160.255	30.4927	-255.894
0.333	54.0986	891.585	-16.2473	79.4575	925.048	-281.346	-108.219	937.337	-126.753	-99.4141	944.595	-200.889	19.5446	979.04	-324.838	-6.72026	957.832	15.674	-29.8714	805.647	13.6907	72.9696	445.307	-10.0857	29.9515	401.013	-4.32464	65.6327	360.403	-58.4852	-253.199	226.977	-43.3157	-278.292	250.802	-92.023	-202.374	81.7267	-80.6018	-236.796	97.6257	-22.1147	1.30185	835.808	-337.084	95.0319	471.699	-290.873	86.967	402.31	-288.162	138.156	390.935	-235.648	48.4785	70.1329	-229.623	8.17869	52.4815	-181.228	199.67	43.0416	-191.984	160.242	30.4627	-255.941
0.34	59.9041	891.805	-16.9798	85.2887	925.661	-282.283	-102.375	937.435	-127.494	-93.4992	944.961	-201.506	24.8385	979.517	-325.866	-0.79418	958.272	14.9966	-23.1254	805.613	12.8066	86.7907	447.336	-11.0332	44.203	402.786	-5.24904	80.4493	362.257	-60.105	-238.557	228.284	-42.3494	-264.496	252.027	-90.9557	-186.379	83.7107	-80.4487	-220.442	99.1925	-21.6918	6.97007	836.505	-337.815	97.4543	471.574	-291.104	88.813	402.205	-288.371	139.937	390.403	-235.616	48.5515	70.1928	-229.476	8.2267	52.5703	-181.098	199.707	43.0272	-192.039	160.228	30.4507	-255.977
0.347	65.6912	892.21	-17.687	91.1156	926.27	-283.035	-96.4802	937.212	-128.159	-87.6151	945.335	-202.226	30.1735	979.974	-326.838	5.03953	958.669	14.1718	-16.3944	805.665	12.6465	100.505	449.246	-12.1763	58.4228	404.755	-5.80068	94.8349	364.507	-61.2252	-223.638	229.101	-41.6682	-250.329	252.714	-89.9485	-170.232	85.3259	-80.147	-203.803	100.335	-21.2817	11.6162	837.364	-338.522	99.7622	471.463	-291.373	90.5401	402.132	-288.561	141.612	390.27	-235.636	48.6122	70.2578	-229.318	8.27435	52.6545	-180.926	199.768	43.0071	-192.056	160.222	30.44	-255.978
0.353	71.5116	892.603	-18.403	97.0178	926.817	-284.091	-90.8277	937.714	-129.054	-81.7716	945.69	-202.947	35.6013	980.444	-327.868	10.66	959.253	13.4962	-9.52228	806.056	12.4404	114.053	451.709	-13.1652	72.5105	406.868	-6.96743	109.182	366.812	-62.3022	-208.478	229.379	-41.0724	-236.06	252.765	-89.1337	-153.399	86.4244	-80.2082	-186.612	100.884	-21.1376	17.6633	838.003	-339.284	102.166	471.317	-291.547	92.2595	402.022	-288.671	143.168	389.843	-235.651	48.6529	70.3474	-229.168	8.30417	52.7356	-180.78	199.815	42.9794	-192.071	160.21	30.4348	-255.977
0.36	77.2742	893.092	-19.1641	103.015	927.326	-284.935	-85.0511	937.788	-129.955	-75.9857	946.048	-203.808	41.1638	980.966	-328.819	16.2413	959.714	12.698	-2.7868	806.231	12.0385	127.646	454.121	-14.2515	86.6952	408.814	-7.18591	123.494	369.242	-63.4055	-193.084	229.133	-40.661	-221.439	252.174	-88.473	-135.713	87.3308	-80.3731	-169.099	100.955	-21.3101	23.5354	838.528	-340.045	104.358	471.244	-291.742	93.6611	401.933	-288.861	145.027	389.564	-236.008	49.1665	70.3225	-228.75	8.35132	52.8166	-180.623	199.862	42.9687	-192.072	160.202	30.427	-255.964
0.367	82.8096	893.625	-19.7468	108.979	927.799	-285.783	-79.443	938.288	-131.19	-69.8099	946.072	-204.006	46.8773	981.483	-329.618	21.7519	960.16	11.8695	3.8546	806.412	11.3149	141.111	456.751	-15.2075	100.834	410.834	-8.76286	137.675	371.677	-64.3706	-177.53	228.494	-40.0829	-206.673	251.01	-87.9808	-117.57	87.8367	-80.8507	-150.519	100.812	-21.5651	29.3286	839.014	-340.793	106.42	471.105	-291.854	95.0016	401.823	-289.074	146.512	389.249	-236.284	49.2104	70.4297	-228.635	8.38956	52.9012	-180.46	199.89	42.953	-192.072	160.183	30.4238	-255.958
0.373	88.4503	894.067	-20.3772	115.104	928.325	-286.778	-73.2456	938.525	-130.156	-63.9912	946.265	-205.199	52.605	982.094	-330.403	27.1548	960.66	11.1142	10.4829	807.113	10.7341	154.428	459.137	-16.2808	114.826	412.702	-9.67136	151.976	374.394	-65.306	-161.665	227.245	-40.0224	-191.598	249.154	-87.6727	-98.9416	88.0088	-81.3786	-131.987	100.375	-21.8833	35.0958	839.514	-341.582	108.421	471.066	-292.048	96.5244	401.719	-289.226	147.856	388.874	-236.697	49.2555	70.5523	-228.567	8.42861	53.0208	-180.324	199.917	42.948	-192.079	160.18	30.411	-255.954
0.38	94.1958	894.435	-21.0726	121.446	928.847	-287.632	-67.6771	938.838	-131.456	-58.1651	946.515	-206.282	58.57	982.717	-331.17	32.6081	960.991	10.2837	17.0126	807.147	9.93457	167.58	461.822	-16.8929	128.679	414.691	-10.5555	166.028	377.065	-66.4278	-145.45	225.377	-40.0485	-176.43	246.85	-87.5629	-79.4307	88.2309	-82.3921	-112.644	99.5884	-22.4341	40.8396	840.041	-342.275	110.398	470.933	-292.231	97.9235	401.646	-289.409	149.075	388.476	-236.947	48.8407	70.7451	-228.798	8.46194	53.1307	-180.245	199.952	42.9413	-192.092	160.169	30.4119	-255.957
0.387	99.7244	894.809	-21.7473	127.789	929.399	-288.359	-61.9327	938.946	-132.374	-52.4006	946.772	-207.368	64.645	983.334	-331.765	37.9252	961.255	9.54963	23.6043	807.502	9.29664	180.371	464.756	-18.0317	142.13	416.96	-11.3919	180.019	379.774	-67.5565	-129.376	223.169	-40.2232	-160.971	243.905	-87.6256	-59.8622	87.9629	-83.1569	-93.1653	98.3705	-22.9532	46.4853	840.49	-343.01	112.272	470.809	-292.458	99.3371	401.629	-289.625	150.331	388.165	-237.194	48.9367	70.8303	-228.783	8.55253	53.2729	-180.116	199.984	42.9253	-192.093	160.178	30.4065	-255.969
0.393	105.381	895.025	-22.3564	132.763	929.276	-288.934	-56.2726	939.304	-133.389	-46.8982	948.135	-207.959	70.7127	983.875	-332.329	43.3087	961.439	8.71851	29.885	807.867	8.59891	192.813	467.448	-19.0946	155.687	418.865	-12.673	193.958	382.544	-68.6009	-112.807	220.487	-40.6219	-145.213	240.373	-87.9124	-39.1529	87.4662	-83.7975	-72.9002	97.0904	-23.669	52.0681	840.984	-343.619	114.068	470.669	-292.715	100.806	401.561	-289.852	151.505	387.931	-237.306	49.5048	70.8217	-228.512	8.40468	53.3674	-180.191	200.001	42.9265	-192.118	160.164	30.3871	-255.998
0.4	110.933	895.325	-22.9276	138.736	929.532	-289.559	-50.6094	939.431	-134.467	-41.1315	948.469	-209.066	76.9868	984.428	-332.947	48.5243	961.621	8.02559	36.3067	808.03	7.85988	205.104	470.352	-19.9143	168.92	420.886	-13.3079	207.683	385.367	-69.4672	-95.7795	217.224	-41.3502	-129.159	236.307	-88.4347	-18.6883	86.8711	-84.8097	-52.0631	95.5793	-24.4495	57.6536	841.379	-344.203	115.795	470.544	-292.89	102.055	401.519	-290.058	152.587	387.675	-237.355	49.5639	70.8994	-228.503	8.4138	53.5139	-180.156	200.013	42.927	-192.137	160.152	30.3854	-256.025
0.407	116.678	895.469	-23.6556	144.608	929.789	-290.185	-44.7563	939.224	-135.251	-35.3009	948.685	-210.228	83.2487	984.94	-333.453	53.7925	961.724	7.3161	42.5203	808.407	7.29674	217.054	473.182	-20.9838	181.739	422.882	-14.4567	221.223	387.941	-70.5407	-78.5995	213.654	-42.0255	-112.822	231.727	-89.1447	3.08924	86.0335	-85.522	-30.9561	93.6153	-25.3809	62.0423	842.013	-345.607	117.172	470.462	-293.208	103.21	401.541	-290.283	153.635	387.446	-237.509	49.5977	71.0054	-228.469	7.95396	54.0227	-180.269	200.021	42.9248	-192.179	160.139	30.3577	-256.063
0.413	122.29	895.635	-24.2952	150.532	930.002	-290.837	-39.1046	939.302	-136.306	-29.4899	948.89	-211.37	89.4217	985.393	-333.908	59.0366	961.738	6.5628	48.9763	808.535	6.24463	228.831	476.183	-21.7217	194.445	424.893	-15.1831	234.737	390.848	-71.4295	-61.0461	209.563	-43.1161	-96.0099	226.645	-90.1106	24.6732	84.7649	-86.3831	-9.42238	91.5739	-26.4349	67.3689	842.447	-346.276	118.346	470.435	-293.495	104.046	401.504	-290.517	154.441	387.214	-237.564	49.6064	71.106	-228.429	7.97737	54.1445	-180.164	200.021	42.9473	-192.23	160.115	30.3472	-256.102
0.42	127.935	895.729	-24.9932	156.379	930.099	-291.51	-33.4605	939.461	-137.336	-23.7727	949.129	-212.55	95.6927	985.741	-334.411	64.3894	961.675	5.90838	55.1198	808.745	5.62636	240.292	478.939	-22.519	207.062	426.805	-15.6145	248.211	394.475	-72.4598	-43.2545	205.199	-43.9871	-78.8663	221.099	-91.1277	46.9911	83.7199	-87.0858	12.4493	89.2689	-27.3106	72.6019	842.807	-347.004	119.522	470.404	-293.87	104.848	401.52	-290.767	155.379	387.08	-237.698	49.6061	71.2129	-228.369	8.24284	54.182	-179.872	200.027	42.9481	-192.273	160.081	30.3287	-256.135
0.427	133.507	895.718	-25.5927	162.165	930.162	-292.064	-27.7748	939.603	-138.147	-17.9837	949.299	-213.452	101.922	986.096	-334.986	69.8081	961.608	5.22616	61.2972	809.041	4.9897	251.445	481.548	-23.3592	219.097	428.707	-17.3041	261.016	397.151	-73.267	-25.0852	200.435	-45.2838	-61.389	215.241	-92.4001	69.2419	82.2442	-88.5169	34.3482	86.8269	-28.5807	77.7849	843.105	-347.726	120.521	470.319	-294.174	105.557	401.522	-290.987	156.101	386.832	-237.986	48.9159	71.2259	-228.296	8.7744	53.9474	-179.825	200.021	42.9576	-192.33	160.054	30.3175	-256.172
0.433	139.138	895.702	-26.2802	167.941	930.147	-292.736	-22.063	939.654	-139.041	-12.1531	949.419	-214.522	108.204	986.354	-335.526	75.1741	961.518	4.56259	67.4764	809.308	4.54653	262.387	484.188	-24.1314	230.958	430.521	-18.3965	273.698	399.824	-74.0247	-6.66416	195.371	-46.6713	-43.5537	208.965	-93.9882	92.1337	81.0839	-89.7489	56.7745	84.2281	-29.7894	83.0207	843.358	-348.318	121.55	470.3	-294.463	106.156	401.581	-291.258	156.854	386.636	-238.403	49.5585	71.4244	-228.282	8.78204	54.076	-179.765	200.019	42.9669	-192.383	160.002	30.2922	-256.222
0.44	145.054	895.722	-27.033	173.865	930.12	-293.395	-16.3651	939.74	-139.84	-6.331	949.569	-215.342	114.398	986.618	-336.152	80.7013	961.39	3.93557	73.4883	809.52	4.05491	273.033	486.839	-24.8414	242.914	432.107	-19.0458	286.116	402.411	-74.802	12.0748	189.981	-48.4137	-25.3118	202.305	-95.7829	114.99	79.3796	-90.8738	79.4632	81.4994	-31.2132	88.1115	843.605	-348.949	122.584	470.242	-294.752	106.886	401.63	-291.522	157.64	386.451	-238.823	49.5412	71.5468	-228.242	8.77064	54.186	-179.701	199.987	42.9838	-192.449	159.959	30.2758	-256.265
0.447	150.681	895.662	-27.5528	179.595	929.961	-294.082	-10.7574	939.797	-141.031	-0.26447	949.986	-215.318	120.455	986.717	-336.691	86.281	961.298	3.37865	79.4677	809.916	3.60313	283.392	489.256	-25.3592	254.3	433.657	-19.9362	298.241	404.923	-75.5345	31.0471	184.409	-50.1611	-6.60377	195.318	-97.7425	138.098	77.7506	-92.2139	102.347	78.6799	-32.6135	93.2688	843.77	-349.559	123.544	470.216	-295.09	107.567	401.668	-291.796	158.366	386.186	-239.363	49.5313	71.6812	-228.236	8.74135	54.3093	-179.669	200.022	43.01	-192.489	159.911	30.2496	-256.32
0.453	156.558	895.567	-28.2725	185.269	929.708	-294.776	-4.99971	939.829	-141.876	5.54704	950.035	-216.164	126.445	986.796	-337.231	91.9189	961.11	2.83263	85.5025	810.214	3.17643	293.439	491.492	-25.8484	265.508	435.143	-20.8481	310.159	407.303	-76.2334	50.441	178.549	-52.0498	12.487	188.045	-99.6528	161.216	76.1915	-93.367	125.585	75.8877	-34.4147	98.4456	843.829	-350.198	124.825	470.176	-295.526	108.31	401.741	-292.147	159.384	386.132	-240.011	49.5201	71.8409	-228.239	8.72643	54.4253	-179.645	199.868	43.031	-192.684	159.845	30.2193	-256.403
0.46	162.455	895.485	-28.8519	191.125	929.386	-295.496	0.70693	940.074	-142.432	11.2694	950.16	-217.046	132.502	986.812	-337.766	97.5209	961.004	2.2958	91.4507	810.395	2.81363	303.118	493.971	-26.4896	276.343	436.286	-21.925	321.886	409.624	-76.8008	70.04	172.512	-54.1181	31.8438	180.661	-101.967	184.998	74.6135	-94.6712	148.975	73.0567	-35.819	103.684	843.841	-350.768	126.113	470.151	-295.993	109.23	401.817	-292.452	159.9	385.651	-240.095	49.4934	72.0305	-228.255	8.7234	54.547	-179.631	199.698	43.1284	-192.831	159.787	30.2038	-256.49
0.467	168.241	895.282	-29.4567	196.793	928.979	-296.127	6.5487	939.865	-143.264	17.3771	950.026	-216.953	138.429	986.736	-338.347	103.268	960.75	1.73872	97.4996	810.618	2.43167	312.504	495.807	-26.5897	287.061	437.243	-22.5461	333.141	411.801	-77.1932	89.9229	166.381	-56.2698	51.8363	172.941	-104.267	208.96	73.0738	-96.5185	172.457	70.2759	-37.3129	108.786	843.806	-351.365	127.501	470.048	-296.375	110.266	401.847	-292.819	160.947	385.466	-240.464	49.499	72.2386	-228.265	8.72428	54.6894	-179.631	199.667	43.1599	-192.931	159.753	30.1584	-256.574
0.473	174.151	895.128	-30.0858	202.475	928.546	-296.917	12.2082	940.053	-144.318	23.5139	949.76	-217.096	144.457	986.659	-338.943	109.004	960.619	1.19688	103.424	810.736	2.44467	321.484	497.487	-26.8287	297.418	438.044	-23.2608	346.178	414.96	-77.0844	110.122	160.042	-58.4614	72.1705	165.072	-107.127	233.063	71.7708	-97.8918	196.325	67.5446	-39.3147	113.898	843.676	-351.974	129.102	469.989	-296.799	111.349	401.872	-293.123	162.135	385.184	-240.909	49.5027	72.4254	-228.285	8.55489	54.8647	-179.468	199.654	43.1942	-193.04	159.69	30.136	-256.653
0.48	180.094	894.816	-30.6358	208.131	928.095	-297.594	18.5396	939.527	-143.451	29.3434	949.566	-217.881	150.313	986.444	-339.554	114.85	960.35	0.6475	109.421	810.895	2.07437	329.99	499.056	-27.1767	307.429	438.702	-23.8889	356.988	417.34	-77.5029	130.478	153.694	-60.9897	92.7211	157.252	-110.073	257.366	70.5982	-99.3015	220.364	64.8998	-41.0176	118.964	843.49	-352.541	130.831	469.823	-297.104	112.802	401.849	-293.369	163.435	384.913	-241.351	49.5233	72.6344	-228.295	8.57529	55.0464	-179.434	199.685	43.249	-193.148	159.852	30.1671	-256.813
0.487	186.013	894.573	-31.2085	213.825	927.501	-298.337	24.4471	939.447	-144.013	34.927	949.749	-218.74	156.201	986.23	-340.141	120.686	960.01	-0.01523	115.383	811.075	1.92664	338.125	500.436	-27.3769	316.992	438.961	-24.5047	367.658	419.314	-77.663	151.164	147.296	-63.7938	113.783	149.307	-112.983	281.777	69.6353	-100.775	244.369	62.3782	-42.5637	124.159	843.172	-353.096	132.777	469.593	-297.469	114.263	401.724	-293.622	164.851	384.576	-241.673	49.5634	72.8107	-228.301	8.56698	55.2404	-179.39	199.68	43.0886	-193.233	159.8	30.1451	-256.9
0.493	192.027	894.262	-31.8232	219.544	926.902	-299.104	30.6118	938.832	-144.094	40.8017	949.581	-219.283	162.17	985.867	-340.697	126.542	959.759	-0.4356	121.354	811.228	1.76674	345.864	501.49	-27.4929	326.218	439.001	-25.0702	377.953	421.169	-77.6479	172.299	140.779	-66.4531	134.937	141.574	-115.715	306.29	68.7755	-102.12	268.591	59.9158	-44.7911	129.271	842.877	-353.688	134.762	469.328	-297.904	115.844	401.652	-293.953	166.351	384.233	-241.995	49.6127	72.9707	-228.314	8.59236	55.4747	-179.319	199.883	43.2898	-193.334	159.768	30.1154	-256.961
0.5	198.704	894.001	-32.604	225.131	926.261	-299.865	36.3927	939.144	-144.76	46.5656	949.46	-219.923	168.372	985.462	-341.225	132.585	959.309	-1.04319	127.307	811.313	1.59997	353.266	502.006	-27.2042	335.129	438.959	-25.4124	387.914	422.612	-77.6158	193.542	134.41	-69.6234	157.003	133.867	-119.4	330.859	68.2447	-103.496	292.955	57.6992	-46.5922	134.348	842.485	-354.178	137.039	469.035	-298.218	117.595	401.49	-294.186	167.978	383.751	-242.315	49.6994	73.1221	-228.303	8.63381	55.7145	-179.256	199.885	43.3071	-193.398	159.728	30.0907	-256.997
0.507	204.815	893.416	-33.1987	230.731	925.328	-300.824	42.3915	938.919	-145.3	52.3699	949.302	-220.403	174.5	985.061	-341.787	138.675	958.819	-1.45557	133.241	811.309	1.44441	360.302	502.605	-27.0985	343.732	438.598	-25.7323	397.525	423.919	-77.3158	215.335	128.128	-72.4236	179.185	126.244	-122.815	355.5	67.997	-104.829	317.363	55.5947	-48.7309	139.119	841.898	-354.979	139.341	468.731	-298.495	119.473	401.234	-294.404	169.672	383.278	-242.578	49.3381	73.4244	-228.579	8.66708	55.9956	-179.227	200.007	43.3276	-193.453	159.706	30.082	-257.039
0.513	210.776	892.826	-33.7238	236.487	924.686	-301.607	48.4507	938.54	-145.706	58.2338	949.024	-220.824	180.699	984.627	-342.293	144.801	958.394	-1.80189	139.277	811.229	1.25387	366.775	502.751	-27.0828	351.901	437.888	-26.1951	406.784	425.051	-76.9407	237.002	122.073	-75.7379	201.853	118.754	-126.289	380.174	68.0163	-106.108	341.824	53.8462	-50.5368	144.455	841.422	-355.357	141.808	468.367	-298.698	121.369	401.071	-294.67	171.406	382.819	-242.775	49.4422	73.5982	-228.537	8.72101	56.2899	-179.168	200.041	43.3402	-193.511	159.681	30.0726	-257.139
0.52	216.879	892.147	-34.2649	242.252	924	-302.381	54.4992	938.229	-145.987	64.1543	948.783	-220.996	186.754	984.153	-342.755	152.531	958.013	-2.30158	145.136	811.082	1.0797	373.105	502.506	-26.9414	359.694	436.847	-26.8473	415.609	425.914	-76.5378	259.076	116.131	-78.6142	224.737	111.618	-129.577	404.781	68.3694	-107.364	366.22	52.2283	-52.5473	149.687	840.973	-355.681	144.191	468.007	-298.94	123.391	400.886	-294.808	173.178	382.376	-242.915	49.5855	73.8058	-228.485	8.80641	56.6187	-179.109	200.071	43.3617	-193.564	159.432	30.0126	-257.002
0.527	223.096	891.427	-34.921	247.938	923.293	-303.142	60.4757	938.17	-146.275	69.8465	948.481	-221.752	191.017	983.105	-343.634	159.007	957.439	-2.55468	151.035	810.903	0.94004	378.856	501.956	-26.9684	367.35	435.483	-27.2545	424.173	426.499	-76.1158	281.343	110.434	-81.4809	247.909	104.654	-132.871	429.428	69.0713	-108.379	390.825	51.059	-54.1474	154.859	840.507	-356.012	146.779	467.711	-299.138	125.372	400.741	-294.961	175.057	381.871	-242.992	49.7466	74.08	-228.425	8.92327	56.9402	-179.027	199.991	43.3201	-193.564	159.417	30.0117	-257.076
