Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.08	985.056	966.461	-373.704	984.539	962.207	-111.529	786.462	996.356	-284.112	792.348	987.269	-192.364	888.852	1029.77	-68.7288	890.183	1015.11	-419.605	895.398	853.1	-432.636	888.361	480.623	-371.519	874.735	423.433	-369.584	937.984	409.061	-339.664	864.534	69.4222	-322.76	824.045	46.3178	-289.192	1021.51	40.9874	-269.04	992.588	26.2828	-344.2	913.489	865.214	-45.1117	1020.07	499.926	-63.7502	1000.81	453.112	-65.0066	1054.33	423.135	-101.944	807.564	170.969	-149.908	756.515	167.088	-196.984	935.009	84.4597	-190.807	898.268	83.5601	-126.743
1.087	991.474	966.263	-374.107	991.581	962.028	-112.035	793.15	996.334	-283.868	799.265	987.184	-192.139	895.549	1029.53	-68.6428	896.683	1015.08	-419.64	900.974	853.002	-432.782	890.893	480.729	-371.235	876.96	423.709	-369.289	940.178	408.665	-339.324	864.717	69.5618	-322.49	824.134	46.5883	-288.921	1022.09	40.8731	-268.667	992.587	26.2926	-344.179	921.066	865.328	-44.9691	1030.96	500.567	-65.2425	1012.83	453.045	-66.6479	1067.08	424.426	-103.552	828.93	164.339	-150.243	777.586	158.343	-197.721	959.336	82.3998	-191.127	922.635	80.3654	-127.192
1.093	997.856	966.057	-374.518	998.465	961.783	-112.459	799.915	996.227	-283.676	806.23	986.972	-191.951	902.223	1029.25	-68.808	903.296	1014.91	-419.672	906.72	852.881	-432.838	893.723	480.651	-370.6	879.324	423.715	-368.654	942.434	408.452	-339.136	864.865	69.7963	-322.332	824.243	46.853	-288.573	1021.64	40.9379	-269.523	992.587	26.2952	-344.156	928.325	865.461	-44.649	1042	500.859	-66.9514	1024.56	452.908	-68.3148	1079.55	425.684	-105.027	850.715	157.262	-151.198	799.642	149.262	-198.253	983.847	80.6028	-191.196	947.152	77.0576	-127.719
1.1	1004.35	965.739	-374.799	1005.4	961.465	-112.841	806.633	996.094	-283.525	813.089	986.843	-191.722	908.861	1028.94	-68.9048	909.833	1014.69	-419.766	912.399	852.795	-432.843	896.341	480.699	-370.507	881.415	424.086	-368.83	944.67	408.225	-338.881	865.021	70.0543	-322.154	824.323	47.0884	-288.239	1021.75	40.8807	-269.475	992.585	26.3073	-344.125	937.464	865.551	-45.0816	1052.48	501.152	-68.4289	1035.8	452.637	-70.0099	1091.67	426.705	-106.642	872.043	150.418	-151.44	821.669	140.381	-198.801	1008.36	78.2521	-191.531	971.744	73.8777	-127.794
1.107	1010.99	965.323	-374.931	1012.19	961.078	-113.13	813.384	995.969	-283.4	820.09	986.574	-191.56	915.599	1028.7	-68.983	916.323	1014.31	-419.951	918.245	852.565	-432.778	899.017	480.75	-370.315	883.985	424.083	-368.129	946.92	407.997	-338.61	864.81	70.4245	-322.306	824.401	47.3744	-287.92	1021.99	40.7728	-269.378	992.589	26.3194	-344.08	945.232	865.5	-45.121	1062.59	501.244	-70.1439	1046.84	452.247	-71.7159	1103.51	427.69	-108.132	894.407	143.501	-152.099	844.096	131.548	-199.263	1033.09	76.7182	-191.568	996.387	70.8805	-128.047
1.113	1018.07	964.936	-374.755	1018.96	960.67	-113.32	820.151	995.798	-283.25	826.984	986.307	-191.322	922.436	1028.47	-69.0156	922.566	1014.01	-420.37	924.205	852.224	-432.744	901.84	480.803	-369.887	886.387	424.198	-367.814	949.109	407.666	-338.293	864.932	70.7105	-322.291	824.445	47.6648	-287.567	1022.55	41.6528	-270.098	992.588	26.3273	-344.03	952.944	865.395	-45.1173	1072.27	501.104	-71.8018	1057.63	451.663	-73.5151	1115.6	428.439	-109.739	916.505	136.839	-152.671	866.772	122.774	-199.851	1057.8	74.6943	-191.081	1021.03	67.9946	-127.579
1.12	1025.29	964.525	-374.473	1025.74	960.149	-113.527	826.895	995.559	-283.214	833.903	985.991	-191.154	929.267	1028.19	-69.0918	928.774	1013.6	-420.542	930.025	852.022	-432.745	904.587	480.788	-369.735	888.771	424.344	-367.56	951.297	407.264	-338.109	865.174	70.7746	-321.876	824.55	47.9682	-287.282	1022.1	40.6853	-269.308	992.702	26.5293	-344.113	960.579	865.122	-45.1052	1081.74	500.731	-73.4229	1068.17	450.769	-75.2848	1126.8	429.135	-111.279	938.784	130.187	-152.973	890.014	114.268	-200.28	1082.59	73.073	-190.495	1045.7	65.4343	-127.294
1.127	1030.87	963.658	-375.106	1032.51	959.6	-113.727	833.734	995.275	-283.042	840.797	985.635	-190.986	936.143	1027.93	-69.0795	935.95	1013.08	-420.438	935.949	851.821	-432.683	907.551	480.791	-369.29	891.233	424.535	-367.345	953.674	407.072	-337.913	865.84	71.1081	-321.553	824.549	48.3193	-287.524	1022.14	40.5341	-269.266	992.559	26.4104	-343.936	968.506	864.8	-45.4266	1090.84	500.217	-75.143	1078.41	449.609	-77.1504	1137.74	429.676	-112.899	961.306	123.802	-153.394	913.193	106.088	-200.9	1107.39	71.8986	-189.618	1070.33	62.9479	-126.564
1.133	1037.61	962.966	-375.032	1039.33	958.966	-113.837	840.556	994.908	-282.857	847.742	985.204	-190.799	943.136	1027.6	-69.0927	942.814	1012.5	-420.516	941.985	851.521	-432.598	910.371	480.876	-369.276	893.722	424.651	-367.082	955.929	406.662	-337.641	866.069	71.316	-321.316	824.74	48.6564	-286.797	1022.27	40.5021	-269.158	992.541	26.4241	-343.852	975.662	864.371	-45.384	1099.59	499.486	-76.9161	1088.4	448.271	-78.9948	1148.28	430.157	-114.527	983.938	117.658	-153.68	936.92	97.8701	-201.307	1132.12	70.329	-188.571	1095.04	60.6798	-125.75
1.14	1044.44	962.305	-374.91	1046.12	958.298	-113.846	847.383	994.642	-282.756	854.669	984.682	-190.545	950.172	1027.15	-69.0951	949.812	1011.86	-420.514	947.971	851.255	-432.696	913.42	480.721	-368.609	896.2	424.79	-366.864	958.201	406.391	-337.264	866.349	71.5522	-321.037	824.82	49.0412	-286.497	1022.47	40.3865	-268.965	992.534	26.4597	-343.721	982.98	863.869	-45.3494	1108.09	498.556	-78.7801	1098.16	446.855	-80.8731	1158.46	430.408	-116.214	1006.76	111.952	-153.827	960.536	90.221	-201.466	1156.79	69.6818	-187.548	1119.52	58.7412	-125.121
1.147	1051.27	961.559	-374.795	1054.62	958.033	-112.992	854.211	994.302	-282.453	861.611	984.181	-190.215	957.216	1026.64	-68.8985	956.722	1011.19	-420.417	953.988	850.916	-432.831	916.337	480.707	-368.35	898.732	424.923	-366.64	960.521	406.095	-336.874	866.162	71.8386	-320.705	824.871	49.4427	-286.226	1022.54	40.2483	-268.698	992.523	26.5172	-343.572	990.334	863.193	-45.3428	1116.21	497.367	-80.713	1107.56	445.304	-82.7484	1168.35	430.588	-117.841	1029.68	106.287	-153.913	984.89	82.973	-201.888	1181.61	68.9146	-186.261	1144.13	57.1896	-123.827
1.153	1058.13	960.697	-374.699	1061.7	957.247	-113.008	861.041	993.937	-282.122	868.578	983.667	-189.841	964.324	1025.99	-68.7488	963.513	1010.55	-420.394	960.104	850.6	-432.851	919.348	480.635	-368.085	901.322	424.99	-366.381	962.795	405.757	-336.426	866.401	72.1364	-320.407	824.935	49.8741	-285.902	1022.66	40.0265	-268.382	992.436	26.528	-343.347	997.641	862.392	-45.4459	1123.92	496.134	-82.5925	1116.68	443.587	-84.6267	1177.92	430.74	-119.599	1052.72	101.093	-153.819	1009.12	76.1314	-202.033	1206.32	68.4546	-185.015	1168.73	55.8003	-122.884
1.16	1064.9	959.824	-374.642	1068.8	956.427	-113.012	867.971	993.454	-281.75	875.627	983.069	-189.402	971.4	1025.29	-68.6209	970.434	1009.82	-420.235	966.178	850.149	-432.934	922.436	480.561	-367.768	903.902	425.082	-366.149	965.178	405.408	-335.949	867.16	72.4467	-320.104	825.001	50.3344	-285.579	1022.76	39.9492	-268.25	992.464	26.5873	-343.152	1004.9	861.582	-45.4355	1131.33	494.937	-84.4086	1125.38	441.87	-86.5155	1186.87	430.68	-121.391	1075.92	96.6107	-153.348	1033.52	69.9638	-201.919	1230.91	68.3241	-183.726	1193.2	54.9843	-121.84
1.167	1071.7	958.956	-374.541	1075.87	955.531	-112.992	874.817	992.918	-281.51	882.578	982.386	-189.105	978.417	1024.51	-68.6217	977.265	1009.17	-420.181	972.515	849.581	-432.938	925.438	480.523	-367.504	906.425	425.354	-366.232	967.577	405.093	-335.425	867.416	72.7085	-319.812	825.058	50.799	-285.269	1022.84	39.8635	-268.126	992.499	26.5717	-342.981	1012.15	860.536	-45.3909	1138.39	493.454	-86.4771	1133.78	440.145	-88.3669	1195.67	430.607	-123.167	1099.1	92.4632	-153.088	1057.9	64.2947	-201.424	1255.37	68.8702	-182.565	1217.79	54.5082	-120.716
1.173	1078.49	958.029	-374.54	1083	954.602	-112.99	881.698	992.315	-281.256	889.656	981.698	-188.89	985.441	1023.52	-68.4745	984.067	1008.49	-420.037	978.899	848.966	-432.848	928.638	480.561	-367.477	909.038	425.565	-366.081	969.909	404.763	-334.929	867.657	73.0397	-319.552	825.105	51.263	-285.02	1022.91	39.7927	-268.031	992.454	26.6013	-342.829	1019.37	859.453	-45.3429	1145.23	491.874	-88.4576	1141.88	438.351	-90.1927	1204.06	430.419	-124.803	1122.11	88.838	-152.528	1082.17	59.3604	-200.814	1279.65	69.7698	-181.506	1242.3	54.3569	-120.057
1.18	1085.23	957.093	-374.562	1090.23	953.563	-112.975	888.725	991.685	-280.79	896.657	981.032	-188.437	992.434	1022.51	-68.2199	990.918	1007.74	-419.943	985.295	848.474	-432.821	931.606	480.475	-367.266	911.886	425.441	-365.342	972.293	404.466	-334.492	867.417	73.5123	-319.603	825.179	51.807	-284.792	1022.97	39.7353	-267.941	992.413	26.6252	-342.685	1026.51	858.366	-45.325	1151.68	490.323	-90.409	1149.64	436.598	-92.2223	1212.14	430.203	-126.481	1145.1	85.7707	-151.486	1106.2	55.1599	-200.015	1303.49	71.3434	-180.593	1266.61	54.3843	-118.951
1.187	1092.02	956.148	-374.503	1097.44	952.558	-112.972	895.743	990.966	-280.374	903.711	980.262	-188.108	1000.01	1021.33	-68.0824	997.621	1007.09	-419.901	991.702	847.972	-432.768	934.551	480.669	-367.177	914.539	425.658	-365.016	974.678	404.169	-334.052	867.579	73.8861	-319.357	825.259	52.3905	-284.53	1022.99	39.7663	-267.853	992.35	26.6331	-342.542	1033.61	857.124	-45.1838	1157.91	488.591	-92.438	1157.23	434.958	-94.1467	1220.15	429.976	-128.011	1167.63	83.2413	-150.684	1129.83	51.5848	-199.149	1327.03	72.9951	-179.687	1290.57	54.6412	-118.145
1.193	1098.92	955.26	-374.494	1104.65	951.461	-113	902.778	990.158	-280.129	910.843	979.419	-187.731	1006.86	1020.12	-67.7659	1004.49	1006.2	-419.683	998.151	847.355	-432.695	937.679	480.727	-366.79	917.088	425.862	-364.706	977.101	403.872	-333.749	868.249	74.276	-318.866	825.328	53.0582	-284.245	1023.04	39.691	-267.821	992.28	26.6508	-342.413	1040.69	855.888	-45.0367	1163.78	486.81	-94.7593	1164.65	433.153	-96.0119	1227.9	429.705	-129.548	1189.73	81.5049	-149.46	1153.07	48.9396	-197.759	1349.77	75.265	-178.97	1314.2	55.2187	-117.435
1.2	1105.78	954.293	-374.442	1111.96	950.289	-112.973	909.779	989.395	-279.841	917.953	978.695	-187.34	1014.44	1018.97	-67.3978	1011.35	1005.43	-419.497	1004.54	846.876	-432.698	940.914	480.78	-366.379	919.539	426.195	-364.711	979.515	403.638	-333.461	868.451	74.7486	-318.615	825.428	53.7556	-283.984	1023.1	39.6586	-267.784	992.2	26.6482	-342.299	1047.62	854.459	-44.9958	1169.69	484.984	-97.0376	1171.93	431.519	-97.9502	1235.73	429.514	-130.73	1211.19	80.3503	-148.127	1175.72	46.8723	-196.381	1371.9	77.7907	-178.224	1337.11	56.1256	-116.855
1.207	1112.7	953.45	-374.291	1119.26	949.103	-112.891	916.868	988.775	-279.528	925.131	977.729	-186.936	1021.69	1017.63	-67.0155	1018.26	1004.72	-419.294	1010.9	846.425	-432.845	944.025	480.916	-366.271	922.162	426.568	-364.666	982.075	403.448	-333.251	868.757	75.0164	-317.86	825.553	54.3835	-283.522	1023.22	39.6326	-267.712	991.945	26.6371	-342.037	1054.45	852.961	-44.8594	1175.23	483.094	-99.3447	1178.98	429.809	-99.8985	1243.19	429.335	-132.285	1231.99	79.7449	-146.919	1197.64	45.5555	-194.918	1393.22	80.7872	-177.573	1359.31	57.5657	-116.188
1.213	1119.68	952.543	-374.115	1126.54	947.855	-112.751	924.038	987.978	-279.144	932.438	976.781	-186.338	1028.9	1016.23	-66.6431	1025.28	1003.76	-419.065	1017.29	845.957	-432.866	947.217	481.178	-366.254	925.011	426.736	-364.196	984.707	403.282	-333.045	868.832	75.7752	-317.852	825.665	55.2791	-282.994	1023.33	39.5606	-267.619	991.95	26.6785	-341.932	1061.25	851.485	-44.6783	1180.97	481.411	-101.603	1185.95	428.309	-101.799	1250.5	429.17	-133.806	1251.97	79.7073	-145.34	1218.75	44.6979	-193.229	1413.66	84.318	-176.793	1380.85	59.6489	-115.407
1.22	1126.75	951.681	-373.956	1134.04	946.575	-112.576	931.235	987.15	-278.701	939.626	975.934	-185.99	1036.2	1014.92	-66.2515	1032.17	1003.01	-418.928	1023.92	845.522	-432.603	950.596	481.362	-365.857	927.821	426.982	-364.077	987.383	403.246	-332.962	868.609	76.5909	-317.927	825.836	56.0916	-282.812	1023.41	39.5235	-267.578	991.878	26.6733	-341.803	1068.09	849.901	-44.4825	1186.45	479.772	-103.814	1192.85	427.077	-103.536	1257.77	429.065	-135.371	1270.68	80.1487	-143.749	1238.85	44.4045	-191.586	1433.05	88.2795	-175.916	1401.16	62.1632	-114.604
1.227	1133.75	950.816	-373.767	1141.44	945.23	-112.392	938.355	986.559	-278.425	946.916	974.986	-185.6	1043.45	1013.57	-65.8735	1039.1	1002.26	-418.76	1030.27	845.121	-432.599	954.299	481.455	-365.534	931.068	427.414	-363.419	990.322	402.921	-332.641	869.362	77.2324	-317.521	825.993	57.1904	-282.794	1023.46	39.4905	-267.597	991.825	26.6459	-341.755	1074.85	848.273	-44.4472	1192.04	478.31	-105.661	1199.61	425.875	-105.25	1264.97	429.044	-136.697	1288.7	80.935	-142.168	1258.06	44.3552	-189.918	1451.28	92.628	-174.921	1420.43	65.2885	-113.634
1.233	1140.69	950.003	-373.604	1148.83	943.902	-112.199	945.485	986.001	-277.979	954.235	974.168	-185.109	1050.82	1012.15	-65.5513	1046.13	1001.48	-418.478	1036.76	844.656	-432.44	957.917	481.657	-365.405	934.345	427.726	-363.284	993.372	402.659	-332.575	869.274	78.1089	-317.85	826.149	58.072	-282.839	1023.52	39.478	-267.596	991.797	26.6064	-341.707	1081.72	846.68	-44.4196	1197.67	476.897	-107.311	1206.44	424.75	-106.85	1272	429.156	-137.897	1305.65	81.9499	-140.943	1276.18	44.5369	-188.763	1468.45	96.9694	-173.686	1438.34	68.5083	-112.412
1.24	1147.72	949.136	-373.391	1156.46	942.604	-112.009	952.736	985.26	-277.424	961.513	973.358	-184.658	1058.16	1010.73	-65.1235	1053.02	1000.76	-418.234	1043.12	844.314	-432.436	961.651	481.712	-365.173	937.728	428.084	-363.319	996.664	402.476	-332.448	869.63	78.7946	-317.866	826.352	59.2434	-282.843	1023.56	39.4317	-267.612	991.795	26.5775	-341.658	1090.02	844.921	-44.237	1203.41	475.717	-108.681	1213.11	423.707	-108.21	1278.95	429.206	-138.921	1321.55	82.9655	-139.934	1293.25	44.8929	-187.748	1484.52	101.334	-172.115	1454.78	71.9424	-111.269
1.247	1154.84	948.365	-373.147	1163.94	941.279	-111.809	960.012	984.679	-276.712	968.928	972.486	-184.065	1065.66	1009.39	-64.5489	1060.03	1000.08	-417.876	1049.52	843.931	-432.232	965.77	481.842	-365.323	941.273	428.417	-363.486	999.993	402.274	-332.527	870.507	79.6601	-317.775	826.605	60.327	-283.038	1023.64	39.4034	-267.648	991.79	26.552	-341.648	1097.43	843.37	-44.0753	1209.41	474.531	-109.899	1219.69	422.676	-109.558	1285.81	429.247	-139.859	1336.31	84.0349	-139.213	1309.37	45.2405	-187.018	1499.38	105.206	-170.606	1470.13	75.2352	-109.637
1.253	1161.42	947.56	-372.79	1171.55	939.977	-111.612	967.239	984.168	-276.012	976.341	971.724	-183.537	1073.35	1008.02	-63.9172	1067.14	999.334	-417.341	1055.99	843.609	-432.119	970.008	481.987	-365.591	945.083	428.755	-363.786	1003.56	402.054	-332.672	870.968	80.6022	-318.087	826.884	61.7969	-283.199	1023.95	39.8954	-268.139	991.822	26.5256	-341.647	1104.96	841.928	-43.9699	1215.46	473.284	-110.907	1226.33	421.585	-110.809	1292.52	429.156	-140.546	1349.94	84.9153	-138.838	1324.06	45.7804	-187.061	1513.1	108.704	-168.809	1483.68	78.2287	-108.28
1.26	1169.17	946.722	-372.734	1179.09	938.725	-111.428	974.556	983.567	-275.382	983.781	970.985	-182.603	1081.07	1006.86	-63.2165	1074.17	998.787	-416.858	1062.35	843.4	-432.139	974.51	482.09	-365.867	949.139	429.096	-364.183	1007.26	401.763	-333.065	871.54	81.6204	-318.463	827.135	63.2859	-283.699	1023.7	39.389	-267.728	991.868	26.4954	-341.685	1112.46	840.536	-43.9741	1221.92	471.834	-111.838	1232.92	420.328	-111.991	1299.35	428.835	-141.172	1362.44	85.6694	-138.456	1337.81	46.0849	-187.269	1525.73	111.752	-166.885	1496.13	80.8794	-106.479
1.267	1176.28	945.948	-372.536	1186.81	937.442	-111.265	981.879	983.015	-274.757	991.322	970.181	-181.847	1088.72	1005.6	-62.6483	1081.24	998.188	-416.399	1068.92	843.157	-432.043	979.184	482.311	-366.439	953.405	429.501	-364.744	1011.12	401.53	-333.554	872.078	82.7573	-318.934	827.554	64.8361	-284.315	1023.73	39.3396	-267.762	991.912	26.4988	-341.72	1120.15	839.241	-43.8067	1228.55	470.464	-112.547	1239.74	418.892	-112.937	1306.31	428.296	-141.648	1373.67	86.0159	-138.571	1350.17	46.2441	-187.754	1537.16	114.153	-164.736	1507.06	82.7112	-104.97
1.273	1183.51	945.136	-372.308	1194.51	936.233	-111.049	989.251	982.466	-273.932	998.864	969.479	-181.049	1096.52	1004.47	-61.9806	1088.33	997.712	-415.961	1075.52	842.967	-431.858	984.075	482.471	-366.891	957.827	429.873	-365.325	1015.13	401.342	-333.913	872.778	83.93	-319.545	827.886	66.6632	-285.011	1023.76	39.3415	-267.826	992	26.4563	-341.747	1127.82	838.158	-43.6302	1235.52	469.061	-113.199	1246.68	417.602	-113.772	1313.47	427.69	-142.002	1383.72	85.9095	-138.763	1361.24	46.218	-188.321	1547.32	115.669	-162.818	1516.73	83.7265	-103.716
1.28	1190.16	944.453	-371.877	1202.13	935.101	-110.877	996.641	981.933	-273.122	1006.4	968.817	-180.531	1104.31	1003.36	-61.4373	1095.39	997.287	-415.501	1082.25	842.828	-431.514	989.13	482.71	-367.6	962.397	430.278	-366.042	1019.46	401.11	-334.445	872.99	85.4095	-320.525	828.348	68.4115	-285.788	1023.79	39.3228	-267.878	992.107	26.4848	-341.79	1135.47	837.211	-43.4305	1242.78	467.914	-113.514	1253.91	416.486	-114.333	1320.86	426.889	-142.291	1392.5	85.6789	-139.146	1370.77	45.8214	-188.943	1556.27	116.198	-161.279	1525.26	84.0623	-102.612
1.287	1197.39	943.849	-371.735	1211.09	934.41	-110.371	1004.12	981.425	-272.45	1014.02	967.988	-179.923	1112.19	1002.47	-60.8593	1102.5	996.841	-415.073	1089.13	842.652	-431.266	994.469	482.838	-367.989	967.294	430.658	-366.752	1023.93	400.927	-335.044	874.264	86.6889	-320.899	828.862	70.3494	-286.564	1023.83	39.2771	-267.962	992.228	26.4921	-341.828	1143.21	836.443	-43.2914	1250.45	466.95	-113.703	1261.41	415.491	-114.698	1328.54	426.12	-142.443	1400.12	84.8952	-139.424	1378.86	44.9595	-189.586	1564.02	115.617	-160.274	1532.67	83.3358	-101.911
1.293	1205.35	943.206	-371.663	1218.64	933.488	-110.195	1011.6	980.956	-271.803	1021.68	967.282	-179.159	1120.02	1001.58	-60.3635	1109.75	996.336	-414.707	1095.94	842.595	-431.154	999.876	483.009	-368.691	972.292	431.081	-367.624	1028.71	400.739	-335.776	875.24	88.1684	-321.713	829.447	72.4523	-287.494	1023.87	39.2615	-268.068	992.373	26.5222	-341.864	1151.09	835.719	-43.2038	1258.25	466.258	-113.852	1269.18	414.674	-114.723	1336.25	425.27	-142.474	1406.61	83.6914	-139.912	1385.44	43.8652	-190.319	1570.66	113.812	-159.899	1539.03	81.794	-101.671
1.3	1212.13	942.675	-371.226	1226.4	932.559	-110.065	1019.2	980.406	-271.08	1029.49	966.615	-178.481	1127.91	1000.69	-59.95	1116.98	995.914	-414.38	1102.87	842.529	-430.936	1005.56	483.204	-369.87	977.579	431.426	-368.508	1033.62	400.519	-336.336	876.132	89.7739	-322.403	830.031	74.7081	-288.381	1023.95	39.2869	-268.247	992.549	26.5399	-341.87	1159.1	835.148	-42.7927	1266.37	465.576	-113.625	1277.05	413.992	-114.482	1344.15	424.323	-142.401	1412.01	82.0297	-140.392	1390.68	42.5896	-190.528	1576.17	111.21	-160.57	1544.36	79.3119	-102.223
1.307	1219.56	942.315	-370.977	1234.22	931.772	-109.837	1026.9	979.71	-270.424	1037.24	965.962	-177.807	1135.76	999.899	-59.4516	1124.22	995.563	-414.184	1109.73	842.508	-431.018	1011.65	483.258	-370.207	983.1	431.789	-369.395	1038.63	400.209	-337.097	877.18	91.5311	-323.273	830.842	77.0973	-289.309	1024.01	39.2406	-268.04	992.756	26.5847	-341.747	1167.39	834.629	-42.3542	1274.72	465.123	-113.087	1285.01	413.295	-114.03	1352.12	423.406	-142.167	1416.54	80.3407	-140.65	1394.58	40.9328	-190.907	1580.8	107.695	-161.773	1549.04	76.2065	-103.302
1.313	1227.13	941.819	-370.807	1242.12	930.969	-109.639	1034.74	979.201	-269.554	1045.02	965.317	-177.359	1143.79	998.971	-59.0297	1132.1	995.235	-413.142	1117.46	842.573	-430.095	1017.88	483.364	-371.129	988.84	432.095	-370.378	1043.93	399.977	-337.854	878.345	93.3882	-323.952	831.658	79.6491	-290.133	1024.13	39.2289	-268.058	993.027	26.6914	-341.557	1175.79	834.263	-41.8375	1283.17	464.613	-112.368	1292.99	412.666	-113.546	1360.08	422.347	-141.833	1420.18	78.1452	-141.263	1397.36	39.1376	-191.394	1584.47	103.644	-163.757	1552.9	72.6258	-104.701
1.32	1234.69	941.482	-370.531	1250.19	930.304	-109.394	1042.53	978.689	-269.078	1052.94	964.671	-176.819	1152.98	998.092	-59.1951	1139.63	994.937	-412.684	1124.74	842.273	-429.877	1024.29	483.4	-371.99	994.761	432.374	-371.371	1049.51	399.649	-338.639	879.339	95.6051	-325.947	832.593	82.327	-290.979	1024.24	39.2155	-268.075	993.254	26.9288	-341.896	1184.3	833.904	-41.4464	1291.69	464.176	-111.818	1300.97	411.958	-112.92	1367.88	421.22	-141.469	1422.98	75.8777	-141.875	1399.22	37.1095	-191.871	1587.34	98.9318	-166.115	1555.81	68.6038	-106.977
1.327	1242.32	941.202	-370.306	1258.33	929.569	-109.096	1050.53	978.124	-268.337	1060.98	964.058	-176.267	1160.9	997.255	-58.8281	1147.21	994.689	-412.135	1131.95	842.181	-429.831	1031	483.364	-372.863	1001.02	432.643	-372.375	1055.25	399.266	-339.538	880.5	97.2365	-326.335	833.65	85.1825	-291.816	1024.2	39.1341	-267.917	993.523	27.1055	-341.853	1192.85	833.567	-41.0857	1300.22	463.661	-111.129	1309.02	411.411	-112.017	1375.62	420.043	-141.057	1425.18	73.4821	-142.673	1400.02	35.2337	-192.204	1589.21	94.218	-169.185	1558.13	64.3078	-109.514
1.333	1250.07	940.889	-370.056	1266.62	928.939	-108.825	1058.66	977.644	-267.634	1069.13	963.562	-175.651	1169	996.415	-58.4137	1154.83	994.528	-411.621	1139.44	842.101	-429.641	1038.03	483.415	-373.851	1007.51	432.878	-373.413	1061.36	398.84	-340.404	882.396	99.4604	-326.063	834.841	88.2005	-292.644	1024.34	39.1523	-267.946	993.791	27.279	-341.673	1201.53	833.199	-40.7289	1308.86	463.172	-110.235	1317.01	410.794	-111.261	1383.19	418.606	-140.593	1426.58	70.9447	-143.74	1400.23	33.2027	-192.602	1590.39	89.2241	-172.441	1559.92	59.9783	-112.191
