Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
477	-0	-0	-0	1506	0	-203	-0	85.16	703.57	22.76	2001.8	0	-245.8	-487.86	0	0	0	903	0	-403	0	-4.28	-413.76	38.28	38.83	0	-94.37	1777.55	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	89.15	719.53	24.35	2002.44	0	-245.94	-568.44	-0	-0	-0	903	0	-403	-0	-4.62	-412.95	38.21	38.42	0	-94.29	1809.76	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	93.63	728.92	24.67	2002.05	0	-245.88	-335.7	-0	-0	-0	903	0	-403	-0	-4.55	-412.68	38.35	38.08	0	-94.11	1728.79	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	97.94	744.26	26.27	2002.76	0	-245.96	-455.69	-0	-0	-0	903	0	-403	-0	-4.75	-413.76	38.28	39.13	0	-94.37	1816.51	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	101.78	754.59	26.43	2003.05	0	-245.81	-78.51	-0	-0	-0	903	0	-403	-0	-4.55	-413.22	38.28	38.56	0	-94.12	1783.77	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	106.73	764.61	27.87	2003.44	0	-246.04	-200.73	-0	-0	-0	903	0	-403	-0	-4.55	-412.68	38.21	38.11	0	-94.15	1793.05	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	111.53	770.24	27.39	2003.21	0	-246.24	335.59	-0	-0	-0	903	0	-403	-0	-4.55	-412.95	38.28	37.95	0	-94.05	1710.9	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	115.69	783.7	29.78	2004.4	0	-246.65	285.88	-0	-0	-0	903	0	-403	-0	-4.55	-412.13	38.35	37.9	0	-93.9	1736.72	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	120.32	787.14	29.3	2003.63	0	-246.44	414.24	-0	-0	-0	903	0	-403	-0	-4.28	-411.32	38.35	37.08	0	-93.75	1664.2	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	124.8	792.15	31.54	2004.73	0	-246.88	526.16	-0	-0	-0	903	0	-403	-0	-4.62	-412.95	38.35	38.45	0	-94.15	1805.46	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	129.43	796.22	30.58	2004.36	0	-246.76	618.05	-0	-0	-0	903	0	-403	-0	-4.48	-412.95	38.35	38.22	0	-94.19	1735.02	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	134.39	799.97	31.38	2005.31	0	-246.79	976.75	-0	-0	-0	903	0	-403	-0	-4.55	-413.49	38.28	38.49	0	-94.16	1772.61	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	137.59	801.23	31.7	2004.88	0	-246.89	994.17	-0	-0	-0	903	0	-403	-0	-4.41	-412.13	38.28	37.77	0	-94.07	1764.87	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	142.38	798.1	31.86	2006.01	0	-246.87	1214.25	-0	-0	-0	903	0	-403	-0	-4.41	-413.22	38.28	38.49	0	-94.19	1748.9	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	146.38	795.91	31.39	2006.05	0	-246.78	1133.52	-0	-0	-0	903	0	-403	-0	-4.55	-412.95	38.42	38.35	0	-94.25	1770.84	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	149.74	791.84	31.87	2007.07	0	-246.93	1336.85	-0	-0	-0	903	0	-403	-0	-4.68	-412.95	38.42	38.22	0	-94.19	1704.93	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	154.37	786.84	32.67	2006.55	0	-246.97	1281.37	-0	-0	-0	903	0	-403	-0	-4.55	-412.95	38.42	38.25	0	-94.22	1741.28	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	158.85	777.75	32.99	2007.31	0	-246.35	1705.55	-0	-0	-0	903	0	-403	-0	-4.55	-413.49	38.42	38.83	0	-94.4	1759.21	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	162.85	769.62	32.51	2007.63	0	-246.64	1473.77	-0	-0	-0	903	0	-403	-0	-4.48	-411.86	38.28	37.39	0	-93.97	1718.78	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	164.45	758.98	32.03	2008.62	0	-246.2	1812.76	-0	-0	-0	903	0	-403	-0	-4.55	-413.22	38.42	38.56	0	-94.12	1744.83	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	166.69	745.52	30.28	2008.71	0	-246.13	1803.51	-0	-0	-0	903	0	-403	-0	-4.21	-414.03	38.15	39.07	0	-94.44	1823.02	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	171.48	726.12	29.48	2008.94	0	-245.58	2034.31	-0	-0	-0	903	0	-403	-0	-4.48	-413.76	38.62	38.63	0	-94.23	1686.67	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	172.44	710.78	28.53	2010.1	0	-245.98	1736.07	-0	-0	-0	903	0	-403	-0	-4.62	-412.68	38.15	37.95	0	-93.98	1838.47	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	169.41	689.5	24.38	2010.11	0	-244.87	2130.94	-0	-0	-0	903	0	-403	-0	-4.41	-411.86	38.15	37.49	0	-93.8	1699.88	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	178.2	667.28	23.43	2010.54	0	-245.03	2090.36	-0	-0	-0	903	0	-403	-0	-4.75	-413.22	38.28	38.32	0	-94.29	1766.9	0	0	0	300	0	200	0
502	-0	-0	-0	1506	0	-203	-0	176.29	645.37	22.47	2011.52	0	-244.2	1992.34	-0	-0	-0	903	0	-403	-0	-4.34	-413.49	38.15	38.56	0	-94.16	1805.73	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	172.61	618.14	22.32	2011.9	0	-244.51	1994.18	-0	-0	-0	903	0	-403	-0	-4.62	-413.49	38.28	38.59	0	-94.13	1768.47	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	173.57	594.66	21.36	2012.46	0	-243.13	1784.32	-0	-0	-0	903	0	-403	-0	-4.28	-412.68	38.28	38.28	0	-93.91	1741.05	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	174.05	564.62	19.45	2013.14	0	-243.69	1927.94	-0	-0	-0	903	0	-403	-0	-4.55	-413.49	38.15	38.63	0	-94.06	1822.28	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	170.06	534.26	16.58	2013.77	0	-242.54	1464.98	-0	-0	-0	903	0	-403	-0	-4.62	-412.13	38.55	37.6	0	-94.14	1684.96	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	163.19	502.65	13.87	2014.48	0	-242.36	1485.25	-0	-0	-0	903	0	-403	-0	-4.41	-412.68	38.28	37.95	0	-94.08	1744.05	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	160.79	464.47	11.16	2015.09	0	-242.32	1263.72	-0	-0	-0	903	0	-403	-0	-4.55	-413.22	38.48	38.59	0	-94.22	1753.78	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	154.4	429.41	9.73	2016.33	0	-241.84	1462.45	-0	-0	-0	903	0	-403	-0	-4.34	-411.32	38.35	37.38	0	-93.62	1711.35	0	0	0	300	0	200	0
510	-0	-0	-0	1506	0	-203	-0	143.69	393.42	7.82	2017.53	0	-240.75	955.41	-0	-0	-0	903	0	-403	-0	-4.48	-412.68	38.42	37.81	0	-93.85	1706.61	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	135.7	347.72	5.58	2018.8	0	-239.32	722.26	-0	-0	-0	903	0	-403	-0	-4.68	-413.49	38.35	38.46	0	-94.4	1817.26	0	0	0	300	0	200	0
512	-0	-0	-0	1506	0	-203	-0	121	308.6	2.55	2020.3	0	-238.91	640.51	-0	-0	-0	903	0	-403	-0	-4.34	-412.13	38.42	37.57	0	-94.17	1722.35	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	111.25	263.53	-0.48	2021.41	0	-237.33	703.49	-0	-0	-0	903	0	-403	-0	-4.28	-412.68	38.35	38.18	0	-94.18	1711.41	0	0	0	300	0	200	0
514	-0	-0	-0	1506	0	-203	-0	87.43	228.16	0.64	2028.88	0	-235.67	194.64	-0	-0	-0	903	0	-403	-0	-4.48	-412.41	38.15	37.97	0	-93.94	1793.89	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	70.97	183.4	-2.71	2031.31	0	-234.88	720.68	0	0	0	903	0	-403	0	-4.62	-411.86	38.62	37.53	0	-93.83	1714.03	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	55.47	144.29	-2.87	2037.64	0	-234.98	416.41	-0	-0	-0	903	0	-403	-0	-4.34	-414.58	38.15	39.28	0	-94.68	1782.61	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	41.72	108.92	-3.98	2043.46	0	-229.64	289.69	-0	-0	-0	903	0	-403	-0	-4.55	-413.76	38.35	38.9	0	-94.43	1753.64	0	0	0	300	0	200	0
518	-0	-0	-0	1506	0	-203	-0	30.22	88.89	-2.87	2053.48	0	-231.64	471.44	0	0	0	903	0	-403	0	-4.68	-412.68	38.28	37.78	0	-94.25	1759.55	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	23.98	70.74	-3.34	2047.4	0	-231.87	332	-0	-0	-0	903	0	-403	-0	-4.62	-411.59	38.28	37.49	0	-93.66	1716.21	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	17.27	57.59	-3.34	2066.86	0	-231.94	508.82	-0	-0	-0	903	0	-403	-0	-4.34	-412.68	38.28	38.05	0	-93.85	1736.35	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	12.15	44.76	-3.66	2064.7	0	-227.96	205.77	-0	-0	-0	903	0	-403	-0	-4.62	-412.41	38.48	37.81	0	-94.14	1636.55	0	0	0	300	0	200	0
522	-0	-0	-0	1506	0	-203	-0	7.84	32.55	-3.34	2082.11	0	-231.07	426.96	-0	-0	-0	903	0	-403	-0	-4.48	-412.41	38.21	37.91	0	-94.11	1717.63	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-413.22	38.35	38.49	0	-94.22	1759.56	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-412.41	38.28	38.21	0	-93.98	1739.55	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-411.86	38.42	37.66	0	-93.73	1760.34	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.28	-414.31	38.35	38.88	0	-94.31	1735.84	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	-412.13	38.21	37.67	0	-93.77	1760.68	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-412.41	38.35	37.81	0	-93.88	1737.17	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-412.95	38.08	38.32	0	-93.95	1817.85	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-412.41	38.55	37.84	0	-94.24	1634.13	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	-413.49	38.35	38.53	0	-94.26	1742.17	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.21	-413.49	38.35	38.53	0	-94.36	1687.33	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-413.22	38.35	38.26	0	-94.22	1757.01	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.28	-411.59	38.15	37.49	0	-93.96	1753.1	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-413.22	38.28	38.32	0	-94.12	1790.84	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-411.59	38.28	37.39	0	-93.59	1746.62	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.41	-413.76	38.15	38.6	0	-94.33	1827.61	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-412.13	38.48	37.67	0	-93.87	1754.85	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-413.22	38.48	37.99	0	-94.12	1744.41	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	-412.13	38.15	37.97	0	-94	1781.12	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-4.62	-413.49	38.42	38.63	0	-94.3	1759.36	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-412.95	38.15	38.35	0	-93.95	1792.03	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.28	-412.95	38.08	38.22	0	-93.99	1807.2	0	0	0	300	0	200	0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-412.95	38.42	38.35	0	-94.35	1745.77	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.41	-413.49	38.42	38.49	0	-94.4	1781.65	0	0	0	300	0	200	0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.21	-411.59	38.35	37.59	0	-93.69	1717.92	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	-411.86	38.76	37.39	0	-93.87	1644.26	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-413.76	38.42	38.57	0	-94.3	1767.3	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-412.68	38.21	37.85	0	-94.15	1790.22	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.28	-413.76	38.28	38.77	0	-94.13	1779.44	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-412.95	38.08	38.35	0	-94.22	1759.31	0	0	0	300	0	200	0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-413.22	38.28	38.39	0	-94.12	1772.71	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-412.95	38.35	38.25	0	-94.19	1752.31	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.41	-412.68	38.28	38.05	0	-93.91	1779.66	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	-412.95	38.28	38.18	0	-94.19	1794.35	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	-412.95	38.42	38.32	0	-94.05	1734.49	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	-414.03	38.48	38.5	0	-94.3	1730.4	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-411.32	38.42	37.28	0	-93.72	1677.52	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-412.68	38.21	38.35	0	-94.05	1807.12	0	0	0	300	0	200	0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-414.03	38.28	38.8	0	-94.34	1781.46	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.41	-414.03	38.08	38.84	0	-94.34	1842.33	0	0	0	300	0	200	0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-412.41	38.35	37.91	0	-94.01	1748.51	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-4.41	-413.49	38.01	39.06	0	-94.53	1845.32	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-411.59	38.35	37.66	0	-93.86	1754.91	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.41	-412.95	38.28	38.32	0	-93.95	1765.79	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-411.32	38.21	36.95	0	-93.62	1745.58	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.41	-412.95	38.35	38.15	0	-94.09	1765.17	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	-412.41	38.21	37.94	0	-94.14	1767.77	0	0	0	300	0	200	0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-412.95	38.28	38.08	0	-94.35	1778.44	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-412.68	38.21	37.91	0	-94.11	1751.56	0	0	0	300	0	200	0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.21	-413.49	38.42	38.66	0	-94.23	1723.54	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-412.68	38.42	38.18	0	-94.18	1779.58	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-413.22	38.42	38.26	0	-94.19	1677.33	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-412.41	38.15	38.07	0	-94.04	1795.54	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.14	-412.13	38.35	37.87	0	-94.07	1688.59	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-411.86	38.62	37.46	0	-93.9	1698.56	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-412.41	38.35	37.81	0	-94.01	1771.03	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-413.49	38.15	38.59	0	-94.23	1852.74	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-413.22	38.28	38.42	0	-94.16	1772.85	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.21	-412.68	38.28	38.15	0	-94.15	1703.41	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-412.41	38.55	37.84	0	-93.91	1696.27	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-412.95	38.28	38.28	0	-94.05	1742.15	0	0	0	300	0	200	0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	-412.41	38.08	38.01	0	-93.98	1827.3	0	0	0	300	0	200	0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.41	-412.13	38.28	37.7	0	-93.64	1784.91	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	-412.13	38.28	37.63	0	-93.94	1718.45	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-4.48	-413.22	38.42	38.36	0	-94.16	1746.84	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-412.95	38.42	38.25	0	-94.02	1765.11	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-413.76	38.48	38.63	0	-94.2	1769.34	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-413.76	38.08	38.87	0	-94.33	1889.23	0	0	0	300	0	200	0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-411.86	38.21	37.49	0	-93.73	1758.73	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	-412.41	38.21	37.91	0	-93.98	1777.64	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-413.22	38.42	38.36	0	-94.19	1733.88	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-413.49	38.21	38.36	0	-94.33	1773.68	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	-412.95	38.21	38.32	0	-94.02	1829.3	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-412.95	38.21	38.28	0	-94.25	1775.02	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.41	-413.22	38.48	38.32	0	-94.29	1738.78	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-413.76	38.62	38.87	0	-94.4	1698.56	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	-413.49	38.42	38.29	0	-94.26	1706.83	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	-412.95	38.08	38.18	0	-93.99	1821.95	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-412.41	38.01	38.11	0	-94.08	1858.08	-0	-0	-0	300	0	200	-0
