Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	445.297	813.708	-7.11218	475.616	836.025	-307.293	283.974	851.335	-128.309	290.375	853.47	-215.554	390.771	881.493	-331.086	376.474	862.876	1.06862	380.302	718.857	9.63457	332.567	406.539	-27.1177	301.455	362.686	-20.7309	336.957	319.609	-65.3211	59.0995	170.341	-42.758	20.6756	205.212	-84.3942	94.164	50.4682	-122.735	59.9324	61.9737	-48.8276	406.902	743.717	-349.045	556.766	427.261	-291.571	566.111	371.325	-291.305	616.354	368.953	-241.614	566.144	64.8853	-242.741	515.568	54.0964	-192.418	695.045	42.2031	-189.823	657.098	30.7941	-256.941
0.28	454.169	813.227	-7.93153	484.314	837.331	-307.937	292.561	850.752	-129.252	300.381	854.011	-216.401	399.748	881.977	-331.703	384.752	861.909	0.31187	390.603	717.42	8.42063	350.512	404.15	-26.8416	319.468	361.679	-20.4365	354.016	318.827	-65.7678	72.9291	176.424	-41.3546	36.3859	212.927	-82.8173	101.399	53.4455	-121.28	68.6591	68.4438	-47.5715	415.404	745.189	-350.211	561.776	426.93	-292.187	570.997	371.154	-291.992	621.563	368.5	-241.516	566.469	64.6512	-242.806	515.636	54.1563	-192.429	695.074	42.0512	-189.918	657.118	30.7615	-257.099
0.287	462.857	813.1	-8.51994	492.846	838.518	-308.686	301.223	850.384	-130.031	309.325	854.431	-217.556	408.472	882.888	-332.203	392.765	861.007	-0.45832	400.932	716.378	7.3256	368.259	402.751	-26.6961	337.587	360.852	-21.1647	371.512	318.544	-66.7179	87.853	182.174	-40.0093	52.8606	220.081	-81.3816	110.206	56.6482	-119.471	77.7183	74.0481	-46.2972	423.668	746.686	-351.354	567.067	426.929	-293.352	575.665	371.271	-292.842	626.358	368.03	-242.1	566.533	64.6025	-242.85	515.663	54.1711	-192.392	695.122	41.9562	-190.083	657.102	30.7057	-257.291
0.293	471.636	812.988	-9.19284	501.073	839.678	-309.441	309.961	850.012	-130.492	318.181	855.316	-217.563	417.102	884.325	-332.606	400.652	860.365	-1.39693	411.192	715.568	6.35987	386.152	402.362	-26.7647	355.752	361.055	-21.1227	388.981	318.452	-67.7266	103.266	187.713	-38.7971	69.5953	226.613	-79.9937	121.107	60.5165	-117.029	88.1946	79.8052	-44.9993	431.81	748.071	-352.265	572.557	426.994	-294.769	580.289	370.922	-293.534	630.707	367.364	-243.112	566.59	64.5936	-242.827	515.641	54.1881	-192.29	695.154	41.7795	-190.325	657.053	30.6656	-257.418
0.3	480.323	813.356	-10.0508	509.35	840.88	-310.254	318.773	849.936	-130.71	326.739	856.357	-217.793	425.768	886.175	-332.961	408.526	859.953	-2.39461	421.135	715.374	5.43704	403.842	402.92	-26.7829	374.27	361.879	-21.1202	406.783	319.086	-68.5227	118.658	193.072	-37.5398	85.9065	232.339	-78.8856	133.769	64.4483	-113.968	100.826	85.4055	-43.468	439.865	749.264	-353.252	577.774	426.874	-295.732	584.152	370.676	-294.327	634.695	366.578	-244.596	566.641	64.5266	-242.782	515.62	54.2076	-192.186	695.138	41.8141	-190.427	656.953	30.6254	-257.57
0.307	489.259	813.867	-10.6784	517.451	842.072	-311.116	327.259	850.733	-131.42	334.976	857.535	-218.605	434.051	888.405	-333.349	416.62	859.727	-3.32303	430.91	715.565	4.19512	421.476	404.255	-27.0885	392.657	363.034	-21.0917	424.103	319.924	-70.1032	134.129	197.791	-36.6505	101.548	237.182	-77.9324	148.812	68.6252	-111.893	115.616	90.4888	-41.6025	448.106	750.349	-354.349	582.584	426.545	-296.514	587.442	370.225	-294.969	638.517	365.398	-245.95	566.651	64.4237	-242.76	515.614	54.2341	-192.066	695.142	41.7884	-190.582	656.87	30.5823	-257.73
0.313	498.151	814.74	-11.6437	525.207	843.235	-312.043	335.686	851.726	-132.388	343.273	858.373	-219.387	442.393	890.582	-333.629	424.827	860.108	-4.06721	440.501	716.106	2.93621	439.306	405.774	-27.0664	411.025	364.412	-21.3263	441.607	320.874	-70.1836	149.944	201.92	-35.9202	116.82	241.202	-77.3274	165.769	72.9196	-110.512	132.716	94.8774	-39.6981	454.765	751.231	-354.996	586.815	426.272	-297.167	590.414	369.693	-295.475	641.844	364.559	-247.431	566.662	64.3944	-242.704	515.647	54.2822	-191.909	695.169	41.7603	-190.722	656.807	30.5311	-257.903
0.32	507.2	815.644	-12.7464	532.957	844.378	-313.04	344.122	852.971	-132.731	351.343	859.498	-220.336	450.453	892.579	-333.929	433.428	860.609	-5.15044	450.09	716.962	2.00565	457.169	407.41	-26.8889	429.001	366.091	-21.6065	459.314	322.484	-71.1058	166.328	205.695	-35.4537	131.996	244.277	-76.9064	184.492	77.1114	-109.874	151.748	98.7111	-37.7946	461.894	752.079	-355.716	590.475	425.956	-297.71	592.927	369.191	-295.819	645.365	363.524	-248.542	566.671	64.4143	-242.621	515.664	54.3359	-191.758	695.196	41.7262	-190.842	656.737	30.5153	-258.017
0.327	516.157	816.949	-13.768	540.517	845.462	-314.181	352.538	854.437	-133.323	357.878	860.87	-220.117	458.269	894.371	-334.328	442.048	861.73	-5.61872	459.673	718.385	1.47109	474.754	409.422	-27.2497	447.015	367.853	-22.0539	477.112	324.182	-71.192	183.488	209.593	-35.2011	147.637	246.801	-76.3877	204.015	80.4922	-108.68	171.946	101.934	-36.2527	468.769	753.008	-356.494	593.865	425.715	-298.018	595.427	368.905	-296.127	648.064	362.769	-249.5	566.683	64.4512	-242.541	515.655	54.3878	-191.61	695.191	41.6841	-190.935	656.659	30.4949	-258.082
0.333	525.253	818.288	-14.7215	548.208	846.59	-315.224	360.672	855.91	-133.513	365.912	862.12	-220.59	466.078	895.845	-334.756	450.878	863.055	-6.27732	469.235	720.085	0.4227	492.257	411.515	-27.4088	464.857	369.845	-22.4345	495.064	326.262	-71.8067	201.547	212.662	-34.9102	164.074	248.602	-75.9158	224.335	83.1722	-107.321	192.564	104.675	-34.8267	475.82	753.804	-357.107	596.971	425.511	-298.3	597.924	368.64	-296.258	650.995	362.139	-250.113	566.674	64.4646	-242.463	515.638	54.4233	-191.479	695.167	41.6298	-190.973	656.59	30.4865	-258.12
0.34	533.852	820.025	-16.0454	555.689	847.739	-316.447	369.104	857.187	-133.838	374.146	863.177	-220.948	473.693	897.047	-335.32	459.917	864.573	-6.83434	479.281	721.512	0.01724	509.476	413.851	-27.5644	482.622	372.094	-22.8542	513.027	328.708	-72.6123	219.955	214.565	-34.5927	181.27	249.634	-75.6904	245.376	85.2301	-105.726	213.108	106.828	-33.3959	482.763	754.581	-357.744	600.082	425.327	-298.431	600.608	368.469	-296.406	653.672	361.366	-250.498	566.745	64.4879	-242.439	515.663	54.4925	-191.406	695.175	41.5712	-191.016	656.554	30.4883	-258.152
0.347	542.346	821.789	-16.9262	563.124	848.883	-317.531	376.834	858.594	-134.11	383.475	864.048	-221.057	481.099	898.037	-336.024	468.87	866.18	-6.90654	489.321	723.188	-0.57337	526.469	416.402	-27.631	500.115	374.582	-23.272	530.995	331.098	-72.2872	238.511	215.681	-34.3983	198.946	249.919	-76.0272	266.937	86.4277	-103.842	233.748	108.298	-32.0638	488.878	755.305	-357.932	603.157	425.087	-298.467	603.343	368.296	-296.569	656.266	360.78	-251.2	566.898	64.5291	-242.404	515.73	54.5701	-191.36	695.192	41.5188	-191.043	656.543	30.4768	-258.179
0.353	551.945	823.871	-18.2785	570.595	849.988	-318.709	385.029	859.831	-134.416	391.436	865.361	-221.02	488.629	898.926	-336.76	477.69	867.866	-7.62012	499.55	724.954	-0.73978	543.309	419.068	-28.2078	517.432	377.308	-23.6396	548.94	333.851	-72.2896	257.1	216.237	-34.4521	216.993	249.263	-76.7798	289.021	86.8929	-101.86	254.512	109.186	-30.76	495.965	756.047	-358.621	606.195	424.933	-298.535	606.136	367.987	-296.459	658.583	360.139	-251.117	567.024	64.5875	-242.338	515.751	54.6488	-191.296	695.212	41.4632	-191.038	656.517	30.4756	-258.166
0.36	560.831	825.494	-19.2294	577.962	851.092	-319.868	394.076	861.071	-134.412	398.138	866.793	-221.507	496.267	899.75	-337.466	486.411	869.501	-8.05534	509.917	726.751	-0.85802	559.855	421.973	-28.6036	534.492	380.148	-23.9774	566.989	336.824	-72.4374	275.731	216.351	-34.5466	235.159	247.768	-77.701	311.686	86.8114	-99.979	275.83	109.461	-29.331	503.078	756.927	-358.852	609.144	424.589	-298.163	608.881	367.68	-296.211	660.772	359.499	-250.821	567.077	64.6421	-242.247	515.769	54.7055	-191.199	695.205	41.4131	-191.011	656.485	30.4832	-258.137
0.367	569.774	827.35	-19.6223	585.351	852.189	-321.024	402.449	862.497	-134.306	405.733	868.181	-221.579	503.868	900.654	-337.926	495.096	871.162	-8.66999	520.252	728.451	-1.05972	576.259	424.985	-28.7445	551.406	383.11	-24.3752	584.707	339.837	-72.3611	295.134	215.483	-35.4355	253.671	245.357	-79.0444	335.198	86.3247	-98.0771	297.971	109.226	-28.012	508.769	757.679	-359.38	612.01	424.405	-298.289	611.371	367.31	-295.886	662.875	358.854	-249.862	567.11	64.714	-242.173	515.748	54.7884	-191.131	695.18	41.3759	-190.984	656.456	30.5084	-258.057
0.373	578.591	828.935	-20.5109	592.757	853.209	-322.049	410.342	864.091	-134.369	413.684	869.377	-221.712	510.668	901.485	-337.674	503.465	872.7	-9.05833	530.499	730.232	-1.04093	592.436	428.071	-29.208	568.201	386.364	-23.9381	602.305	343.108	-72.3055	314.486	213.819	-36.08	272.194	241.966	-80.2333	359.361	85.5397	-96.4062	321.398	108.807	-26.1313	515.365	758.58	-359.488	614.776	424.278	-298.023	613.597	367.179	-295.652	664.863	358.413	-249.877	567.179	64.7792	-242.119	515.749	54.8588	-191.074	695.167	41.3316	-190.925	656.434	30.4889	-258.069
0.38	587.51	830.566	-21.1691	600.252	854.236	-322.984	418.09	865.546	-134.065	421.452	870.734	-221.447	519.141	902.759	-338.032	511.787	874.313	-9.2205	540.648	732.089	-1.29155	608.267	431.203	-29.1514	584.625	389.314	-24.6131	619.551	346.353	-72.4537	334.198	211.539	-36.6985	290.904	237.673	-81.4585	384.16	84.487	-95.0917	345.105	107.224	-25.5453	521.984	759.448	-359.615	617.204	424.252	-297.688	615.497	367.037	-295.383	666.61	357.717	-248.796	567.268	64.8267	-242.059	515.766	54.9707	-191.023	695.17	41.2826	-190.885	656.422	30.4933	-258.011
0.387	596.312	832.203	-21.9692	607.83	855.203	-323.786	425.842	866.995	-133.97	431.276	871.294	-220.916	528.138	904.121	-337.976	520.024	875.902	-9.59743	550.799	733.917	-1.18	623.65	434.448	-29.3908	600.805	392.169	-25.1911	636.909	349.84	-72.9907	354.387	208.457	-37.371	309.848	232.558	-82.6182	409.519	83.1022	-93.9768	369.803	105.328	-24.9551	528.198	760.575	-359.585	619.408	424.336	-297.408	617.253	367.066	-295.088	668.32	357.508	-249.103	567.332	64.9128	-242.001	515.78	55.0806	-190.966	695.18	41.2466	-190.827	656.422	30.5113	-257.97
0.393	605.493	834.012	-22.8969	616.101	856.184	-324.639	433.861	868.311	-133.28	439.147	873.501	-220.219	537.2	905.488	-337.576	528.114	877.435	-9.55061	560.771	735.936	-0.85524	638.611	437.592	-29.7805	616.787	394.973	-25.7537	653.808	353.047	-73.1905	374.839	204.899	-37.8911	329.285	226.647	-83.8466	435.418	81.4549	-93.0751	394.746	102.898	-24.5253	535.261	761.563	-359.336	621.595	424.435	-297.003	618.853	367.021	-294.779	669.857	357.033	-248.062	567.392	64.9899	-241.949	515.859	55.151	-190.844	695.198	41.2086	-190.762	656.429	30.5429	-257.849
0.4	613.797	835.52	-23.1879	623.408	857.127	-325.193	442.131	869.412	-133.037	447.285	874.499	-219.755	543.668	907.126	-337.899	536.157	878.776	-9.55939	570.42	738.028	-0.60557	653.2	440.721	-30.2599	632.423	397.632	-26.2359	670.58	356.326	-72.5833	395.711	200.554	-38.5981	349.105	220.037	-85.0619	461.697	79.6875	-92.3432	420.073	100.087	-24.181	542.514	762.524	-358.935	623.616	424.537	-296.552	620.46	367.061	-294.469	671.253	356.598	-247.613	567.474	65.0706	-241.855	515.91	55.2959	-190.755	695.205	41.0018	-190.208	656.443	30.5562	-257.76
0.407	622.284	837.026	-23.4423	631.128	857.966	-325.669	451.627	871.044	-132.385	453.743	875.674	-219.951	552.114	908.599	-337.741	544.08	880.077	-9.31826	580.158	740	-0.41125	667.42	443.853	-30.8525	647.996	399.983	-27.2246	687.285	359.792	-73.3083	416.9	195.651	-39.4903	369.403	212.844	-86.3621	488.011	77.5189	-91.9987	445.049	96.2728	-24.012	548.424	763.508	-359.467	625.577	424.642	-295.968	621.899	367.125	-294.043	672.606	356.348	-247.685	567.549	65.1705	-241.731	515.936	55.4419	-190.633	695.244	40.946	-190.089	656.462	30.5862	-257.643
0.413	630.266	837.523	-24.3609	638.759	858.598	-326.004	459.842	872.083	-131.955	461.703	877.044	-219.818	560.627	909.92	-337.517	551.674	881.371	-8.75988	589.554	741.833	-0.32456	681.023	446.796	-30.7956	662.956	402.361	-27.557	703.628	362.85	-73.5209	438.466	190.201	-40.367	390.294	205.043	-87.6945	514.986	75.3504	-91.5463	470.921	92.6682	-23.9245	555.337	764.29	-359.207	627.497	424.773	-295.523	623.121	367.097	-293.669	673.81	356.012	-247.181	567.586	65.2926	-241.571	515.769	55.798	-190.588	695.298	40.8955	-189.941	656.489	30.6111	-257.487
0.42	639.7	839.719	-23.8376	646.638	859.182	-326.264	468.194	873.175	-131.491	470.346	878.144	-218.831	569.228	911.006	-337.297	560.599	882.591	-8.72834	598.728	743.654	0.0047	694.65	449.485	-31.5963	677.618	404.48	-28.1309	720.379	366.032	-73.5126	460.444	184.302	-41.3422	411.747	196.703	-89.0672	542.484	72.965	-91.1223	497.158	88.7953	-24.0234	562.435	764.981	-358.935	629.313	424.8	-295.048	624.484	367.166	-293.188	675.067	355.728	-246.749	567.656	65.394	-241.4	515.778	55.9425	-190.46	695.338	40.8412	-189.785	656.505	30.6569	-257.308
0.427	647.658	840.308	-24.8342	654.412	859.513	-326.439	475.329	874.222	-131.547	479.65	878.73	-219.071	577.849	911.987	-337.926	568.785	883.61	-8.55619	607.848	745.233	0.39941	707.969	451.867	-32.3117	691.973	406.05	-28.6527	736.214	369.231	-73.4713	482.809	178.008	-42.4014	433.721	187.938	-90.5199	570.389	70.6505	-90.4226	523.849	84.7257	-24.4667	569.499	765.527	-358.627	631.222	424.761	-294.636	625.662	367.099	-292.956	676.273	355.274	-245.605	567.72	65.5184	-241.234	515.813	56.143	-190.43	695.38	40.7934	-189.621	656.535	30.7043	-257.12
0.433	655.531	841.217	-25.1256	662.273	859.699	-326.512	484.94	874.951	-131.244	486.291	879.41	-218.279	586.465	912.389	-337.663	576.903	884.613	-8.53127	616.845	746.505	0.61159	720.954	454.008	-33.1498	705.993	407.48	-28.9725	751.452	371.966	-73.2433	505.544	171.265	-43.3695	456.261	178.785	-91.9519	598.53	68.0832	-90.273	550.779	80.3075	-24.438	576.556	766.035	-358.264	632.974	424.758	-294.362	626.86	367.152	-292.746	677.376	355.006	-245.191	567.83	65.6301	-241.074	516.071	56.0959	-190.271	695.435	40.7343	-189.465	656.564	30.7371	-256.981
0.44	662.717	841.734	-25.6431	670.265	859.828	-326.633	493.235	875.572	-131.209	494.696	879.931	-217.882	593.562	913.054	-337.22	585.25	885.546	-8.25505	625.757	747.653	0.87959	733.773	455.934	-33.7299	719.738	408.563	-29.4112	766.483	374.7	-73.375	528.761	164.353	-44.5451	479.29	169.282	-93.6549	626.795	65.7455	-90.1646	578.516	76.0967	-24.5108	584.241	766.392	-357.632	634.744	424.762	-294.191	628.135	367.181	-292.625	678.538	354.718	-245.495	567.943	65.7774	-240.956	516.122	56.3156	-190.203	695.569	40.7162	-189.279	656.604	30.7574	-256.837
0.447	672.033	842.609	-25.4211	677.418	859.402	-326.212	501.749	875.886	-130.432	502.95	880.32	-217.58	602.55	913.241	-337.046	593.596	886.253	-8.19158	634.504	748.786	1.28138	746.202	457.587	-34.2298	733.218	409.241	-30.0805	781.245	377.232	-73.5832	552.319	157.129	-45.7125	502.945	159.555	-95.2577	655.414	63.4258	-90.0714	606.122	71.5867	-24.9295	591.509	766.628	-357.211	636.497	424.752	-294.152	629.638	367.108	-292.654	679.712	354.505	-245.331	568.065	65.9158	-240.868	516.181	56.5234	-190.171	695.581	40.6473	-189.196	656.647	30.7853	-256.73
0.453	681.876	843.391	-25.1837	685.673	859.413	-326.37	510.077	876.031	-129.794	510.593	880.905	-217.516	611.05	913.22	-336.851	602.03	886.906	-8.12024	643.391	749.504	1.37338	758.191	458.893	-34.6853	746.465	409.68	-30.6818	795.662	379.758	-74.455	576.266	149.745	-46.903	527.202	149.584	-97.0032	684.305	61.4722	-89.7994	634.029	67.3015	-25.7415	598.632	766.799	-356.848	638.323	424.705	-294.21	631.024	367.022	-292.652	680.843	354.279	-245.264	568.231	66.0577	-240.829	516.227	56.7666	-190.189	695.635	40.7483	-189.127	656.709	30.8046	-256.622
0.46	689.318	843.351	-25.2753	693.677	859.231	-326.213	518.285	876.481	-129.746	519.112	880.841	-216.521	618.996	913.155	-337.074	610.451	887.371	-8.05806	651.839	750.256	1.88516	770.05	459.977	-35.3012	759.282	409.912	-31.6707	809.634	381.93	-74.5203	600.693	142.259	-48.1045	552.068	139.569	-98.5951	713.688	60.0714	-89.9103	662.252	62.8026	-26.2967	605.673	766.892	-356.424	640.084	424.686	-294.384	632.377	367.034	-292.746	682.048	353.751	-245.115	568.393	66.1871	-240.833	516.301	57.043	-190.234	695.704	40.6972	-189.018	656.785	30.818	-256.53
0.467	697.582	843.352	-25.2162	701.675	858.902	-326.189	526.611	876.507	-129.71	527.123	881.04	-216.64	627.056	912.914	-336.987	618.737	887.654	-7.92968	660.229	750.669	2.20575	781.332	460.684	-35.8288	771.707	409.698	-31.9902	823.251	383.672	-74.7293	625.467	134.697	-49.3549	577.409	129.581	-100.288	742.89	58.3976	-90.0364	690.753	58.7079	-26.8914	612.739	766.891	-355.97	641.828	424.615	-294.554	633.681	367.043	-292.904	682.726	353.298	-244.569	568.553	66.3306	-240.856	516.313	57.3633	-190.282	695.771	40.6451	-188.907	657	30.8714	-256.47
0.473	705.952	843.237	-25.1202	709.629	858.508	-326.076	534.591	876.372	-129.445	535.005	880.869	-216.2	635.413	912.381	-336.431	627.621	887.887	-8.14664	669.724	751.105	2.57985	792.002	460.952	-35.6523	783.715	409.269	-32.3882	836.252	385.262	-74.2669	650.693	127.247	-50.5617	603.556	119.665	-101.984	772.195	57.0756	-90.2186	719.547	54.6498	-27.5804	619.621	766.867	-355.562	643.421	424.585	-294.818	634.781	367.056	-293.11	683.823	353.07	-244.778	568.715	66.4971	-240.879	516.385	57.6937	-190.347	695.907	40.5654	-188.778	656.973	30.8741	-256.38
0.48	714.268	842.829	-25.0702	717.525	858.023	-325.976	543.463	876.065	-129.061	543.214	880.648	-215.624	643.449	911.835	-336.275	635.258	887.96	-7.71812	678.386	751.497	2.75997	802.378	460.872	-35.6372	795.152	408.443	-32.3738	849.029	386.614	-74.2241	676.202	119.857	-51.7536	629.886	110.011	-103.62	801.402	56.1637	-90.3624	748.53	50.8581	-28.2794	626.405	766.787	-355.138	644.839	424.635	-295.174	635.994	367.128	-293.309	684.862	352.846	-244.994	568.867	66.6959	-240.906	516.449	58.083	-190.442	695.97	40.5202	-188.653	657.041	30.8774	-256.298
0.487	722.693	842.143	-24.9573	725.615	857.421	-325.861	551.839	875.558	-128.665	551.39	880.378	-215.124	651.873	911.297	-335.558	644.537	887.905	-7.38983	686.932	751.592	3.05866	812.174	460.458	-35.518	806.374	407.331	-32.7937	861.291	387.723	-74.1581	702.167	112.696	-52.8439	656.727	100.58	-105.103	830.748	55.7792	-90.5945	777.745	47.3219	-29.1318	633.372	766.87	-354.426	646.229	424.699	-295.49	637.04	367.257	-293.69	685.733	352.866	-245.304	569.013	66.899	-240.955	516.508	58.4946	-190.571	695.979	40.4324	-188.562	657.104	30.8821	-256.237
0.493	730.915	841.294	-24.9125	734.115	856.874	-325.622	560.095	875.044	-128.377	559.438	879.821	-214.633	659.572	910.853	-335.68	653.005	887.461	-7.31498	695.788	751.407	3.18463	821.519	459.772	-35.3532	817.268	405.939	-32.7328	873.185	388.519	-73.7657	728.412	105.824	-53.8008	684.003	91.651	-106.384	860.132	55.9355	-91.232	807.136	44.0949	-29.95	639.971	766.515	-354.186	647.532	424.864	-295.887	638.054	367.392	-294.029	687.078	352.721	-246.222	569.148	67.1253	-241.014	516.545	58.9466	-190.68	695.995	40.25	-188.443	657.068	30.8374	-256.168
0.5	739.477	840.268	-24.8408	743.034	856.373	-325.258	568.696	874.069	-127.499	567.682	879.243	-213.627	667.318	910.237	-335.82	661.347	886.841	-7.21164	703.985	751.024	3.53868	830.407	458.746	-35.0348	827.916	404.2	-32.7622	884.664	389.187	-73.3401	754.899	99.4531	-54.6262	711.932	83.4506	-107.951	890.229	57.6384	-91.017	836.691	41.785	-30.5433	646.631	766.23	-353.963	648.771	425.125	-296.36	639.046	367.681	-294.406	688.092	352.385	-245.878	569.262	67.4145	-241.067	516.622	59.5006	-190.754	696.024	40.2259	-188.401	657.07	30.8194	-256.142
0.507	747.94	839.045	-24.7333	748.556	855.229	-325.835	577.04	873.377	-126.98	575.847	878.714	-212.92	675.812	909.047	-334.137	669.99	885.954	-6.96071	712.318	750.361	3.96126	838.986	457.342	-34.6935	838.426	402.063	-32.6491	895.787	389.547	-72.6785	781.662	93.7584	-55.3078	739.425	75.3924	-108.252	919.138	59.2503	-91.8076	866.2	39.9852	-31.3999	653.175	765.889	-353.838	650.062	425.42	-296.713	640.074	367.981	-294.752	689.46	352.263	-246.172	569.36	67.7744	-241.1	516.752	60.1565	-190.75	696.004	40.2112	-188.378	657.071	30.8156	-256.142
0.513	756.418	837.573	-24.6627	756.522	854.356	-325.876	585.437	872.399	-126.49	584.04	878.067	-212.135	683.892	908.208	-333.681	678.383	884.935	-6.62918	720.142	749.466	4.36725	847.221	455.639	-34.3644	848.792	399.862	-32.4819	906.622	389.623	-72.1351	808.54	88.6622	-55.5328	767.284	68.4698	-108.71	947.69	61.4994	-92.1462	895.435	38.604	-32.4027	660.142	765.467	-353.183	651.583	425.727	-297.072	641.445	368.306	-295.143	691.081	352.179	-246.454	569.469	68.1789	-241.066	516.859	60.7915	-190.668	696.039	40.1557	-188.357	657.046	30.8092	-256.103
0.52	764.916	835.983	-24.5926	764.519	853.416	-325.714	593.737	871.283	-126.132	592.2	877.251	-211.505	690.673	907.459	-334.551	686.617	883.55	-6.31886	729.208	748.412	4.67108	855.387	453.48	-34.2006	858.903	397.461	-32.5698	917.432	389.485	-71.3669	835.347	84.3937	-55.4864	795.175	62.2886	-108.758	975.601	64.4034	-92.1239	924.66	38.2642	-32.657	667.18	765.054	-352.683	653.528	425.921	-297.47	643.096	368.516	-295.325	692.888	352.118	-247.532	569.618	68.655	-240.943	517.043	61.5302	-190.559	696.088	40.1161	-188.328	657.019	30.7948	-256.044
0.527	773.615	834.32	-24.4223	772.474	852.381	-325.509	602.202	869.967	-125.523	600.497	876.168	-210.714	698.871	906.608	-333.946	694.555	882.144	-5.95148	737.51	747.047	4.89311	863.455	451.087	-34.2192	869.022	395.004	-32.7345	928.317	389.23	-70.3435	861.905	80.9026	-55.0669	822.916	57.0858	-108.523	1003.05	67.6666	-91.9883	953.331	38.485	-32.5788	674.053	764.535	-351.766	655.754	426.032	-297.693	645.022	368.738	-295.512	694.918	351.825	-247.866	569.793	69.1365	-240.795	517.188	62.3547	-190.399	696.165	40.085	-188.334	656.993	30.7836	-255.974
0.533	782.923	832.601	-23.9651	780.506	851.374	-325.259	610.51	868.822	-125.149	608.743	875.07	-210.129	706.496	905.559	-333.989	702.549	880.489	-5.62262	745.774	745.458	5.34277	871.369	448.588	-34.5148	879.043	392.61	-32.8413	938.65	388.876	-69.6496	887.866	78.3872	-54.2741	850.277	53.0708	-107.736	1029.86	71.5264	-90.9458	981.304	39.4777	-32.0794	681.06	764.037	-351.291	658.413	426.075	-297.787	647.232	368.802	-295.602	697.117	351.208	-247.725	569.983	69.6403	-240.635	517.399	63.1906	-190.203	696.247	40.0284	-188.311	656.936	30.7454	-255.87
0.54	791.026	830.658	-23.9369	788.668	850.12	-324.976	618.915	867.189	-124.674	617.028	873.963	-209.385	714.171	904.545	-334.086	712.52	878.795	-5.11972	754.093	743.61	5.98998	879.379	445.933	-35.0651	888.891	390.292	-33.1172	948.904	388.636	-69.3721	913.436	76.7194	-52.965	876.951	50.1044	-106.459	1055.51	76.0307	-89.3559	1009.28	40.6402	-30.8883	688.327	762.983	-350.636	661.626	426.011	-297.89	649.753	368.855	-295.627	699.579	350.58	-247.967	570.179	70.1506	-240.471	517.593	64.1355	-189.969	696.34	39.9756	-188.288	656.8	30.7152	-255.627
