Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	28.6	651.04	-45.96	1710.25	0	-172.39	2250.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	28.92	659.19	-43.7	1709.83	0	-172.48	2828.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	32.62	665.76	-44.52	1709.87	0	-172.67	2229.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	36.48	674.85	-43.22	1709.72	0	-173.04	2644.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	40.66	678.6	-42.41	1711.48	0	-173.59	2882.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	43.71	689.25	-41.44	1710.7	0	-173.65	3266.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
515	45.8	693.95	-42.42	1711.17	0	-173.1	2823.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	48.37	701.15	-41.13	1711.29	0	-173.91	3201.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	52.71	700.52	-41.46	1712.85	0	-173.47	2448.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	57.21	708.98	-40.49	1711.83	0	-174.34	2840.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	59.94	712.42	-41.13	1712.52	0	-174.89	2742.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	62.83	719	-39.19	1711.78	0	-174.13	3277.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	67.17	716.17	-40.64	1714.55	0	-174.69	3022.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	69.75	724.96	-42.75	1711.84	0	-174.34	2515.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	72.16	724.95	-41.61	1712.87	0	-174.37	2821.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	73.6	728.71	-40.33	1712.24	0	-175.05	2883.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	78.59	723.38	-42.58	1715.39	0	-174.63	2542.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	80.51	728.39	-42.89	1713.56	0	-175.36	3062.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	84.37	720.87	-45.16	1715.63	0	-174.81	2328.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	85.98	725.26	-45.64	1713.61	0	-175.32	2068.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	90.32	716.48	-45.16	1716.62	0	-174.95	2163.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	92.09	720.56	-45.64	1713.89	0	-174.99	2243.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	95.14	712.73	-45.14	1715.41	0	-175.54	2696.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	98.36	709.59	-48.05	1716.03	0	-175.41	2289.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	101.25	702.08	-47.41	1716.69	0	-175.28	1989.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	102.05	701.14	-48.38	1716.04	0	-175.05	1945.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	103.66	692.68	-46.93	1716.09	0	-175.2	1800.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	106.55	684.85	-45.96	1717.69	0	-174.98	1724.49	6.39	44.78	-1.75	2220.79	0	-284.67	-88.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	108.8	676.7	-45.81	1718.18	0	-175.42	1789.68	15.99	149.07	-2.86	2223.44	0	-296.74	163.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	112.02	670.43	-46.29	1717.97	0	-176.43	1753.82	30.7	289.37	-5.24	2223.23	0	-295.87	498.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	112.66	661.97	-45.32	1719.11	0	-175.85	1787.42	28.78	258.99	-13.72	2225.87	0	-295.71	522.05	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	113.94	655.39	-45.82	1717.42	0	-176.25	1323.15	18.55	215.14	-17.1	2226.43	0	-291.95	398.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	113.94	640.67	-43.25	1719.45	0	-175.74	1310.26	10.56	188.2	-18.54	2231.2	0	-291.46	275.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	116.51	626.56	-41.16	1720.35	0	-176.11	759.03	3.21	187.89	-18.54	2233.86	0	-292.61	13.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	116.35	612.46	-39.07	1721.49	0	-176.99	1050.89	-3.83	208.56	-18.38	2234.88	0	-291.63	-171.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	118.44	601.81	-36.02	1720.05	0	-177.53	1285.28	-13.57	237.38	-16.95	2234.52	0	-291.35	87.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	119.89	580.18	-32.8	1724.16	0	-177.69	1663.14	-25.56	255.86	-16.63	2239.61	0	-293.58	-31.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	119.57	567.97	-31.04	1721.65	0	-177.86	1349.14	-42.02	274.02	-15.03	2242.24	0	-294.16	-401.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	119.57	550.11	-27.83	1723.07	0	-178.06	1204.08	-57.21	278.72	-13.6	2246.59	0	-294.94	64.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	116.83	535.38	-24.78	1722.36	0	-178.73	1012.1	-72.07	282.48	-11.69	2248	0	-293.93	-145.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	117.64	515.63	-22.05	1724.28	0	-180.39	1354.25	-78.94	282.8	-10.89	2249.12	0	-294.36	-28.92	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	115.22	495.9	-19.47	1725.53	0	-179.48	1375.29	-78.14	288.44	-11.05	2250.42	0	-294.68	-56.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	113.94	476.79	-17.54	1725.66	0	-180.32	1548.97	-69.83	300.97	-11.36	2249.61	0	-295.41	-95.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	111.85	455.17	-15.78	1726.93	0	-181.13	1410.38	-58.96	323.21	-11.84	2251.82	0	-297.15	541.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	108.79	432.93	-14.83	1726.21	0	-180.69	831.93	-52.09	344.2	-8.95	2254.45	0	-298.11	433.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	105.26	413.19	-10	1724.65	0	-181.89	1322.65	-49.53	362.68	-4.79	2254.46	0	-298.2	725.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	100.76	383.74	-8.41	1729.44	0	-182.05	840.02	-52.41	371.77	-0.79	2255.42	0	-298.49	510.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
556	95.61	363.69	-7.44	1730.05	0	-182.02	952.1	-57.84	378.35	1.13	2256.33	0	-298.48	69.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	86.13	334.55	-6.32	1734.17	0	-182.63	939.39	-64.07	376.79	1.93	2259.63	0	-300.07	-159.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
558	81.15	309.81	-4.07	1733.22	0	-183.22	892.57	-70.63	380.86	5.61	2259.99	0	-300.05	-202.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	76.49	282.56	-1.67	1728.83	0	-183.44	473.13	-75.58	385.87	9.13	2262.93	0	-300.49	-422.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	72.47	243.08	2.34	1737.94	0	-183.84	363	-78.94	394.96	13.61	2265.49	0	-300.85	-956.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	67.65	215.83	4.76	1739.75	0	-184.21	736.64	-81.34	414.38	18.25	2265.44	0	-300.98	-1271.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	60.09	193.59	5.39	1734.63	0	-185.22	485.2	-82.46	435.37	21.13	2267.41	0	-301.56	-1173.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	51.26	161.95	5.55	1749.99	0	-181.97	454.13	-82.94	453.23	20.65	2269	0	-302.62	-866.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	41.45	145.98	6.03	1746.42	0	-180.82	334.46	-83.58	469.2	18.73	2270.3	0	-301.91	-437.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	32.61	128.75	4.41	1744.64	0	-182.86	23.42	-83.89	480.78	16.17	2271.2	0	-301.27	-45.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	24.58	116.23	4.57	1736.84	0	-183.22	-2.11	-84.53	492.68	13.93	2270.52	0	-300.04	-196.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	18.15	99.3	4.26	1747.85	0	-189.12	954.59	-84.53	500.51	13.93	2272.38	0	-301.3	-98.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	13.49	81.77	0.54	1752.52	0	-179.16	293.06	-85.17	517.12	14.4	2272.52	0	-301.51	72.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	8.67	69.87	0.54	1742.74	0	-178.35	419.66	-86.13	531.21	15.36	2273.17	0	-301.15	163.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	7.06	53.9	0.05	1752.17	0	-172.22	213.86	-86.77	546.24	16.48	2273.87	0	-301.24	255.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	6.42	43.87	-1.89	1753.44	0	-182.77	-78.4	-86.77	560.02	16.17	2274.29	0	-300.87	12.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	4.34	31.96	-1.57	1759.98	0	-172.42	302.28	-87.09	570.67	17.45	2274.91	0	-300.91	-81.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	3.05	29.14	-2.71	1711.33	0	-185.48	551.6	-86.29	582.58	18.41	2274.81	0	-301.67	145.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	2.25	16.61	-2.24	1803.54	0	-161.93	66.84	-85.81	593.22	17.44	2275.04	0	-301.75	331.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	1.12	15.67	-1.43	1717.71	0	-159.36	330.64	-85.33	600.74	17.29	2275.51	0	-300.66	479.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0.48	15.36	-0.79	1655.71	0	-188.28	506.47	-85.49	604.81	17.29	2276.13	0	-301.3	438.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-84.69	608.88	16.81	2276.21	0	-301.36	177.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-84.53	613.58	18.09	2276.47	0	-301.18	368.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-82.78	616.09	19.05	2277.15	0	-301.93	518.78	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
580	-0	-0	-0	1506	0	-203	-0	-82.78	618.91	20.17	2277.5	0	-301.09	648.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
581	-0	-0	-0	1506	0	-203	-0	-81.34	618.28	19.85	2277.78	0	-301.7	392.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-80.38	619.22	20.97	2278.71	0	-301.16	361.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-77.98	622.98	21.29	2277.27	0	-301.51	343.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-76.86	625.17	22.25	2276.86	0	-301.03	406.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-74.78	622.98	21.45	2278.32	0	-301.38	455.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-73.83	622.35	22.25	2278.36	0	-301.17	490.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-70.95	619.85	21.77	2278.66	0	-301.73	141.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-69.19	620.48	22.57	2278.63	0	-301.68	159.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-66.79	617.04	22.73	2278.85	0	-302.4	238.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-64.56	618.28	24.33	2279.49	0	-301.96	457.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-62.64	615.47	24.02	2279.5	0	-301.89	290.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-60.88	611.4	23.86	2279.65	0	-302	-38.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-58.01	609.52	24.66	2279.78	0	-302.12	180.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-56.73	608.58	24.5	2279.63	0	-302.35	-24.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-53.37	600.13	24.66	2281.78	0	-303.17	294.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	-0	-0	-0	1506	0	-203	-0	-52.09	601.06	24.5	2281.72	0	-302.34	315.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	-0	-0	-0	1506	0	-203	-0	-50.5	594.18	23.7	2282.16	0	-302.67	16.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-48.74	591.05	24.66	2282.16	0	-303.12	35.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-47.62	586.66	24.82	2282.48	0	-303.21	-0.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-45.38	582.59	24.18	2283.56	0	-303.13	91.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-43.31	575.07	23.7	2284.92	0	-303.3	49.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-42.67	570.06	22.9	2285.86	0	-303.46	-146.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-41.07	560.36	22.42	2287.16	0	-304.23	-425.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-39.95	558.48	23.86	2286.96	0	-303.51	-172.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-37.88	550.97	23.22	2288.66	0	-304.93	-405.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-36.6	546.58	23.38	2290.21	0	-305.18	-353.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-35.16	543.13	23.37	2290.45	0	-304.52	-197.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-34.36	537.49	23.05	2292.19	0	-304.49	-331.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-33.56	531.86	23.85	2292.79	0	-305.35	-527.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-32.13	527.79	23.69	2294.93	0	-305.37	-475.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-30.85	525.91	23.69	2294.76	0	-305.74	-525.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-29.89	521.22	24.17	2296.16	0	-306.11	-322.22	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-28.61	515.89	23.21	2298.57	0	-306.9	-362.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-28.29	511.19	23.05	2300.22	0	-306.62	-575.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-27.17	507.75	23.05	2300.76	0	-306.66	-761.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-25.9	503.99	22.89	2302.06	0	-306.7	-752.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-24.94	499.92	21.77	2303.35	0	-307.58	-907.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-23.82	497.73	21.92	2304.94	0	-307.35	-643.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-23.5	493.97	21.12	2306.97	0	-308.07	-568.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-23.02	491.47	19.84	2308.53	0	-307.5	-1065.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-22.23	485.52	19.04	2310.67	0	-308.17	-1179.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-21.11	486.77	19.04	2309.75	0	-308.05	-1339.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-19.35	482.39	18.56	2311.75	0	-309.36	-1188.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-18.23	482.07	18.88	2313.16	0	-308.86	-1065.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-17.59	480.82	17.92	2314.53	0	-308.6	-1202.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	-0	-0	-0	1506	0	-203	-0	-17.27	476.44	17.44	2316.98	0	-308.83	-1311.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-15.52	475.5	16.95	2317.44	0	-309.01	-1386.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-14.72	473.31	16.79	2319.41	0	-309.76	-1530.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-14.24	475.19	16.79	2318.89	0	-309.81	-1470.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-12.16	473	16.95	2321.53	0	-310.84	-1425.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-12.32	471.43	15.83	2322.88	0	-310.44	-1782.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-11.52	471.12	16.47	2325.1	0	-310.21	-1731.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-11.05	471.12	15.83	2325.68	0	-310.43	-1945.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-10.57	474.88	16.79	2324.81	0	-310.12	-2024.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
