Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1875.36	741.829	-71.1708	1861.82	739.53	-322.541	1682.3	790.139	-150.232	1677.67	784.673	-240.122	1769.61	824.708	-349.039	1795.35	830.812	-43.8739	1746.76	708.09	-20.1729	1703.49	388.084	-78.5108	1679.38	344.364	-80.098	1721.17	323.48	-132.675	1603.56	70.1363	-125.684	1560.83	69.6643	-162.254	1725.13	37.1801	-177.52	1683.23	27.8588	-110.246	1775.13	683.683	-374.958	1945.14	395.074	-319.8	1941.03	350.304	-320.387	1990.89	343.261	-279.703	1909.38	79.1289	-275.609	1880.21	68.6176	-228.484	2038.35	62.2196	-258.754	1996.13	41.782	-306.447
1.133	1884.26	739.985	-70.6147	1873.83	738.091	-322.704	1692.9	788.857	-152.028	1689.03	783.319	-241.903	1781.55	823.321	-349.558	1804.64	829.217	-44.563	1755.23	707.035	-21.575	1709.87	387.945	-79.7173	1685.05	344.695	-81.22	1726.59	322.954	-133.489	1604.38	71.7896	-126.36	1561.75	71.9156	-163.11	1725.93	36.569	-177.326	1683.29	28.0844	-110.549	1787.36	682.528	-376.008	1956.26	392.78	-319.749	1954.23	347.466	-320.763	2004.14	342.967	-279.921	1940	74.4015	-277.021	1911.22	62.0119	-230.088	2069.81	65.5963	-259.451	2028.75	43.205	-307.694
1.14	1894.63	738.593	-70.8776	1886.04	736.699	-322.831	1703.66	787.596	-153.715	1700.43	782.026	-243.725	1793.93	821.909	-349.868	1813.99	827.623	-44.9622	1764.05	705.807	-23.1946	1716.24	387.86	-80.8542	1690.75	345.073	-82.339	1732.17	322.525	-134.368	1605.17	73.5304	-127.031	1562.85	74.3279	-163.87	1726.18	36.5006	-177.459	1683.26	28.2404	-110.977	1799.82	681.28	-376.905	1966.91	389.962	-319.883	1967.03	344.35	-321.158	2017.08	342.292	-280.177	1970.37	70.7181	-278.629	1942.03	56.3703	-231.894	2100.49	70.0092	-260.104	2060.95	45.6787	-308.807
1.147	1904.58	737.024	-70.9172	1898.37	735.283	-323.045	1714.71	786.233	-155.426	1712.1	780.61	-245.415	1806.32	820.775	-350.336	1823.65	825.936	-45.754	1773	704.515	-24.9437	1722.67	387.851	-81.9225	1696.46	345.487	-83.448	1738.06	322.041	-135.018	1606.14	75.4622	-127.546	1563.88	76.9221	-164.586	1726.39	36.4501	-177.591	1683.24	28.4348	-111.392	1812.19	679.872	-377.776	1977.21	386.659	-320.127	1979.44	341.099	-321.714	2029.6	341.409	-280.278	2000.52	68.0915	-280.271	1972.44	51.8046	-233.999	2130.47	75.385	-260.569	2092.8	49.2922	-309.819
1.153	1914.65	735.412	-71.0283	1910.98	733.876	-323.14	1725.84	784.882	-157.159	1723.94	779.255	-247.15	1818.84	819.736	-351.002	1833.49	824.308	-46.3329	1782.22	703.287	-26.7456	1729.2	387.886	-82.9058	1702.22	345.898	-84.5834	1744.04	321.501	-135.79	1607.14	77.5284	-128.079	1565.09	79.6852	-165.178	1726.57	36.4178	-177.73	1683.2	28.6631	-111.842	1824.9	678.247	-378.745	1987.13	383.114	-320.423	1991.56	337.842	-322.288	2041.8	340.336	-280.558	2030.12	66.5193	-281.664	2001.99	48.4478	-236.018	2158.83	81.4162	-260.54	2123.86	53.3513	-310.976
1.16	1925.01	733.778	-71.176	1923.68	732.47	-323.304	1737.12	783.464	-159.031	1735.85	777.85	-249.093	1831.53	818.628	-351.601	1842.8	822.845	-46.6531	1791.6	702.168	-28.5273	1735.81	387.89	-83.7448	1708.3	346.393	-85.5464	1750.65	321.018	-136.075	1608.22	79.6946	-128.436	1566.16	82.8484	-165.698	1726.75	36.3836	-177.843	1683.2	28.8949	-112.208	1837.29	676.497	-379.124	1997.2	379.523	-320.891	2003.51	334.705	-322.874	2053.98	339.437	-280.684	2058.25	66.1487	-283.231	2030.53	46.2648	-237.933	2185.82	87.9489	-260.534	2152.97	58.0217	-311.582
1.167	1935.31	732.15	-71.2895	1936.44	731.112	-323.468	1748.54	782.142	-161.002	1747.92	776.446	-250.859	1845.07	817.236	-352.151	1853.13	821.236	-47.305	1801.2	701.194	-30.3112	1742.84	387.901	-84.5462	1714.64	346.776	-86.4099	1757.08	320.416	-136.525	1609.52	81.947	-128.665	1567.52	86.1071	-165.85	1726.92	36.3113	-178.011	1683.22	29.1649	-112.487	1849.91	674.774	-379.686	2007	376.128	-321.766	2015.63	331.921	-323.662	2066.05	338.493	-280.916	2084.54	66.6752	-284.427	2057.34	45.1677	-239.41	2210.96	94.6265	-260.481	2179.97	62.9238	-311.788
1.173	1945.87	730.526	-71.4909	1949.29	729.737	-323.601	1760.1	780.674	-163.078	1760.21	775.003	-252.653	1857.31	816.031	-352.881	1863.69	819.733	-48.3847	1810.94	700.292	-31.9821	1750.15	387.836	-85.1846	1721.47	347.143	-87.2302	1763.86	319.673	-136.817	1610.98	84.3864	-128.695	1569.2	89.4674	-165.861	1727.07	36.2698	-178.135	1683.29	29.4787	-112.696	1862.72	673.091	-380.292	2016.61	372.822	-322.852	2028.15	329.569	-324.505	2078.09	337.741	-281.209	2109.04	67.6836	-285.266	2082.23	44.8965	-240.577	2234.12	100.942	-260.264	2204.92	67.7918	-311.857
1.18	1956.6	728.991	-71.6414	1962.24	728.309	-323.698	1771.81	779.366	-165.166	1772.56	773.644	-254.682	1870.42	814.69	-353.665	1874.39	818.198	-49.237	1820.85	699.514	-33.5562	1757.87	387.715	-85.7927	1728.73	347.44	-87.8511	1770.74	318.84	-137.089	1612.73	87.0252	-128.494	1571.06	93.1459	-165.727	1727.22	36.2412	-178.247	1683.5	29.851	-112.829	1875.66	671.186	-380.816	2026.23	369.933	-324.235	2041.03	327.789	-325.439	2090	337.033	-281.22	2131.2	68.9387	-285.858	2104.88	45.1631	-241.327	2255.2	106.481	-259.731	2227.42	72.2124	-311.503
1.187	1967.52	727.541	-71.8182	1975.26	726.963	-323.902	1783.65	778.098	-167.14	1785.13	772.289	-256.633	1883.71	813.151	-354.26	1885.36	816.877	-50.3342	1830.94	698.741	-34.955	1766.19	387.503	-86.3499	1736.38	347.754	-88.3501	1778.2	318.209	-137.327	1614.68	89.8387	-128.114	1573.2	97.1254	-165.303	1726.91	36.7215	-178.632	1683.83	30.318	-112.845	1888.7	669.551	-381.479	2036.12	367.475	-325.661	2054.39	326.491	-326.348	2101.79	336.561	-281.49	2151.2	70.0297	-286.163	2125.1	45.3876	-241.815	2274.19	110.789	-258.758	2247.67	75.5818	-310.795
1.193	1978.63	726.16	-72.0336	1988.28	725.581	-324.181	1795.65	776.803	-169.05	1797.68	771.119	-258.407	1896.39	812.107	-357.274	1896.55	815.54	-51.3924	1841.36	697.945	-36.2895	1774.87	387.184	-86.8641	1744.46	348.036	-88.7917	1785.99	317.416	-137.459	1616.94	92.9041	-127.549	1575.68	101.352	-164.597	1727.08	36.6996	-178.668	1684.33	30.8819	-112.735	1901.72	668.019	-382.202	2047.13	365.809	-327.048	2067.33	325.648	-327.183	2113.14	335.911	-281.658	2168.85	70.6758	-286.304	2142.87	45.4509	-242.263	2291.03	113.446	-257.441	2265.73	77.6468	-309.719
1.2	1990.18	724.907	-72.4115	2001.14	724.192	-324.53	1807.82	775.571	-170.9	1810.27	769.907	-260.324	1909.62	810.541	-358.236	1908.02	814.386	-52.5404	1852.07	697.142	-37.6255	1784.08	386.907	-87.2721	1753.1	348.315	-89.1048	1794.32	316.693	-137.476	1619.48	96.2726	-126.748	1578.6	105.923	-163.795	1727.26	36.7012	-178.692	1684.95	31.5838	-112.585	1914.76	666.641	-382.971	2058.8	364.755	-328.024	2079.76	324.824	-327.723	2124.32	334.973	-282.106	2183.97	70.6253	-286.453	2158.11	44.8452	-242.327	2305.71	114.763	-255.996	2281.41	78.2944	-308.579
1.207	2001.78	723.787	-72.7495	2014.2	722.97	-324.869	1820.04	774.417	-172.726	1823.14	768.657	-262.087	1922.95	809.502	-359.367	1919.73	813.319	-53.6672	1863.08	696.379	-38.8587	1793.97	386.628	-87.5375	1762.39	348.55	-89.2255	1803.07	315.814	-137.575	1622.39	99.8498	-125.74	1581.92	110.808	-162.795	1727.52	36.6925	-178.649	1685.73	32.4027	-112.375	1927.76	665.401	-383.826	2070.31	364.027	-328.588	2091.33	323.539	-327.877	2135.68	333.794	-282.019	2196.58	69.5407	-286.31	2170.84	43.4808	-242.268	2318.07	114.532	-254.705	2294.54	77.4147	-307.482
1.213	2013.73	722.708	-73.2785	2027.17	721.928	-325.362	1832.36	773.309	-174.4	1835.86	767.663	-263.719	1936.22	808.448	-360.507	1931.7	812.445	-54.8326	1874.41	695.542	-40.0839	1804.36	386.199	-87.7354	1772.2	348.705	-89.2913	1812.46	314.88	-137.481	1625.8	103.687	-124.581	1585.82	115.946	-161.521	1727.91	36.7006	-178.508	1686.72	33.2543	-112.076	1940.67	664.432	-384.773	2081.96	362.774	-328.631	2102.17	321.6	-327.913	2147.25	332.353	-281.778	2206.65	67.4119	-285.881	2180.63	41.3594	-241.842	2328.15	112.263	-253.763	2304.95	74.874	-306.451
1.22	2025.85	721.638	-73.965	2040.21	721.082	-325.929	1844.95	772.158	-175.695	1848.68	766.733	-265.028	1949.33	807.571	-361.582	1943.95	811.589	-55.9003	1886.12	694.627	-41.2629	1815.63	385.657	-87.9631	1782.72	348.762	-89.2198	1822.47	313.757	-137.164	1629.78	107.743	-123.254	1590.29	121.407	-160.185	1728.13	36.6227	-178.572	1687.5	34.1032	-111.894	1953.7	663.716	-385.822	2094.11	361.431	-328.35	2112.78	319.513	-327.875	2158.77	330.505	-281.485	2214.24	64.2339	-285.183	2187.87	38.5218	-241.179	2336.13	107.772	-252.947	2312.66	70.5874	-305.557
1.227	2038.13	720.551	-74.645	2053.38	720.335	-326.657	1857.67	771.083	-177.072	1861.74	765.865	-266.189	1962.46	806.668	-362.716	1956.5	810.822	-56.9999	1898.16	693.664	-42.3523	1827.66	384.928	-88.1838	1793.85	348.677	-89.0598	1832.54	312.555	-136.654	1634.32	111.942	-121.807	1595.66	127.134	-158.714	1728.29	36.3317	-178.622	1688.82	35.1298	-111.53	1966.76	663.149	-386.878	2106.63	360.16	-327.839	2123.69	317.47	-327.667	2170.08	328.082	-281.24	2219.5	60.1408	-284.265	2192.74	35.1485	-240.203	2342.19	101.465	-252.209	2318.11	64.6036	-304.582
1.233	2050.63	719.466	-75.4542	2066.62	719.745	-327.675	1870.58	770.081	-178.02	1874.9	764.883	-266.723	1975.28	805.393	-363.737	1969.27	810.029	-58.0492	1910.45	692.499	-43.3654	1840.55	383.97	-88.39	1805.93	348.432	-88.8352	1844.08	310.921	-136.269	1639.73	116.339	-120.251	1601.92	133.062	-157.308	1728.67	36.1701	-178.666	1690.36	36.2116	-111.182	1979.82	662.728	-387.837	2119.59	358.867	-327.272	2134.84	315.363	-327.281	2181.08	325.18	-280.987	2222.86	55.4254	-283.375	2195.22	31.6076	-239.361	2346.37	94.0851	-251.428	2321.36	57.551	-303.514
1.24	2063.28	718.39	-76.3715	2080.12	719.095	-328.591	1883.63	769.016	-178.902	1887.98	763.887	-267.888	1988.2	804.238	-364.744	1982.17	809.18	-59.0624	1923.11	691.247	-44.2729	1854.5	382.681	-88.4778	1818.91	347.962	-88.4938	1856.59	308.979	-135.502	1645.87	120.961	-118.768	1609.25	139.241	-156.099	1729.11	35.9947	-178.777	1692.26	37.3736	-110.828	1993.21	662.299	-388.655	2132.5	357.616	-326.712	2145.77	313.108	-326.814	2191.69	321.687	-280.548	2224.59	50.6541	-282.526	2196.05	28.5171	-238.752	2348.9	85.6455	-250.263	2323.26	49.9133	-302.218
1.247	2076.13	717.262	-77.3035	2093.51	718.563	-329.513	1896.44	768.078	-179.977	1900.77	763.063	-269.189	2001.29	802.883	-365.442	1995.3	808.259	-60.0573	1935.91	689.802	-45.2623	1869.31	380.995	-88.4569	1832.81	347.387	-88.0217	1870	306.588	-134.422	1653	125.631	-117.362	1617.8	145.488	-155.233	1729.65	35.8302	-178.968	1694.33	38.4492	-110.564	2006.77	661.738	-389.394	2145.05	356.046	-326.449	2156.2	310.837	-326.296	2201.51	317.863	-279.871	2226.27	47.7764	-278.682	2199.1	29.9023	-236.622	2351.94	74.7678	-248.932	2325.62	39.8141	-300.473
1.253	2089.11	716.157	-78.4117	2106.3	718.815	-330.041	1908.87	767.051	-180.819	1912.96	762.305	-270.414	2014	802.102	-366.885	2008.38	807.249	-61.0316	1949.1	688.185	-46.1856	1885.12	378.751	-88.3166	1846.85	347.109	-87.7359	1884.35	304.027	-132.857	1661.12	130.349	-115.795	1627.81	151.664	-154.295	1730.25	35.679	-179.187	1696.34	39.538	-110.236	2020.62	661.194	-390.184	2156.49	354.19	-326.14	2164.9	309.794	-325.627	2212.22	317.116	-279.856	2232.28	50.0798	-279.106	2204.09	32.8647	-236.515	2361.88	67.0557	-250.114	2331.48	34.7576	-299.611
1.26	2102.18	715.128	-79.885	2118.64	719.821	-330.525	1921.19	766.214	-181.777	1924.96	762.232	-271.896	2026.79	802.413	-368.636	2021.37	806.293	-61.9485	1962.49	686.404	-47.0609	1901.77	376.111	-88.079	1862.42	345.877	-87.4424	1899.54	301.096	-131.178	1670.55	134.815	-114.219	1639.23	157.936	-152.952	1730.76	35.5885	-179.216	1698.89	40.7861	-109.76	2034.39	661.502	-391.174	2165.94	354.359	-327.41	2173.69	309.851	-326.415	2223.13	318.468	-280.74	2239.46	51.8302	-279.947	2209.04	35.1563	-237.226	2370.93	62.5646	-251.019	2336.65	32.622	-299.8
1.267	2115.03	714.411	-81.4509	2130.28	721.025	-331.565	1933.36	765.633	-182.347	1937.16	762.773	-272.486	2039.42	803.49	-369.809	2034.51	805.365	-62.7666	1976.06	684.341	-47.9068	1919.05	373.112	-87.7967	1879.06	344.436	-87.1425	1916.11	297.882	-129.453	1681.44	139.001	-112.639	1652.37	164.316	-151.65	1731.37	35.7108	-179.407	1701.26	42.2877	-109.49	2047.55	663.334	-392.694	2175.13	356.438	-328.783	2184.05	312.313	-327.566	2234.9	320.065	-281.417	2246.24	51.363	-280.582	2212.25	37.0996	-238.401	2376.51	56.371	-248.204	2340.92	30.1444	-299.782
1.273	2127.2	713.474	-83.065	2141.68	722.719	-332.972	1945.46	765.177	-182.752	1949.19	763.262	-273.15	2051.52	805.368	-371.165	2047.79	804.554	-63.5149	1989.67	682.044	-48.5249	1936.89	369.728	-87.5213	1896.59	342.452	-86.733	1933.37	294.333	-127.795	1693.33	142.884	-110.594	1666.62	170.695	-149.879	1734.45	37.0952	-179.147	1704.5	44.4658	-109.381	2060.5	666.056	-394.413	2186.01	359.119	-330.189	2196.66	315.306	-328.445	2246.58	321.212	-281.491	2249.23	50.7912	-280.28	2212.9	37.8638	-239.08	2377.96	50.0517	-244.054	2341.13	29.0425	-301.22
1.28	2138.94	712.425	-84.7927	2152.83	724.777	-334.375	1957.13	764.551	-182.639	1960.31	763.942	-273.344	2062.78	807.418	-372.077	2061.19	803.84	-64.2082	2003.28	679.404	-49.1806	1955.31	365.88	-87.2372	1915.09	339.938	-86.2614	1951.18	290.954	-126.199	1706.08	146.799	-108.888	1681.77	177.141	-147.767	1739.08	39.2288	-178.606	1709.05	46.8477	-109.47	2072.4	668.989	-396.027	2198.87	361.643	-330.954	2209.85	317.85	-328.428	2257.43	321.629	-281.536	2248.73	51.0604	-278.982	2213.63	38.2213	-238.516	2377.81	48.3879	-240.898	2341.82	29.1168	-301.309
1.287	2152.33	711.89	-87.8082	2163.73	727.234	-335.725	1968.35	763.848	-182.472	1971.05	764.497	-273.447	2073.48	809.482	-372.205	2074.57	803.235	-64.8046	2016.81	676.378	-49.7945	1974.03	361.968	-86.5121	1934.33	337.111	-85.8052	1969.63	287.929	-124.934	1719.68	151.436	-107.764	1698.05	183.873	-145.647	1745.24	41.8743	-177.833	1716.09	51.3727	-108.493	2082.94	671.651	-397.848	2212.24	363.615	-331.117	2222.92	319.534	-328.134	2267.19	321.451	-281.419	2249.47	52.0079	-277.769	2214.64	38.8678	-238.069	2379.58	46.6141	-240.887	2342.56	29.0746	-301.35
1.293	2163.7	710.871	-89.8159	2174.27	729.744	-337.227	1979.25	763.082	-181.54	1981.57	765.371	-272.938	2083.81	811.558	-371.825	2087.58	802.704	-65.517	2030.11	673.226	-50.3206	1993.78	357.854	-86.5776	1954.6	334.258	-85.276	1989.05	285.353	-124.465	1734.85	156.744	-106.316	1715.65	190.841	-143.697	1752.7	45.2869	-176.755	1724.98	57.3378	-107.189	2092.89	673.576	-399.739	2225.43	365.163	-331.292	2234.99	319.835	-327.984	2276.53	321.155	-280.787	2250.77	52.5986	-277.883	2215.2	39.3785	-237.949	2382.12	44.4402	-242.582	2343.1	28.8257	-301.703
1.3	2174.91	710.197	-91.9669	2184.61	731.869	-339.029	1989.81	762.161	-180.839	1991.76	765.874	-272.226	2094.24	813.489	-370.101	2100.07	802.1	-66.3464	2043.55	669.993	-50.8845	2014.39	353.904	-86.7236	1975.5	331.698	-84.7903	2009.08	283.049	-124.782	1751.52	162.633	-104.78	1733.95	197.842	-142.183	1762.69	47.4733	-174.122	1736.1	64.5391	-105.883	2102.54	675.273	-401.478	2238.41	366.049	-330.797	2244.77	319.336	-328.118	2284.97	320.831	-279.867	2251.89	52.5035	-277.877	2215.6	39.7179	-237.934	2382.81	43.2035	-241.961	2343.49	28.6049	-301.983
1.307	2186	709.774	-93.9841	2194.87	733.834	-340.904	2000.23	761.383	-180.223	2001.87	766.67	-271.644	2104.25	815.748	-370.057	2111.84	801.385	-67.3231	2056.78	667.027	-51.4704	2035.8	350.284	-87.5478	1996.85	329.357	-84.4267	2029.42	281.075	-125.857	1768.77	168.72	-103.955	1752.03	204.633	-141.258	1773.7	52.2246	-172.157	1749.61	71.7166	-104.639	2112.14	676.755	-402.765	2249.72	366.35	-330.55	2252.47	319.289	-327.833	2292.54	320.168	-279.124	2252.39	52.2442	-277.682	2215.86	39.9548	-238.007	2383.08	42.4774	-240.607	2343.66	28.3375	-302.275
1.313	2196.87	709.716	-95.9578	2204.93	735.657	-342.682	2010.28	760.614	-179.908	2011.78	767.348	-271.498	2113.77	817.897	-370.134	2123.02	800.749	-68.3238	2069.82	664.643	-52.1831	2056.94	347.639	-88.0764	2018.65	327.203	-84.0612	2050.02	279.346	-127.217	1786.51	174.756	-104.198	1769.86	211.079	-141.53	1789.24	56.3734	-168.4	1764.77	78.5721	-103.21	2121.71	678.129	-403.625	2257.99	366.078	-330.734	2258.86	319.725	-328.05	2299.07	319.56	-279.34	2252.61	52.4361	-277.554	2216.1	40.1902	-237.903	2383.68	41.6412	-240.752	2343.76	28.124	-302.667
1.32	2207.54	710.071	-97.717	2214.83	737.365	-344.646	2020.3	760.26	-179.711	2021.61	768.462	-271.332	2123.06	819.65	-370.532	2134.33	800.036	-70.0687	2082.34	663.125	-52.9531	2078.1	345.964	-88.8483	2040.73	325.556	-83.985	2070.88	278.135	-128.475	1804.12	181.786	-104.664	1787.8	216.66	-142.988	1806	60.6393	-165.973	1781.61	85.2158	-100.97	2131.16	679.353	-403.949	2264.31	366.48	-331.303	2264.53	320.141	-328.738	2304.61	318.765	-280.096	2252.78	52.883	-277.477	2216.26	40.3924	-237.776	2384	41.1397	-240.806	2343.79	27.9457	-302.991
1.327	2218.1	710.983	-99.2234	2224.75	738.917	-346.393	2030.25	760.441	-179.921	2031.51	769.641	-271.427	2131.99	821.141	-371.126	2144.43	800.033	-70.8733	2094.53	662.422	-53.9585	2099.38	345.224	-89.5564	2062.97	325.044	-84.1918	2092.15	277.564	-129.611	1822.56	188.124	-105.361	1806.81	221.33	-144.518	1825.38	64.7968	-162.843	1800.63	91.4696	-98.6891	2140.73	680.547	-404.559	2269.89	366.714	-331.762	2269.81	320.228	-328.861	2309.57	317.982	-280.7	2252.92	53.0064	-277.411	2216.32	40.5284	-237.634	2384.14	40.8671	-240.442	2343.8	27.8672	-303.138
1.333	2228.57	712.366	-100.431	2234.58	740.381	-347.946	2040.11	761.184	-180.67	2041.36	770.99	-272.161	2140.6	822.541	-372.365	2153.88	800.623	-71.4237	2106.3	662.397	-55.105	2120.74	345.313	-90.1117	2085.57	325.244	-84.5943	2113.75	277.851	-130.719	1842.7	192.697	-105.931	1827.19	225.5	-146.008	1844.41	68.0759	-160.449	1820.95	96.9341	-97.0883	2150	681.789	-404.818	2274.37	366.334	-332.098	2273.96	319.917	-329.24	2313.82	316.96	-281.042	2252.95	52.8799	-277.325	2216.32	40.6139	-237.548	2384.18	40.712	-240.374	2343.73	27.7916	-303.308
1.34	2239.07	714.368	-101.322	2244.39	741.805	-349.265	2050	762.483	-181.819	2051.24	772.71	-273.118	2149.33	823.842	-374.071	2162.45	801.997	-71.1955	2117.6	663.244	-56.5709	2142.29	346.031	-90.7127	2108.19	325.569	-86.5175	2135.55	278.854	-131.865	1863.97	196.616	-106.232	1848.2	229.064	-146.986	1866.07	71.0619	-158.636	1842.31	101.487	-96.0299	2159.5	683.351	-405.819	2278.09	365.629	-332.406	2277.22	319.391	-329.746	2317.37	316.145	-281.231	2252.95	52.805	-277.352	2216.3	40.7441	-237.536	2384.24	40.5966	-240.484	2343.65	27.6851	-303.573
1.347	2249.39	716.871	-101.98	2254.25	743.304	-350.2	2059.98	764.253	-183.094	2061.31	774.37	-274.473	2158.35	825.123	-376.12	2171.22	803.681	-71.5476	2128.3	664.751	-58.1898	2163.93	347.346	-91.4137	2130.79	326.956	-87.5211	2157.7	280.602	-133.228	1885.8	200.037	-106.706	1869.44	231.89	-147.682	1888.49	73.5261	-157.255	1864.99	104.779	-95.5686	2168.91	684.971	-406.874	2281.02	364.687	-332.843	2279.68	318.836	-330.311	2320.47	315.109	-281.544	2253.01	52.7504	-277.455	2216.34	40.913	-237.652	2384.25	40.5397	-240.568	2343.55	27.5725	-303.822
1.353	2259.68	719.78	-102.442	2264.29	744.856	-350.927	2069.48	766.518	-184.362	2071.35	776.456	-275.927	2167.47	826.14	-378.212	2179.67	805.753	-71.8894	2138.58	666.457	-59.9545	2185.57	349.275	-92.3236	2153.2	329.043	-88.637	2179.77	282.67	-134.982	1908.13	202.641	-107.452	1890.77	234.064	-148.243	1912.37	75.7775	-156.607	1888.81	107.166	-95.1114	2178.38	686.716	-407.846	2283.17	363.743	-333.425	2281.39	318.438	-330.852	2322.95	314.258	-281.936	2253.09	52.6938	-277.499	2216.29	41.1349	-237.465	2384.28	40.5171	-240.689	2343.48	27.4961	-304.031
1.36	2269.94	722.879	-102.809	2274.11	746.323	-351.655	2079.75	768.987	-185.745	2081.34	778.803	-277.256	2177.8	827.213	-379.841	2188.01	808.112	-72.4154	2148.81	668.41	-61.6426	2207.14	351.815	-93.3212	2175.39	331.837	-88.8359	2202.05	285.101	-136.926	1930.5	204.236	-107.963	1912.41	235.332	-148.815	1937.18	77.3571	-156.744	1913.75	108.664	-95.2702	2188.7	688.531	-408.909	2284.83	363.222	-333.943	2282.73	318.142	-331.219	2325.02	313.694	-282.654	2253.18	52.7183	-277.415	2216.35	41.4228	-237.309	2384.41	40.4741	-240.836	2343.44	27.4279	-304.183
1.367	2279.94	726.104	-103.211	2284.13	747.656	-352.383	2089.6	771.717	-187.208	2091.45	781.223	-278.369	2187.58	828.46	-381.146	2196.61	810.681	-73.3046	2158.98	670.429	-63.1832	2228.5	354.932	-94.4639	2197.25	334.607	-90.2667	2224.29	288.282	-138.778	1953.42	204.897	-108.677	1934.09	235.69	-149.465	1962.99	78.3887	-157.049	1939.54	109.236	-95.4703	2197.43	690.235	-409.271	2285.99	363.413	-334.395	2283.69	318.057	-331.547	2326.71	313.325	-283.397	2253.3	52.8523	-277.349	2216.38	41.7019	-237.173	2384.57	40.4337	-240.929	2343.43	27.4136	-304.267
1.373	2289.27	729.094	-103.744	2293.83	748.748	-353.197	2099.6	774.441	-188.503	2101.61	783.737	-279.477	2197.76	830.221	-382.11	2205.31	813.366	-74.462	2169.01	672.621	-64.4327	2249.46	358.663	-95.6368	2218.68	337.831	-91.5272	2246.37	291.938	-140.423	1976.58	204.807	-109.502	1955.85	235.22	-150.189	1989.83	78.6945	-157.52	1966.04	109.16	-96.043	2206.56	691.99	-409.96	2287	363.891	-334.715	2284.73	318.12	-331.797	2328.13	313.418	-284.119	2253.35	52.9922	-277.34	2216.39	41.96	-237.112	2384.61	40.4308	-240.997	2343.4	27.3825	-304.351
1.38	2300.55	732.669	-103.955	2303.56	749.649	-354.028	2109.58	777.279	-189.466	2111.58	786.466	-280.375	2208.38	832.229	-382.993	2214.27	816.376	-75.7811	2179.22	674.995	-65.448	2270.05	362.729	-96.9129	2239.78	341.445	-92.8992	2268.34	296.036	-141.867	2000.03	203.912	-110.443	1977.7	233.714	-151.056	2017.54	78.5376	-158.359	1993.18	108.349	-96.689	2216.42	693.662	-410.603	2288.43	364.336	-335.01	2285.97	318.206	-332.035	2329.24	313.212	-284.415	2253.39	53.1152	-277.437	2216.42	42.2539	-237.139	2384.6	40.461	-241.113	2343.37	27.353	-304.458
1.387	2311.62	735.913	-104.568	2313.26	750.585	-354.87	2119.57	780.164	-190.24	2121.64	789.271	-281.15	2218.77	834.392	-383.685	2224.82	819.578	-77.3702	2189.43	677.553	-66.0723	2290.27	367.108	-98.2183	2260.74	345.444	-94.2519	2290.1	300.375	-143.123	2023.68	202.408	-111.489	1999.76	231.332	-152.102	2045.92	77.7926	-159.158	2020.75	106.875	-97.4961	2223.58	695.157	-411.117	2290.23	364.664	-335.411	2287.32	318.553	-332.365	2330.33	313.107	-284.474	2253.48	53.2441	-277.604	2216.43	42.5928	-237.199	2384.59	40.4399	-241.3	2343.36	27.3146	-304.604
1.393	2320.56	738.623	-105.285	2322.77	751.224	-355.69	2129.56	782.723	-190.942	2131.72	791.838	-281.833	2229.36	836.716	-384.364	2234.99	822.711	-78.7231	2199.81	680.105	-66.4844	2310.1	371.575	-99.445	2281.17	349.542	-95.6633	2311.5	304.858	-144.318	2047.52	200.064	-112.691	2022.13	228.021	-153.28	2075.13	76.6853	-159.991	2048.86	104.852	-98.4768	2230.67	696.742	-411.443	2292.26	365.003	-335.927	2288.56	319.071	-332.703	2331.29	313.024	-284.686	2253.56	53.506	-277.708	2216.5	43.0548	-237.133	2384.68	40.5754	-241.588	2343.31	27.2652	-304.777
