Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	-6.32	596.77	-15.94	1519.81	0	-249.6	1299.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-5.19	598.96	-14.15	1519.11	0	-250.22	1953.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	-3.11	596.45	-13.51	1520.39	0	-250.5	1894.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-3.43	600.2	-15.29	1521.1	0	-250.47	1859.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	-1.18	599.58	-12.55	1520.25	0	-250.42	1551.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	0.43	601.77	-12.38	1521.27	0	-250.42	1972.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0.37	603.34	-12.06	1520.64	0	-250.34	2172.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	0.43	602.71	-11.58	1521.56	0	-249.97	1782.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	3.16	604.28	-12.06	1519.34	0	-250.45	2253.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	4.93	605.53	-11.74	1521.32	0	-250.82	2570.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	5.73	608.35	-13.19	1520.38	0	-250.9	2134.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	7.82	610.86	-11.57	1520.08	0	-250.08	2624.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	7.99	604.58	-12.71	1521.48	0	-251.16	2462.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	9.27	606.47	-13.03	1519.88	0	-250.04	2311.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	13.29	605.52	-14.65	1522.6	0	-251.68	2786.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	13.45	604.27	-13.19	1522.65	0	-250.17	2709.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	12.48	603.33	-15.79	1523.33	0	-250.88	2293.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	16.98	611.48	-14.16	1523.24	0	-250.36	2827.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	18.27	609.6	-15.46	1523.19	0	-250.12	2899.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	20.36	609.59	-15.46	1523.35	0	-250.86	2978.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	22.29	608.34	-15.31	1524.78	0	-251.07	2920.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	23.73	607.08	-14.82	1524.93	0	-251.25	2950.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	26.15	613.66	-13.86	1525.63	0	-251.58	3039.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	28.88	615.53	-15.79	1527.82	0	-251.7	3430.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	30.48	619.92	-16.29	1526.37	0	-251.03	2500.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	30.32	621.17	-13.54	1528.13	0	-251.08	2709.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	33.7	625.25	-14.67	1527.14	0	-250.31	3259.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	34.5	627.13	-15.64	1528.54	0	-250.25	3464.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	35.63	628.36	-14.53	1530.97	0	-251.14	2791.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	37.88	634.95	-14.37	1532.76	0	-249.74	2985.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	38.2	635.89	-15.49	1532.44	0	-249.93	3478.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	39.65	639.01	-13.89	1534.39	0	-249.82	2713.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	43.18	640.26	-17.12	1536.36	0	-249.73	2965.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	39.65	647.47	-16.81	1537.01	0	-249.36	2551.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	42.38	647.47	-16.97	1538.57	0	-248.56	2715.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	43.99	653.11	-16.81	1541.09	0	-247.58	2870.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	42.7	657.8	-18.77	1542.17	0	-247.46	1940.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	45.76	662.19	-19.41	1544.42	0	-246.87	2414.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	44.31	666.89	-23.12	1545.83	0	-246.09	2471.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	43.67	670.95	-20.87	1548.25	0	-245.5	2032.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	45.44	670.32	-22.97	1551.03	0	-245.46	2144.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	43.83	677.21	-24.43	1553.05	0	-244.35	2019.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	43.51	677.53	-24.27	1555.13	0	-243.27	1753.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	43.84	674.38	-22.66	1558.17	0	-243.34	2078.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	42.71	678.77	-25.57	1559.97	0	-242.73	2043.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	41.91	683.47	-26.55	1561.28	0	-241.81	1489.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	44	685.97	-26.54	1565.06	0	-241.44	1951.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	45.13	691.61	-27.36	1565.74	0	-240.53	1793.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	44.32	687.52	-28.17	1569.78	0	-241.09	1405.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	44	698.17	-28.01	1570.76	0	-240.49	1652.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	47.22	700.68	-28.5	1572.35	0	-239.64	1711.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
562	44.49	705.06	-29.8	1573.88	0	-239.28	1532.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	48.34	715.08	-28.68	1574.77	0	-239.22	1546.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	48.18	713.19	-28.19	1577.4	0	-239.5	1965.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	50.6	717.26	-29.32	1579.51	0	-239.31	1641.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	51.08	728.84	-28.52	1579.49	0	-239.86	1540.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	53.65	733.86	-30.14	1581.72	0	-238.38	1534.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	51.88	739.49	-29.03	1581.53	0	-238.75	885.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	57.83	745.44	-29.68	1582.4	0	-239.06	1071.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	57.19	751.37	-27.74	1584.84	0	-239.6	1419.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	60.24	761.4	-27.75	1584.81	0	-238.92	1431.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	60.56	768.92	-25.65	1585.2	0	-238.73	1594.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	63.94	767.96	-24.2	1587.39	0	-239.71	1854.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	65.39	777.05	-25.99	1586.28	0	-239.83	1537.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	69.24	779.55	-23.57	1587.87	0	-239.66	1421.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	71.49	784.87	-23.08	1588.33	0	-239.42	2141.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	72.14	792.39	-21.97	1588.37	0	-239.2	1473.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	76.64	791.75	-19.22	1588.87	0	-240.2	2197.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	79.21	794.26	-21.16	1589.71	0	-239.35	2173.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	80.01	798.64	-18.1	1588.98	0	-240.09	1878.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	85.15	795.19	-16.65	1591.47	0	-240.12	2003.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	87.24	799.89	-18.11	1589.91	0	-239.85	2293.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	89.17	797.39	-18.44	1590.29	0	-239.98	1608.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	93.03	798.95	-14.56	1591.85	0	-240.01	2382.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	96.4	792.05	-13.59	1592.65	0	-240.37	2635.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	97.85	797.38	-16.51	1591.44	0	-240.34	1967.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	102.35	792.36	-14.09	1592.58	0	-240.62	2221.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	102.83	786.11	-14.58	1592.5	0	-239.61	1643.39	-6.56	71.38	-11.04	2052.01	0	-302.04	201.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	107.33	781.4	-13.13	1592.57	0	-240.66	1409.88	-7.84	140.25	-17.77	2054.58	0	-302.86	625.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	109.25	776.09	-13.29	1591.92	0	-239.62	1731.94	-5.92	178.76	-23.36	2051.07	0	-300.72	636.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	111.5	762.62	-13.3	1594.15	0	-240.02	1402.98	-4.81	189.4	-28.48	2055.27	0	-300.9	508.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	113.75	755.73	-13.46	1593.61	0	-239.87	1275.83	-4.81	196.29	-34.55	2057.15	0	-297.04	854.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	115.36	747.9	-11.69	1593.88	0	-239.8	1125.83	-5.13	200.67	-37.59	2056.34	0	-298.33	655.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	117.13	741.64	-14.1	1594.57	0	-239.55	1132.45	-4.49	219.45	-39.51	2059.85	0	-296.76	469.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	118.89	725.67	-14.11	1594.65	0	-239.59	767.33	-6.25	236.99	-43.99	2061.02	0	-301.51	1206.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	119.05	715.02	-12.5	1595.29	0	-239.71	182.71	-13.6	265.48	-47.19	2063.66	0	-298.74	1355.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	121.94	696.85	-12.98	1596.2	0	-239.52	360.51	-21.11	287.09	-47.68	2066.05	0	-302.74	1648.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	121.14	682.45	-12.02	1596.03	0	-238.9	30.22	-29.9	301.49	-42.41	2070.86	0	-302.62	1045.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	122.58	665.53	-12.02	1596.92	0	-239.59	-441.71	-41.89	304	-37.78	2070.93	0	-304.53	702.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	123.55	653.33	-9.75	1596.68	0	-238.67	64.97	-50.52	315.27	-32.67	2074.16	0	-304.18	705.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	125.16	630.47	-11.71	1596.82	0	-238.75	-1081.37	-57.39	319.35	-31.24	2076.91	0	-305.61	685.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	124.51	610.73	-8.63	1598.37	0	-239.12	-703.49	-62.35	324.36	-28.52	2079.37	0	-305.02	298.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	124.35	594.45	-8.15	1598.79	0	-238.81	-655.59	-62.51	325.62	-24.52	2080.62	0	-307.72	-101.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	120.65	572.84	-7.5	1599.03	0	-237.94	-968.64	-62.35	332.52	-19.73	2083.12	0	-309.6	-50.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	121.29	553.11	-4.92	1598.45	0	-238.09	-1236.4	-61.39	344.42	-12.53	2084.88	0	-309.06	-785.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	120.01	531.18	-5.72	1598.85	0	-239.33	-338.89	-62.83	359.46	-4.22	2086.4	0	-310.83	-1048.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	117.28	508.64	-3.31	1600.5	0	-237.77	-1084.09	-66.18	379.5	2.01	2088.83	0	-311.87	-811.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	115.03	482.02	-2.51	1600.17	0	-238.13	-1449.14	-72.41	392.97	5.85	2092.43	0	-311.79	-730.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	114.87	453.83	1.05	1601.88	0	-238.46	-683.54	-78.01	407.38	8.4	2092.98	0	-312.8	-747.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	110.85	434.11	1.54	1600.74	0	-237.34	-750.29	-84.4	421.47	9.83	2096.2	0	-313.16	-800.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	106.99	408.11	3.15	1600.65	0	-237.6	-855.35	-88.24	432.43	9.51	2098.28	0	-313.62	-587.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	100.57	388.38	6.38	1602.59	0	-237.13	-534.2	-91.11	444.96	11.27	2098.27	0	-313.36	-882.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	95.42	357.37	6.38	1604.15	0	-238.1	-285.77	-90.15	458.74	10.79	2100.88	0	-315.01	-322.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	90.76	328.24	10.09	1602.84	0	-238.51	-224.78	-92.39	478.47	11.1	2101.91	0	-314.68	-355.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	86.91	299.74	11.54	1606.22	0	-238.04	157.22	-94.95	492.26	12.38	2101.61	0	-315.39	-428.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	80.48	271.55	11.05	1606.28	0	-238.73	8.85	-97.83	512.61	14.78	2104.2	0	-315.04	-396.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	75.18	250.26	11.53	1607.8	0	-236.59	-237.95	-98.46	531.39	14.45	2105.97	0	-314.92	107.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	68.91	222.7	14.76	1605.56	0	-239.06	218.9	-101.02	546.42	14.78	2105.37	0	-313.33	-450.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	61.36	194.51	12.82	1608.48	0	-237.82	79.4	-99.11	559.27	13.98	2106.4	0	-315.37	-313.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	56.22	171.66	13.79	1605.74	0	-233.67	-118.15	-99.11	576.17	12.37	2106.7	0	-314.29	82.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	50.28	148.79	11.85	1606.97	0	-240.8	900.67	-99.42	594.33	11.9	2106.75	0	-313.59	-168.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	42.89	124.05	10.39	1613.67	0	-239.54	672.09	-97.83	609.68	10.29	2107.44	0	-314.56	256.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	35.34	103.07	8.45	1612.02	0	-232.95	84.41	-97.03	625.33	8.86	2107.95	0	-313.45	435.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
624	22.64	88.66	5.87	1601.18	0	-239.24	400.89	-96.07	638.8	7.1	2106.18	0	-313.43	2.79	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	15.26	70.82	2.65	1605.12	0	-226.69	373.84	-92.71	644.13	6.94	2107.53	0	-314.33	299.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	10.44	48.87	2.15	1619.21	0	-247.08	868.13	-91.27	655.08	8.7	2109.09	0	-313.66	352.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	6.42	37.91	1.8	1618.59	0	-237.42	450.23	-90	660.1	9.18	2108.23	0	-314.04	112.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-88.24	670.43	12.06	2108.84	0	-314.08	-196.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	-0	-0	-0	1506	0	-203	-0	-84.72	671.06	12.7	2109.28	0	-314.04	419.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-82.96	677.32	14.95	2108.85	0	-313.86	-85.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-79.93	678.58	16.7	2108.88	0	-315.08	191.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-79.13	682.34	18.3	2109.85	0	-314.24	191.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-76.09	682.03	17.67	2110.16	0	-314.83	419.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-74.97	688.29	19.74	2109.68	0	-314.65	345.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-71.61	690.79	20.23	2110.64	0	-314.86	72.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-69.38	696.12	19.91	2110.33	0	-314.52	583.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
