Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2273.5	1030.29	1328.1	2264.66	1035.07	1076.63	2091.99	1064.91	1258.06	2090.13	1068.84	1161.38	2190.55	1094.03	1031.26	2193.57	1092.77	1375.08	2200.02	913.024	1397.44	2391.74	541.157	1369.08	2387.73	470.387	1381.46	2456.19	462.152	1332.41	2389.46	76.4895	1343.79	2344.26	59.4727	1285.07	2559.69	64.6985	1331.01	2513.83	49.0318	1384.64	2155.64	925.585	1012.29	2089.17	512.305	1041.06	2050.46	445.092	1030.09	2103.91	414.499	1082	1906.24	79.4287	1081.89	1850.46	76.0436	1122.63	2068.39	32.5756	1125.04	2030.35	16.901	1055.28
0.273	2274.83	1029.81	1328.13	2263.98	1034.1	1076.87	2093.19	1064.24	1260.05	2090.2	1067.87	1162.96	2189.49	1093	1032.01	2195.1	1092.36	1375.81	2201.69	912.605	1398.57	2392.39	539.596	1370.87	2390.61	468.389	1383.07	2458.48	462.43	1332.89	2409.09	75.0079	1344.52	2364.26	56.3093	1286.08	2579.56	70.0382	1331.04	2534.62	52.2682	1384.85	2154.13	924.957	1013.6	2082.97	512.788	1041.39	2043.34	446.057	1030.45	2096.74	414.729	1082.16	1895.57	81.6659	1081.79	1839.78	78.9875	1122.61	2056.95	32.5272	1125	2018.81	17.047	1055.51
0.28	2276.3	1029.22	1328.19	2263.56	1033.13	1077.09	2094.05	1063.45	1261.69	2090.31	1066.87	1164.59	2188.26	1091.9	1032.85	2196.7	1091.84	1376.63	2203.61	912.2	1399.71	2393.08	537.968	1373.08	2393.45	466.703	1384.92	2460.64	462.578	1333.67	2427.47	74.4266	1344.72	2382.96	54.3699	1286.36	2598.13	75.5643	1330.2	2554.32	55.408	1384.18	2152.88	924.28	1014.84	2076.85	513.282	1041.77	2036.55	447.103	1030.84	2089.54	415.016	1082.3	1884.95	83.9653	1081.56	1829.33	82.0859	1122.38	2045.51	32.4076	1124.88	2007.28	17.0607	1055.84
0.287	2277.9	1028.6	1328.31	2263.15	1032.07	1077.36	2094.92	1062.67	1263.28	2090.57	1065.76	1166.24	2187.29	1090.75	1033.61	2198.35	1091.25	1377.41	2205.74	911.845	1400.91	2393.89	536.551	1375.1	2396.2	465.005	1386.7	2462.62	462.637	1334.53	2444.36	73.9975	1344.97	2400.09	52.5467	1287.37	2615.22	81.1779	1328.66	2572.71	58.9939	1382.64	2151.81	923.434	1016.1	2071.29	513.842	1042.14	2030.01	448.138	1031.25	2082.93	415.238	1082.36	1874.44	86.4884	1081.21	1818.87	85.513	1122.14	2034.13	32.3676	1124.8	1995.62	16.9765	1056.07
0.293	2279.49	1028	1328.5	2262.83	1030.95	1077.72	2095.77	1061.76	1264.85	2090.92	1064.54	1167.98	2186.31	1089.3	1034.6	2200.09	1090.71	1378.11	2208.11	911.519	1402.25	2394.89	535.024	1376.88	2398.81	463.733	1388.45	2464.68	462.885	1336.06	2459.82	74.1389	1345.1	2415.39	51.6375	1288.32	2630.61	86.5541	1326.73	2589.39	62.6486	1381.03	2150.73	922.632	1017.39	2065.9	514.259	1042.46	2023.83	449.185	1031.52	2076.47	415.382	1082.34	1864.01	89.1465	1080.97	1808.66	88.9466	1121.78	2022.69	32.3586	1124.7	1983.94	16.967	1056.38
0.3	2281.16	1027.38	1328.82	2262.89	1029.72	1077.46	2096.94	1060.47	1266.42	2091.32	1063.28	1169.66	2185.86	1087.97	1035.7	2201.84	1090.06	1379.06	2210.61	911.07	1403.61	2395.88	533.643	1379.02	2401.23	462.378	1389.81	2466.5	463.024	1337.19	2473.62	74.7144	1345.86	2429.06	50.8708	1289.78	2643.77	91.8129	1324.24	2603.87	66.734	1379.68	2149.95	921.72	1018.66	2061.34	514.54	1043	2017.87	450.29	1031.81	2070.62	415.583	1082.34	1853.82	91.8899	1080.55	1798.65	92.8932	1121.03	2011.2	32.3283	1124.61	1972.54	17.1599	1056.62
0.307	2282.83	1026.76	1329.2	2262.91	1028.55	1077.89	2098.06	1059.43	1268.16	2091.92	1061.95	1171.45	2185.3	1086.49	1036.95	2203.65	1089.65	1379.97	2213.22	910.608	1404.96	2397.3	532.502	1380.6	2403.59	461.369	1391.16	2468.1	463.068	1338.01	2485.6	75.5253	1347.04	2440.75	50.2883	1291.72	2655.36	96.8522	1321.77	2616.91	70.3764	1378.02	2149.2	920.806	1020.23	2056.55	515.322	1043.12	2012.68	451.27	1032.17	2065.13	415.616	1082.31	1843.85	94.7993	1080.16	1789.03	96.7964	1120.53	1999.91	32.2416	1124.5	1961.04	17.2697	1056.81
0.313	2284.48	1026.16	1329.72	2263.27	1027.3	1078.85	2099.28	1058.31	1269.97	2092.53	1060.53	1173.3	2184.98	1084.93	1038.09	2205.56	1089.22	1380.9	2215.9	910.061	1406.27	2398.88	531.501	1382.1	2405.79	460.551	1392.36	2469.65	463.153	1338.38	2495.77	76.2716	1348.49	2450.71	49.6811	1294.25	2664.79	101.238	1319.82	2627.81	74.0788	1376.97	2148.61	919.93	1021.76	2052.73	515.62	1043.59	2007.94	452.268	1032.63	2060.22	415.554	1082.36	1834.03	98.0511	1079.83	1779.12	101.01	1120.35	1988.69	32.1339	1124.49	1949.51	17.4068	1057.03
0.32	2286.17	1025.55	1330.21	2263.39	1026.05	1079.15	2100.6	1057.19	1271.92	2093.61	1059.19	1175.33	2184.79	1083.47	1039.49	2207.89	1088.56	1382.64	2218.62	909.421	1407.49	2400.6	530.564	1383.31	2407.92	459.644	1393.47	2471.1	463.145	1338.32	2504.25	76.6848	1349.56	2458.46	48.7483	1296.05	2671.96	104.885	1317.99	2636.61	77.477	1374.97	2148.19	918.708	1022.79	2049.41	515.944	1043.53	2003.83	453.068	1033.1	2056.01	415.363	1082.43	1824.5	101.451	1079.57	1769.86	105.581	1120.01	1977.4	32.051	1124.5	1938.01	17.565	1057.41
0.327	2287.88	1024.81	1330.84	2263.92	1025.02	1079.95	2102	1056.09	1273.87	2094.34	1057.87	1177.18	2184.88	1082.05	1040.71	2209.65	1087.75	1383.54	2221.35	908.693	1408.66	2402.36	529.751	1384.18	2409.97	458.745	1394.48	2472.31	462.97	1337.96	2510.78	76.782	1350.56	2464.81	47.8184	1298	2677.47	107.474	1316.61	2643.18	79.8213	1374.16	2147.94	917.666	1024.1	2046.97	516.143	1043.96	2000.45	453.8	1033.51	2052.42	415.045	1082.34	1815.22	105.028	1079.45	1761.04	110.417	1119.97	1966.21	31.9673	1124.57	1926.65	17.901	1057.84
0.333	2289.7	1024.06	1331.51	2264.5	1023.94	1080.6	2103.44	1054.94	1275.72	2095.34	1056.47	1179.13	2185.19	1080.71	1041.97	2211.33	1086.81	1384.52	2223.93	907.931	1409.9	2403.98	528.816	1384.81	2412.13	457.972	1394.94	2473.45	462.427	1337.43	2515.21	76.5482	1351.41	2469.06	46.6196	1299.35	2681.18	108.794	1315.54	2648.23	81.2283	1374.65	2147.73	916.597	1025.47	2045.19	515.867	1044.59	1997.74	454.335	1033.85	2049.47	414.52	1082.2	1806.15	108.897	1079.38	1752.26	115.722	1120.19	1955.08	31.8738	1124.69	1915.17	18.2088	1058.25
0.34	2291.52	1023.26	1332.27	2265.08	1022.73	1081.02	2104.98	1053.88	1277.57	2096.47	1055.18	1181.04	2185.6	1079.45	1043.16	2213.08	1085.94	1385.5	2226.4	907.277	1410.86	2405.85	527.695	1384.51	2414.14	457.172	1395.75	2474.51	461.561	1336.99	2517.67	75.5633	1352.28	2471.31	45.1995	1300.36	2682.69	108.813	1314.55	2650.93	81.2802	1373.62	2147.73	915.504	1027	2044.04	515.543	1044.65	1995.73	454.727	1034.05	2047.11	413.703	1081.85	1797.48	113.099	1079.42	1744.23	121.158	1120.39	1943.94	31.648	1124.95	1903.74	18.6855	1058.74
0.347	2293.4	1022.5	1333.13	2265.88	1021.69	1081.75	2106.63	1052.81	1279.23	2097.76	1053.92	1182.81	2186.16	1078.4	1044.51	2214.85	1084.86	1386.55	2228.6	906.733	1411.98	2407.06	526.725	1384.91	2415.78	456.128	1396.59	2475.33	460.41	1336.87	2518.28	74.1451	1352.53	2471.58	43.4099	1301.27	2683	107.792	1313.86	2651.54	80.1809	1373.09	2147.86	914.547	1028.47	2043.56	515.13	1044.61	1994.16	454.939	1034.15	2045.35	412.497	1081.48	1789.18	117.36	1079.71	1736.81	127.046	1120.85	1932.79	31.5067	1125.22	1892.42	19.2428	1059.37
0.353	2295.34	1021.72	1334.01	2266.85	1020.6	1082.56	2108.97	1051.55	1281.09	2099.08	1052.81	1184.41	2186.99	1077.31	1045.72	2216.64	1083.75	1387.83	2230.67	906.098	1412.98	2408.21	525.739	1385.27	2417.15	454.979	1397.14	2476.08	458.642	1336.88	2517.28	72.2115	1353.4	2469.92	41.7692	1302.49	2681.34	105.486	1312.72	2650.7	78.2535	1372.47	2148.21	913.376	1030.07	2043.75	514.577	1044.4	1993.46	455.051	1034.2	2044.33	411.376	1080.68	1781.27	122.121	1079.99	1729.69	133.196	1121.55	1921.82	31.3376	1125.58	1880.84	19.7172	1060.14
0.36	2297.45	1021.01	1334.91	2267.86	1019.54	1083.49	2110.67	1050.64	1282.47	2100.6	1051.7	1186.03	2187.97	1076.47	1047.07	2218.64	1082.65	1388.76	2232.57	905.468	1413.95	2409.39	524.631	1385.5	2418.21	453.598	1397.6	2476.55	456.365	1337.08	2514.62	69.7926	1354.47	2466.37	39.9642	1304.05	2678.39	102.042	1311.77	2647.88	75.0205	1372.25	2148.87	912.381	1031.69	2044.69	513.854	1043.69	1993.35	455.059	1034.13	2044.03	410.018	1079.71	1773.95	126.872	1080.58	1723.19	139.585	1122.53	1910.8	31.1915	1125.88	1869.89	20.3787	1060.87
0.367	2299.66	1020.21	1335.85	2269.15	1018.49	1084.49	2112.59	1049.74	1283.93	2102.34	1050.73	1187.49	2189.33	1075.52	1048.23	2220.75	1081.66	1389.93	2234.47	904.674	1415.12	2410.63	523.297	1385.58	2418.87	451.95	1398.14	2476.61	453.749	1337.2	2510.56	66.7069	1355.25	2460.94	37.6251	1305.53	2673.76	97.5299	1310.59	2643.52	70.2605	1371.31	2149.77	911.289	1033.05	2046.21	512.877	1043.16	1993.8	454.977	1033.94	2044.39	409.641	1077.76	1767.22	131.888	1081.07	1717.41	146.374	1123.64	1900.06	31.0048	1126.22	1858.77	21.3129	1061.53
0.373	2301.87	1019.4	1336.71	2270.68	1017.41	1085.51	2114.44	1048.89	1285.39	2104.04	1049.81	1188.87	2190.86	1074.61	1049.46	2223.14	1080.57	1391.04	2236.56	903.75	1416.37	2411.73	521.752	1386.14	2419.17	450.106	1398.67	2476.63	451.051	1337.24	2505.22	63.4044	1354.35	2451.9	39.0658	1304.49	2668.44	88.3614	1310.69	2635.76	60.9687	1372.05	2151.04	910.122	1034.53	2048.44	511.745	1042.53	1995.05	454.748	1033.68	2044.83	407.413	1076.67	1761.04	137.177	1081.52	1712.59	153.499	1124.64	1889.25	30.742	1126.55	1847.91	22.3039	1062.03
0.38	2303.71	1018.87	1337.57	2272.32	1016.28	1086.56	2116.28	1048.23	1286.88	2105.7	1048.96	1190.12	2192.48	1073.9	1050.4	2225.7	1079.69	1392.39	2238.58	902.704	1418.14	2412.21	520.165	1387.03	2419.03	448.497	1398.85	2476.85	448.899	1337.42	2496.99	61.6044	1353.39	2442.76	41.1898	1302.68	2662.45	74.9748	1312.89	2626.78	51.6901	1371.64	2152.74	908.846	1036.15	2051.34	510.498	1041.78	1996.97	454.514	1033.41	2046.16	405.474	1074.97	1755.56	142.719	1082.34	1708.95	160.696	1125.76	1878.46	30.5971	1127.05	1837.12	23.3691	1062.41
0.387	2305.15	1018.54	1338.8	2274.05	1015.09	1087.83	2117.26	1048.08	1287.87	2107.29	1048.27	1191.25	2194.5	1072.88	1051.44	2228.11	1079.14	1393.91	2240.41	902.051	1419.8	2412.76	519.259	1387.22	2419.16	447.811	1398.49	2477.16	447.337	1337.18	2485.81	61.4794	1353.05	2432.86	41.6974	1301.42	2654.07	66.7062	1315.33	2616.24	43.5343	1372.19	2154.61	907.33	1037.88	2055.44	508.972	1041.16	1999.71	454.507	1033.15	2048.1	403.772	1073.04	1751.27	148.444	1082.89	1706.37	168.419	1127.01	1867.64	30.4839	1127.64	1826.78	24.6404	1062.71
0.393	2306.08	1018.62	1340.35	2275.69	1014.15	1089.37	2118.35	1048	1289.01	2108.67	1047.76	1192.37	2196.75	1071.97	1052.3	2229.8	1079	1395.45	2241.47	901.907	1421.41	2413.92	519.56	1387.68	2419.92	448.323	1398.46	2477.33	446.631	1335.81	2475.11	61.3563	1352.44	2423.28	42.1434	1300.98	2644	62.4187	1316.43	2605.18	40.301	1375.52	2156.65	905.827	1039.63	2060.21	507.639	1040.73	2003.18	454.767	1033.05	2051.32	402.285	1071.2	1748.13	154.343	1083.2	1705.43	176.358	1127.82	1857.22	30.2912	1128.13	1816.84	26.2257	1063.03
0.4	2306.63	1019.23	1342.09	2277.36	1013.49	1091.1	2119.11	1048.09	1289.78	2109.83	1047.4	1193.15	2198.9	1071.05	1053.09	2230.52	1079.39	1396.49	2241.72	902.388	1423.18	2415.47	520.673	1387.98	2420.7	449.503	1398.85	2477.31	447.148	1335.76	2466.74	61.0952	1352.96	2413.93	43.3294	1301.61	2634.86	58.0842	1317.09	2595.53	37.762	1375.6	2158.93	904.449	1041.11	2066.06	506.314	1040.21	2008.28	454.959	1032.97	2055.65	400.485	1069.51	1746.81	160.505	1083.47	1706.06	184.374	1128.79	1847.01	30.1067	1128.81	1807.87	27.5885	1063.75
0.407	2306.93	1020.32	1344.14	2278.8	1013	1092.92	2119.61	1048.27	1290.16	2110.37	1047.19	1193.24	2201.08	1070.17	1053.87	2229.87	1080.47	1396.99	2241.5	903.545	1424.88	2416.9	521.951	1388.04	2421.1	450.795	1399.56	2476.78	447.724	1335.76	2458.11	61.1568	1354.47	2403.83	44.6027	1302.9	2625.61	54.1565	1316.7	2586	34.085	1375.17	2161.43	903.092	1042.26	2073.31	504.596	1040.01	2014.55	454.886	1032.83	2061.33	398.675	1067.93	1746.97	166.58	1083.66	1708.5	192.082	1129.71	1837.66	29.9222	1129.26	1799.63	29.5059	1063.79
0.413	2307.17	1021.61	1346.25	2279.98	1012.75	1094.82	2119.99	1048.39	1290.33	2111.46	1046.86	1193.71	2202.86	1069.63	1054.53	2229.66	1081.7	1397.79	2241.28	904.772	1426.35	2417.65	522.885	1388.48	2420.7	451.679	1400.37	2475.52	447.779	1336.25	2448.27	60.6939	1355.4	2393.55	45.1956	1304.74	2615.4	50.2903	1315.37	2576.66	29.964	1373.71	2163.91	901.822	1043.23	2081.46	502.559	1040.04	2021.98	454.402	1032.67	2068.34	396.796	1066.7	1748.86	172.113	1083.6	1712.29	199.825	1130.61	1829.22	30.2356	1129.69	1792.44	31.6746	1064.08
0.42	2307.45	1023	1348.21	2280.87	1012.61	1096.64	2120.31	1048.44	1290.39	2112.33	1046.46	1193.85	2204.43	1069.27	1055.15	2229.23	1082.95	1398.45	2241.32	906.11	1427.82	2417.2	523.122	1389.14	2419.13	451.973	1401.13	2473.5	447.261	1336.83	2438.71	60.0238	1355.87	2383.36	45.993	1305.18	2605.67	46.2087	1313.59	2566.99	27.1288	1373.43	2166.39	900.345	1043.96	2090.2	500.422	1040.37	2030.73	453.469	1032.87	2076.3	394.722	1066.1	1751.85	177.638	1083.13	1716.99	208.021	1131.04	1821.29	31.5553	1130.48	1785.88	34.4887	1064.53
0.427	2307.74	1024.46	1349.89	2281.54	1012.52	1098.36	2120.62	1048.63	1290.44	2112.11	1046.3	1193.68	2205.56	1069.1	1055.86	2228.79	1083.92	1399.22	2241.69	907.476	1429.03	2415.46	522.737	1389.94	2416.48	451.565	1401.88	2470.81	446.172	1337.11	2429.3	59.4194	1356.05	2373.24	46.5883	1306.26	2595.67	42.106	1312.12	2556.83	24.4383	1372.69	2168.42	898.927	1044.67	2099.94	498.179	1041.04	2040.4	452.037	1033.31	2085.32	392.512	1066.25	1755.42	183.527	1082.46	1722.3	216.937	1131.18	1815.16	33.8699	1131.38	1780.35	38.1978	1065.41
0.433	2308.02	1025.86	1351.33	2281.87	1012.38	1099.77	2120.85	1049.03	1290.67	2112.23	1046.14	1193.69	2206.12	1069.22	1056.58	2228.53	1084.75	1400.05	2241.93	908.771	1430.4	2412.57	522.05	1390.82	2413.16	450.591	1402.49	2467.85	445.288	1338.36	2419.54	59.0241	1355.75	2362.73	47.2273	1305.95	2585.49	39.4892	1312.39	2545.73	23.3621	1375.34	2170.59	897.515	1045.66	2110.2	495.751	1041.89	2050.84	450.327	1033.62	2095.11	390.507	1066.99	1759.66	189.775	1082.13	1728.65	226.383	1131.03	1810.19	37.1111	1132.52	1774.82	43.0369	1066.49
0.44	2308.28	1027.21	1352.41	2281.76	1012.22	1100.78	2120.95	1049.64	1291.15	2112.23	1046.14	1193.93	2206.19	1069.53	1057.27	2228.55	1085.55	1400.72	2242.09	910.006	1431.73	2409.06	521.228	1391.6	2409.29	449.456	1402.97	2464.1	443.581	1338.47	2408.96	58.7349	1355.51	2352.22	47.5282	1305.4	2575.13	38.5002	1314.59	2534.61	22.7352	1377.23	2172.37	896.257	1046.97	2121.34	493.296	1042.68	2061.99	448.659	1033.87	2105.22	388.678	1068.07	1764.64	196.313	1082.35	1736.74	236.323	1130.91	1805.79	41.0638	1133.04	1770.32	49.8041	1067.03
0.447	2308.36	1028.49	1353.33	2281.49	1012.59	1102.75	2121.3	1050.42	1292.03	2112.13	1046.33	1194.57	2205.93	1069.84	1058.14	2228.68	1086.32	1401.61	2242.1	911.193	1433	2405.4	520.499	1392.3	2405.11	448.646	1403.48	2460	442.475	1339.73	2397.84	58.716	1355.61	2341.67	47.5212	1305.53	2564.56	37.7662	1315.4	2523.65	22.4074	1377.91	2173.92	895.138	1048.66	2132.97	490.994	1043.32	2073.59	447.383	1034.16	2115.83	387.296	1069.41	1770.53	203.603	1082.9	1746.41	246.233	1131.25	1802.15	45.3129	1132.74	1766.38	57.8412	1067.4
0.453	2308.3	1029.78	1354.12	2281.32	1012.86	1103.62	2120.59	1051.56	1292.84	2111.89	1046.73	1195.58	2205.28	1070.06	1059	2228.77	1087.24	1402.58	2241.95	912.503	1434.27	2401.58	519.941	1392.9	2400.76	448.073	1403.95	2455.03	440.877	1339.74	2386.85	58.7616	1355.82	2330.31	47.6611	1306.16	2553.46	37.3487	1314.52	2512.44	22.1527	1378.34	2175.08	894.381	1050.54	2145.17	488.97	1044.57	2085.63	446.428	1034.73	2126.67	386.306	1070.99	1777.49	212.188	1083.74	1756.73	255.305	1132.66	1799.32	49.3391	1131.51	1764.32	66.8514	1067.63
0.46	2308.12	1031.08	1354.85	2281.29	1013.21	1103.63	2120.56	1052.68	1293.86	2111.61	1047.35	1196.63	2204.44	1070.3	1059.62	2228.71	1088.32	1403.33	2241.66	913.8	1435.42	2397.68	519.639	1393.38	2395.81	447.76	1404.41	2449.46	439.88	1339.99	2376.05	58.3912	1356.02	2318.91	48.0388	1306.27	2542.18	37.1116	1313.37	2501.43	22.2694	1377.84	2176.06	893.904	1052.26	2157.42	487.629	1045.48	2097.79	445.885	1035.59	2137.76	385.553	1072.78	1785.19	221.149	1085.41	1767.37	263.428	1135.11	1799.08	54.6963	1128.75	1764.55	76.2349	1067.39
0.467	2307.75	1032.42	1355.52	2280.5	1014.15	1104.91	2120.2	1053.91	1294.65	2111.15	1048.08	1197.66	2202.96	1070.47	1060.19	2228.31	1089.5	1403.96	2241.18	915.369	1436.56	2393.39	519.405	1393.72	2390.41	447.624	1404.79	2443.2	438.809	1339.9	2364.64	58.2461	1356.25	2307.21	48.0017	1306.79	2530.69	36.919	1313.31	2490	22.1628	1378.21	2177	893.716	1053.65	2169.79	486.764	1046.62	2110.27	445.718	1036.82	2149.65	385.293	1074.72	1793.53	229.059	1086.99	1777.65	270.439	1138.09	1801.63	60.9572	1126.61	1767.78	85.3681	1066.18
0.473	2307.32	1033.88	1356.19	2280.09	1014.95	1104.81	2119.72	1055.23	1295.26	2110.74	1048.96	1198.51	2201.45	1070.49	1060.72	2227.7	1090.94	1404.55	2240.8	916.936	1437.58	2388.47	519.132	1394.07	2384.23	447.383	1405.29	2436.69	438.064	1340.25	2352.85	58.5742	1356.37	2295.93	47.8708	1307.07	2519.16	36.6919	1313.65	2478.35	21.9477	1378.76	2177.92	893.595	1054.89	2182.15	486.573	1048.01	2122.73	445.763	1038.02	2161.11	385.051	1077.51	1802.41	236.067	1089.16	1787.24	276.567	1141.35	1807.11	66.8694	1124.31	1774.15	93.8398	1064.39
0.48	2306.86	1035.39	1356.86	2279.48	1016.24	1105.38	2119.21	1056.62	1295.69	2110.13	1049.91	1199.22	2199.8	1070.95	1061.3	2227.02	1092.41	1404.86	2240.57	918.509	1438.78	2382.93	518.842	1394.85	2377.4	447.049	1405.94	2429.66	437.28	1340.59	2341.06	58.6352	1356.56	2284.1	48.0518	1307.22	2507.58	36.7244	1313.96	2466.74	21.88	1379.21	2178.5	893.936	1055.97	2194.45	487.04	1049.46	2135.12	446.463	1039.58	2172.85	386.324	1079.76	1811.77	242.589	1090.98	1796.72	281.97	1144.2	1815.34	72.2612	1122.02	1783.26	101.501	1062.35
0.487	2306.34	1036.89	1357.33	2278.82	1017.75	1105.79	2118.59	1058.12	1296.04	2109.39	1050.99	1199.7	2198.66	1071.62	1062.12	2226.33	1094.01	1405.16	2238.93	920.448	1439.03	2376.77	518.549	1395.56	2370.53	446.294	1405.69	2422.23	436.255	1341.38	2329.46	58.558	1356.75	2272.75	48.1197	1307.4	2495.85	36.7008	1314.11	2455.16	21.8668	1379.37	2179.25	894.335	1056.94	2206.31	488.19	1051.15	2147.51	447.652	1041.87	2184.72	387.186	1082.34	1821.88	248.419	1092.66	1806.01	286.652	1146.61	1826.49	76.8958	1119.63	1794.85	108.127	1060.1
0.493	2305.76	1038.44	1357.81	2277.8	1019.61	1106.87	2117.9	1059.75	1296.36	2108.58	1052.28	1200.04	2197.31	1072.55	1062.8	2225.67	1095.93	1405.61	2237.73	922.343	1439.74	2369.77	518.142	1396.53	2362.43	445.688	1406.48	2414.48	435.228	1342.66	2317.76	58.5718	1356.82	2261.16	47.9682	1307.87	2484.29	36.6388	1314.27	2443.28	21.6826	1380.54	2179.73	895.017	1057.93	2217.89	489.891	1052.96	2159.6	449.642	1043.77	2196.63	389.503	1084.41	1832.55	252.959	1093.85	1815.19	290.463	1148.48	1839.11	81.1555	1118.07	1808.15	113.724	1058.65
0.5	2305.12	1039.89	1358.25	2277.19	1021.19	1106.53	2117.25	1061.43	1296.81	2107.85	1053.68	1200.45	2196.11	1073.82	1063.39	2226.09	1097.8	1406.29	2236.36	924.115	1440.26	2362.24	517.594	1397.64	2353.28	445.216	1408.3	2406.52	434.203	1344.22	2306.06	58.4683	1356.88	2249.63	48.1521	1307.56	2472.74	36.4931	1314.39	2431.73	21.578	1380.41	2180.22	895.999	1058.71	2228.95	492.281	1054.83	2171.2	452.185	1045.63	2208.23	391.647	1086.3	1843.76	256.856	1095.21	1824.13	293.401	1150.04	1853.92	84.9727	1116.49	1823.38	118.011	1057.2
0.507	2304.39	1041.39	1358.65	2275.67	1022.61	1106.53	2116.55	1063.15	1297.19	2107	1055.22	1200.84	2195.01	1075.45	1063.93	2224.45	1099.87	1406.45	2234.75	925.712	1440.82	2354.3	516.874	1398.43	2344.29	444.606	1409.16	2398.24	433.224	1345.88	2294.32	58.3011	1357.17	2238.09	48.2756	1307.63	2461.18	36.4814	1314.66	2420.17	21.5194	1380.85	2180.71	897.1	1059.35	2239.7	495.104	1056.59	2182.8	455.072	1047.4	2220.03	394.438	1087.92	1855.29	259.835	1096.15	1833.44	295.679	1151.16	1869.97	88.0602	1115.43	1840.23	121.26	1055.99
0.513	2303.66	1042.83	1359.21	2275.28	1024.55	1107.13	2115.85	1064.92	1297.52	2106.27	1056.83	1201.14	2194.23	1077.4	1064.29	2223.99	1101.74	1406.9	2232.99	927.295	1441.28	2346.17	516.397	1399.68	2335.15	444.271	1410.09	2389.8	432.202	1347.45	2282.68	58.372	1357.3	2226.43	48.4402	1307.78	2449.62	36.5647	1315	2408.46	21.3773	1381.55	2181.25	898.509	1059.81	2249.74	498.455	1058.14	2194.18	458.377	1048.82	2231.9	397.05	1089.45	1867.22	262.431	1096.96	1843.06	296.908	1151.71	1886.9	90.378	1115.18	1857.75	123.592	1055.33
0.52	2302.74	1044.18	1359.74	2274.58	1026.64	1107.55	2115.11	1066.63	1297.81	2105.26	1058.64	1201.24	2193.8	1079.58	1064.69	2223.4	1103.53	1407.23	2231.08	928.59	1441.56	2337.81	515.908	1400.93	2325.84	443.908	1410.97	2381.3	431.349	1349.37	2271.05	58.2948	1357.29	2215	48.362	1308.29	2438.1	36.4598	1315.26	2396.97	21.3272	1381.7	2181.88	900.044	1060.03	2260.06	502.036	1059.62	2205.46	461.783	1050.6	2243.64	400.696	1090.48	1879.42	264.372	1098.02	1853.05	297.362	1152.04	1905.13	92.2327	1114.82	1875.94	125.282	1055.12
0.527	2301.86	1045.47	1360.46	2274.05	1028.72	1107.97	2114.3	1068.34	1298.05	2104.61	1060.3	1201.48	2193.44	1081.95	1064.98	2222.76	1105.08	1407.52	2228.89	929.914	1441.82	2329.51	515.482	1401.88	2316.28	443.552	1411.76	2372.33	430.359	1351.12	2259.4	58.318	1357.54	2203.53	48.784	1308.03	2426.59	36.4287	1315.53	2385.28	21.2171	1382.21	2182.53	901.805	1060.14	2270.16	505.789	1061.2	2216.57	465.216	1052.3	2255.27	404.182	1091.59	1892.02	265.204	1098.76	1863.79	296.954	1152.14	1923.73	93.5083	1116	1893.97	126.084	1055.1
0.533	2300.46	1046.58	1360.98	2273.43	1030.82	1108.53	2113.29	1070.06	1298.13	2103.9	1061.95	1201.56	2193.19	1084.36	1065.31	2222.06	1106.61	1407.71	2225.96	931.045	1441.69	2320.98	515.098	1402.72	2306.58	443.297	1412.45	2363.03	429.013	1352.49	2247.92	58.1298	1357.2	2192.18	48.8096	1308.71	2415.03	36.4789	1315.83	2373.72	21.1836	1382.47	2183.28	903.672	1060.2	2279.96	509.639	1062.42	2227.33	468.776	1053.74	2267.23	407.914	1092.67	1905.12	264.586	1098.97	1875.21	295.819	1151.98	1942.2	93.9524	1116.87	1912.06	125.971	1055.75
