Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
527	13.81	596.81	5.96	1754.23	0	-200.45	-305.85	-18.86	91.4	9.89	1863.51	0	-196.97	-171.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	14.78	600.57	6.44	1754.84	0	-200.93	-170.47	-19.98	91.71	9.73	1858.97	0	-195.02	112.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	16.87	603.7	6.93	1755.79	0	-200.9	107.75	-19.98	92.96	10.05	1848.87	0	-194.15	-13.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	19.12	607.45	4.84	1756.9	0	-200.83	1.18	-20.62	97.35	10.37	1849.97	0	-191.31	43.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	20.89	609.33	3.71	1758.33	0	-201.17	8.42	-19.82	97.66	11.01	1850.56	0	-194.49	-117.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	22.82	614.34	4.03	1758.46	0	-200.79	182.23	-20.3	103.3	12.29	1860.8	0	-195.82	-160.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	25.07	615.28	3.39	1759.78	0	-200.91	59.64	-19.98	102.67	12.92	1855.78	0	-194.74	-134.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	25.87	624.67	4.51	1758.02	0	-201.45	-36.78	-20.78	105.49	13.24	1858.02	0	-193.04	-137.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	27.8	624.98	4.84	1759.55	0	-201.37	307	-20.3	106.11	12.76	1850.28	0	-191.89	-46.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	30.37	628.1	4.67	1760.68	0	-201.74	347.59	-20.46	108.93	13.88	1850.58	0	-192.72	-475.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	31.66	633.43	3.55	1760.32	0	-201.54	327.65	-19.5	110.5	14.36	1848.44	0	-195.72	-563.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	33.42	636.56	4.99	1761.37	0	-201.08	477.87	-20.3	116.75	15.16	1861	0	-196.43	-436.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	35.67	639.06	4.51	1761.52	0	-201.6	258.92	-19.18	116.44	14.84	1854.87	0	-193.64	-23.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	38.25	645.64	5.64	1760.56	0	-201.35	536.6	-19.18	118.01	15.32	1855.59	0	-192.61	-198.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	40.66	650.33	5.16	1760.92	0	-201.8	726.66	-19.34	119.57	16.12	1851	0	-192.74	-463.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	43.23	651.9	5.32	1761.94	0	-201.97	1041.49	-19.02	123.64	16.28	1854.05	0	-195.14	-510.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	45.48	652.21	3.86	1763.23	0	-201.44	445.97	-18.22	127.71	16.6	1856.1	0	-197.92	-467.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	46.6	657.54	4.51	1761.52	0	-201.35	683.25	-17.74	130.22	17.71	1860.18	0	-197.03	-383.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	48.69	659.1	4.51	1761.73	0	-201.75	447.66	-17.26	130.22	17.55	1854.58	0	-195.35	-262.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	52.39	663.18	3.38	1760.9	0	-201.55	321.91	-17.58	133.97	18.19	1855.99	0	-194.22	-338.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	54.8	665.99	3.87	1760.65	0	-201.69	669.5	-16.3	137.41	18.19	1857.77	0	-194.71	-428.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	57.21	666.3	3.87	1761.55	0	-201.98	640.5	-16.14	141.17	18.99	1860.08	0	-195.72	-487.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	59.78	668.5	2.41	1761.36	0	-201.8	337.64	-14.54	140.86	19.63	1854.3	0	-196.29	-690.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	61.39	669.13	3.7	1761.61	0	-201.26	504.56	-13.42	144.3	19.31	1857.71	0	-196.3	-288.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	64.44	665.05	3.21	1762.36	0	-201.57	165	-13.42	145.24	19.79	1853.73	0	-194.89	-359.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	67.33	668.81	3.22	1760.19	0	-202.03	430.52	-13.42	149.31	20.1	1856.07	0	-194.25	-334.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	69.75	668.81	3.86	1761.3	0	-202.09	582.71	-12.46	151.19	20.42	1852.07	0	-193.76	-563.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	73.12	669.13	1.93	1761.14	0	-202.06	437.3	-11.35	154.32	20.74	1853.58	0	-195.31	-674.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	74.25	665.05	2.09	1762.88	0	-202.22	479.46	-10.07	155.26	21.06	1851.89	0	-195.5	-534.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	74.73	666	2.41	1761.33	0	-201.8	339.59	-9.75	161.21	21.7	1857.98	0	-197.22	-342.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	78.26	664.43	2.09	1760.2	0	-201.54	203.53	-9.11	162.77	21.38	1855.57	0	-194.83	-346.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	81.16	658.48	2.09	1762.05	0	-202.27	301.2	-9.11	168.09	21.54	1858.74	0	-193.48	-287.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	83.89	658.79	2.25	1761.65	0	-202.31	383.45	-7.99	169.34	21.7	1854.26	0	-193.94	-502.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	85.98	655.03	0.81	1762.31	0	-202.42	342.57	-7.19	173.1	22.18	1854.24	0	-194.87	-550.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	87.1	649.4	0.64	1762.89	0	-202.54	77.06	-5.91	177.17	22.34	1857.25	0	-196.08	-483.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	88.23	647.52	1.28	1762.17	0	-202.03	139.07	-5.43	183.43	22.98	1860.51	0	-196.15	-387.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	89.99	640.63	0.64	1763.29	0	-202.3	-164.57	-4.31	185.93	22.5	1861.44	0	-195.15	-122.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	91.92	639.06	2.89	1761.81	0	-202.78	404.62	-3.67	189.69	23.13	1859.91	0	-193.96	-252.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	94.98	634.37	1.61	1762.46	0	-202.46	245.46	-2.39	192.82	22.98	1855.83	0	-194.14	-543.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	95.14	627.48	1.93	1762.89	0	-202.91	637.2	-1.11	196.58	23.46	1856.53	0	-194.57	-679.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	97.71	622.47	-0.01	1762.54	0	-202.58	117.22	0.32	200.02	23.61	1855.28	0	-195.62	-542.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	98.35	619.03	1.44	1761.68	0	-201.92	288.84	1.44	206.28	23.93	1861.41	0	-195.04	-454.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	100.76	608.7	0.47	1763.03	0	-202.29	-229.89	3.2	206.91	22.65	1857.73	0	-195.36	-98.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	102.53	604	0.64	1762.57	0	-202.33	-169.66	4.16	209.72	22.81	1855.65	0	-193.81	-193.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	103.82	597.74	1.12	1762.01	0	-202.54	369.09	5.28	215.98	22.34	1857.44	0	-193.49	-274.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	106.39	588.03	-0.33	1764.42	0	-202.46	95.28	6.08	219.74	22.66	1857.36	0	-193.58	-447.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	106.71	581.15	0.64	1764.49	0	-201.21	367.38	8.16	223.81	22.81	1858.19	0	-195.9	-392.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	106.55	575.2	0.64	1763.34	0	-201.66	536.81	9.76	227.88	22.97	1858.33	0	-194.84	-456.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	108.64	564.56	0.31	1763.93	0	-201.13	37.36	11.67	231.32	22.01	1858.41	0	-194.35	-82.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	109.12	559.24	-0.5	1762.06	0	-200.71	-230.29	12.15	234.76	22.17	1858.18	0	-193.64	-63.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	110.24	548.9	-0.49	1763.44	0	-201.29	-8.41	13.43	239.46	21.7	1856.3	0	-193.45	-132.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	111.53	543.59	-0.01	1762.5	0	-200.75	293.78	13.27	244.15	22.34	1859.32	0	-192.43	-642.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	113.46	531.69	-1.62	1765.59	0	-200.42	166.95	15.03	249.16	21.7	1863.17	0	-192.77	-559.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	111.69	524.5	-1.94	1763.85	0	-199.2	-65.07	16.95	262.29	21.54	1879.16	0	-190.17	48.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	113.14	510.72	-2.43	1766.28	0	-198.56	-313.87	20.31	297.6	20.26	1931.54	0	-180.19	1420.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	112.82	503.52	-2.92	1764.37	0	-198.02	-567.2	23.2	458.81	14.67	2071.57	0	-155.15	5772.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	114.27	492.56	-2.92	1765.56	0	-198.15	-428.71	33.12	601.3	19.33	2131.33	0	-145.18	6017.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	115.71	483.49	-2.1	1764.74	0	-197.28	221.2	34.55	590.38	32.14	2126.25	0	-146.31	2887.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	114.91	470.65	-4.03	1766.27	0	-197.41	73.16	30.39	554.46	41.27	2112.24	0	-149.62	-71.4	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	115.39	453.74	-4.36	1769.39	0	-196.91	-313.54	23.67	545.09	46.4	2107.58	0	-151.83	-1819.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	115.07	443.1	-4.36	1767.48	0	-196.09	-164.19	18.24	556.66	48.01	2112.42	0	-151.34	-2651.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	113.79	428.39	-3.55	1766.81	0	-195.85	-65.11	9.44	583.53	47.38	2124.18	0	-149.41	-2625.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	113.46	411.48	-3.23	1767.75	0	-195.71	-153.73	-0.47	607.58	44.35	2134.02	0	-147.64	-2502.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	114.59	394.25	-3.71	1768.04	0	-196.13	16.52	-14.37	623.2	40.2	2140.34	0	-146.1	-2332.6	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	111.05	379.54	-4.19	1765.37	0	-195.64	147.72	-27.32	626.01	37.33	2143.11	0	-146.27	-2386.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	108.48	360.14	-3.38	1765.44	0	-193.26	435.5	-38.83	620.39	33.82	2142.93	0	-146.52	-2545.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	105.91	337.9	-4.68	1768.62	0	-193.15	-135.96	-43.15	608.51	30.3	2142.85	0	-146.92	-2395.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	102.54	318.49	-3.56	1768.38	0	-192.39	-258.69	-41.87	601	27.11	2143.58	0	-146.48	-2189.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	99.97	302.21	-4.52	1766.76	0	-193.23	97.64	-33.72	595.05	22.78	2145.32	0	-144.93	-1785.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	96.27	282.8	-3.71	1767.65	0	-192.17	380.51	-23.32	597.85	18.46	2149.02	0	-144.49	-1288.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	94.18	259.62	-5.16	1773.73	0	-190.33	179.1	-14.05	597.22	13.97	2153.37	0	-143.53	-603.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	88.24	247.11	-5.96	1764.84	0	-190.77	296.49	-6.85	598.77	10.29	2158.53	0	-142.79	271.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	82.77	224.56	-5.48	1767.34	0	-189.79	245.94	-2.7	593.44	5.81	2164.48	0	-141.28	671.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	79.4	203.9	-6.45	1769.07	0	-187.96	-178.07	-2.69	590.6	1.81	2171.63	0	-139.85	896.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	76.35	186.05	-7.73	1768.26	0	-187.87	-39.93	-4.93	588.4	-1.07	2177.74	0	-138	1040.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	70.56	165.69	-6.76	1771.21	0	-185.99	471.83	-9.89	589.01	-2.03	2184.27	0	-137.52	1089.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	64.13	142.52	-7.56	1769.08	0	-184.04	627.27	-14.04	587.43	-3.31	2191.91	0	-136.75	1187.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	57.06	118.41	-8.38	1767.41	0	-183.41	180.36	-19.8	585.86	-4.1	2199.24	0	-135.93	1444.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	50.63	93.05	-8.06	1761.93	0	-178.36	-93.43	-23.79	585.53	-6.18	2206.55	0	-134.34	1518.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	42.76	68.62	-7.26	1741.58	0	-178.95	438.72	-28.11	591.14	-7.94	2213.32	0	-132.98	1896.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	35.37	42.31	-5.17	1743.42	0	-177.71	521.21	-31.14	598.63	-10.33	2219.5	0	-131.04	2278.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	27.17	24.76	-4.86	1708.32	0	-186.59	858.53	-35.14	614.25	-12.41	2225.74	0	-130.71	2501.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-36.9	626.1	-15.45	2233.38	0	-128.96	2809.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-41.37	642.97	-18.01	2241.85	0	-128.19	3431.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-41.69	656.69	-22.16	2250.85	0	-126.29	3296.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-43.12	666.67	-25.04	2260.64	0	-124.61	2859.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-46	673.53	-25.67	2270.59	0	-123.12	2226.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-49.04	672.25	-24.22	2281.1	0	-121.42	2083.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-52.23	670.67	-22.78	2290.89	0	-120.84	2264.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-54.47	666.59	-20.54	2300.38	0	-119.9	2659.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-55.43	662.51	-20.06	2309.33	0	-118.62	2971.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-56.55	661.24	-19.26	2316.45	0	-117.95	3484.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-55.91	656.53	-18.3	2323.79	0	-116.3	3637.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-55.27	652.15	-17.34	2330.27	0	-115.88	3724.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-54.15	651.51	-16.54	2334.6	0	-115.62	3835.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-54.47	647.75	-15.91	2339.37	0	-114.95	4401.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-54.94	642.12	-16.87	2344.28	0	-114.25	4172.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	-0	-0	-0	1506	0	-203	-0	-56.38	636.8	-17.18	2347.22	0	-113.24	4072.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-55.74	630.23	-18.14	2350.25	0	-112.68	3661.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-55.9	628.98	-18.14	2351.91	0	-112.85	3284.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-54.95	622.1	-18.46	2355.68	0	-112.6	3103.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-55.27	620.85	-19.42	2356.35	0	-112.62	2830.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-55.59	613.34	-21.18	2358.34	0	-111.52	2246.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-54.15	607.4	-21.02	2358.73	0	-110.8	2249.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-52.71	602.4	-22.3	2357.8	0	-111.38	1704.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-51.91	599.59	-21.34	2357.26	0	-111.69	1884.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-51.11	594.28	-21.82	2357.12	0	-111.98	1922.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-50.79	587.09	-21.66	2357.73	0	-111.81	2177.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-49.67	577.09	-23.26	2359.32	0	-111.14	1846.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-50.31	571.47	-23.91	2358.01	0	-110.82	1908.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-48.87	565.53	-24.39	2357.1	0	-111.02	1821.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-47.91	557.1	-25.35	2357.46	0	-111.39	1711.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
639	-0	-0	-0	1506	0	-203	-0	-46.64	547.72	-26.32	2358.86	0	-111.27	1886.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-46.16	540.84	-27.6	2358.84	0	-110.91	1904	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-44.24	529.59	-29.2	2360.07	0	-110.09	1750.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-44.4	525.22	-30.16	2357.62	0	-110.26	1571.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-43.44	514.28	-30.33	2358.75	0	-110.56	1669.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-41.68	505.85	-29.85	2357.76	0	-111.12	1887.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-40.08	493.97	-31.29	2359.6	0	-110.42	1666.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-39.6	483.97	-31.77	2359.66	0	-110.1	1576.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-38.81	469.91	-31.46	2360.19	0	-109.12	1584.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-38.17	460.85	-30.18	2359.09	0	-110.15	1634.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
