Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1833.98	1005.22	-131.334	1824.82	982.953	-427.727	1650.89	997.072	-240.297	1648.5	988.104	-316.712	1774.25	1042.68	-455.359	NaN	NaN	NaN	1771.95	907.824	-80.0123	1932.99	494.915	-147.436	1928.63	435.457	-145.606	1989.77	418.691	-192.444	1874.53	56.675	-207.087	1822.07	54.2047	-257.212	2029.83	43.9283	-258.424	1987.38	30.1687	-185.187	1735.08	874.049	-457.044	1764.83	449.926	-428.847	1715.51	414.245	-435.625	1733.03	364.342	-383.578	1369.62	243.678	-406.076	1345.02	293.781	-373.554	1406.63	111.135	-316.684	1386.01	116.508	-396.813
1.133	1845.01	1008.51	-130.607	1836.97	987.056	-427.423	1663.07	1000.9	-240.223	1660.48	992.4	-316.995	1786.29	1046.81	-455.162	NaN	NaN	NaN	1781.58	910.878	-80.0567	1935.44	495.283	-147.99	1930.13	435.606	-146.286	1990.95	418.363	-193.157	1874.39	56.7781	-207.063	1821.95	54.2346	-257.215	2029.71	43.9357	-258.352	1987.31	30.1845	-185.171	1748.58	877.973	-456.971	1790.17	454.212	-428.224	1742.59	417.427	-435.013	NaN	NaN	NaN	1398.46	242.146	-407.617	1372.15	291.603	-375.204	1438.23	110.617	-318.453	1418.52	115.841	-398.765
1.14	1855.99	1011.85	-129.803	1849.23	991.117	-427.007	1674.74	1005.28	-240.092	1672.46	996.743	-317.429	1797.84	1050.82	-455.056	NaN	NaN	NaN	1791.11	914.184	-80.2513	1937.44	495.555	-148.644	1931.38	435.91	-147.12	1991.84	418.008	-193.706	1874.25	56.911	-207.03	1821.82	54.2372	-257.185	2029.56	43.9698	-258.282	1987.21	30.196	-185.175	1761.71	882.208	-457.281	1815.25	458.947	-427.43	1768.92	421.295	-434.471	NaN	NaN	NaN	1427.79	239.887	-408.923	1399.69	288.529	-376.347	1471.03	109.312	-320.35	1451.86	114.554	-400.687
1.147	1867.1	1015.23	-128.989	1861.82	995.182	-426.427	1686.41	1009.41	-240.467	1684.49	1000.98	-318.094	1809	1054.68	-455.05	NaN	NaN	NaN	1800.81	917.459	-80.4585	1938.88	495.926	-149.404	1932.23	436.299	-148.058	1992.56	417.788	-194.493	1874.08	57.0443	-207.007	1821.67	54.2588	-257.163	2029.56	43.8717	-258.076	1987.1	30.2243	-185.168	1775	886.41	-457.741	1840.04	463.902	-426.858	1794.95	425.348	-434.004	1813.69	375.754	-381.075	1457.58	236.844	-409.842	1427.61	284.44	-376.985	1504.89	107.262	-322.911	1485.9	112.663	-402.717
1.153	1878.23	1018.64	-128.33	1873.81	998.933	-425.737	1698.1	1013.64	-240.684	1696.53	1005.26	-318.668	1823.72	1058.47	-455.012	NaN	NaN	NaN	1811.82	920.925	-80.4552	1939.92	496.269	-150.414	1932.73	436.77	-149.122	1993.08	417.382	-195.424	1873.91	57.2169	-207.015	1821.53	54.2774	-257.181	2029.4	43.9405	-257.99	1987.02	30.2582	-185.186	1788.29	890.602	-458.429	1864.35	469.174	-426.212	1820.65	429.702	-433.564	1840.49	380.319	-380.731	1487.71	233.304	-410.749	1455.83	279.439	-377.345	1539.4	104.554	-325.013	1520.59	110.346	-404.861
1.16	1889.39	1022.13	-127.866	1885.28	1002.45	-424.883	1709.88	1017.79	-240.948	1708.61	1009.37	-319.467	1836.58	1062.02	-454.511	NaN	NaN	NaN	1819.62	924.034	-81.9616	1940.73	496.637	-151.493	1932.89	437.328	-150.312	1993.27	417.484	-196.507	1873.73	57.4306	-207.061	1821.37	54.2988	-257.248	2029.25	44.0172	-257.899	1986.93	30.2993	-185.219	1802.34	894.583	-458.723	1888.46	474.677	-425.461	1845.92	434.228	-433.023	1866.79	385.319	-380.33	1518.07	228.912	-411.328	1484.57	273.624	-377.221	1574.82	101.38	-327.289	1555.94	107.66	-407.082
1.167	1900.58	1025.66	-127.536	1901.23	1006.8	-424.497	1721.46	1022.12	-241.126	1720.77	1013.46	-320.138	1848.22	1065.47	-454.316	NaN	NaN	NaN	1830.1	927.104	-82.045	1941.31	497.141	-152.711	1932.93	437.917	-151.629	1993.42	417.482	-197.675	1873.59	57.6672	-207.154	1821.2	54.3689	-257.336	2029.11	44.1022	-257.846	1986.83	30.3741	-185.281	1816.06	898.909	-458.975	1912.02	480.382	-424.613	1871.04	438.84	-432.473	1893.29	390.816	-380.054	1548.91	223.925	-411.673	1513.68	266.923	-376.947	1611.32	97.8476	-330.154	1591.85	104.574	-409.271
1.173	1912.5	1029.18	-127.128	1914.19	1010.49	-423.852	1733.48	1026	-241.475	1732.94	1017.37	-320.921	1859.73	1068.76	-454.05	NaN	NaN	NaN	1841.52	929.888	-82.3765	1941.78	497.7	-154.026	1932.86	438.573	-152.978	1992.57	417.13	-199.279	1873.43	57.9367	-207.288	1821.08	54.4269	-257.508	2028.97	44.1777	-257.844	1986.74	30.4598	-185.391	1829.66	902.984	-459.583	1935.19	486.327	-423.919	1895.54	443.464	-432.066	1918.9	395.564	-379.79	1580.08	218.362	-412.005	1543.2	259.531	-376.491	1648.35	94.1071	-332.588	1628.28	101.17	-411.406
1.18	1923.06	1032.38	-127.138	1927.17	1014.07	-423.348	1745.51	1029.69	-241.901	1745.18	1021.09	-321.543	1873.98	1072.16	-454.479	NaN	NaN	NaN	1849.85	932.754	-82.9608	1942.23	498.181	-155.508	1932.7	439.228	-154.437	1992.88	417.167	-200.563	1873.28	58.2073	-207.437	1820.96	54.4851	-257.703	2028.83	44.2474	-257.87	1986.67	30.5611	-185.526	1843.33	906.883	-460.247	1957.77	492.212	-423.287	1919.75	448.078	-431.539	1944.91	401.117	-379.593	1611.8	212.303	-412.189	1573.32	251.469	-375.867	1686.06	90.2226	-334.982	1665.23	97.6639	-413.459
1.187	1934.51	1035.34	-126.913	1939.49	1017.84	-422.853	1757.62	1033.12	-242.283	1757.42	1024.52	-322.434	1886.68	1075.28	-454.283	NaN	NaN	NaN	1859.2	934.958	-83.7114	1942.76	498.769	-157.068	1932.54	439.853	-156.034	1992.47	417.285	-202.229	1873.18	58.4833	-207.632	1819.86	54.8477	-256.929	2028.75	44.2857	-257.934	1986.62	30.6747	-185.674	1856.93	910.714	-461.012	1980.16	498.087	-422.716	1943.32	452.911	-431.621	1970.29	406.242	-379.431	1643.86	205.742	-412.307	1603.95	242.702	-375.174	1724.39	86.3201	-337.334	1703.38	93.9499	-415.739
1.193	1945.94	1037.97	-126.676	1952.43	1021.15	-422.481	1769.7	1036.32	-242.807	1769.74	1027.84	-323.458	1899.21	1078.29	-454.146	NaN	NaN	NaN	1869.98	937.074	-84.396	1943.4	499.366	-158.709	1932.49	440.554	-157.633	1992.46	417.419	-203.858	1873.12	58.786	-207.905	1820.94	54.6163	-258.334	2028.35	44.6189	-258.258	1986.56	30.7688	-185.83	1870.69	914.383	-461.802	2001.95	503.842	-422.15	1966.54	457.341	-431.301	1995.43	411.309	-379.519	1676.37	198.816	-412.219	1635.04	233.559	-374.499	1763.2	82.5525	-339.494	1740.48	89.984	-417.203
1.2	1957.41	1040.23	-126.413	1964.86	1024.21	-421.957	1781.83	1039.12	-243.323	1782.22	1030.5	-324.045	1911.72	1081.12	-453.947	NaN	NaN	NaN	1880.45	938.693	-84.988	1944.19	499.903	-160.36	1932.58	441.171	-159.267	1992.5	417.474	-205.521	1872.8	59.1699	-207.926	1820.94	54.7315	-258.66	2028.32	44.626	-258.397	1986.54	30.8793	-185.991	1884.32	917.882	-462.68	2023.42	509.372	-421.744	1989.22	461.683	-431.086	2020.28	416.23	-379.547	1709.49	191.341	-412.296	1666.71	223.862	-373.64	1802.57	78.7944	-341.613	1778.76	86.0093	-418.852
1.207	1968.97	1042.17	-126.05	1977.85	1027.38	-421.749	1793.96	1041.57	-243.883	1794.63	1033.14	-324.983	1924.42	1083.78	-453.799	NaN	NaN	NaN	1889.95	940.227	-85.6291	1945.08	500.432	-162.023	1932.73	441.792	-160.945	1992.73	417.571	-207.24	1872.76	59.5189	-208.263	1820.95	54.8381	-258.947	2028.73	45.0016	-258.758	1986.53	30.9734	-186.167	1898.11	921.11	-463.488	2044.33	514.877	-421.412	2011.58	465.672	-430.84	2045.01	420.706	-379.444	1743.07	183.683	-412.139	1699.1	213.77	-372.998	1842.08	75.2612	-343.598	1817.33	81.9786	-420.399
1.213	1980.39	1043.59	-125.808	1990.76	1030.09	-421.649	1806.02	1043.56	-244.579	1807.05	1035.32	-325.917	1936.9	1086.27	-453.602	NaN	NaN	NaN	1900.82	941.433	-86.4896	1946.04	500.793	-163.69	1933.04	442.345	-162.522	1993.07	417.655	-209.034	1872.75	59.9187	-208.637	1821.21	54.7953	-259.559	2028.5	44.5722	-258.747	1986.56	31.0494	-186.336	1910.37	924.075	-465.114	2064.84	519.964	-420.458	2033.57	469.4	-430.792	2069.12	425.26	-379.651	1777.01	175.592	-412.185	1731.99	203.45	-372.342	1882.35	72.225	-345.197	1856.21	77.9874	-421.771
1.22	1992.04	1044.8	-125.507	2003.63	1032.35	-421.494	1818.08	1045.18	-245.408	1819.6	1036.92	-326.593	1949.58	1088.48	-453.349	NaN	NaN	NaN	1911.16	942.335	-87.253	1947.04	501.164	-165.189	1933.48	442.921	-163.986	1993.88	417.691	-210.609	1872.87	60.3283	-209.058	1821.36	55.0454	-260.03	2028.72	44.4626	-258.927	1986.64	31.1164	-186.495	1925.36	926.421	-465.835	2084.79	524.659	-420.303	2055.17	472.667	-430.696	2092.97	429.519	-380.01	1811.53	167.596	-412.22	1765.55	192.947	-371.773	1922.54	69.1323	-346.66	1895.5	73.9491	-422.92
1.227	2004.61	1045.96	-125.315	2016.51	1034.38	-421.396	1830.09	1046.39	-246.246	1832.01	1038.4	-327.676	1962.11	1090.45	-453.11	NaN	NaN	NaN	1921.59	942.701	-87.9819	1948.1	501.512	-166.578	1934.07	443.475	-165.409	1994.93	418.149	-212.124	1872.97	60.7045	-209.581	1821.55	55.3697	-260.596	2029.43	44.0414	-258.961	1986.75	31.1733	-186.629	1938.89	928.719	-466.545	2104.57	528.771	-419.528	2076.42	475.413	-430.725	2116.45	433.61	-380.359	1846.6	159.321	-412.126	1799.74	182.368	-371.208	1963	66.1501	-347.887	1935.39	70.0927	-424.23
1.233	2015.77	1046.15	-125.163	2029.35	1035.89	-421.231	1842.12	1047.23	-247.138	1844.5	1039.46	-328.423	1974.88	1092.13	-452.905	NaN	NaN	NaN	1932.09	942.893	-88.6742	1949.25	501.851	-167.962	1934.78	444.023	-166.799	1995.63	418.226	-213.496	1873.15	61.1487	-210.147	1821.82	55.8267	-261.301	2029.79	43.8501	-259.072	1986.85	31.1852	-186.705	1952.44	930.537	-467.167	2123.76	532.789	-419.945	2097.47	477.748	-430.844	2139.56	437.315	-380.715	1882.24	151.051	-411.938	1834.58	171.808	-370.722	2003.47	63.345	-348.922	1974.89	66.1097	-424.913
1.24	2027.09	1046.19	-125.091	2042.32	1037.06	-421.157	1854.14	1047.62	-248.119	1856.87	1039.97	-329.346	1987.66	1093.49	-452.577	NaN	NaN	NaN	1942.73	942.831	-89.4586	1950.58	502.181	-169.142	1935.5	444.604	-168.046	1996.46	418.354	-214.607	1873.26	61.6577	-210.79	1822.08	56.4936	-261.889	2030.02	43.6186	-258.916	1986.95	31.1821	-186.755	1965.5	931.833	-467.828	2142.76	536.166	-420.048	2118.27	479.59	-430.999	2162.18	440.642	-381.247	1918.38	142.722	-411.768	1869.81	161.327	-370.226	2044.03	60.7928	-349.932	2014.7	62.1982	-425.423
1.247	2038.49	1045.9	-125.032	2055.22	1037.67	-421.032	1866.07	1047.64	-249.123	1869.28	1040.24	-330.385	2000.31	1094.42	-452.35	NaN	NaN	NaN	1953.3	942.578	-89.9089	1952.15	502.534	-170.215	1936.4	445.172	-169.335	1997.38	418.357	-215.562	1873.32	62.2397	-211.495	1822.45	57.0107	-262.749	2030.19	43.3225	-259.339	1987.13	30.949	-186.972	1980.59	932.655	-468.672	2161.62	538.736	-419.491	2138.62	481.032	-431.294	2184.55	443.719	-381.781	1954.85	134.594	-411.627	1905.6	151.143	-369.859	2084.76	58.5936	-350.75	2054.75	58.4401	-425.91
1.253	2047.36	1044.99	-125.951	2067.95	1037.76	-420.962	1877.99	1047.23	-250.116	1881.69	1039.91	-331.212	2013.59	1095.1	-452.017	NaN	NaN	NaN	1963.94	942.178	-90.4371	1953.95	502.915	-171.139	1937.39	445.806	-170.54	1998.56	418.356	-216.313	1873.47	62.7634	-212.305	1822.92	57.5565	-263.814	2030.78	42.9327	-259.568	1987.21	30.9124	-187.05	1993.34	932.884	-469.167	2179.88	541.339	-420.323	2158.81	481.951	-431.654	2206.62	446.428	-382.292	1991.75	126.611	-411.427	1942.02	140.909	-369.354	2125.64	56.8754	-351.384	2094.94	54.9636	-426.257
1.26	2058.42	1044	-126.003	2080.88	1037.44	-420.929	1889.75	1046.45	-251.098	1894.04	1039.08	-332.223	2026.01	1095.26	-451.862	NaN	NaN	NaN	1974.97	941.228	-90.8884	1956.04	503.239	-172.037	1938.62	446.407	-171.805	1999.84	418.304	-217.061	1873.83	63.1941	-213.516	1823.54	58.0493	-265.336	2031.4	42.4858	-259.565	1987.01	31.1047	-186.969	2005.45	932.652	-469.231	2197.83	543.245	-420.689	2178.89	482.424	-432.083	2228.33	448.901	-382.829	2029.07	118.784	-411.131	1979.02	130.893	-368.83	2166.62	55.6658	-351.803	2135.47	51.7577	-426.398
1.267	2068.49	1042.43	-126.601	2093.79	1036.59	-420.865	1901.5	1045.27	-252.095	1906.39	1037.9	-333.35	2038.81	1095.1	-453.13	NaN	NaN	NaN	1985.38	940.855	-91.3573	1958.46	503.582	-172.918	1940.01	446.945	-173.049	2001.36	418.226	-217.801	1874.18	63.5098	-215.285	1824.47	58.73	-267.478	2032.4	41.9796	-259.65	1987.25	31.0705	-187.503	2020.98	932.105	-470.318	2215.21	544.494	-421.015	2198.7	482.4	-432.578	2249.52	451.098	-383.61	2066.88	111.307	-410.934	2016.56	121.095	-368.445	2207.59	54.8446	-352.059	2176.16	48.9112	-426.356
1.273	2081.07	1041.04	-126.042	2106.6	1035.22	-420.714	1913.34	1043.65	-253.063	1918.66	1036.17	-334.331	2051.61	1094.06	-453.074	NaN	NaN	NaN	1996.39	939.658	-91.523	1961.05	503.872	-173.928	1941.68	447.425	-174.502	2003.08	418.08	-218.561	1874.6	64.1814	-217.043	1825.18	59.6376	-269.844	2033.64	41.5827	-259.566	1987.34	31.0896	-188.179	2034.08	931.177	-470.438	2232.18	545.209	-421.585	2218.28	481.922	-433.02	2270.33	452.912	-384.273	2103.98	104.213	-412.471	2054.44	111.908	-368.205	2248.37	54.5212	-352.079	2217.75	46.9567	-424.997
1.28	2092.64	1039.11	-125.974	2119.46	1033.43	-420.553	1925.05	1041.7	-254.04	1931.05	1033.89	-335.13	2064.54	1092.52	-453.031	NaN	NaN	NaN	2007.38	938.577	-91.5786	1963.88	504.09	-175.216	1943.74	447.831	-176.136	2005.2	417.87	-219.512	1875.02	65.0558	-218.812	1826.16	60.3669	-271.933	2034.44	41.0823	-259.851	1987.3	31.1937	-188.906	2046.81	929.439	-470.759	2248.87	545.209	-422.038	2237.61	481.057	-433.621	2290.73	454.443	-384.986	2143.65	97.5	-410.361	2092.99	103.082	-367.805	2289.32	54.8498	-351.973	2258.5	44.4779	-424.736
1.287	2103.28	1036.52	-126.31	2132.22	1031.17	-420.48	1936.84	1039.32	-255.09	1943.47	1031.35	-335.827	2077.49	1090.32	-453.033	NaN	NaN	NaN	2018.27	937.042	-91.9311	1967.13	504.264	-176.604	1946.15	448.22	-177.912	2007.79	417.406	-220.656	1875.27	65.9121	-220.668	1826.69	61.3587	-274.376	2034.91	40.6638	-260.138	1987.09	31.327	-189.722	2060.18	927.262	-470.933	2265.36	544.682	-422.682	2256.52	479.785	-434.174	2310.57	455.58	-385.841	2182.47	91.5604	-410.19	2131.43	95.0745	-367.981	2330.03	55.8598	-351.695	2299.24	42.5431	-424.493
1.293	2115.62	1034.45	-126.516	2145.74	1028.17	-420.621	1948.58	1036.64	-256.146	1955.75	1028.58	-336.686	2090.4	1087.61	-453.156	NaN	NaN	NaN	2029.2	935.571	-92.1238	1970.63	504.323	-178.001	1949.07	448.604	-179.702	2010.39	417.295	-222.195	1875.29	66.6833	-222.689	1827.29	62.2595	-276.749	2035.32	40.4191	-260.406	1986.77	31.4323	-190.561	2073.64	924.639	-471.123	2281.49	543.621	-423.373	2275.04	478.195	-434.913	2329.97	456.44	-386.594	2221.3	86.5682	-410.887	2170.42	87.6239	-368.236	2370.49	57.7485	-351.385	2340.5	42.4259	-425.05
1.3	2126.65	1031.59	-126.259	2157.89	1025.16	-420.026	1960.45	1033.64	-257.228	1968.08	1025.04	-337.358	2103.35	1084.33	-453.391	NaN	NaN	NaN	2040.18	933.526	-92.371	1974.28	504.322	-179.328	1952.05	448.854	-181.464	2013.02	416.706	-224.097	1875.25	67.5225	-224.7	1827.92	63.0295	-279.147	2035.65	40.2478	-260.687	1986.19	31.4901	-191.635	2087.11	921.63	-471.346	2297.3	542.085	-424.091	2293.36	476.173	-435.663	2348.85	456.859	-387.345	2260.31	81.8828	-410.921	2209.25	81.0623	-368.768	2410.64	60.5699	-350.91	2381.75	42.7609	-424.401
1.307	2137.92	1028.66	-126.331	2170.56	1021.72	-419.525	1972.43	1030.37	-258.379	1980.2	1021.57	-338.294	2116.36	1080.55	-453.834	NaN	NaN	NaN	2051.06	931.392	-92.7037	1978.18	504.162	-180.576	1955.35	449.011	-183.114	2016.9	415.938	-224.666	1875.25	68.2721	-226.588	1828.46	63.7969	-281.592	2035.92	40.1095	-260.934	1985.83	31.6319	-192.407	2100.54	918.286	-471.523	2312.54	540.081	-424.903	2311.38	473.989	-436.547	2367.52	456.989	-388.203	2299.34	78.2595	-411.223	2247.98	75.4255	-369.376	2449.95	64.4929	-349.828	2422.72	44.0512	-423.581
1.313	2149.16	1025.55	-126.441	2183.39	1018.01	-419.214	1984.47	1026.9	-259.648	1992.38	1017.91	-339.017	2129.42	1076.36	-454.521	NaN	NaN	NaN	2061.91	929.033	-93.0746	1982.54	503.829	-181.784	1958.87	448.957	-184.614	2020.54	415.122	-225.318	1875.28	69.0253	-228.296	1829.09	64.5212	-283.625	2036.2	39.9963	-261.184	1985.42	31.7565	-193.207	2114.4	914.539	-471.865	2327.61	537.724	-425.792	2329.1	471.583	-437.448	2385.8	456.891	-388.825	2337.94	75.6794	-411.662	2286.41	70.7362	-370.267	2489.15	69.3297	-348.729	2463.26	46.5244	-422.622
1.32	2160.45	1022.26	-126.576	2196.58	1013.91	-418.975	1996.58	1023.24	-260.983	2005.77	1013.85	-340.083	2142.56	1071.82	-455.325	NaN	NaN	NaN	2072.74	926.473	-93.5965	1987.32	503.376	-182.871	1962.79	448.76	-185.995	2024.45	414.239	-225.984	1875.43	69.6369	-229.672	1829.55	65.3206	-285.317	2036.44	39.9008	-261.355	1985.17	31.8625	-193.823	2127.52	910.676	-471.892	2342.17	534.893	-426.587	2346.64	468.811	-437.763	2403.86	456.468	-389.492	2376.09	74.0958	-412.211	2324.27	66.9777	-371.324	2526.61	74.8003	-347.765	2503.25	49.4466	-420.943
1.327	2171.71	1018.84	-126.652	2209.79	1009.6	-418.89	2008.73	1019.54	-262.475	2018.41	1009.76	-341.084	2155.65	1066.96	-456.195	NaN	NaN	NaN	2083.48	923.659	-93.9488	1992.59	502.78	-183.884	1967.37	448.525	-187.185	2029.01	412.869	-226.305	1875.63	70.3011	-230.808	1830.12	66.1981	-286.558	2036.58	39.8312	-261.435	1984.92	31.9056	-194.29	2141.46	906.631	-472.084	2356.48	531.878	-427.333	2363.64	466.485	-438.768	2421.54	455.796	-390.239	2413.36	73.4525	-412.828	2361.34	64.0944	-372.548	2563.14	81.1251	-346.546	2542.09	53.4393	-419.365
1.333	2182.94	1015.33	-126.662	2223.12	1005.02	-418.851	2020.89	1015.84	-264.005	2031.07	1005.89	-342.277	2169.07	1061.79	-457.173	NaN	NaN	NaN	2094.36	921.059	-94.4694	1998.39	502.193	-184.666	1972.38	448.236	-188.152	2033.04	411.684	-226.826	1875.88	71.0407	-231.524	1830.61	67.2643	-287.494	2036.65	39.7678	-261.472	1984.65	31.9332	-194.614	2155.48	902.449	-472.455	2370.47	528.544	-428.024	2380.33	463.877	-439.331	2438.89	454.995	-391.119	2449.76	73.4747	-413.732	2397.54	62.1481	-373.646	2598.21	87.853	-345.483	2579.46	57.8888	-417.833
1.34	2194.19	1011.8	-126.489	2236.91	1000.32	-419.095	2033.14	1012.11	-265.531	2043.95	1001.89	-343.187	2182.9	1056.53	-458.313	NaN	NaN	NaN	2105.37	918.359	-94.8906	2004.67	501.59	-185.183	1978.08	447.971	-188.765	2038.3	410.372	-227.028	1876.15	71.9694	-232.033	1831.03	68.5638	-288.144	2036.7	39.712	-261.491	1984.47	31.9522	-194.823	2169.65	898.319	-472.903	2384.5	524.966	-428.768	2396.62	460.979	-439.809	2455.93	454.135	-392.162	2484.34	74.3212	-414.078	2432.17	61.0674	-374.305	2631.73	94.7584	-344.729	2614.87	62.4529	-416.69
1.347	2205.7	1008.36	-126.288	2250.49	995.476	-419.137	2046.4	1007.68	-267.503	2056.92	998.066	-344.332	2196.45	1051.12	-458.792	NaN	NaN	NaN	2116.57	915.639	-95.3693	2011.6	500.946	-185.473	1984.2	447.693	-189.163	2044.05	409.098	-226.855	1876.53	73.1368	-232.322	1831.46	70.091	-288.531	2036.73	39.6532	-261.511	1984.36	31.9742	-194.963	2183.72	894.244	-473.406	2398.61	521.098	-429.586	2412.49	458.002	-440.251	2472.69	453.178	-393.318	2517	75.5841	-414.279	2465.18	60.5508	-374.436	2663.35	101.787	-344.307	2648.03	67.5501	-415.809
1.353	2217.03	1004.81	-125.444	2263.93	990.667	-419.285	2059.26	1003.71	-269.169	2070.12	994.412	-345.371	2210.3	1046.19	-459.037	NaN	NaN	NaN	2128	913.009	-95.8948	2018.9	500.361	-185.6	1990.86	447.409	-189.303	2050.38	407.74	-226.556	1877	74.3786	-232.393	1831.98	71.8376	-288.637	2036.77	39.5964	-261.508	1984.3	32.0052	-195.032	2197.88	890.29	-473.781	2412.71	517.121	-430.399	2428.29	454.977	-440.72	2489.29	452.134	-394.267	2547.61	76.9749	-414.071	2496.15	60.5661	-374.066	2693.06	108.686	-344.202	2679	72.5073	-414.751
1.36	2228.88	1001.61	-124.889	2277.66	986.183	-419.265	2072.22	999.73	-270.766	2083.38	990.839	-346.677	2224.93	1041.96	-459.238	NaN	NaN	NaN	2139.73	910.425	-96.4882	2026.77	499.607	-185.587	1998.03	447.091	-189.273	2056.85	406.306	-226.239	1877.6	75.9343	-232.237	1832.53	73.9182	-288.423	2036.79	39.5325	-261.472	1984.29	32.026	-195.025	2212.19	886.335	-474.303	2427.09	513.074	-431.192	2443.9	451.983	-441.173	2505.72	451.226	-395.101	2575.56	78.4225	-413.662	2524.93	60.7012	-373.159	2720.66	115.043	-344.497	2707.38	77.6043	-414.437
1.367	2241.04	998.679	-124.264	2291.4	982.287	-419.175	2085.39	995.811	-272.356	2096.81	987.398	-347.786	2239.68	1038.27	-459.569	NaN	NaN	NaN	2151.75	907.867	-97.0198	2035.06	498.844	-185.449	2005.48	446.748	-189.083	2063.44	404.896	-225.936	1878.28	77.6082	-231.88	1833.16	76.296	-287.971	2036.79	39.4586	-261.415	1984.33	32.0576	-194.964	2226.63	882.614	-474.834	2441.65	509.322	-431.837	2459.43	449.122	-441.418	2521.98	450.343	-395.82	2600.97	79.6287	-412.884	2551.45	60.9023	-371.609	2746.05	120.508	-345.247	2732.35	81.5315	-414.596
1.373	2253.53	995.935	-123.777	2305.22	978.914	-419.102	2098.72	992.113	-273.957	2110.43	984.274	-348.804	2254.3	1035.03	-459.994	NaN	NaN	NaN	2164.26	905.3	-97.6806	2043.81	498.004	-185.21	2013.38	446.398	-188.792	2070.53	403.456	-225.511	1879.13	79.5401	-231.4	1833.89	79.0798	-287.456	2036.8	39.3887	-261.357	1984.4	32.1262	-194.899	2241.21	878.986	-475.374	2456.62	506.142	-432.188	2475.02	446.489	-441.404	2538.06	449.709	-396.31	2623.98	80.4062	-411.839	2575.45	60.9131	-369.636	2769.42	124.707	-346.381	2755.36	85.0678	-415.274
1.38	2266.18	993.297	-123.186	2319.11	976.095	-418.949	2112.4	988.648	-275.378	2124.18	981.223	-349.944	2268.3	1032.13	-460.451	NaN	NaN	NaN	2177.15	902.697	-98.3128	2052.85	497.181	-184.856	2021.62	446.057	-188.306	2077.94	401.941	-225	1880.13	81.813	-230.891	1834.8	82.297	-286.826	2036.85	39.3118	-261.293	1984.5	32.2284	-194.838	2255.84	875.597	-475.953	2472.23	503.75	-432.357	2490.59	444.368	-441.119	2553.84	448.966	-396.449	2644.52	80.5938	-410.618	2597.01	60.6341	-367.269	2790.53	127.394	-347.754	2775.39	87.5063	-416.631
1.387	2279.21	990.788	-122.75	2333.05	973.551	-418.904	2126.29	985.469	-276.694	2138.05	978.37	-351.032	2282.13	1029.6	-460.947	NaN	NaN	NaN	2190.55	900.081	-98.8883	2062.48	496.432	-184.344	2030.38	445.807	-187.747	2085.81	400.64	-224.428	1881.34	84.3822	-230.286	1835.97	85.9579	-286.15	2036.92	39.2364	-261.229	1984.68	32.3957	-194.784	2270.56	872.558	-476.596	2488.27	501.782	-432.401	2506.16	442.442	-440.52	2569.42	448.271	-396.383	2662.49	79.9088	-408.962	2615.9	59.9434	-364.789	2809.47	128.456	-349.135	2793.53	88.3194	-417.212
1.393	2292.7	988.266	-122.503	2347.07	971.175	-418.998	2140.3	982.638	-277.741	2152.02	975.852	-352.114	2295.9	1027.34	-461.38	NaN	NaN	NaN	2204.34	897.471	-99.4869	2072.49	495.69	-183.831	2039.54	445.61	-187.111	2094.06	399.277	-223.819	1882.81	87.3842	-229.673	1837.4	90.042	-285.416	2037.05	39.1531	-261.148	1984.9	32.6106	-194.726	2284.87	869.982	-477.435	2504.08	500.161	-432.217	2521.6	440.762	-439.85	2584.91	447.268	-396.035	2678.06	78.5006	-407.065	2632.27	58.6042	-361.869	2826.09	127.808	-350.285	2808.86	87.5676	-417.758
1.4	2306.61	985.916	-122.509	2361.25	968.914	-419.24	2154.55	980.02	-278.512	2166.37	973.367	-352.759	2309.62	1025.23	-461.814	NaN	NaN	NaN	2218.48	894.986	-99.9537	2083.09	494.979	-183.198	2049.18	445.433	-186.385	2102.82	398.009	-223.151	1884.5	90.737	-229.004	1838.92	94.847	-284.709	2037.2	39.072	-261.059	1985.21	32.8884	-194.678	2299.26	867.785	-478.242	2519.4	499.069	-431.793	2536.92	439.162	-439.263	2600.56	445.888	-395.587	2691.12	76.2411	-404.947	2646.01	56.874	-358.857	2840.38	125.55	-350.903	2821.55	85.1486	-417.971
