Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	10.2281	907.216	-171.947	6.22996	901.727	-441.328	-163.96	957.464	-274.968	-160.156	956.976	-339.692	-72.4774	977.931	-474.739	-85.8849	976.247	-126.64	-81.4962	817.475	-122.573	6.44349	451.737	-155.286	-8.25494	394.521	-153.535	42.1616	374.893	-201.88	-84.9242	57.8725	-226.869	-121.514	50.9009	-272.537	62.1934	41.8231	-271.787	23.4324	27.515	-205.775	-74.0428	798.173	-484.086	79.4846	474.286	-489.724	50.255	431.277	-493.306	90.5017	389.287	-452.182	-186.998	181.955	-449.986	-218.698	199.123	-395.356	-100.77	72.0374	-417.182	-135.09	91.5593	-473.953
0.273	18.8301	908.769	-171.074	16.4048	903.524	-440.679	-154.704	959.104	-275.529	-150.697	958.595	-340.213	-62.5151	979.9	-474.567	-77.034	977.57	-126.422	-74.9608	818.66	-122.819	8.49602	451.859	-156.044	-6.83249	394.622	-154.464	42.936	374.392	-203.226	-84.8032	58.1853	-227.183	-121.283	51.1648	-272.903	62.3645	41.7253	-271.864	23.4469	27.5529	-205.849	-62.8934	800.502	-484.708	95.7504	478.034	-488.179	67.8434	433.951	-492.072	109.165	393.067	-450.324	-161.04	176.142	-450.676	-194.139	191.897	-396.544	-70.8221	70.4584	-415.655	-104.848	88.0624	-473.16
0.28	26.9061	909.828	-170.711	26.4797	905.243	-440.187	-145.657	960.792	-275.973	-141.215	960.129	-340.713	-52.6772	981.929	-474.51	-68.3621	978.771	-126.604	-67.6616	819.775	-123.367	9.94154	452.056	-156.654	-5.42494	394.835	-155.269	44.2762	374.284	-204.246	-84.5948	58.5962	-227.498	-121.097	51.4723	-273.242	62.7519	41.8018	-271.916	23.4488	27.569	-205.903	-51.7345	802.774	-485.754	111.593	481.627	-486.563	85.1342	436.473	-490.739	127.072	396.841	-448.495	-134.382	169.813	-450.945	-169.116	184.65	-397.337	-39.8425	69.2901	-414.23	-74.0158	84.4138	-472.253
0.287	36.6766	911.172	-169.712	36.5891	906.71	-439.603	-136.401	962.251	-276.28	-131.699	961.503	-341.168	-42.865	983.812	-475.043	-59.6564	979.843	-126.697	-60.5809	820.735	-123.858	12.023	452.102	-157.524	-3.9927	395.138	-155.974	46.1924	374.28	-205.019	-84.4406	58.996	-227.841	-120.878	51.9175	-273.597	62.9702	41.6828	-271.975	23.4726	27.6065	-205.964	-40.7209	804.825	-486.171	127.005	485	-484.889	101.971	438.744	-489.377	144.744	400.638	-446.698	-107.296	163.42	-450.927	-143.494	176.633	-398.194	-8.61014	67.8835	-412.772	-43.1561	80.8231	-471.226
0.293	44.9326	911.918	-169.082	47.4273	908.186	-438.567	-127.093	963.417	-276.836	-122.132	962.757	-341.735	-33.0861	985.45	-475.217	-50.9043	980.777	-126.769	-53.2379	821.529	-124.408	14.0185	452.163	-158.199	-2.5534	395.406	-156.704	47.4738	374.049	-205.748	-84.2554	59.3007	-228.103	-120.055	51.9322	-274.416	63.2843	41.678	-272.007	23.5034	27.6402	-206.044	-29.7501	806.705	-486.484	141.848	488.235	-483.622	118.446	440.704	-488.022	162.173	404.272	-445.002	-80.0362	156.836	-451.454	-117.442	168.562	-398.912	23.0474	66.6756	-411.421	-11.7114	77.1951	-470.175
0.3	53.4532	912.318	-168.595	57.2761	909.27	-438.071	-117.833	964.542	-277.098	-112.597	963.875	-342.22	-23.2432	986.847	-475.409	-42.0947	981.56	-126.923	-46.0865	822.348	-124.914	16.0818	452.3	-158.787	-0.97562	395.588	-157.378	48.7741	373.724	-206.442	-84.1037	59.5916	-228.38	-120.317	52.52	-274.586	63.5744	41.4522	-272.15	23.5245	27.6693	-206.102	-18.9522	808.432	-486.942	156.181	491.252	-482.312	134.625	442.401	-486.619	179.146	407.626	-443.186	-52.1126	149.711	-451.051	-90.9725	160.313	-399.352	54.7122	65.5217	-409.912	19.8919	73.7547	-469.127
0.307	62.0265	912.547	-168.166	67.0816	910.053	-437.501	-108.567	965.442	-277.642	-102.922	964.755	-342.59	-13.2817	987.932	-475.655	-33.678	982.176	-126.9	-38.7192	822.953	-125.466	18.8529	452.265	-159.581	0.55783	395.705	-158.022	50.2626	373.519	-206.961	-83.9642	60.007	-228.955	-120.085	53.0609	-274.972	63.6379	41.0804	-272.25	23.5377	27.691	-206.156	-8.38071	809.927	-487.401	170.821	493.621	-480.193	150.363	443.815	-485.348	195.708	410.832	-441.401	-24.0113	143.186	-451.228	-63.7728	151.717	-399.453	86.6894	64.4837	-408.651	51.85	70.5432	-468.112
0.313	70.4926	912.588	-167.752	76.7807	910.532	-436.91	-99.3034	966.194	-278.25	-93.2605	965.417	-343.089	-3.26202	988.676	-475.894	-24.8241	982.667	-127.043	-31.438	823.292	-125.697	21.0488	452.321	-160.162	2.20178	396.009	-158.734	51.908	373.348	-207.45	-83.8486	60.4081	-229.495	-119.762	53.7158	-275.567	63.715	40.648	-272.291	23.5309	27.6891	-206.268	2.12717	811.202	-487.868	184.676	495.855	-478.913	165.799	444.895	-483.99	211.847	413.749	-439.651	4.70179	136.776	-451.125	-36.8786	143.524	-399.79	118.9	63.5885	-407.412	83.9328	67.5004	-467.139
0.32	79.0305	912.395	-167.504	86.3692	910.837	-436.439	-90.0537	966.836	-278.788	-83.6811	966.065	-343.591	7.19587	989.115	-475.837	-15.9473	982.92	-127.27	-23.7329	823.67	-126.341	22.9722	452.342	-160.581	4.0661	396.118	-159.332	53.6979	373.15	-207.918	-84.0498	61.0277	-229.737	-119.428	54.3321	-276.043	64.0456	40.5262	-272.303	23.5635	27.7262	-206.355	12.6731	812.274	-488.247	198.146	497.625	-477.665	180.784	445.572	-482.733	227.591	416.336	-437.965	32.6308	129.16	-451.546	-7.97096	134.422	-399.682	150.9	62.8769	-406.154	116.218	64.8514	-466.076
0.327	87.7447	912.066	-167.284	97.755	911.432	-436.359	-80.7955	967.324	-279.469	-73.938	966.38	-344.164	17.4087	989.443	-475.953	-7.28873	983.024	-127.52	-16.2173	823.963	-126.969	25.5091	452.39	-161.05	6.10977	396.137	-159.853	55.5116	372.839	-208.415	-83.8794	61.4862	-230.34	-118.963	55.0618	-276.702	64.4642	40.3905	-272.237	23.5502	27.7193	-206.474	23.0711	813.012	-488.593	211.155	498.999	-476.445	195.367	446	-481.625	242.727	418.622	-436.279	62.3294	123.089	-451.476	20.5276	125.75	-399.758	183.151	62.5126	-405.111	148.56	62.4902	-465.188
0.333	96.6087	911.703	-167.364	107.791	911.404	-435.995	-71.5158	967.509	-280.25	-64.1568	966.551	-344.643	28.121	989.555	-475.831	1.6118	982.975	-127.874	-8.64712	823.986	-127.159	28.254	452.252	-161.391	8.21298	396.213	-160.267	57.5596	372.514	-208.633	-83.3294	61.9215	-231.26	-118.198	55.6763	-278.065	64.9368	40.1205	-272.396	23.4043	27.6105	-206.829	33.313	813.441	-489.153	223.686	499.921	-475.361	209.53	445.931	-480.469	257.399	420.516	-434.774	92.4186	117.234	-451.118	49.5819	117.301	-399.692	215.343	62.5379	-404.192	181.121	60.6694	-464.375
0.34	104.995	911.194	-167.034	117.826	911.157	-435.772	-62.18	967.582	-280.898	-54.4952	966.565	-345.473	38.4621	989.477	-475.883	10.182	982.803	-128.163	-0.98706	824.045	-127.533	31.0612	452.089	-161.756	10.3903	396.196	-160.718	59.6461	372.163	-208.863	-82.9031	62.4369	-232.596	-116.967	56.5318	-280.119	65.7337	39.9252	-272.323	23.3965	27.6674	-207.262	43.7475	813.558	-489.454	235.806	500.413	-474.266	223.311	445.573	-479.409	271.563	422.091	-433.405	122.274	110.942	-450.308	79.0924	108.925	-399.527	247.851	63.5518	-402.628	213.588	58.8464	-463.27
0.347	113.624	910.456	-166.92	127.931	910.715	-435.668	-52.7791	967.527	-281.513	-44.6719	966.292	-346.324	48.9901	989.313	-475.688	18.9362	982.483	-128.581	6.75491	824.016	-128.033	33.6833	451.867	-162.176	12.5313	396.175	-161.319	61.8654	371.651	-208.955	-82.5263	62.9874	-234.217	-116.441	57.4092	-281.75	66.8175	40.0207	-272.143	23.2968	27.7893	-207.733	54.1952	813.53	-489.783	247.432	500.514	-473.274	236.601	444.933	-478.425	285.197	423.375	-431.953	151.904	104.776	-449.675	108.868	100.906	-399.686	279.895	64.4039	-401.754	246.378	58.0426	-462.643
0.353	122.196	909.655	-166.844	138.074	910.026	-435.528	-43.4499	967.234	-282.363	-34.8171	965.808	-346.89	59.4304	988.894	-475.701	27.4654	981.853	-128.435	14.4999	823.883	-128.617	36.4984	451.685	-162.719	14.6841	396.13	-162.13	64.2688	371.17	-209.196	-82.0977	63.5686	-235.651	-115.11	58.1615	-284.02	67.6491	39.949	-271.845	23.3087	28.0519	-208.041	64.442	813.29	-490.205	258.554	500.139	-472.295	249.388	443.961	-477.531	298.275	424.334	-430.697	182.038	99.4522	-449.888	139.097	93.2876	-399.72	312.127	66.0741	-400.374	279.002	57.7308	-461.843
0.36	130.806	908.78	-166.777	148.452	909.123	-435.384	-34.0451	966.773	-283.159	-24.9023	965.233	-347.363	70.0247	988.364	-475.631	35.4895	981.144	-128.256	22.1755	823.627	-128.777	39.7062	451.474	-163.368	17.23	396.081	-162.999	67.0316	370.776	-209.555	-81.9243	64.2789	-237.46	-114.796	59.2968	-285.828	68.2741	39.7477	-271.839	23.0645	28.186	-208.762	74.518	812.797	-490.859	269.12	499.397	-471.396	261.716	442.746	-476.659	310.836	424.905	-429.586	212.471	94.4222	-449.53	169.556	86.0704	-400.045	344.042	68.3992	-399.543	311.64	57.8369	-461.002
0.367	139.402	907.846	-166.645	158.849	908.094	-435.285	-24.5037	966.119	-283.915	-15.0674	964.529	-348.222	80.8061	987.513	-475.499	44.0566	980.322	-128.637	30.0132	823.257	-129.306	43.1039	451.218	-164.003	19.9337	395.966	-163.995	69.1559	370.111	-209.966	-81.6247	65.0356	-238.863	-114.063	60.1613	-287.941	68.9436	39.6464	-271.875	22.841	28.3044	-209.322	84.5179	812.122	-491.369	279.293	498.342	-470.425	273.591	441.252	-475.878	322.825	424.974	-427.982	243.032	90.3438	-449.471	200.307	79.7215	-400.031	375.609	71.3312	-398.491	344.073	58.7487	-460.33
0.373	147.727	906.725	-166.403	169.412	906.885	-435.073	-15.0339	965.407	-284.857	-5.14334	963.483	-349.014	91.3217	986.438	-475.664	52.6845	979.272	-129.132	37.8468	822.724	-129.99	46.8604	450.849	-164.653	22.8685	395.784	-164.891	72.66	369.645	-210.554	-81.3793	65.6435	-240.356	-113.303	61.1061	-289.379	69.5193	39.4232	-271.945	22.6355	28.3807	-209.771	95.4006	811.308	-491.328	288.982	496.901	-469.488	285.045	439.518	-475.132	334.377	425.123	-427.666	273.547	87.0115	-449.137	230.95	74.0276	-400.038	406.627	74.8666	-398.094	376.007	60.3743	-459.614
0.38	156.302	905.617	-166.269	180.04	905.61	-434.829	-5.56928	964.493	-285.922	4.91479	962.383	-349.634	102.005	985.111	-475.866	61.1434	978.028	-129.598	45.7895	822.032	-130.727	50.9024	450.382	-165.278	26.2095	395.608	-165.698	75.5008	368.961	-210.786	-81.0598	66.4006	-241.671	-112.635	62.0422	-290.901	69.9836	39.2392	-272.026	22.4157	28.5298	-210.312	105.822	810.226	-491.751	298.425	495.11	-468.57	296.135	437.506	-474.456	345.436	424.48	-426.35	303.515	83.9905	-448.57	261.652	69.174	-400.234	437.036	79.2329	-397.366	407.267	62.949	-459.018
0.387	165.025	904.401	-166.179	190.859	904.219	-434.592	4.97278	963.321	-287.151	15.1008	961.145	-350.312	112.509	983.695	-476.208	69.7788	976.838	-130.335	53.7525	821.26	-131.327	54.9847	449.895	-165.971	29.8737	395.402	-166.322	79.4287	368.253	-211.374	-80.6395	67.1888	-242.397	-112.03	63.1304	-291.965	70.4613	38.9792	-272.064	22.2556	28.658	-210.855	116.595	809.049	-492.039	307.457	492.881	-467.573	306.753	435.214	-473.924	356.273	424.059	-426.012	332.928	82.2556	-448.376	291.651	65.2048	-400.104	466.649	84.2511	-396.66	437.643	66.2643	-458.429
0.393	173.762	903.119	-166.043	201.859	902.758	-434.258	14.6213	962.054	-288.446	25.3318	959.561	-351.335	122.913	982.11	-476.551	78.2499	975.696	-130.867	61.6141	820.386	-132.069	59.4927	449.352	-166.614	33.5599	395.297	-166.748	82.9284	367.451	-211.903	-80.3583	67.9706	-243.013	-111.538	64.3458	-292.671	70.8331	38.8002	-272.074	22.1351	28.7444	-211.103	127.49	807.583	-492.107	316.039	490.339	-466.594	317.144	432.697	-473.271	366.602	422.913	-424.802	361.53	81.2666	-448.182	320.942	62.3663	-399.901	495.246	89.7467	-395.955	466.891	70.3109	-457.978
0.4	182.622	901.737	-165.946	212.832	901.339	-433.957	24.5024	960.616	-289.669	35.5714	958.051	-352.47	133.32	980.441	-477.044	86.7356	974.361	-131.54	69.8277	819.397	-132.694	64.0813	448.964	-166.913	37.6019	395.083	-167.252	86.2241	366.625	-212.052	-80.0376	69.0128	-243.437	-111.039	65.6096	-293.095	71.0979	38.6601	-272.096	22.0463	28.8156	-211.266	138.944	805.923	-491.868	324.413	487.447	-465.549	327.322	429.991	-472.575	376.834	421.817	-423.764	388.994	81.131	-447.942	349.226	60.4126	-399.675	522.539	95.7686	-395.338	494.826	74.2242	-457.994
0.407	191.594	900.356	-166.264	224.03	899.808	-433.629	34.4403	959.096	-291.071	45.8562	956.476	-353.532	143.742	978.729	-477.457	95.3709	972.851	-132.344	78.17	818.249	-133.622	68.8979	448.443	-167.23	41.5757	394.888	-167.614	90.6218	365.787	-212.096	-79.4634	70.0394	-243.442	-110.213	66.9074	-293.492	71.3374	38.5685	-272.09	21.9809	28.8611	-211.432	149.709	804.202	-492.178	332.629	484.374	-464.512	337.341	427.341	-471.841	387.089	420.771	-423.065	415.138	81.6811	-447.585	376.109	59.3675	-399.236	548.37	102.019	-394.83	521.868	78.9687	-456.175
0.413	200.59	898.496	-165.619	235.208	898.253	-433.328	44.36	957.395	-292.589	56.2572	954.777	-354.647	156.394	976.989	-478.272	104.066	971.209	-133.079	86.7583	816.911	-134.398	74.1115	448.02	-167.389	45.8421	394.749	-167.694	93.9341	365.086	-212.224	-79.0089	71.2342	-243.417	-110.142	68.3334	-293.148	71.421	38.4016	-272.229	21.9432	28.9077	-211.591	160.795	802.123	-492.284	340.978	481.224	-463.595	347.398	424.85	-471.142	397.421	419.614	-421.686	439.458	82.7764	-447.191	401.452	58.9298	-398.744	572.497	108.286	-394.89	547.149	83.1809	-455.231
0.42	209.817	896.885	-165.578	246.435	896.71	-433.106	54.533	955.589	-294.021	66.8056	952.916	-355.85	167.561	975.128	-478.846	112.631	969.544	-133.965	95.5273	815.789	-135.018	79.129	447.62	-167.468	50.5201	394.728	-167.803	98.1319	364.354	-212.251	-78.5774	72.5548	-243.195	-109.733	70.1006	-292.97	71.5109	38.3134	-272.177	21.949	28.935	-211.624	171.877	799.9	-492.414	349.506	478.181	-463.013	357.863	422.559	-470.54	407.87	418.585	-420.305	462.035	84.1754	-446.553	424.974	59.0128	-397.871	594.774	113.992	-394.512	569.883	87.7158	-454.628
0.427	219.229	895.204	-165.557	257.833	895.2	-432.899	64.8324	953.601	-295.551	77.3477	951.066	-357.085	178.84	973.382	-479.297	121.418	967.761	-134.827	104.565	814.487	-135.755	84.8333	447.219	-167.276	55.083	394.563	-167.694	103.125	363.472	-212.226	-78.0295	73.9621	-242.675	-109.294	72.0944	-292.712	71.5494	38.229	-272.144	21.9652	28.9579	-211.585	183.207	797.621	-492.408	358.632	475.362	-462.668	368.648	420.628	-469.971	417.968	417.215	-418.355	482.724	85.4082	-445.486	446.487	59.2543	-396.599	615.194	118.933	-393.974	590.559	91.4866	-453.787
0.433	228.708	893.257	-165.368	269.214	893.676	-432.717	75.1751	951.562	-297.036	88.0634	949.207	-358.201	190.488	971.617	-479.622	130.271	965.853	-135.695	113.721	813.311	-136.396	90.3507	446.776	-167.103	60.0023	394.586	-167.428	107.677	362.632	-211.911	-77.3986	75.5623	-242.168	-108.739	74.3024	-292.116	71.5733	38.1562	-272.094	22.0148	28.96	-211.521	194.805	795.113	-492.328	368.315	472.934	-462.461	379.454	418.84	-469.405	428.896	416.688	-418.121	501.286	86.2827	-443.994	465.955	59.605	-394.839	633.632	122.818	-393.319	608.592	94.8805	-453.143
0.44	238.44	891.504	-165.503	280.581	892.137	-432.552	85.7477	949.525	-298.374	98.8897	947.327	-359.394	201.791	969.796	-480.088	139.374	963.946	-136.591	123.004	811.955	-137.106	96.3525	446.367	-166.723	65.5206	394.439	-167.027	112.245	361.917	-211.268	-76.6736	77.3447	-241.41	-108.023	76.4962	-291.184	71.5828	38.0831	-272.031	22.1227	28.9973	-211.447	206.141	792.633	-492.695	379.146	471.024	-461.443	390.217	417.029	-469.009	439.968	415.858	-417.535	517.902	86.5136	-442.242	483.406	59.7027	-392.567	650.191	125.513	-392.461	625.179	96.5354	-451.901
0.447	248.359	889.674	-165.572	291.977	890.62	-432.505	96.5085	947.522	-299.626	109.76	945.382	-360.513	213.061	968.119	-480.688	148.72	961.92	-137.403	132.698	810.559	-137.925	102.644	445.789	-166.417	71.1698	394.372	-166.383	117.413	361.02	-210.694	-75.8399	79.4038	-240.561	-107.277	79.026	-290.231	71.6422	38.0229	-271.942	22.2559	29.0162	-211.317	217.704	790.188	-493.226	389.89	469.1	-461.129	401.016	415.096	-468.565	451.047	414.874	-417.295	532.593	86.0957	-440.264	498.695	59.3397	-390.083	665.021	126.812	-391.456	640.662	96.3816	-449.893
0.453	258.453	887.851	-165.726	303.75	888.87	-432.602	107.253	945.649	-300.859	120.735	943.453	-361.636	224.612	966.453	-481.149	158.255	959.945	-138.211	142.517	808.979	-138.672	109.414	445.248	-165.808	77.1102	394.268	-165.749	123.068	360.137	-209.903	-74.8207	81.622	-239.746	-106.379	81.8037	-289.457	71.6767	37.9758	-271.85	22.4551	28.9934	-211.229	229.789	787.65	-493.486	400.85	467.023	-460.896	411.623	412.926	-468.038	462.019	413.534	-417.215	545.506	84.9423	-438.196	512.099	58.3447	-387.565	678.051	126.72	-390.185	653.519	95.5803	-448.349
0.46	268.658	886.085	-166.159	315.048	887.384	-432.827	118.224	943.723	-301.98	131.706	941.669	-362.755	235.992	964.905	-481.776	168.19	958.048	-138.986	152.52	807.669	-139.276	116.579	444.699	-164.881	83.6337	394.094	-165.002	129.073	359.187	-208.932	-73.68	83.861	-238.916	-105.371	85.0206	-288.659	71.733	37.9477	-271.738	22.7249	29.0355	-211.059	241.406	785.339	-494.155	411.905	464.752	-460.642	422.296	410.62	-467.293	472.868	411.88	-416.966	556.615	83.0576	-435.963	523.449	56.764	-385.125	689.411	125.257	-388.843	664.051	94.3478	-447.205
0.467	279.213	884.383	-166.841	326.482	885.836	-433.094	129.405	941.948	-302.933	142.884	939.845	-363.837	247.12	963.088	-482.703	178.429	956.179	-139.541	162.944	806.179	-139.98	124.036	444.09	-163.954	90.57	393.928	-163.837	135.482	358.257	-207.767	-72.275	86.4428	-237.603	-104.048	88.3264	-287.026	71.7833	37.9251	-271.608	23.0512	29.1311	-210.812	252.968	783.313	-495.05	423.054	462.524	-460.298	433.038	408.357	-466.436	483.816	409.911	-416.307	565.927	80.5812	-433.755	532.779	54.5784	-382.742	698.971	122.535	-387.101	674.069	90.8111	-444.651
0.473	289.894	882.631	-167.509	337.921	884.391	-433.509	140.604	940.311	-303.815	154.279	938.038	-364.686	258.718	961.524	-483.263	189.108	954.412	-139.997	172.924	804.849	-139.979	132.085	443.405	-162.942	97.8474	393.719	-162.498	142.312	357.227	-206.473	-70.8005	89.3327	-236.358	-102.627	92.0054	-285.569	71.8249	37.9176	-271.469	23.421	29.1954	-210.499	264.934	781.692	-495.881	434.133	460.506	-459.7	443.537	406.501	-466.074	494.969	407.788	-415.327	573.467	77.243	-431.553	540.169	51.7485	-380.042	706.968	118.349	-385.192	681.515	86.6601	-442.691
0.48	300.933	881.298	-166.273	349.448	882.892	-434.025	151.959	938.684	-304.587	165.785	936.281	-365.532	269.829	960.145	-484.091	200.134	952.666	-140.636	183.629	803.498	-140.55	140.445	442.608	-161.793	105.621	393.468	-161.172	149.401	356.147	-205.013	-68.9099	92.543	-234.71	-100.86	96.1086	-283.545	71.8544	37.915	-271.3	23.7667	29.2971	-210.224	276.899	780.19	-496.976	445.206	459.001	-459.016	455.068	404.423	-464.498	506.13	405.534	-414.379	579.293	73.4876	-429.278	545.485	48.6998	-378.179	713.273	112.813	-382.923	686.795	81.8192	-440.777
0.487	312.119	879.514	-167.222	361.188	881.498	-434.623	163.448	937.077	-305.34	177.358	934.592	-366.593	281.346	958.349	-484.816	211.535	951.187	-141.013	194.343	802.225	-141.274	149.335	441.795	-160.448	113.841	393.065	-159.674	157.007	354.98	-203.405	-66.9115	95.703	-233.135	-98.8959	100.458	-281.669	71.9058	37.9038	-271.1	24.2155	29.4758	-209.853	288.8	779.27	-498.113	456.264	457.511	-459.017	466.309	402.7	-463.455	517.332	403.031	-413.404	583.523	69.3201	-426.942	549.096	45.4321	-376.209	718.092	106.181	-380.556	691.213	75.6762	-438.297
0.493	323.532	877.821	-167.941	373.14	880.15	-435.207	175.044	935.579	-306.062	189.055	932.934	-367.486	292.772	956.877	-485.6	223.194	949.727	-141.792	205.289	800.842	-142.102	158.72	440.869	-158.871	122.477	392.639	-158.042	164.968	353.754	-201.82	-64.4359	99.2638	-231.021	-96.6025	104.937	-279.729	71.9484	37.9078	-270.944	24.7232	29.6478	-209.555	301.086	778.752	-499.003	467.852	455.933	-458.283	477.532	400.801	-462.482	528.293	400.388	-412.575	586.802	65.1124	-424.942	551.215	42.309	-374.697	721.625	98.491	-377.55	694.461	68.829	-435.499
0.5	335.198	876.124	-168.442	384.994	879.131	-435.613	186.601	934.313	-306.859	200.224	931.7	-368.331	304.236	955.364	-486.872	235.298	948.322	-142.497	216.426	799.608	-142.948	168.505	439.858	-157.326	131.413	392.34	-156.46	173.475	352.481	-199.954	-61.6599	103.007	-228.989	-93.8013	109.971	-277.561	72.0359	37.8845	-270.793	25.326	29.8391	-209.28	313.317	778.391	-499.735	479.578	454.546	-458.084	488.457	399.232	-462.041	539.11	397.922	-411.626	589.718	62.2096	-423.411	554.957	44.1111	-373.497	727.587	87.6601	-373.751	699.438	60.4274	-432.253
0.507	347.018	874.405	-169.112	396.355	879.451	-434.893	198.357	933.188	-307.413	211.038	930.893	-369.128	316.026	954.099	-488.21	247.461	947.142	-143.113	227.724	798.122	-143.798	178.611	438.935	-155.739	140.992	391.891	-154.528	182.289	351.055	-197.898	-58.5197	106.943	-227.174	-90.6152	115.417	-275.388	72.1389	37.8501	-270.692	26.0506	30.2019	-208.776	325.667	778.242	-500.45	491.065	454.622	-458.267	499.376	399.49	-462.515	550.94	398.356	-411.54	598.078	63.2199	-424.208	559.781	46.5868	-374.854	735.805	77.3971	-370.996	706.761	53.353	-430.727
0.513	358.793	872.931	-169.943	407.669	879.833	-435.288	209.883	932.677	-307.392	221.75	931.223	-369.384	328.193	952.793	-489.771	259.833	945.971	-143.597	239.038	796.563	-144.611	189.313	437.845	-154.154	151.185	391.42	-152.792	191.716	349.765	-196.073	-54.7375	111.344	-225.106	-86.6803	121.022	-272.712	72.2798	37.8039	-270.627	27.0137	30.6372	-208.298	337.87	778.152	-501.261	502.632	456.568	-458.81	511.281	402.107	-463.779	563.032	400.148	-411.847	605.134	63.3424	-425.087	563.391	48.4021	-376.471	740.7	69.9385	-369.3	711.174	48.0256	-429.894
0.52	370.612	872.168	-170.922	418.626	880.443	-436.017	221.017	932.638	-307.001	232.546	931.715	-369.527	339.892	952.112	-491.458	272.408	945.098	-143.858	250.531	794.846	-145.236	200.948	436.813	-152.509	162.173	390.859	-150.954	202.003	348.431	-194.107	-50.0914	115.975	-222.961	-81.9969	127.393	-270.491	72.7266	37.7975	-270.638	28.2558	31.2994	-207.89	349.795	779.094	-502.143	515.28	459.195	-459.733	524.417	405.332	-464.627	575.547	401.993	-411.965	608.226	62.8196	-425.995	565.433	50.1093	-376.976	742.974	62.5904	-368.657	713.351	43.0556	-429.918
0.527	382.609	871.85	-172.094	428.779	881.355	-436.689	232.188	932.685	-306.153	243.522	932.101	-369.666	351.066	952.859	-492.553	285.261	944.342	-143.576	262.06	793.189	-145.694	213.413	435.853	-150.518	173.851	390.432	-148.872	213.113	347.068	-191.969	-44.9124	120.91	-221.045	-76.2049	134.01	-268.136	73.2635	37.6911	-270.672	29.7169	32.0178	-207.639	361.209	781.1	-502.623	529.486	462.22	-460.864	538.719	407.265	-464.782	587.944	403.266	-411.963	609.596	62.0767	-426.541	566.835	50.8257	-377.255	744.367	56.1388	-369.559	713.584	38.2809	-431.544
