Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	210.444	950.336	-174.499	207.355	944.895	-376.25	29.3701	978.387	-232.742	28.456	983.033	-319.128	121.904	1016.23	-431.544	130.722	1009.59	-116.6	133.919	845.077	-96.2753	311.748	496.416	-139.38	320.6	440.857	-136.364	373.753	441.672	-185.113	341.876	70.0175	-188.158	303.147	53.223	-231.547	497.46	46.6001	-239.175	463.376	32.8875	-170.032	90.7605	849.395	-451.704	14.2363	476.504	-402.347	-22.5077	422.236	-402.867	21.7272	381.339	-357.488	-247.531	128.536	-337.225	-290.189	124.212	-297.383	-114.355	37.2621	-301.364	-161.323	29.5034	-364.072
0.273	219.285	951.621	-174.23	215.844	945.167	-375.931	38.1134	978.982	-232.688	37.1574	983.362	-319.139	131.394	1016.56	-431.004	139.501	1010.61	-116.731	142.748	846.2	-95.9438	320.146	496.796	-139.269	328.245	441.053	-136.566	380.959	441.116	-185.214	342.509	70.2117	-188.436	303.799	53.524	-231.604	498.88	45.7514	-238.267	464.171	32.405	-169.196	99.4197	848.922	-451.389	26.1432	475.955	-402.234	-11.548	422.342	-403.455	32.321	380.242	-358.379	-243.252	133.631	-338.188	-284.74	131.008	-298.285	-113.926	37.1924	-301.151	-160.301	30.0392	-363.508
0.28	228.094	952.995	-173.861	224.431	945.711	-375.402	46.8129	979.693	-232.383	45.9708	983.512	-319.309	140.493	1017.16	-430.534	148.185	1011.73	-116.839	151.717	847.397	-95.5374	328.068	496.955	-139.312	335.298	441.1	-136.593	387.857	440.614	-185.429	343.112	70.6309	-188.569	304.396	53.7791	-231.449	500.054	44.9813	-237.728	464.787	31.8258	-168.205	108.248	848.264	-450.754	38.7063	475.488	-402.579	0.30879	422.31	-404.207	43.988	379.17	-359.479	-237.576	138.753	-339.431	-278.5	138.271	-299.556	-113.23	37.215	-300.971	-158.969	31.0691	-363.387
0.287	236.842	954.349	-173.456	232.861	946.356	-374.914	54.7635	980.608	-231.861	54.632	983.981	-319.077	149.736	1018.05	-429.828	156.836	1013.04	-116.828	160.449	848.764	-95.0056	335.255	497.005	-139.272	341.965	441.143	-136.387	394.256	440.183	-185.434	343.899	70.8644	-188.657	304.947	54.0134	-231.505	501.095	44.2066	-237.669	465.458	31.4499	-167.915	117.043	847.764	-450.224	52.2704	474.754	-403.076	13.27	422.229	-405.169	56.5719	378.316	-361.267	-230.985	144.631	-341.073	-271.238	146.082	-300.614	-112.3	37.355	-300.734	-157.263	32.1584	-362.909
0.293	245.594	955.752	-173.114	241.187	947.189	-374.354	63.2269	981.45	-231.669	63.1387	984.488	-318.786	158.742	1019.33	-429.184	165.4	1014.44	-116.649	169.221	850.157	-94.4819	341.861	497.112	-139.209	348.094	441.231	-136.319	399.862	439.782	-185.198	344.713	70.849	-188.763	305.321	54.1875	-231.453	501.882	43.5112	-238.09	466.016	31.2657	-168.027	125.918	847.253	-449.706	66.4669	474.104	-403.936	27.0451	422.105	-406.355	69.9511	377.159	-362.558	-223.271	150.523	-342.414	-262.518	154.097	-301.65	-111.764	37.4898	-299.837	-155.155	33.3468	-362.289
0.3	254.289	957.15	-172.785	249.549	948.088	-373.805	71.7149	982.376	-231.296	71.6244	984.906	-318.5	167.441	1020.77	-428.401	174.029	1015.8	-116.21	177.803	851.512	-93.9571	347.98	497.283	-139.187	353.555	441.278	-136.604	405.759	439.359	-185.653	345.295	70.8741	-189.012	305.517	54.2602	-231.48	502.532	42.8805	-238.448	466.42	31.1301	-168.145	134.72	846.763	-448.933	81.2531	473.108	-404.774	41.6442	421.819	-407.48	83.9067	375.998	-364.022	-214.429	156.266	-344.012	-253.109	162.15	-303.119	-110.818	37.9072	-299.238	-152.84	35.0538	-362.08
0.307	262.833	958.406	-172.539	257.709	949.074	-373.369	80.3443	983.445	-230.749	79.9207	985.626	-317.971	175.863	1022.5	-427.545	182.69	1016.98	-115.589	186.503	852.821	-93.497	353.684	497.279	-139.274	358.535	441.215	-136.806	410.911	438.683	-185.422	345.587	70.9561	-189.446	305.661	54.31	-231.634	503.074	42.4502	-238.395	466.626	30.9479	-168.126	143.487	846.37	-448.224	96.6034	472.133	-405.463	56.7887	421.545	-408.602	98.477	374.905	-365.439	-204.792	161.943	-346.039	-242.666	170.566	-304.409	-109.204	38.7615	-298.705	-150.146	37.1547	-362.003
0.313	271.262	959.524	-172.322	265.622	950.099	-372.978	88.5928	984.608	-230.09	88.0768	986.219	-317.22	183.838	1024.16	-426.636	191.366	1018.08	-114.912	194.878	854.084	-92.8713	358.792	497.272	-139.461	363.049	441.181	-137.337	415.673	438.111	-185.729	345.86	71.0325	-189.875	305.787	54.3834	-231.854	503.592	42.0482	-238.28	466.785	30.8406	-168.133	152.044	845.906	-447.476	112.038	470.935	-406.211	72.5533	421.524	-409.766	113.548	373.981	-366.787	-194.376	167.61	-348.83	-231.318	178.547	-306.359	-106.565	40.2248	-298.319	-146.954	39.7766	-362.277
0.32	279.533	960.524	-172.257	273.562	951.13	-372.644	96.9279	985.868	-229.483	95.9611	986.986	-316.64	191.372	1025.6	-425.849	200.197	1019.12	-114.26	203.122	855.306	-92.2979	363.543	497.098	-139.536	367.392	441.057	-137.664	420.125	437.796	-186.383	346.203	71.1103	-190.224	305.901	54.4675	-232.135	504.278	41.6388	-238.368	466.985	30.7982	-168.268	160.644	845.509	-446.755	127.69	469.825	-406.572	88.5301	421.219	-410.411	128.725	373.401	-367.693	-183.19	172.655	-351.616	-219.401	186.625	-308.54	-102.813	42.3559	-298.157	-142.791	42.3558	-362.036
0.327	287.664	961.402	-172.185	281.993	952.357	-371.993	105.118	987.093	-228.933	103.78	987.566	-316.055	199.13	1026.66	-424.7	209.01	1020.11	-113.648	211.105	856.474	-91.8685	367.909	496.814	-139.581	371.405	440.806	-137.816	424.123	437.157	-186.728	346.473	71.1759	-190.481	305.953	54.5057	-232.357	504.586	41.2731	-238.629	467.176	30.8301	-168.508	169.059	845.048	-445.991	143.422	469.185	-406.968	104.842	421.094	-411.208	144.156	372.997	-368.344	-171.271	177.908	-354.274	-207.34	194.759	-311.549	-97.8917	44.956	-298.079	-137.592	46.0815	-362.104
0.333	295.739	962.225	-172.112	289.262	953.25	-371.937	113.244	988.422	-228.273	111.471	988.385	-315.784	206.182	1027.54	-424.031	217.779	1021.03	-113.223	218.771	857.647	-91.4318	372.121	496.49	-139.531	375.328	440.521	-137.782	427.841	436.252	-186.891	346.654	71.1877	-190.645	305.975	54.55	-232.515	504.773	41.0249	-238.792	467.26	30.7993	-168.636	177.459	844.548	-445.393	159.453	468.491	-406.924	121.382	420.947	-412.205	159.551	373.443	-368.555	-158.903	183.349	-357.183	-194.35	202.788	-315.134	-92.0178	47.8592	-298.444	-131.246	50.2826	-361.23
0.34	303.573	963.097	-171.995	296.565	954.191	-371.983	121.01	989.818	-227.957	119.161	988.905	-315.453	212.531	1028.11	-423.699	226.403	1021.92	-112.87	226.269	858.771	-91.0492	375.989	496.172	-139.34	378.918	440.162	-137.676	431.123	435.871	-187.073	346.753	71.2029	-190.752	305.985	54.5867	-232.613	504.892	40.8906	-238.749	467.276	30.7728	-168.614	185.88	844.041	-444.686	175.497	467.902	-407.294	138.183	420.964	-413.422	175.338	373.816	-368.486	-146.192	188.999	-359.232	-180.855	210.789	-317.892	-85.5997	50.6572	-299.121	-123.889	55.2721	-361.328
0.347	311.309	964.001	-171.788	304.04	955.21	-372.028	128.833	991.188	-227.642	126.789	989.577	-315.059	218.891	1028.35	-423.34	234.697	1022.86	-112.686	233.346	859.986	-90.7725	379.808	495.981	-139.142	382.207	439.875	-137.197	434.528	435.078	-187.185	346.819	71.2156	-190.844	305.975	54.6195	-232.695	504.977	40.813	-238.638	467.259	30.7349	-168.552	194.351	843.711	-444.068	191.74	467.922	-407.579	155.211	420.985	-414.271	191.325	374.272	-368.375	-132.253	194.689	-360.544	-167.258	218.04	-320.372	-76.6598	54.1291	-300.763	-115.364	60.6084	-361.816
0.353	318.939	965.012	-171.451	311.474	956.252	-371.867	136.403	992.539	-227.631	134.412	990.163	-314.783	225.497	1028.54	-422.925	242.842	1023.87	-112.622	240.311	861.283	-90.4092	383.592	495.876	-138.9	385.265	439.562	-136.983	437.544	434.235	-186.744	346.842	71.2237	-190.935	305.972	54.6397	-232.725	505.059	40.5924	-238.582	467.26	30.7178	-168.532	202.739	843.679	-443.254	207.905	468.175	-407.921	172.182	421.067	-414.757	207.524	374.762	-368.02	-118.702	200.457	-362.059	-153.516	224.491	-321.928	-66.2278	58.1075	-302.644	-105.611	65.8697	-362.719
0.36	326.332	966.053	-171.123	318.942	957.401	-371.664	143.861	993.93	-227.806	141.953	990.811	-314.823	232.096	1028.86	-422.808	250.539	1025.03	-112.617	247.12	862.543	-90.1006	387.022	495.741	-138.608	388.178	439.301	-136.667	440.416	433.809	-186.632	346.804	71.2714	-191.058	305.956	54.6543	-232.78	505.106	40.5288	-238.563	467.24	30.6937	-168.499	211.529	844.078	-443.113	224.228	468.352	-408.031	189.017	421.593	-415.044	223.737	375.478	-367.718	-104.876	205.995	-362.775	-139.786	230.161	-322.638	-53.5895	62.5595	-304.845	-94.0692	70.6533	-364.289
0.367	333.7	967.204	-170.705	326.451	958.551	-371.461	151.147	995.379	-227.93	149.395	991.6	-315.012	239.124	1029.57	-422.88	258.078	1026.34	-112.613	253.698	863.842	-89.8842	390.082	495.619	-138.158	390.796	439.141	-136.486	443.02	433.198	-186.127	346.687	71.395	-191.208	305.919	54.6882	-232.916	505.146	40.4978	-238.499	467.221	30.6683	-168.452	220.198	844.426	-442.811	240.423	469.418	-408.118	205.643	422.748	-415.284	240.331	376.258	-367.393	-90.7038	211.191	-363.285	-125.737	234.786	-322.824	-40.1598	66.4987	-307.174	-80.4924	75.6422	-366.565
0.373	340.871	968.426	-170.232	333.915	959.783	-371.1	158.479	996.7	-227.958	156.873	992.46	-315.156	246.607	1030.69	-422.833	265.47	1027.79	-112.462	260.028	865.124	-89.7219	392.904	495.509	-137.673	392.969	438.922	-136.068	445.459	432.398	-185.327	346.571	71.4954	-191.342	305.885	54.6916	-232.999	505.18	40.4766	-238.392	467.188	30.6463	-168.375	228.849	844.902	-442.736	256.596	470.892	-408.217	222.133	424.377	-415.457	256.293	378.106	-367.633	-76.1971	215.92	-363.722	-111.116	238.961	-322.798	-26.0748	69.9247	-309.333	-65.4536	80.7906	-369.424
0.38	347.918	969.706	-169.616	341.243	960.956	-370.62	165.83	997.921	-227.97	164.461	993.37	-315.334	254.252	1031.94	-422.512	272.875	1029.29	-112.083	266.39	866.314	-89.4951	395.538	495.319	-137.171	394.881	438.643	-136.03	447.82	431.849	-184.627	346.437	71.5673	-191.468	305.841	54.714	-233.045	505.132	39.8915	-238.22	467.139	30.6316	-168.297	237.767	845.581	-442.312	272.571	472.78	-408.395	238.358	426.487	-415.651	272.523	379.879	-367.721	-60.9623	220.569	-363.322	-96.0159	242.458	-322.095	-10.4329	73.0887	-311.661	-49.2558	85.0291	-371.483
0.387	354.896	971.008	-168.962	348.282	962.212	-370.053	172.914	999.234	-228.178	171.908	994.56	-315.631	261.722	1033.39	-422.299	280.168	1030.77	-111.525	273.159	867.368	-89.195	397.972	495.055	-136.623	396.634	438.419	-135.617	449.954	431.248	-183.772	346.297	71.6226	-191.566	305.78	54.7225	-233.118	505.121	39.8865	-238.123	467.09	30.5832	-168.213	246.74	846.643	-442.098	288.495	475.075	-408.477	254.452	428.936	-415.718	289.146	381.42	-367.894	-45.3381	224.525	-363.042	-80.7338	245.346	-321.436	5.96534	75.7973	-314.017	-32.2993	89.1408	-374.076
0.393	361.841	972.267	-168.235	357.096	964.258	-369.736	180.147	1000.43	-228.363	179.137	995.794	-315.853	269.689	1035.02	-421.741	286.012	1032.08	-111.792	278.668	868.427	-89.3169	400.227	494.769	-136.171	398.385	438.204	-135.253	451.906	430.642	-182.916	346.18	71.6921	-191.618	305.735	54.7604	-233.12	505.115	39.8693	-238.009	467.042	30.5248	-168.102	255.703	847.855	-442.06	304.304	477.479	-408.657	270.462	431.479	-415.787	305.473	383.629	-368.136	-29.3499	227.62	-362.719	-64.9294	247.408	-320.669	23.2413	78.1282	-316.656	-14.6193	93.1562	-377.205
0.4	368.616	973.483	-167.37	364.925	965.924	-369.135	187.441	1001.59	-228.668	187.178	997.108	-316.009	277.45	1036.89	-421.489	292.586	1033.24	-111.462	284.577	869.326	-89.3596	402.427	494.56	-135.689	400.061	438	-134.959	453.373	430.243	-181.806	346.101	71.6985	-191.669	305.702	54.7864	-233.171	505.097	39.8571	-237.886	466.986	30.4458	-167.981	264.641	849.277	-442.379	319.952	480.064	-408.685	286.376	434.222	-415.831	321.908	386.136	-368.799	-12.9466	229.987	-362.223	-48.7884	248.964	-319.749	41.2266	79.9533	-319.416	3.52974	96.3745	-379.739
0.407	375.406	974.688	-166.563	372.47	967.702	-368.4	194.304	1002.78	-228.833	194.848	998.54	-316.024	285.429	1039	-421.123	299.056	1034.26	-111.026	290.434	870.202	-89.2929	404.497	494.304	-135.309	401.743	437.752	-134.427	455.17	429.655	-180.974	346.062	71.7464	-191.718	305.69	54.833	-233.182	505.121	39.86	-237.749	466.948	30.3939	-167.849	273.799	850.726	-442.454	335.338	482.859	-408.961	302.16	437.051	-415.829	337.771	389.18	-369.426	3.63957	231.75	-361.717	-32.5538	249.839	-319.428	59.8894	81.5131	-322.119	22.0984	99.0415	-382.173
0.413	382.197	975.795	-165.639	380.388	969.591	-367.667	201.999	1003.98	-228.87	202.377	999.952	-316.158	293.441	1040.94	-420.799	305.536	1035.15	-110.719	296.184	871.079	-89.268	406.616	494.111	-134.889	403.403	437.589	-134.19	456.986	429.107	-180.328	346.029	71.7832	-191.775	305.692	54.8899	-233.267	505.129	39.8614	-237.624	466.906	30.3295	-167.711	282.93	852.379	-442.647	350.475	485.542	-409.138	317.78	439.83	-415.812	354.099	391.921	-370.042	20.0123	233.113	-361.384	-16.2664	249.747	-318.455	79.162	82.6173	-324.815	41.1017	101.431	-384.5
0.42	389.16	976.984	-164.578	388.175	971.56	-366.895	209.213	1005.21	-228.873	209.839	1001.33	-316.342	301.197	1042.74	-420.712	311.977	1035.98	-110.292	301.969	871.911	-89.4642	408.61	493.961	-134.487	404.973	437.323	-133.818	458.77	428.773	-180.144	345.998	71.8532	-191.844	305.693	54.951	-233.343	505.147	39.874	-237.506	466.872	30.2805	-167.558	292.176	854.115	-442.75	365.521	488.355	-409.084	333.165	442.65	-415.82	370.182	394.776	-370.742	37.2693	233.894	-360.852	0.4742	249.236	-317.777	98.9595	83.5007	-327.36	60.4896	103.098	-386.46
0.427	396.376	978.119	-163.308	395.949	973.507	-366.089	216.266	1006.33	-229.014	217.287	1002.74	-316.463	308.982	1044.57	-420.364	318.566	1036.79	-109.914	307.345	872.826	-89.6132	410.65	493.805	-134.021	406.606	437.092	-133.576	460.45	428.316	-179.823	345.95	71.9365	-191.935	305.691	55.0292	-233.446	505.165	39.8682	-237.389	466.844	30.2597	-167.426	301.229	855.899	-443.014	380.232	491.29	-409.298	348.464	445.427	-415.825	386.253	397.554	-371.214	54.5422	234.097	-360.611	17.4671	248.209	-316.903	119.311	84.2531	-330.021	80.212	104.884	-389.049
0.433	402.6	979.012	-162.77	403.677	975.346	-365.28	223.397	1007.32	-229.167	224.699	1004.1	-316.571	316.751	1046.16	-420.06	325.121	1037.59	-109.483	312.915	873.653	-89.7797	412.684	493.576	-133.755	408.372	436.904	-133.418	462.087	427.678	-179.401	346.134	72.0275	-192.093	305.714	55.179	-233.542	505.224	40.2018	-237.357	466.817	30.2216	-167.334	310.261	857.756	-443.296	394.852	494.026	-409.305	363.498	448.102	-415.838	402.113	400.531	-371.793	72.0755	233.498	-360.119	34.7926	246.439	-315.971	139.953	84.3222	-331.709	100.443	105.601	-390.487
0.44	409.188	979.929	-161.912	411.339	977.077	-364.43	230.58	1008.57	-229.315	232.14	1005.38	-316.711	324.314	1047.7	-419.83	331.385	1038.34	-109.878	318.523	874.382	-89.9625	414.745	493.372	-133.501	409.962	436.667	-133.056	463.655	427.081	-178.772	346.132	72.1022	-192.163	305.791	55.3009	-233.729	505.255	40.2047	-237.248	466.788	30.183	-167.244	319.336	859.377	-443.363	409.215	496.92	-409.35	378.461	450.677	-415.841	417.996	403.473	-372.336	89.8487	232.49	-359.618	52.2803	244.164	-315.433	160.939	84.2978	-333.35	121.117	105.973	-391.851
0.447	415.852	980.777	-160.985	419.182	978.783	-363.636	237.588	1009.62	-229.608	239.681	1006.41	-316.906	331.288	1049.09	-419.44	338.626	1039.21	-109.411	324.514	875.162	-90.0253	416.775	493.191	-133.221	411.611	436.53	-132.873	465.309	426.562	-178.449	346.133	72.1727	-192.255	305.72	55.4853	-233.647	505.314	40.1976	-237.162	466.77	30.1401	-167.128	328.42	861.049	-443.457	423.626	499.656	-409.42	393.126	453.282	-415.901	433.63	406.478	-372.69	107.93	230.79	-359.169	70.0361	241.255	-314.871	182.457	83.9312	-334.825	142.136	105.756	-392.907
0.453	422.433	981.557	-160.229	426.865	980.343	-362.88	244.625	1010.54	-229.967	247.042	1007.4	-317.241	338.041	1050.31	-419.23	344.57	1040.19	-108.982	330.16	875.901	-90.1972	418.75	492.955	-133.001	413.117	436.393	-132.693	466.874	426.21	-178.295	346.152	72.2439	-192.329	305.766	55.6005	-233.761	505.362	40.1937	-237.092	466.766	30.1016	-167.015	337.342	862.723	-443.794	437.576	502.505	-409.626	407.713	455.811	-415.929	449.221	409.4	-373.147	126.31	228.617	-358.811	88.1008	237.97	-314.26	204.192	83.2788	-335.96	163.545	105.249	-393.828
0.46	429.101	982.167	-159.425	434.47	981.741	-362.069	251.724	1011.59	-230.208	254.436	1008.29	-317.334	347.188	1051.57	-418.875	351.461	1040.97	-108.648	336.045	876.635	-90.3834	420.737	492.759	-132.648	414.608	436.282	-132.345	468.389	425.76	-177.926	346.168	72.3136	-192.433	305.821	55.7381	-233.833	505.426	40.1889	-237.009	466.748	30.0965	-166.932	346.262	864.299	-443.912	451.487	505.266	-409.609	422.069	458.127	-415.866	464.607	412.284	-373.413	144.942	225.774	-358.425	106.383	234.039	-313.871	226.423	82.4263	-336.841	185.332	103.971	-394.459
0.467	435.719	982.709	-158.622	442.07	982.923	-361.332	258.744	1012.34	-230.478	261.77	1009.1	-317.544	354.646	1052.59	-418.563	358.403	1041.75	-108.269	340.435	877.098	-90.6098	422.571	492.547	-132.423	416.12	436.147	-132.072	469.904	425.128	-177.083	346.184	72.435	-192.554	305.885	55.8795	-233.972	505.474	40.1916	-236.813	466.738	30.0732	-166.839	355.038	865.703	-444.06	465.239	508.024	-409.727	436.351	460.345	-415.776	479.892	415.11	-373.72	163.841	222.539	-358.394	125.05	229.6	-313.534	249.135	81.4256	-338.171	207.398	102.365	-395.069
0.473	442.385	983.202	-157.987	449.735	984.073	-360.642	265.747	1013.1	-230.749	269.025	1009.78	-317.831	362.001	1053.43	-418.376	365.265	1042.52	-107.872	347.32	877.688	-90.7503	424.546	492.398	-132.121	417.522	436.012	-131.979	471.59	424.791	-176.94	346.213	72.4835	-192.669	305.81	56.0825	-234.019	505.668	40.1474	-236.164	466.723	30.0541	-166.778	363.722	867.043	-444.29	478.749	510.417	-409.867	450.511	462.482	-415.735	495.055	417.879	-373.991	183.012	218.887	-358.035	143.791	224.706	-313.225	272.099	79.8917	-338.51	229.742	100.466	-395.469
0.48	448.976	983.586	-157.391	457.274	984.943	-360.018	272.812	1013.63	-230.828	276.25	1010.47	-317.986	369.473	1054.17	-418.231	372.134	1043.14	-107.653	353.185	878.166	-90.8436	426.477	492.184	-131.794	419.041	435.86	-131.762	473.177	424.35	-176.541	346.246	72.5576	-192.82	305.848	56.2157	-234.16	505.728	40.1333	-236.159	466.713	30.012	-166.73	372.233	868.276	-444.502	492.052	512.988	-409.756	464.527	464.377	-415.681	510.065	420.583	-374.084	202.353	214.653	-358.005	163.02	219.364	-312.948	295.584	78.6224	-339.24	252.528	97.9808	-395.734
0.487	455.688	983.88	-156.892	464.682	985.774	-359.429	279.827	1014.12	-230.988	283.625	1010.9	-318.15	376.919	1054.92	-418.009	378.884	1043.58	-107.461	359.021	878.406	-91.0473	428.474	491.976	-131.564	420.541	435.66	-131.503	474.778	423.779	-176.106	346.304	72.6237	-192.949	305.998	56.2188	-234.533	505.788	40.1066	-236.174	466.701	30.0018	-166.694	380.276	869.357	-444.778	504.953	515.324	-410.006	478.384	466.153	-415.703	524.786	423.185	-374.119	222.127	210.203	-357.701	182.343	213.605	-312.916	319.277	76.9511	-339.629	275.683	95.4648	-395.952
0.493	462.469	984.078	-156.442	472.161	986.438	-358.881	286.848	1014.66	-231.242	290.907	1011.34	-318.324	384.415	1055.37	-417.79	385.715	1044	-107.263	365.938	878.903	-91.4237	430.457	491.742	-131.238	422.093	435.474	-131.374	476.282	423.305	-175.778	346.352	72.7016	-193.1	306.071	56.3396	-234.667	505.842	40.111	-236.244	466.681	29.9793	-166.678	389.141	870.34	-444.702	517.933	517.625	-410.02	491.993	467.755	-415.656	539.545	425.691	-374.178	242.05	205.245	-357.626	202.084	207.418	-312.697	343.01	74.9708	-339.406	299.209	92.6336	-396.119
0.5	469.03	984.197	-156.024	479.701	986.98	-358.467	293.761	1014.88	-231.458	298.029	1011.74	-318.382	391.383	1055.92	-417.605	392.411	1044.22	-107.074	371.35	879.207	-91.2129	432.294	491.351	-131.281	423.848	435.225	-131.239	477.848	422.782	-175.439	346.242	72.7359	-193.114	306.241	56.3851	-234.907	505.911	40.0905	-236.257	466.657	29.9187	-166.667	397.377	871.326	-444.991	530.417	519.869	-410.048	505.513	469.164	-415.658	553.844	428.338	-374.406	262.235	200.075	-357.715	222.269	200.849	-312.608	367.574	73.3272	-340.101	323.008	89.6397	-396.202
0.507	475.806	984.203	-155.672	487.123	987.422	-358.109	300.725	1015.01	-231.579	305.187	1011.95	-318.53	398.206	1056.43	-417.471	399.178	1044.31	-106.87	377.405	879.468	-91.2116	434.557	491.156	-130.821	425.612	435.051	-130.883	479.892	421.958	-175.423	346.32	72.8092	-193.252	306.571	56.5321	-234.842	506.027	40.1453	-236.212	466.647	29.9146	-166.63	405.643	872.084	-444.994	542.875	521.768	-410.033	518.801	470.349	-415.587	568.246	430.579	-374.289	282.762	194.528	-357.464	242.713	193.927	-312.487	392.095	71.2561	-340.159	347.155	86.4544	-396.193
0.513	482.406	984.086	-155.299	494.52	987.797	-357.746	307.643	1015.06	-231.888	312.463	1011.93	-318.695	405.106	1056.75	-417.279	406.505	1044.35	-106.785	383.579	879.633	-91.1883	436.471	490.777	-130.775	427.263	434.8	-130.784	481.253	421.785	-174.868	346.408	72.8843	-193.405	306.325	56.5186	-235.506	506.103	40.1343	-236.203	466.619	29.8809	-166.643	413.867	872.759	-444.943	554.914	523.728	-410.176	531.87	471.468	-415.588	582.189	432.927	-374.246	303.6	188.816	-357.389	263.4	186.817	-312.467	417.398	69.5538	-340.133	371.677	83.2825	-396.412
0.52	489.188	983.975	-154.986	501.819	988.071	-357.378	314.574	1015.15	-232.068	319.548	1011.88	-318.808	412.243	1056.83	-416.918	412.395	1044.15	-106.703	389.631	879.774	-91.2725	438.595	490.466	-130.603	429.082	434.508	-130.64	482.794	420.934	-174.222	346.495	72.9692	-193.569	306.407	56.6625	-235.684	506.195	40.1098	-236.198	466.601	29.8718	-166.632	421.795	873.316	-445.022	566.842	525.158	-409.956	544.795	472.288	-415.48	595.884	435.159	-374.281	324.774	182.837	-357.279	284.553	179.315	-312.353	442.743	67.4975	-340.239	396.593	80.0216	-396.492
0.527	496.828	983.944	-154.544	509.142	988.22	-357.09	321.445	1014.88	-232.276	326.712	1011.72	-318.936	420.389	1056.72	-416.548	418.924	1043.91	-106.75	394.876	879.892	-90.7612	440.865	490.148	-130.238	430.89	434.273	-130.33	484.552	420.519	-174.306	346.596	73.0611	-193.734	306.475	56.8002	-235.861	506.333	40.1728	-236.217	466.603	29.8656	-166.612	429.676	873.8	-445.194	578.531	526.798	-409.873	557.342	472.974	-415.342	609.348	437.302	-374.118	346.297	176.52	-357.14	306.24	171.555	-312.25	468.084	65.2356	-340.386	421.589	76.5971	-396.53
0.533	502.542	983.65	-154.458	516.506	988.257	-356.78	328.456	1014.81	-232.361	333.84	1011.43	-319.104	429.228	1056.88	-417.33	425.451	1043.59	-106.706	401.351	879.881	-90.7892	443.12	489.838	-130.213	432.771	433.901	-130.274	486.805	419.624	-174.231	346.69	73.1475	-193.871	306.534	56.9468	-236.063	506.412	40.1397	-236.233	466.578	29.8447	-166.63	438.017	874.091	-444.917	589.795	528.183	-410.122	569.695	473.497	-415.191	622.56	439.276	-373.951	368.058	170.25	-357.103	328.21	163.672	-312.43	493.865	63.3286	-340.615	446.935	73.282	-396.683
