Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	221.395	819.517	-214.731	255.26	836.941	-513.951	62.6151	861.071	-337.794	70.6849	862.48	-425.655	NaN	NaN	NaN	149.768	869.417	-205.84	155.213	726.667	-197.574	108.588	415.892	-236.502	80.5368	368.649	-233.014	120.53	327.993	-275.693	-142.431	151.26	-260.091	-186.148	176.222	-305.358	-77.9723	42.6467	-331.09	-118.991	46.7883	-260.742	183.448	744.578	-555.4	317.165	426.15	-500.429	320.797	370.19	-499.409	376.081	364.613	-455.134	303.463	63.4132	-449.51	253.822	53.8267	-397.866	433.382	41.4491	-400.512	393.428	29.9436	-467.141
0.28	227	819.499	-215.739	260.787	837.767	-514.777	68.2034	861.263	-338.639	76.1652	863.169	-426.467	NaN	NaN	NaN	155.575	869.214	-206.931	161.579	726.165	-198.605	120.131	414.558	-236.285	91.8424	368.236	-232.524	130.552	327.447	-275.435	-134.605	155.137	-259.201	-177.997	181.587	-304.014	-74.6964	43.9573	-330.706	-114.356	50.3133	-260.248	189.607	745.291	-556.48	320.404	425.984	-500.921	323.461	369.975	-500.046	378.63	364.061	-455.582	303.496	63.3373	-449.526	253.771	53.8265	-397.951	433.356	41.4177	-400.505	393.398	29.9427	-467.178
0.287	232.631	819.63	-216.698	266.211	838.509	-515.643	73.6976	861.61	-339.444	81.5513	863.816	-427.256	NaN	NaN	NaN	160.97	868.936	-208.356	168.029	725.787	-199.551	131.385	413.532	-235.692	103.191	368.169	-232.09	141.254	327.139	-275.401	-126.551	159.089	-258.309	-169.539	186.833	-302.789	-69.9624	46.2564	-330.596	-109.139	53.9988	-259.87	193.125	747.444	-557.255	323.494	425.837	-501.358	325.991	369.793	-500.347	381.055	363.467	-455.735	303.561	63.3098	-449.522	253.755	53.8178	-397.97	433.346	41.3857	-400.472	393.401	29.882	-467.15
0.293	238.2	819.888	-217.661	271.462	839.191	-516.528	79.0397	861.983	-340.247	86.8744	864.425	-428.033	NaN	NaN	NaN	165.644	868.232	-209.423	174.306	725.669	-200.455	142.646	412.776	-235.227	114.659	368.234	-231.582	152.091	326.979	-275.55	-118.285	163.033	-257.55	-160.781	191.883	-301.657	-64.4641	48.1656	-330.722	-103.294	57.5936	-259.547	198.106	747.961	-557.608	326.541	425.725	-501.703	328.876	369.555	-500.635	383.851	362.733	-455.521	303.69	63.2932	-449.512	253.766	53.8417	-397.993	433.361	41.3567	-400.447	393.394	29.9049	-467.161
0.3	243.842	820.534	-217.816	276.726	839.753	-517.491	84.3748	862.383	-341.048	92.1873	865.026	-428.78	NaN	NaN	NaN	170.957	868.177	-210.275	180.491	725.72	-201.345	153.891	412.469	-234.939	126.026	368.618	-231.155	163.02	327.143	-275.689	-109.651	166.946	-256.891	-151.708	196.542	-300.692	-56.2605	51.4106	-330.136	-96.7002	61.2146	-258.884	203.902	748.604	-558.417	329.71	425.6	-502.04	331.64	369.339	-500.666	386.348	362.208	-455.3	303.849	63.2642	-449.472	253.775	53.871	-397.972	433.383	41.3308	-400.429	393.407	29.8447	-467.114
0.307	249.226	820.875	-218.752	281.111	839.692	-518.392	89.6476	862.78	-341.871	97.4211	865.566	-429.583	NaN	NaN	NaN	176.003	868.238	-211.111	186.53	725.954	-202.226	164.98	412.751	-234.772	137.466	369.265	-230.793	173.986	327.453	-275.741	-100.901	170.788	-256.527	-142.537	200.62	-300.16	-47.7021	53.89	-328.752	-88.9499	64.8065	-258.242	207.321	748.928	-559.844	333.017	425.481	-502.372	334.533	369.065	-500.874	388.743	361.675	-455.001	303.939	63.2309	-449.416	253.779	53.9178	-397.92	433.397	41.3118	-400.394	393.39	29.833	-467.098
0.313	254.604	821.469	-219.791	286.415	840.231	-519.305	94.8355	863.248	-342.66	102.61	866.082	-430.387	NaN	NaN	NaN	180.926	868.416	-211.843	192.572	726.33	-203.103	176.092	413.354	-234.651	148.862	370.094	-230.564	185.027	327.831	-275.744	-91.4934	174.335	-256.258	-133.234	204.238	-300.138	-38.7037	56.5884	-327.558	-80.1364	68.4193	-257.26	212.095	749.364	-560.664	336.29	425.238	-502.612	337.355	368.726	-501.002	391.167	361.139	-454.723	304.014	63.2163	-449.375	253.791	53.9438	-397.909	433.405	41.2831	-400.386	393.365	29.8317	-467.094
0.32	259.933	822.348	-220.834	291.709	840.694	-520.261	100.047	863.7	-343.503	107.78	866.609	-431.157	NaN	NaN	NaN	186.066	868.71	-212.576	198.533	726.783	-203.739	187.176	414.171	-234.571	160.216	371.053	-230.506	195.942	328.561	-276.217	-82.239	177.956	-256.251	-123.44	207.176	-300.609	-28.6775	59.2716	-326.076	-70.2717	71.8431	-256.232	216.872	749.689	-561.396	339.451	424.98	-502.855	340.125	368.422	-501.333	393.484	360.66	-454.49	304.079	63.197	-449.347	253.797	53.9926	-397.886	433.425	41.2682	-400.38	393.364	29.809	-467.093
0.327	265.24	823.129	-221.614	296.96	841.172	-521.231	104.61	864.658	-344.39	112.608	867.421	-431.948	NaN	NaN	NaN	191.09	869.663	-213.126	204.499	727.344	-204.466	198.336	415.079	-234.596	171.71	371.96	-230.598	207.266	329.372	-276.092	-72.3322	181.108	-256.473	-113.539	209.763	-301.382	-17.9381	61.7686	-324.545	-60.1013	75.2458	-255.127	221.653	749.942	-562.14	342.481	424.706	-503.157	342.492	368.149	-501.52	395.669	360.078	-454.597	304.182	63.192	-449.32	253.799	54.0454	-397.864	433.439	41.2467	-400.381	393.351	29.8056	-467.088
0.333	270.663	823.518	-222.043	302.129	841.655	-522.219	110.3	864.646	-345.114	117.902	867.534	-432.731	NaN	NaN	NaN	196.021	870.04	-213.971	210.353	728.049	-205.017	209.563	416.122	-234.711	182.947	373.121	-230.818	218.567	330.285	-276.136	-61.883	183.889	-256.873	-103.143	211.696	-302.459	-6.43341	63.8034	-322.94	-49.3028	78.1805	-253.918	226.415	750.148	-562.719	345.029	424.389	-503.486	344.726	367.891	-501.621	397.542	359.691	-454.919	304.281	63.1737	-449.281	253.837	54.1015	-397.83	433.478	41.2244	-400.394	393.325	29.8715	-466.997
0.34	275.789	824.19	-223.316	307.317	842.133	-523.168	115.313	865.184	-345.841	122.875	867.96	-433.449	NaN	NaN	NaN	201.032	870.336	-214.833	216.354	728.757	-205.599	220.767	417.168	-234.758	194.173	374.334	-231.108	230.108	331.336	-276.116	-51.2794	186.226	-257.312	-92.3474	213.214	-303.603	5.7577	65.4349	-320.991	-38.0533	80.7572	-252.687	230.937	750.393	-563.297	347.588	424.11	-503.713	346.69	367.573	-501.895	399.416	359.078	-455.346	304.384	63.1835	-449.213	253.871	54.1703	-397.755	433.516	41.2081	-400.392	393.348	29.7889	-467.092
0.347	281.036	825.286	-224.539	312.417	842.653	-524.2	120.393	865.533	-346.523	127.871	868.44	-434.128	NaN	NaN	NaN	206.101	871.113	-215.456	222.25	729.521	-206.137	231.967	418.217	-234.947	205.399	375.465	-231.492	241.54	332.463	-276.275	-40.0864	187.912	-257.828	-81.2459	214.185	-304.79	18.4654	66.7719	-319.066	-26.2259	82.9131	-251.707	235.415	750.681	-563.855	349.764	423.832	-503.917	348.642	367.304	-501.918	401.384	358.241	-455.654	304.467	63.2112	-449.155	253.899	54.2392	-397.644	433.554	41.1964	-400.394	393.323	29.8532	-466.987
0.353	286.301	826.202	-224.89	317.421	843.145	-525.048	125.344	866.1	-347.078	132.774	868.864	-434.727	NaN	NaN	NaN	210.974	871.977	-216.2	228.367	730.256	-206.735	243.152	419.383	-235.12	216.518	376.753	-231.848	252.98	333.731	-276.113	-28.756	189.208	-258.372	-69.8785	214.509	-306.066	31.6208	67.7963	-317.292	-14.0902	84.6555	-250.612	238.594	751.181	-564.318	351.929	423.535	-504.039	350.434	366.913	-502.001	403.191	357.718	-455.97	304.555	63.2225	-449.08	253.927	54.3146	-397.538	433.584	41.1811	-400.398	393.3	29.8538	-466.969
0.36	291.842	827.66	-225.901	322.445	843.661	-525.881	130.375	866.594	-347.612	137.613	869.35	-435.247	NaN	NaN	NaN	215.809	872.574	-216.834	234.336	731.086	-207.192	254.196	420.631	-235.347	227.552	378.048	-232.209	264.493	335.06	-275.954	-17.0468	189.954	-259.042	-58.2898	214.366	-307.341	45.125	68.4868	-315.617	-1.29488	85.965	-249.737	243.652	751.48	-564.804	353.828	423.208	-504.151	352.133	366.598	-501.983	404.526	357.433	-456.198	304.629	63.23	-449.004	253.963	54.3686	-397.432	433.622	41.164	-400.385	393.306	29.8597	-466.957
0.367	296.784	827.793	-226.401	327.339	844.234	-526.769	135.247	867.111	-348.032	142.398	869.831	-435.648	NaN	NaN	NaN	220.747	873.331	-217.33	240.413	731.844	-207.571	265.156	421.832	-235.645	238.501	379.419	-232.605	276.274	336.371	-275.659	-5.0041	190.269	-259.777	-46.4155	213.653	-308.754	59.259	69.0979	-314.027	12.0235	86.8985	-248.992	248.151	751.789	-565.169	355.74	422.94	-504.191	353.625	366.403	-501.993	406.213	356.649	-456.236	304.698	63.2411	-448.94	253.99	54.4421	-397.343	433.637	41.146	-400.387	393.295	29.8561	-466.945
0.373	301.813	828.808	-227.037	332.214	844.835	-527.584	140.234	867.503	-348.399	147.209	870.308	-436.042	NaN	NaN	NaN	225.496	874.091	-217.776	246.474	732.645	-207.965	275.903	423.229	-235.931	249.493	380.795	-233.018	287.633	337.76	-275.535	7.21426	190.119	-260.488	-34.2856	212.307	-310.065	73.8876	69.3437	-312.73	25.8124	87.4705	-248.135	252.441	752.169	-565.59	357.476	422.739	-504.198	355.093	366.214	-501.911	407.688	356.265	-456.325	304.784	63.2852	-448.901	254.021	54.5107	-397.246	433.668	41.1096	-400.374	393.292	29.8584	-466.912
0.38	306.668	829.281	-227.804	337.208	845.48	-528.538	145.105	868.088	-348.724	151.934	870.857	-436.355	NaN	NaN	NaN	230.354	874.744	-218.255	252.516	733.368	-208.236	286.529	424.587	-236.255	260.319	382.147	-233.568	299.089	339.265	-275.571	19.8009	189.476	-261.232	-22.0405	210.438	-311.198	88.8841	69.442	-311.666	40.2356	87.5315	-247.584	255.894	752.642	-566.512	359.146	422.554	-504.141	356.492	366.063	-501.867	408.769	355.937	-456.439	304.862	63.3336	-448.853	254.05	54.589	-397.145	433.687	41.0745	-400.351	393.292	29.8529	-466.891
0.387	311.763	829.917	-228.012	342.416	846.202	-529.371	149.893	868.611	-348.971	156.607	871.347	-436.607	NaN	NaN	NaN	235.177	875.443	-218.675	258.413	734.102	-208.36	297.084	426.006	-236.641	271.098	383.558	-234.062	310.469	340.765	-275.453	32.6784	188.343	-261.948	-9.51125	208.074	-312.398	104.415	69.2999	-310.605	55.1036	87.2525	-247.118	260.009	753.083	-566.931	360.677	422.424	-504.104	357.725	365.882	-501.648	410.186	355.366	-456.332	304.924	63.3842	-448.772	254.089	54.6498	-397.044	433.701	41.0516	-400.313	393.28	29.8498	-466.853
0.393	316.75	830.467	-228.567	347.614	846.943	-530.359	154.78	869.068	-349.146	161.329	871.885	-436.77	NaN	NaN	NaN	239.877	876.09	-219.063	264.296	734.831	-208.554	307.34	427.479	-236.971	281.807	384.908	-234.588	321.691	342.508	-275.888	45.8692	186.722	-262.653	3.29899	205.218	-313.49	120.378	68.9453	-309.804	70.3891	86.562	-246.742	264.115	753.591	-567.261	362.217	422.247	-503.961	359.078	365.733	-501.459	411.161	355.251	-456.274	305.006	63.4485	-448.706	254.131	54.7181	-396.948	433.717	41.0039	-400.265	393.279	29.871	-466.812
0.4	321.639	831.075	-229.151	353.253	847.885	-531.463	159.583	869.584	-349.342	165.978	872.449	-436.916	NaN	NaN	NaN	244.575	876.8	-219.228	270.081	735.532	-208.576	317.551	428.925	-237.45	292.441	386.272	-235.106	333.311	343.974	-275.805	59.3389	184.69	-263.337	16.4018	201.866	-314.555	136.753	68.3675	-309.145	86.0946	85.4362	-246.582	268.254	754.103	-567.647	363.686	422.173	-503.882	360.363	365.607	-501.366	412.53	354.681	-455.938	305.081	63.5055	-448.643	254.165	54.7816	-396.85	433.731	40.9716	-400.207	393.29	29.8641	-466.753
0.407	326.663	831.656	-229.73	358.22	848.569	-532.229	164.3	870.147	-349.513	170.65	872.988	-437.115	NaN	NaN	NaN	249.29	877.386	-219.647	276.155	736.331	-209.196	327.265	430.534	-237.447	302.957	387.681	-235.627	344.534	345.616	-275.888	73.0652	182.167	-264.09	29.7803	198.078	-315.616	153.45	67.6333	-308.69	102.106	84.0899	-246.453	272.433	754.626	-567.873	365.085	422.076	-503.709	361.52	365.413	-501.167	413.337	354.563	-455.778	305.161	63.5506	-448.565	254.184	54.8582	-396.765	433.741	40.9302	-400.146	393.283	29.8685	-466.716
0.413	331.571	832.26	-230.391	363.083	849.182	-532.821	169.095	870.677	-349.718	175.278	873.549	-437.248	NaN	NaN	NaN	253.825	878.101	-219.502	281.849	737.076	-209.377	337.122	432.024	-237.996	313.577	388.864	-236.22	355.798	347.276	-276.044	87.0744	179.339	-264.864	43.4896	193.859	-316.665	170.521	66.6616	-308.314	118.502	82.2686	-246.337	276.53	755.166	-568.129	366.491	421.979	-503.554	362.781	365.291	-501.046	414.611	354.009	-455.293	305.226	63.6071	-448.505	254.197	54.9204	-396.703	433.739	40.8984	-400.079	393.274	29.8825	-466.661
0.42	336.337	832.779	-230.867	367.914	849.721	-533.373	173.727	871.184	-349.912	179.927	874.062	-437.443	NaN	NaN	NaN	258.524	878.705	-220.163	287.348	737.913	-209.515	346.908	433.5	-238.543	323.863	390.125	-236.771	367.055	349.094	-276.348	101.455	176.104	-265.67	57.5128	189.256	-317.756	187.95	65.475	-307.843	135.29	80.1759	-246.409	280.723	755.683	-568.414	368.02	421.968	-503.487	363.891	365.194	-500.951	415.408	353.675	-455.012	305.283	63.6613	-448.417	254.231	54.9666	-396.617	433.737	40.8671	-400.016	393.263	29.884	-466.607
0.427	341.183	833.878	-230.888	372.674	850.186	-533.919	178.466	871.662	-350.103	184.56	874.637	-437.608	NaN	NaN	NaN	263.02	879.317	-220.364	292.891	738.638	-209.602	356.439	435.04	-239.087	334.05	391.276	-237.337	378.04	350.68	-276.69	116.036	172.484	-266.493	71.8407	184.277	-318.778	205.753	64.2929	-307.67	152.282	77.8979	-246.492	284.983	756.213	-568.572	369.426	421.865	-503.323	365.078	364.96	-500.933	416.2	353.626	-454.826	305.358	63.7473	-448.342	254.352	55.0705	-396.441	433.742	40.8447	-399.958	393.255	29.8971	-466.55
0.433	345.841	834.206	-231.556	377.334	850.632	-534.229	183.074	872.139	-350.296	189.254	875.146	-437.792	NaN	NaN	NaN	267.437	879.945	-220.443	298.259	739.359	-209.686	365.863	436.536	-239.582	344.146	392.317	-237.934	389.203	352.506	-276.866	130.821	168.589	-267.275	86.4667	178.893	-319.902	223.584	62.8484	-307.622	169.735	75.3482	-246.624	289.195	756.767	-568.802	370.769	421.855	-503.286	366.078	364.864	-500.714	416.983	353.321	-454.55	305.405	63.8045	-448.257	254.29	55.0907	-396.373	433.744	40.8176	-399.913	393.249	29.9069	-466.515
0.44	350.246	834.589	-232.11	381.957	851.017	-534.559	187.755	872.691	-350.528	193.874	875.68	-437.976	NaN	NaN	NaN	271.838	880.537	-220.684	303.394	740.102	-209.75	375.167	437.915	-240.172	353.954	393.437	-238.543	400.436	354.186	-277.067	145.929	164.388	-268.088	101.39	173.19	-321.027	242.016	61.5248	-307.267	187.372	72.7368	-246.712	293.404	757.246	-568.99	372.153	421.801	-503.231	367.136	364.792	-500.743	418.113	353.155	-454.417	305.433	63.862	-448.173	254.073	55.4526	-396.387	433.764	40.7875	-399.868	393.229	29.9235	-466.457
0.447	354.72	835.31	-232.609	386.471	851.283	-534.721	192.325	873.095	-350.759	198.582	876.147	-438.186	NaN	NaN	NaN	276.403	881.393	-220.548	308.572	740.755	-209.843	384.057	439.323	-240.69	363.634	394.342	-239.03	410.917	355.883	-277.146	161.254	160.064	-268.999	116.813	167.131	-322.401	260.847	60.2057	-306.958	205.427	69.9038	-246.865	297.75	757.689	-569.108	373.408	421.747	-503.078	368.335	364.463	-499.787	418.953	352.761	-454.189	305.467	63.9232	-448.072	254.101	55.5406	-396.252	433.779	40.7667	-399.818	393.205	29.867	-466.058
0.453	359.138	835.774	-233.061	391.053	851.509	-534.9	197.013	873.401	-350.999	203.16	876.61	-438.385	NaN	NaN	NaN	281.645	881.858	-221.306	313.616	741.403	-209.949	392.795	440.641	-241.21	373.157	395.143	-239.643	421.452	357.686	-277.438	176.808	155.545	-269.911	132.41	160.87	-323.551	280.32	59.1996	-306.429	223.656	67.1001	-246.891	301.992	758.084	-569.266	374.534	421.737	-503.043	369.267	364.425	-499.719	419.802	352.433	-453.963	305.51	63.9903	-447.974	254.125	55.6399	-396.102	433.818	40.739	-399.76	393.197	29.8875	-465.992
0.46	363.47	835.32	-233.293	395.661	851.646	-535.059	201.563	873.72	-351.243	207.822	877.013	-438.611	NaN	NaN	NaN	286.144	882.172	-221.715	318.471	741.991	-209.932	401.664	441.917	-241.995	382.405	395.944	-240.2	431.798	359.466	-277.488	192.709	150.81	-270.789	148.342	154.437	-324.796	299.188	57.9504	-305.939	242.174	64.2741	-246.923	306.331	758.458	-569.372	375.734	421.676	-502.985	370.05	364.319	-499.674	420.625	352.185	-453.893	305.56	64.0474	-447.868	254.159	55.7348	-395.962	433.839	40.7197	-399.699	393.194	29.977	-466.276
0.467	367.876	835.566	-233.556	400.26	851.752	-535.19	206.152	874.042	-351.439	212.436	877.403	-438.826	NaN	NaN	NaN	290.56	882.571	-222.089	323.331	743.113	-209.956	409.577	443.135	-242.057	391.545	396.624	-240.699	441.923	361.208	-277.693	208.792	145.973	-271.624	164.673	147.804	-326.012	319.171	56.7426	-305.482	260.884	61.4404	-246.895	310.598	758.813	-569.546	376.863	421.524	-502.881	370.974	364.225	-499.674	421.39	351.899	-453.753	305.609	64.1109	-447.758	254.223	55.9169	-395.907	433.874	40.6915	-399.639	393.195	29.9866	-466.204
0.473	372.861	836.488	-233.575	398.751	850.293	-534.104	210.702	874.32	-351.72	217.095	877.747	-439.061	NaN	NaN	NaN	294.937	882.99	-222.332	328.172	743.036	-209.993	417.985	444.299	-242.754	400.489	397.167	-241.177	451.937	362.891	-277.748	225.15	141.073	-272.515	181.213	141.186	-327.18	338.765	55.5383	-304.974	279.82	58.6292	-246.874	314.888	759.082	-569.678	378.048	421.45	-502.848	371.851	364.111	-499.592	422.21	351.63	-453.624	305.684	64.1729	-447.631	254.247	56.0162	-395.788	433.958	40.7058	-400.054	393.204	30.0023	-466.137
0.48	377.295	836.801	-233.793	403.659	850.461	-534.397	215.207	874.57	-351.95	221.59	878.077	-439.26	NaN	NaN	NaN	299.321	883.26	-222.724	333.019	743.565	-210.619	425.867	445.304	-243.175	409.234	397.568	-241.628	461.55	364.587	-277.84	241.657	136.086	-273.311	198.071	134.489	-328.335	358.355	54.4056	-304.447	298.818	55.872	-246.768	319.112	759.346	-569.717	379.198	421.367	-502.813	372.808	363.997	-499.538	423.083	351.393	-453.539	305.744	64.2424	-447.519	254.272	56.0917	-395.665	434.004	40.6795	-400.002	393.193	30.0238	-466.063
0.487	381.547	837.003	-233.908	408.381	850.582	-534.613	219.779	874.76	-352.18	226.253	878.284	-439.469	NaN	NaN	NaN	303.678	883.461	-222.913	337.629	744.439	-210.543	433.428	446.275	-243.562	417.794	397.962	-242.072	471.159	366.223	-277.853	258.349	131.109	-273.87	215.305	127.81	-329.395	378.074	53.4658	-303.713	318.14	53.139	-246.679	323.147	759.581	-569.87	380.43	421.224	-502.777	373.677	363.848	-499.498	423.792	351.028	-453.47	305.843	64.2991	-447.423	254.298	56.178	-395.536	434.005	40.6187	-399.442	393.191	30.0381	-465.991
0.493	386.386	837.601	-233.519	413.146	850.677	-534.878	224.284	874.901	-352.384	230.811	878.508	-439.579	NaN	NaN	NaN	307.988	883.687	-223.246	342.217	744.585	-210.803	440.792	447.126	-243.944	426.101	398.248	-242.454	480.585	367.801	-277.893	275.335	126.212	-274.403	232.426	121.222	-330.62	397.83	52.6631	-302.923	337.382	50.5984	-246.73	327.568	759.804	-569.786	381.685	421.105	-502.758	374.692	363.737	-499.478	424.658	350.752	-453.351	305.907	64.3766	-447.344	254.316	56.2444	-395.437	434.034	40.6053	-399.381	393.187	30.0566	-465.915
0.5	390.58	837.692	-234.047	417.943	850.758	-535.022	228.77	874.999	-352.588	235.444	878.649	-439.723	NaN	NaN	NaN	312.69	883.489	-222.614	346.775	744.826	-210.847	447.904	447.883	-244.379	434.297	398.376	-242.789	489.68	369.284	-277.83	292.697	121.713	-274.349	250.135	114.714	-331.386	417.255	52.125	-301.647	356.782	48.1131	-246.138	331.945	759.994	-569.854	382.946	421.126	-503.195	375.668	363.597	-499.398	425.423	350.471	-453.27	305.969	64.4261	-447.263	254.577	56.0225	-395.286	433.975	40.9368	-399.442	393.195	30.0656	-465.837
0.507	394.933	837.904	-234.246	422.554	850.762	-535.104	233.296	875.06	-352.734	239.953	878.772	-439.797	NaN	NaN	NaN	317.203	883.611	-222.84	351.651	744.993	-210.05	454.684	448.561	-244.62	442.237	398.362	-243.083	498.687	370.802	-277.756	309.548	116.808	-275.32	267.896	108.38	-332.075	437.219	51.9221	-301.08	376.384	45.6136	-246.281	336.3	760.142	-569.769	384.225	421.002	-503.216	376.611	363.314	-498.881	426.149	350.156	-453.225	306.028	64.4869	-447.203	254.619	56.1634	-395.223	435.267	40.662	-398.864	393.194	30.0784	-465.776
0.513	399.144	837.167	-234.384	427.122	850.739	-535.169	237.768	875.097	-352.826	244.51	878.908	-439.879	NaN	NaN	NaN	321.584	883.723	-222.975	356.301	745.227	-209.947	461.496	449.038	-244.796	450.147	398.271	-243.293	507.457	372.149	-277.66	326.922	112.162	-276.003	285.84	102.243	-332.468	457.161	51.918	-300.122	395.922	43.7042	-245.793	340.526	760.287	-569.726	385.452	420.891	-503.204	377.508	363.181	-498.905	427.087	349.929	-453.207	306.066	64.5619	-447.146	254.556	56.2735	-395.117	434.088	40.6837	-399.233	393.193	30.0887	-465.727
0.52	403.571	837.128	-234.503	431.629	850.692	-535.234	242.291	875.088	-352.93	249.067	878.966	-439.95	NaN	NaN	NaN	326.026	883.751	-223.108	361.017	745.72	-209.393	468.056	449.369	-245.02	458.095	398.044	-243.433	515.913	373.563	-277.53	344.203	107.975	-275.66	303.894	96.2211	-332.712	476.709	52.108	-299.294	415.458	41.8227	-245.336	344.655	760.396	-569.683	386.614	420.817	-503.242	378.498	363.05	-498.9	427.886	349.587	-453.128	306.14	64.6246	-447.069	254.576	56.3756	-395.058	434.117	40.6556	-399.174	393.197	30.0846	-465.659
0.527	408.001	836.99	-234.598	436.245	850.641	-535.317	246.817	875.033	-352.998	253.573	878.988	-439.975	NaN	NaN	NaN	330.459	883.75	-223.175	365.583	745.71	-209.484	474.546	449.573	-245.175	465.702	397.841	-243.568	524.327	374.838	-277.47	361.735	103.864	-275.419	322.236	90.5915	-332.433	496.149	52.5827	-298.558	435.21	40.1741	-244.839	348.826	760.474	-569.653	387.933	420.555	-502.951	379.461	362.939	-498.901	428.666	349.316	-453.071	306.194	64.6922	-447.021	254.589	56.4841	-395.017	434.133	40.6412	-399.101	393.271	30.1078	-465.638
0.533	412.451	836.852	-234.639	440.775	850.563	-535.342	251.293	874.952	-353.058	258.132	878.962	-439.92	NaN	NaN	NaN	334.865	883.713	-223.224	370.049	745.682	-209.51	480.703	449.687	-245.284	473.38	397.433	-243.733	532.569	376.078	-277.451	379.382	99.8486	-275.564	340.318	85.2327	-332.019	515.482	53.2484	-297.891	454.881	38.9415	-244.25	352.892	760.553	-569.686	389.137	420.396	-502.985	380.364	362.82	-498.922	429.437	349.075	-453.143	306.246	64.7508	-446.956	254.6	56.6071	-394.986	434.306	40.5578	-399.002	393.286	30.0734	-465.561
0.54	416.893	836.646	-234.738	445.209	850.417	-535.338	255.843	874.823	-353.148	262.665	878.921	-439.866	NaN	NaN	NaN	339.304	883.603	-223.309	374.618	745.483	-209.223	486.541	449.688	-245.104	480.938	397.008	-243.82	540.566	377.289	-277.426	396.894	96.2943	-275.011	358.459	80.0945	-331.42	534.537	54.2795	-297.121	474.335	38.0242	-243.467	356.889	760.579	-569.666	390.305	420.292	-503.095	381.242	362.723	-499.015	430.166	348.751	-453.132	306.295	64.8048	-446.913	254.598	56.7347	-394.95	434.309	40.5363	-398.953	393.282	30.0831	-465.503
0.547	421.424	836.39	-234.747	449.749	850.252	-535.331	260.417	874.641	-353.153	267.196	878.856	-439.861	NaN	NaN	NaN	343.847	883.44	-223.395	379.054	745.35	-209.379	492.645	449.553	-245.303	488.329	396.58	-243.946	548.481	378.46	-277.344	414.397	93.0867	-273.826	376.328	75.3587	-330.33	553.317	55.4659	-296.256	493.758	37.3708	-242.674	360.989	760.616	-569.612	391.633	420.22	-503.497	382.112	362.595	-499.08	431.032	348.245	-453.003	306.324	64.8778	-446.883	254.611	56.8458	-394.935	434.339	40.9593	-399.285	393.275	30.0852	-465.461
