Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1901.37	873.864	-46.3469	1882.16	871.069	-253.846	1728.48	894.453	-95.0274	1720.29	887.444	-170.448	1809.12	926.09	-279.805	1838.41	940.367	-10.5311	1855.22	813.48	14.9689	1844.05	435.989	-50.4295	1832.35	388.89	-52.1771	1880.02	379.914	-102.478	1781.09	58.1501	-99.4758	1750.65	47.4161	-145.426	1934.55	37.1484	-110.65	1888.18	27.668	-54.9103	1816.26	799.389	-300.875	1925.39	457.346	-281.338	1904.89	419.85	-286.383	1953.63	382.02	-264.903	1688.36	177.511	-259.223	1662.93	177.096	-205.541	1790.6	73.1893	-276.548	1748.33	94.2851	-319.577
1.12	1913.55	873.31	-46.0428	1896.07	873.049	-253.903	1740.89	895.221	-95.2704	1732.8	888.222	-170.633	1821.82	927.362	-279.29	1851.53	940.264	-10.2818	1865.61	812.922	15.0833	1847.08	435.737	-49.6538	1834.7	388.804	-51.6487	1882.13	379.463	-101.587	1781.37	58.3915	-99.5413	1750.61	47.8783	-145.393	1934.32	37.252	-110.29	1888.31	27.6418	-54.8749	1828.91	801.212	-301.696	1944.35	459.769	-280.579	1924.86	421.244	-285.729	1975.28	385.398	-264.626	1720	168.172	-259.195	1694.64	166.358	-205.445	1827.78	69.8166	-277.17	1784.2	88.7374	-319.947
1.127	1925.68	872.563	-45.6996	1908.7	874.273	-253.613	1753.03	895.493	-95.6864	1745.35	888.576	-170.937	1834.36	928.181	-278.901	1865.31	939.784	-10.1714	1875.13	812.088	14.8401	1850.01	435.463	-49.0283	1837.06	388.803	-51.1542	1884.56	378.558	-101.428	1781.64	58.7235	-99.6017	1750.84	48.3685	-145.415	1934.88	36.788	-110.886	1888.43	27.6011	-54.8619	1843.12	802.711	-301.9	1962.67	461.773	-279.828	1944.56	422.022	-285.061	1996.63	388.408	-264.141	1752.23	158.668	-259.306	1726.97	155.494	-205.445	1865.18	66.473	-277.601	1820.5	83.1086	-320.28
1.133	1937.76	871.624	-45.2397	1921.45	875.057	-253.356	1764.91	895.303	-96.2557	1757.81	888.489	-171.575	1845.41	928.657	-278.945	1875.21	938.743	-9.99165	1885.8	811.252	14.8487	1853	435.385	-48.4337	1839.39	388.845	-50.6421	1887.08	378.064	-100.85	1781.86	59.1333	-99.6417	1751.07	48.9691	-145.404	1935.07	36.6357	-110.975	1888.54	27.5581	-54.8395	1856.56	803.874	-302.579	1981.29	463.153	-278.802	1964.05	422.257	-284.472	2017.47	390.986	-263.406	1785.08	149.134	-259.519	1760.09	144.479	-205.534	1902.94	63.3828	-278.11	1857.37	77.6969	-320.591
1.14	1949.67	870.499	-44.6925	1934.37	875.56	-252.988	1777.51	894.671	-96.863	1770.2	887.99	-172.315	1859.43	928.688	-278.884	1887.08	937.675	-9.77812	1897.88	810.284	14.4333	1856.26	435.288	-47.8558	1841.94	389.013	-50.217	1889.91	377.547	-100.146	1782.12	59.6682	-99.6006	1751.56	49.5605	-145.307	1935.26	36.5244	-110.993	1888.63	27.5158	-54.7929	1870.51	804.514	-302.905	1999.14	464.113	-278.081	1983.46	421.999	-283.844	2038.15	393.268	-262.483	1818.61	139.545	-259.686	1793.77	133.618	-205.742	1940.96	60.7767	-278.901	1894.74	72.4158	-320.856
1.147	1961.46	869.129	-44.0701	1947.22	875.678	-252.714	1789.42	893.699	-97.5577	1782.62	887.053	-173.081	1872.84	928.346	-278.879	1899.1	936.182	-9.55155	1907.59	809.008	14.8575	1859.9	435.224	-47.3323	1844.85	389.173	-49.8985	1892.65	377.334	-99.1337	1782.41	60.3032	-99.5634	1751.83	50.3781	-145.299	1935.45	36.3944	-111.019	1888.7	27.3665	-54.798	1884.09	804.867	-303.572	2016.56	464.684	-277.638	2002.61	421.226	-283.275	2058.21	395.256	-261.512	1852.77	130.16	-260.049	1828.22	122.78	-206.09	1979.52	58.486	-279.265	1932.57	67.5165	-321.157
1.153	1973.11	867.467	-43.1395	1959.93	875.268	-251.84	1801.27	892.387	-98.4978	1794.99	885.596	-174.051	1884.62	927.657	-278.916	1909.86	934.492	-9.38352	1917.19	807.73	14.9973	1863.73	435.232	-47.0269	1848.23	389.357	-49.6805	1895.99	376.762	-98.5079	1782.84	61.0195	-99.5907	1751.83	51.5233	-145.361	1935.55	36.1983	-111.111	1888.79	27.3358	-54.7252	1897.14	804.68	-303.897	2033.77	464.742	-277.146	2021.53	420.207	-282.687	2077.92	397.028	-260.295	1887.54	120.919	-260.429	1863.39	112.256	-206.418	2018.36	56.7608	-279.518	1971.32	63.2628	-321.375
1.16	1985.07	865.909	-42.247	1972.99	874.504	-251.342	1812.97	890.992	-99.6737	1806.83	884.229	-175.268	1897.09	926.528	-278.95	1922.49	932.669	-8.92022	1927.33	806.243	14.8418	1868	435.156	-46.8269	1851.95	389.535	-49.6028	1899.61	376.133	-97.9581	1783.23	61.9312	-99.633	1752.17	52.572	-145.377	1935.81	36.1775	-111.137	1888.9	27.3485	-54.6352	1912.3	804.194	-304.426	2050.45	464.46	-276.692	2040.34	418.763	-282.235	2096.98	398.551	-259.207	1923.02	111.954	-260.835	1899.01	102.115	-206.972	2057.38	55.5699	-279.525	2010.14	59.2232	-321.422
1.167	1997.97	864.545	-41.6798	1986.02	873.409	-250.741	1824.63	889.085	-100.934	1819.52	882.265	-176.563	1909.47	925.135	-278.863	1933.29	930.463	-8.75617	1936.48	804.831	14.6663	1872.58	435.033	-46.78	1855.94	389.663	-49.6657	1903.61	375.468	-97.5256	1783.61	62.8447	-99.7055	1752.47	53.7218	-145.504	1935.82	36.1877	-111.062	1888.94	27.3266	-54.6337	1926.46	803.228	-304.637	2066.71	463.712	-276.764	2058.7	417.113	-281.668	2115.54	399.775	-258.031	1959.03	103.553	-261.499	1935.13	92.6594	-207.715	2096.57	55.1042	-279.19	2049.41	55.8921	-321.257
1.173	2007.35	862.046	-40.5047	1999.23	872.015	-250.083	1836.2	887.24	-102.299	1831.9	880.137	-178.016	1923.21	923.772	-279.664	1945.5	928.419	-8.7102	1946.02	803.204	14.5284	1877.46	434.978	-46.8422	1860.24	389.784	-49.8285	1907.67	374.719	-97.2606	1783.96	63.8914	-99.8984	1752.97	55.0507	-145.716	1936.23	36.0087	-111.136	1888.99	27.3124	-54.6714	1940.2	801.693	-304.569	2082.38	462.506	-276.387	2076.51	415.314	-281.538	2133.75	400.716	-256.684	1995.49	95.9022	-262.36	1971.48	83.897	-208.722	2135.97	55.7495	-278.525	2088.97	53.3334	-320.874
1.18	2018.63	860.227	-39.4851	2012.42	870.41	-249.328	1847.77	885.252	-103.995	1844.31	877.91	-179.62	1936.34	922.011	-279.973	1955.77	926.344	-8.489	1955.45	801.799	14.6425	1882.61	434.9	-47.0666	1864.61	389.999	-50.1287	1912.01	374.068	-97.2025	1784.47	65.0622	-100.19	1753.41	56.5149	-145.985	1936.43	35.8556	-111.18	1889	27.3007	-54.7311	1954.87	800.235	-305.137	2097.72	460.868	-275.983	2094	413.021	-281.031	2151.16	401.294	-255.495	2032.21	88.8322	-263.199	2008.13	76.0111	-209.787	2174.96	56.9868	-277.206	2128.72	51.6121	-320.336
1.187	2029.54	858.353	-38.5425	2025.86	868.633	-248.661	1859.4	883.2	-105.721	1856.8	875.672	-181.093	1949.36	919.981	-280.281	1966.39	924.17	-8.4972	1964.88	800.261	14.5619	1887.87	434.86	-47.3148	1869.25	390.234	-50.4802	1916.5	373.478	-97.2515	1785.01	66.2007	-100.611	1753.89	58.1039	-146.455	1936.57	35.7721	-111.213	1888.97	27.3037	-54.8392	1969.09	798.338	-305.298	2112.69	458.903	-275.686	2111.14	410.714	-280.65	2168.14	401.586	-254.323	2068.83	82.9234	-264.411	2044.75	69.0232	-211.042	2213.67	59.5149	-275.72	2168.49	50.9581	-319.493
1.193	2040.48	856.473	-37.4968	2039.18	866.612	-247.768	1871.02	881.207	-107.655	1869.28	873.474	-182.804	1962.76	917.896	-280.608	1976.76	921.978	-8.37109	1974.06	798.781	14.2507	1893.33	434.841	-47.7078	1873.97	390.558	-50.9524	1921.3	372.98	-97.327	1785.42	67.6013	-101.034	1754.52	59.8948	-147.041	1936.73	35.6891	-111.23	1888.91	27.2903	-55.0022	1984.2	796.224	-305.784	2127.08	456.563	-275.466	2127.69	408.163	-280.289	2185.43	401.704	-253.061	2105.71	77.9241	-265.534	2081.46	62.8111	-212.768	2251.87	62.9923	-273.9	2208.17	51.4423	-318.414
1.2	2051.41	854.574	-36.559	2052.67	864.565	-247.056	1882.76	879.41	-109.495	1881.93	871.373	-184.411	1976.14	915.387	-280.91	1987.09	919.753	-8.66893	1983.53	797.408	14.1973	1898.86	434.92	-48.1623	1878.86	390.945	-51.4891	1926.22	372.465	-97.4679	1786.06	69.0089	-101.63	1755.26	61.7303	-147.704	1936.87	35.6765	-111.243	1888.81	27.3106	-55.202	1997.34	794.084	-305.52	2141.15	453.993	-275.262	2143.87	405.577	-279.919	2201.27	401.592	-252.224	2142.66	73.891	-266.308	2117.99	57.7093	-214.461	2289.11	67.7152	-271.804	2247.26	53.1431	-316.918
1.207	2062.32	852.711	-35.7419	2066.21	862.533	-246.412	1894.66	877.655	-111.42	1894.7	869.227	-186.208	1989.61	913.114	-281.41	1996.44	917.818	-8.43564	1992.93	795.998	13.7424	1904.62	434.966	-48.6391	1883.95	391.351	-52.0569	1931.57	371.998	-97.4729	1786.65	70.6523	-102.204	1756.08	63.7071	-148.467	1937.08	35.602	-111.266	1888.69	27.3697	-55.4744	2011.51	791.909	-305.664	2154.67	451.224	-274.901	2159.54	402.929	-279.486	2216.47	401.181	-251.517	2178.7	71.2619	-267.316	2153.64	53.8389	-216.05	2325.16	73.8686	-269.695	2285.53	56.1186	-315.381
1.213	2073.35	850.786	-35.0486	2079.94	860.509	-245.769	1906.69	875.975	-113.331	1907.54	867.291	-187.863	2003.35	910.838	-281.972	2006.77	915.838	-8.62923	2002.69	794.781	13.38	1910.66	435.071	-49.1598	1889.29	391.665	-52.6535	1936.86	371.421	-97.8897	1787.39	72.2464	-102.898	1756.96	65.8397	-149.225	1937.3	35.5393	-111.286	1888.61	27.4286	-55.7567	2025.72	789.952	-305.9	2167.83	448.393	-274.35	2174.68	400.336	-279.03	2231.41	400.603	-250.84	2213.63	69.7516	-268.331	2188.58	51.079	-217.637	2360.11	81.0284	-267.289	2322.53	60.4932	-313.886
1.22	2084.53	848.859	-34.4855	2093.69	858.535	-245.216	1918.84	874.673	-115.292	1920.63	865.417	-189.35	2017.09	908.695	-282.564	2017.12	913.731	-9.13901	2012.67	793.464	12.6691	1917.1	435.076	-49.6927	1895.05	392.003	-53.316	1942.68	370.383	-97.3295	1788.09	74.0234	-103.422	1757.92	68.1289	-149.837	1937.5	35.4836	-111.276	1888.58	27.4421	-56.0493	2039.95	787.745	-305.975	2180.7	445.704	-273.768	2189.43	397.852	-278.448	2245.79	400.092	-250.317	2247.42	69.4858	-269.313	2222.28	49.3479	-219.132	2393.24	88.9693	-264.885	2358.11	65.9974	-312.319
1.227	2095.94	847.096	-34.2476	2107.5	856.724	-244.744	1931.1	873.272	-117.215	1933.65	863.725	-191.472	2031.05	906.66	-283.06	2027.7	911.568	-9.56872	2022.96	792.268	12.3489	1923.78	435.025	-50.2539	1901.19	392.317	-53.9198	1949.29	369.832	-97.4154	1789	75.8977	-103.76	1758.93	70.5936	-150.301	1937.72	35.4383	-111.249	1888.54	27.5081	-56.2715	2054.24	785.756	-306.205	2193.3	442.729	-273.28	2203.62	395.478	-277.83	2259.92	399.34	-249.708	2279.45	70.3371	-270.107	2254.56	48.6243	-220.444	2424.18	97.5474	-262.422	2391.56	72.3497	-310.646
1.233	2107.44	845.23	-34.2634	2121.34	854.998	-244.462	1943.56	872.047	-119.1	1946.8	862.253	-193.216	2045.66	904.914	-283.892	2038.3	909.432	-10.2021	2033.6	791.162	11.8437	1931.09	434.975	-50.8136	1907.76	392.593	-54.5223	1955.88	369.18	-97.596	1789.84	78.1328	-103.835	1760.01	73.2639	-150.596	1937.9	35.3973	-111.201	1888.53	27.5696	-56.42	2068.34	783.975	-306.648	2205.78	439.866	-272.975	2217.64	393.123	-277.251	2274.1	398.917	-248.983	2309.82	71.9883	-270.439	2285.17	48.6569	-221.252	2453.04	106.476	-260.118	2422.82	79.3418	-309.022
1.24	2118.84	843.373	-33.6875	2135.19	853.492	-244.183	1956.14	870.844	-120.962	1960.2	860.621	-194.863	2059.11	903.28	-284.286	2049.17	907.406	-10.5774	2044.55	790.034	11.3041	1938.77	434.783	-51.3236	1914.74	392.806	-55.025	1962.92	368.505	-97.7477	1790.72	80.4949	-103.37	1761.05	76.26	-150.531	1938.04	35.366	-111.101	1888.54	27.6285	-56.5069	2082.7	782.381	-307.105	2218.25	436.86	-272.9	2231.62	390.817	-276.907	2288.13	398.497	-248.322	2337.96	74.0267	-270.279	2313.7	49.3211	-221.361	2479.69	115.052	-257.863	2451.5	86.1525	-307.127
1.247	2130.54	841.637	-33.6058	2149.06	852.041	-244.02	1968.92	869.33	-122.418	1973.63	859.146	-196.378	2073.26	901.859	-284.889	2060.29	905.361	-11.2397	2055.1	788.965	11.6671	1946.91	434.555	-51.7928	1922.3	393.028	-55.4874	1970.32	367.701	-97.8731	1791.82	82.9772	-103.027	1762.26	79.4802	-150.295	1938.15	35.3409	-110.966	1888.59	27.6971	-56.5066	2097	780.995	-307.659	2231.03	434.065	-273.09	2245.64	388.739	-276.784	2302.26	398.266	-247.573	2363.91	76.0512	-269.352	2340.15	50.3911	-220.551	2504.01	122.701	-255.655	2477.73	92.2254	-304.821
1.253	2142.66	839.906	-33.537	2163.04	850.721	-243.876	1981.76	867.923	-123.998	1987.2	857.487	-197.909	2087.38	900.653	-285.469	2071.63	903.327	-11.8832	2066.49	787.767	11.3903	1955.5	434.323	-52.2675	1930.22	393.187	-55.8249	1978.29	366.92	-97.8183	1793.18	85.6247	-102.426	1763.67	83.054	-149.798	1938.28	35.3166	-110.799	1888.41	27.7406	-56.2177	2111.54	779.845	-308.296	2244.22	431.742	-273.768	2260.27	387.056	-276.597	2316.07	398.095	-246.599	2387.27	77.9035	-267.957	2364.16	51.3833	-219.006	2526.15	128.898	-253.471	2501.12	96.928	-302.592
1.26	2154.77	838.254	-33.4474	2176.97	849.644	-243.76	1994.76	866.093	-125.683	2000.82	856.008	-199.315	2101.53	899.643	-286.074	2083.22	901.377	-12.6534	2078.06	786.327	10.691	1964.76	434.171	-52.6576	1938.69	393.437	-56.1255	1986.62	366.146	-97.7285	1794.69	88.717	-101.708	1765.18	86.9828	-149.151	1938.41	35.303	-110.57	1888.56	27.8837	-56.133	2126.23	778.989	-308.938	2258.2	429.92	-274.622	2275.05	385.741	-276.649	2329.98	397.772	-245.735	2408.44	79.1778	-266.115	2385.59	52.2804	-217.147	2546.18	133.456	-250.983	2522.15	100.396	-300
1.267	2167.23	836.674	-33.4704	2190.96	848.594	-243.717	2007.94	864.203	-126.992	2014.55	854.187	-200.702	2115.63	898.695	-286.84	2095.24	899.503	-13.3506	2089.9	785.007	10.1136	1974.3	433.98	-53.0254	1947.52	393.694	-56.3697	1995.17	364.459	-96.8053	1796.36	91.9822	-100.966	1767.01	91.3441	-148.502	1938.54	35.2897	-110.354	1888.69	28.0629	-55.9655	2140.98	778.192	-309.586	2272.39	428.6	-275.829	2290.06	384.555	-276.646	2343.96	397.195	-245.159	2427.14	79.69	-264.006	2404.4	52.6056	-215.073	2564.01	136.291	-248.106	2540.91	102.568	-297.042
1.273	2179.75	835.154	-33.418	2205.02	847.753	-243.707	2021.14	862.363	-128.588	2028.29	852.855	-202.151	2129.73	898.041	-287.214	2107.58	897.69	-14.1946	2102.03	783.661	9.48892	1984.51	433.753	-53.352	1957.01	394.064	-56.5161	2004.43	363.483	-96.3614	1798.48	95.6246	-99.9901	1769.2	96.3254	-147.597	1938.7	35.273	-110.098	1888.92	28.3178	-55.7599	2156.09	777.446	-310.192	2286.87	427.266	-276.159	2304.64	383.557	-276.496	2357.28	396.649	-244	2443.59	79.522	-262.119	2420.59	52.2356	-213.234	2579.89	137.545	-244.677	2557.64	103.367	-293.753
1.28	2192.62	833.725	-33.5421	2219.06	847.001	-243.883	2034.63	860.214	-129.925	2042.68	850.886	-203.724	2143.67	897.398	-287.824	2120.25	895.954	-15.006	2114.47	782.133	8.67506	1995.22	433.608	-53.6792	1966.98	394.405	-56.7042	2014.18	362.44	-95.8967	1801.09	99.5059	-99.0529	1772.01	101.26	-146.812	1938.84	35.2347	-109.857	1889.2	28.7477	-55.4593	2171.15	776.81	-310.913	2301.08	426.295	-276.018	2318.71	382.516	-276.232	2370.78	395.828	-242.97	2457.87	78.6063	-260.291	2434.23	51.0975	-211.916	2593.73	137.19	-240.873	2572.24	102.763	-290.315
1.287	2205.71	832.362	-33.8077	2233.08	846.417	-244.2	2048.16	858.101	-131.343	2056.32	849.704	-205.276	2157.6	896.855	-288.411	2133.35	894.287	-15.8792	2127.14	780.813	7.64268	2006.63	433.441	-53.9683	1977.61	394.766	-56.8718	2024	361.496	-95.046	1803.94	103.77	-98.153	1775.09	107.05	-145.861	1938.98	35.1791	-109.595	1889.96	29.217	-55.6809	2186.47	776.152	-312.106	2314.61	425.57	-275.564	2332.18	381.52	-275.774	2384.16	394.773	-242.03	2469.39	77.1287	-259.328	2445.33	49.1112	-211.015	2605.25	135.277	-236.885	2584.82	100.888	-286.693
1.293	2219.06	831.104	-34.2652	2247.22	846.084	-244.808	2061.83	856.337	-132.699	2070.22	848.304	-206.576	2171.37	896.307	-289.093	2146.83	892.638	-16.7788	2140.08	779.416	6.67549	2018.74	433.161	-54.2196	1988.8	395.099	-56.9344	2035.09	360.392	-94.3805	1807.91	107.818	-97.4812	1778.74	113.236	-144.94	1939.07	35.1105	-109.31	1890.09	29.5272	-55.8566	2201.39	775.849	-312.897	2328.14	425.068	-274.953	2345.63	380.72	-275.259	2397.32	393.61	-241.032	2479.17	74.5493	-258.141	2454.03	46.3483	-210.501	2614.79	131.818	-232.727	2595.34	97.6176	-283.104
1.3	2232.58	829.956	-34.9918	2261.46	845.953	-245.598	2075.75	854.5	-134.028	2084.24	847.381	-208.135	2185.08	895.819	-289.802	2160.72	891.127	-17.6884	2153.22	778.043	5.23073	2031.63	432.707	-54.4794	2000.82	395.357	-56.9511	2046.86	359.129	-93.4482	1811.6	113.365	-96.4518	1783.2	119.791	-143.852	1939.2	35.0343	-109.065	1890.58	30.1958	-55.9031	2216.24	775.782	-313.808	2342.06	424.894	-274.306	2358.91	379.882	-274.793	2410.51	392.087	-239.866	2486.84	71.1737	-256.927	2460.57	42.976	-210.134	2622.44	126.971	-228.624	2603.78	93.1596	-279.626
1.307	2246.32	828.947	-35.9471	2275.68	845.893	-246.62	2089.74	853.092	-135.449	2098.57	846.351	-209.285	2198.9	895.426	-290.603	2174.89	889.852	-18.6688	2166.72	776.824	3.97028	2045	432.281	-54.3678	2013.49	395.614	-56.8418	2059.31	357.589	-92.4177	1816.29	119.031	-95.5061	1788.7	126.551	-142.983	1939.41	34.8935	-108.907	1891.39	31.009	-55.9941	2231.04	775.863	-314.814	2356.66	424.85	-273.606	2372.25	378.983	-274.254	2423.3	390.126	-238.508	2492.63	67.3274	-255.87	2464.96	39.2397	-209.756	2628.32	120.854	-224.829	2610.02	87.6747	-276.367
1.313	2260.18	828.079	-37.0309	2290.28	846.132	-247.734	2104	851.821	-136.826	2113.06	845.78	-210.769	2212.85	895.07	-291.395	2189.35	888.677	-19.4435	2180.43	775.702	2.84783	2059.57	431.578	-54.408	2027.06	395.779	-56.5676	2072.62	355.733	-91.1871	1821.34	125.066	-94.273	1795.24	133.774	-142.238	1939.62	34.7374	-108.845	1892.24	31.9267	-56.1166	2245.91	776.024	-315.822	2371.43	424.618	-272.871	2385.62	377.989	-273.654	2435.92	387.727	-236.929	2496.66	62.9926	-254.931	2467.23	35.8285	-209.33	2632.59	113.87	-221.433	2614.58	81.311	-273.419
1.32	2274.18	827.268	-38.2666	2305.08	846.353	-248.887	2118.26	851.008	-138.252	2127.48	845.349	-212.003	2226.99	894.816	-292.319	2203.92	887.831	-20.5516	2194.37	774.496	1.26343	2075.04	430.695	-54.2158	2041.59	395.679	-56.0402	2087.07	353.616	-89.5907	1827.48	131.392	-93.4727	1802.96	141.347	-141.486	1939.95	34.6247	-108.901	1893.19	33.1143	-56.3162	2260.91	776.222	-316.814	2385.89	424.013	-272.52	2398.81	376.798	-273.007	2447.92	385.293	-234.912	2499.42	58.6409	-253.601	2469.11	33.4053	-208.297	2635.93	106.084	-218.541	2617.91	73.435	-270.796
1.327	2288.27	826.534	-39.6548	2319.47	846.52	-249.989	2132.29	850.527	-139.427	2141.36	845.166	-213.422	2241.59	894.82	-293.574	2218.61	887.272	-21.263	2208.45	773.464	-0.43633	2091.55	429.485	-53.6125	2057.24	395.277	-55.1065	2102.62	351.223	-87.6979	1834.78	137.582	-93.3778	1812.4	149.109	-141.23	1940.45	34.4922	-108.662	1894.48	34.4135	-56.675	2276.22	776.383	-317.954	2399.37	423.262	-272.314	2410.91	376.022	-272.629	2459.25	383.275	-233.256	2501.96	55.8203	-250.384	2473	35.895	-207.164	2645.77	96.5067	-218.382	2623.25	63.5282	-270.354
1.333	2302.4	825.77	-41.1432	2333.48	847.502	-251.021	2146.09	850.212	-140.734	2155.2	845.271	-214.627	2256.36	895.24	-295.096	2232.94	886.892	-22.1175	2222.69	772.285	-2.27949	2109.04	427.867	-52.8194	2073.64	394.65	-53.7747	2119.26	348.599	-85.0456	1843.78	144.073	-93.2566	1823.42	157.231	-141.022	1940.99	34.1783	-109.124	1896.11	36.0516	-57.0228	2291.86	776.478	-319.24	2411.17	423.685	-272.362	2422.14	375.918	-272.659	2471.18	382.907	-232.365	2509.69	59.0436	-251.631	2477.07	38.7897	-208.229	2656.74	88.44	-219.335	2630.14	58.6029	-268.926
1.34	2316.45	825.209	-42.5866	2346.88	848.696	-252.687	2159.68	850.162	-141.795	2169.06	845.972	-215.916	2271.03	896.274	-296.635	2247.27	886.761	-22.7697	2236.98	771.074	-3.95526	2127.31	426.035	-52.0389	2091.62	393.578	-52.704	2136.91	345.703	-81.9753	1854.19	150.851	-92.8264	1835.78	165.991	-140.685	1941.61	34.2155	-109.793	1898.11	38.2856	-57.3109	2306.31	777.345	-320.782	2422.85	425.085	-272.971	2435.1	377.822	-273.063	2483.68	384.442	-230.285	2518.12	61.8833	-252.288	2480.09	40.6479	-208.628	2661.44	82.5451	-217.227	2633.64	54.9574	-269.085
1.347	2330.13	824.8	-44.1951	2360.02	850.446	-253.885	2173.11	850.272	-142.711	2182.67	846.83	-217.014	2284.72	897.715	-297.942	2261.38	886.606	-23.2988	2251.23	769.607	-5.79916	2146.63	423.803	-51.177	2110.78	392.195	-51.5264	2155.52	342.334	-78.5955	1865.6	158.485	-92.1131	1849.32	175.145	-140.524	1944.04	35.5876	-110.039	1900.47	41.6054	-57.7203	2319.97	779.535	-322.463	2436.25	427.052	-273.436	2449.35	380.873	-272.857	2496.06	386.64	-227.426	2519.71	60.3505	-251.898	2481.61	41.3459	-208.952	2664.58	75.9815	-216.464	2635.05	50.5522	-268.924
1.353	2343.7	824.528	-45.6615	2372.75	852.436	-254.97	2186.33	850.42	-143.302	2195.87	848.027	-217.74	2297.78	899.327	-298.866	2275.06	886.625	-24.1862	2265.46	768.358	-7.50141	2167.01	421.348	-50.5536	2130.99	390.566	-50.5316	2174.96	339.517	-75.8834	1878	166.828	-91.7687	1863.48	184.94	-139.899	1948.22	38.5846	-109.69	1904.49	46.8903	-57.7277	2332.96	782.445	-324.175	2450.71	429.924	-273.293	2463.84	383.676	-272.299	2507.97	388.389	-224.978	2518.54	59.9379	-251.779	2482.41	41.915	-208.935	2666.36	70.0352	-215.738	2636.52	45.4203	-267.885
1.36	2356.9	824.332	-47.0313	2385.18	854.537	-255.847	2199.39	850.258	-143.263	2208.84	849.311	-217.935	2310.41	901.345	-299.469	2288.55	886.414	-24.6072	2279.5	766.973	-9.15025	2188.36	418.668	-49.8237	2152.28	388.707	-49.2049	2195.3	336.984	-73.9811	1891.96	175.088	-91.6916	1878.65	195.368	-139.159	1953.66	42.1945	-109.971	1911.1	54.2124	-58.2141	2344.66	785.543	-325.312	2465.63	432.798	-273.083	2477.49	385.544	-272.049	2519.17	389.375	-222.811	2519.61	60.9266	-251.609	2483.79	42.7955	-209.316	2668.65	65.2633	-215.339	2638.16	41.5111	-267.581
1.367	2369.92	824.198	-48.3438	2397.53	856.609	-256.748	2212.06	849.853	-143.003	2220.38	850.639	-217.73	2322.91	903.794	-299.678	2301.64	886.518	-25.2479	2293.53	765.354	-10.7515	2210.58	415.921	-48.8591	2174.64	386.817	-48.184	2216.37	334.59	-73.1066	1907.07	184.323	-91.165	1895.59	205.859	-138.199	1960.68	46.4625	-110.481	1919	62.7747	-58.5873	2356.08	788.255	-326.705	2479.56	434.591	-273.154	2489.63	386.599	-272.063	2529.1	389.664	-221.903	2522.28	60.9121	-252.097	2485.58	43.8811	-209.826	2670.94	60.6728	-215.105	2639.79	38.1231	-267.716
1.373	2382.78	824.177	-49.6694	2409.78	858.509	-257.71	2224.34	849.318	-142.534	2232.35	851.485	-217.427	2335.42	906.61	-299.476	2314.54	886.183	-25.6097	2307.43	763.891	-12.0508	2233.35	413.336	-47.9095	2197.2	385.299	-46.3168	2238.16	332.699	-72.676	1924.39	192.872	-90.8723	1914.02	215.979	-137.456	1969.8	51.5932	-109.991	1928.57	72.1189	-58.5894	2367.66	790.53	-327.771	2490.95	435.12	-273.882	2498.98	386.828	-272.968	2538.19	389.095	-222.512	2525.1	60.1483	-252.608	2486.91	44.9143	-210.248	2672.83	55.971	-215.929	2640.76	34.2144	-268.297
1.38	2395.44	824.251	-50.9725	2421.78	860.262	-258.734	2236.48	848.67	-142.209	2244.13	852.512	-217.11	2347.81	909.525	-298.99	2327	885.94	-26.0566	2321.33	762.558	-13.4027	2256.39	411.155	-46.931	2220.91	383.687	-45.3995	2260.47	330.839	-72.5655	1942.96	200.911	-90.9537	1933.26	225.207	-137.384	1981.28	57.3401	-108.869	1941.03	81.6419	-58.4279	2379.31	792.283	-328.513	2499.2	434.915	-274.94	2506.53	386.477	-274.127	2547.45	388.504	-225.111	2526.6	59.48	-252.94	2488.05	45.514	-210.461	2674.24	51.8093	-217.392	2641.32	31.5096	-271.025
