Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2267.68	912.51	1345.41	2261.63	916.707	1093.72	2093.14	963.115	1255.55	2089.79	963.121	1183.88	2177.3	968.772	1051.64	2188.02	969.512	1391.86	2184.16	836.219	1401.02	2267.41	480.491	1408.64	2244.9	446.418	1412.91	2300.32	389.476	1377.9	1998.45	206.748	1368.32	1963.21	226.713	1320.55	2086.73	82.3664	1337.87	2042.01	100.335	1397.07	2173.6	818.936	1044.86	2237.16	464.889	1076.4	2238.61	416.835	1077.52	2284.11	388.63	1113.08	2191.92	61.6345	1102.26	2139.64	35.9071	1141.72	2334.69	34.5064	1153.1	2309.2	19.3012	1083.67
0.273	2267.38	913.432	1344.76	2261.35	916.816	1093.16	2092.78	963.605	1254.99	2089.54	963.586	1183.28	2177.2	968.701	1050.99	2188.01	970.677	1391.24	2184.61	837.067	1401.04	2272.39	482.729	1408.41	2250.62	447.954	1412.81	2307.51	392.042	1378.3	2008.82	203.317	1367.96	1973.38	222.546	1320.16	2100.89	81.8149	1336.36	2055.74	98.1485	1395.72	2172.62	819.044	1044.75	2232.82	464.536	1076.61	2233.78	416.705	1077.6	2279.62	388.04	1113.85	2184.94	61.62	1102.3	2132.63	36.1179	1141.73	2327.89	34.4337	1153.22	2302.41	19.3664	1083.85
0.28	2267.06	914.26	1344.21	2261	916.909	1092.65	2092.42	964.038	1254.46	2089.3	964.038	1182.72	2177.1	968.738	1050.53	2187.87	971.48	1390.74	2185.04	837.825	1401.09	2277.99	484.345	1407.74	2256.37	449.25	1412.51	2314.5	394.448	1378.57	2020.26	199.197	1367.15	1983.83	217.737	1319.59	2115.82	80.4798	1335.05	2070.03	95.5499	1394.47	2171.6	819.141	1044.68	2228.59	464.225	1077.19	2229.08	416.559	1077.72	2275.26	387.553	1114.42	2178.22	61.7291	1102.43	2125.87	36.2878	1141.97	2320.84	34.3948	1153.43	2295.61	19.2748	1083.81
0.287	2266.74	914.969	1343.74	2260.6	916.941	1092.15	2092.08	964.399	1253.94	2089.05	964.461	1182.22	2177.05	968.93	1050.23	2187.63	972.011	1390.22	2185.36	838.621	1401.12	2282.57	485.88	1408.04	2261.97	450.464	1412.25	2321.36	396.933	1378.86	2031.44	194.663	1366.62	1994.62	212.39	1319.23	2130.96	79.3304	1333.7	2084.7	92.6917	1393.21	2170.54	819.231	1044.69	2224.19	464.037	1077.36	2224.35	416.408	1077.81	2270.96	386.945	1114.88	2171.62	61.6166	1102.6	2119.22	36.3186	1142.04	2314.08	34.3217	1153.47	2288.69	19.2623	1083.8
0.293	2266.46	915.5	1343.36	2260.3	916.876	1091.79	2091.74	964.671	1253.55	2088.81	964.779	1181.82	2177.09	969.237	1050.1	2185.81	972.502	1388.96	2185.61	839.423	1401.23	2287.4	487.694	1407.32	2267.44	451.559	1411.98	2328.08	399.303	1378.97	2043.71	189.76	1365.8	2005.91	206.499	1318.71	2146.55	77.9491	1332.55	2099.98	89.5036	1391.91	2169.5	819.271	1044.68	2219.82	463.792	1077.48	2219.59	416.139	1077.89	2265.31	386.121	1115.01	2164.6	61.7898	1102.62	2112.38	36.4434	1142.12	2307.47	34.3652	1153.6	2281.7	19.3231	1083.84
0.3	2266.15	915.903	1343.01	2260.03	916.73	1091.51	2091.41	964.877	1253.22	2088.57	965.05	1181.47	2177.23	969.603	1050.05	2185.13	972.648	1388.74	2185.84	840.144	1401.34	2292.01	488.752	1407.32	2272.89	452.473	1411.82	2334.75	401.571	1379.07	2056.07	184.201	1365.1	2017.56	200.224	1318.09	2162.46	76.2933	1331.48	2115.69	86.1499	1390.76	2168.52	819.333	1044.68	2215.39	463.528	1077.57	2214.81	415.97	1077.92	2260.61	385.621	1115.03	2158.24	61.7026	1102.83	2105.71	36.5535	1142.29	2300.5	34.3276	1153.42	2275.09	19.1573	1083.78
0.307	2265.81	916.138	1342.75	2259.73	916.533	1091.33	2091.08	965.001	1252.94	2088.31	965.241	1181.21	2177.42	969.94	1050.05	2184.39	972.553	1388.61	2185.97	840.702	1401.54	2297.07	489.925	1406.34	2278.29	453.215	1411.64	2341.28	403.804	1379.11	2068.75	178.65	1364.56	2029.75	193.417	1317.65	2178.63	74.4128	1330.59	2131.61	82.6209	1389.54	2167.52	819.379	1044.68	2211.03	463.262	1077.58	2210.06	415.649	1077.91	2255.39	385.031	1114.8	2151.39	61.8127	1102.87	2098.74	36.7692	1142.18	2293.71	34.3011	1153.43	2267.98	19.1106	1083.64
0.313	2265.36	916.165	1342.58	2259.45	916.303	1091.22	2090.76	965.073	1252.72	2088.08	965.347	1180.99	2177.62	970.249	1050.06	2183.59	972.295	1388.59	2186.07	841.299	1401.83	2301.29	490.793	1406.4	2283.6	453.828	1411.53	2347.56	405.857	1378.88	2081.79	172.716	1363.93	2042.47	186.424	1317.13	2195.41	72.6549	1330.12	2147.8	78.8175	1388.7	2166.56	819.443	1044.69	2206.75	462.979	1077.72	2205.45	415.369	1077.99	2250.54	384.614	1114.4	2144.75	61.8804	1102.97	2091.63	37.0928	1142.17	2286.93	34.247	1153.44	2261.06	18.902	1083.7
0.32	2264.77	915.953	1342.48	2259.17	916.016	1091.16	2090.46	965.046	1252.52	2087.83	965.402	1180.84	2177.85	970.505	1050.13	2182.68	971.909	1388.68	2186.09	841.587	1401.94	2305.4	491.724	1405.85	2288.7	454.272	1411.48	2353.83	407.85	1378.53	2095.54	166.295	1363.3	2055.46	178.904	1316.44	2212.34	70.4743	1329.7	2164.53	74.8459	1387.97	2165.63	819.477	1044.66	2202.39	462.762	1077.79	2200.75	415.158	1078.03	2245.36	384.049	1114.22	2138.09	62.0688	1103.14	2085.25	37.1394	1142.56	2279.96	34.2552	1152.89	2254.31	18.9445	1083.64
0.327	2264.26	915.619	1342.48	2258.85	915.739	1091.18	2090.16	964.943	1252.4	2087.55	965.363	1180.75	2178.06	970.624	1050.18	2181.74	971.51	1388.77	2186.04	841.701	1402.04	2309.68	492.238	1405.41	2293.88	454.381	1411.41	2359.92	409.663	1377.91	2109.42	159.765	1362.8	2069.11	171.392	1315.42	2229.72	68.2845	1329.28	2181.54	71.0565	1387.58	2164.73	819.456	1044.66	2198.14	462.434	1077.8	2196.07	414.874	1078.03	2240.71	383.625	1113.94	2131.47	62.1706	1103.25	2078.54	37.2765	1142.63	2273.38	34.0627	1153.5	2247.93	18.7553	1083.85
0.333	2263.78	915.238	1342.56	2258.53	915.396	1091.23	2089.87	964.737	1252.32	2087.26	965.254	1180.68	2178.24	970.575	1050.24	2180.84	971.099	1388.88	2185.95	841.681	1402.11	2313.46	492.724	1405.32	2298.99	453.978	1411.15	2365.67	411.35	1377.29	2123.7	153.035	1362.09	2082.78	162.853	1315.28	2247.95	66.428	1329.46	2199.04	67.1589	1387.22	2163.29	819.34	1044.4	2193.79	462.135	1077.86	2191.48	414.665	1078.06	2235.45	382.936	1113.84	2124.75	62.3556	1103.23	2071.26	37.6149	1142.48	2266.97	34.0301	1153.46	2240.38	18.8878	1083.5
0.34	2263.28	914.709	1342.63	2258.19	914.941	1091.29	2089.57	964.475	1252.32	2086.94	965.102	1180.7	2178.3	970.369	1050.32	2179.94	970.57	1388.97	2185.75	841.412	1402.15	2317.45	492.73	1405.31	2304.01	453.16	1410.87	2371.2	412.862	1376.52	2138.27	146.316	1361.8	2097	154.437	1314.67	2265.6	64.5525	1329.78	2216.53	63.4112	1387.42	2162.75	819.25	1044.53	2189.33	461.807	1077.94	2186.78	414.347	1078.14	2231	382.524	1113.65	2118.09	62.3751	1103.34	2064.72	37.7151	1142.67	2259.7	33.739	1153.26	2233.7	19.0291	1083.53
0.347	2262.81	914.137	1342.75	2257.83	914.308	1091.35	2089.29	964.141	1252.34	2086.62	964.867	1180.73	2178.33	970.019	1050.36	2179.16	969.975	1389.07	2185.54	841.13	1402.25	2320.92	492.636	1405.15	2308.83	451.829	1410.39	2376.59	414.186	1375.57	2153.25	139.454	1361.29	2111.55	145.995	1314.24	2283.87	62.5864	1330.17	2234.46	59.647	1387.51	2162.24	819.11	1044.64	2184.96	461.528	1077.97	2182.18	414.063	1078.14	2225.88	381.805	1113.6	2111.42	62.4976	1103.35	2058.06	37.9532	1142.79	2252.93	33.6933	1153.27	2226.74	18.8205	1083.48
0.353	2262.34	913.539	1342.88	2257.58	913.665	1091.45	2089.03	963.782	1252.4	2086.31	964.598	1180.8	2178.26	969.572	1050.41	2178.46	969.442	1389.22	2185.27	840.761	1402.45	2324.18	492.384	1404.58	2313.46	450.305	1409.69	2381.66	415.415	1374.55	2168.36	132.604	1361.24	2126.72	137.246	1313.73	2302.09	60.8997	1330.72	2252.68	56.0273	1387.73	2161.57	818.93	1044.72	2180.65	461.249	1078.02	2177.55	413.785	1078.3	2221.4	381.307	1113.51	2104.57	62.6593	1103.26	2051.01	38.3457	1142.67	2246.03	33.6682	1153.25	2219.95	18.9363	1083.44
0.36	2261.93	912.865	1343.06	2257.3	913.031	1091.59	2088.74	963.321	1252.47	2086.01	964.218	1180.94	2178.27	968.891	1050.46	2177.77	968.955	1389.37	2185.02	840.337	1402.69	2327.18	491.719	1404.16	2317.83	448.68	1408.81	2386.32	416.498	1373.41	2184	125.575	1360.94	2142.63	128.397	1313.27	2320.68	59.3574	1331.5	2271.14	52.6248	1388.23	2160.74	818.643	1044.77	2176.41	460.89	1078.11	2173.15	413.477	1078.35	2216.45	380.592	1113.52	2098.13	62.6549	1103.41	2044.32	38.4812	1142.69	2239.38	33.5894	1153.3	2213.02	18.8853	1083.48
0.367	2261.57	912.177	1343.26	2256.98	912.242	1091.66	2088.47	962.781	1252.58	2085.75	963.839	1181.1	2178.02	968.152	1050.46	2177.23	968.403	1389.45	2184.77	839.796	1402.96	2329.81	490.926	1403.71	2321.79	446.916	1407.75	2390.77	417.402	1372.13	2200.1	118.67	1360.65	2158.75	119.951	1312.63	2339.67	58.3089	1332.4	2289.98	49.1015	1388.49	2159.96	818.333	1044.8	2172.22	460.614	1077.79	2168.47	413.208	1078.42	2212	380.096	1113.56	2091.56	62.8646	1103.42	2037.79	38.6593	1142.68	2232.7	33.4274	1153.27	2206.61	18.8258	1083.5
0.373	2261.21	911.401	1343.52	2256.66	911.359	1091.77	2088.24	962.229	1252.7	2085.54	963.406	1181.3	2177.7	967.339	1050.49	2176.81	967.792	1389.51	2184.49	839.27	1403.22	2332.05	489.762	1403.31	2325.31	445.208	1406.62	2394.72	418.092	1370.77	2216.43	111.886	1360.76	2175.44	111.47	1312.39	2358.63	57.2726	1333.05	2308.97	45.9985	1388.93	2159.2	817.938	1044.87	2168.15	460.207	1077.96	2164.23	412.843	1078.58	2207.31	379.403	1113.82	2084.98	62.9616	1103.5	2031.2	38.9297	1143	2225.44	33.6021	1153.25	2199.8	18.8347	1083.63
0.38	2260.93	910.656	1343.74	2256.31	910.471	1091.98	2088.05	961.659	1252.83	2085.37	962.935	1181.47	2177.46	966.434	1050.57	2176.45	967.321	1389.53	2184.23	838.675	1403.59	2333.96	488.767	1402.33	2328.36	443.52	1405.52	2398.35	418.628	1369.42	2233.18	105.194	1360.62	2192.35	103.198	1312.14	2377.66	56.6955	1333.75	2328.14	43.5646	1389.59	2158.42	817.548	1044.98	2164.28	459.754	1078.63	2159.89	412.521	1078.78	2202.86	378.791	1113.93	2078.25	63.0457	1103.53	2023.98	39.3569	1142.8	2218.96	33.427	1153.42	2192.88	18.7051	1083.62
0.387	2260.71	909.803	1344	2256.13	909.612	1092.24	2087.91	961.012	1253.08	2085.21	962.378	1181.73	2177.15	965.573	1050.64	2176.18	966.891	1389.6	2183.98	837.994	1403.95	2335.33	487.476	1401.49	2330.81	441.796	1404.47	2401.54	419.097	1368.14	2250.1	99.0719	1360.99	2209.37	95.0875	1312.53	2396.72	56.2121	1334.11	2347.74	41.2822	1389.86	2157.68	817.088	1045.1	2160.38	459.373	1078.87	2155.55	412.183	1078.99	2198.21	378.047	1114.23	2071.54	63.2497	1103.59	2017.16	39.581	1142.86	2212.13	33.3651	1153.43	2186.09	18.8255	1083.71
0.393	2260.55	908.887	1344.3	2255.95	908.618	1092.56	2087.8	960.365	1253.38	2085.03	961.833	1182.06	2176.86	964.667	1050.78	2175.99	966.326	1389.7	2183.72	837.255	1404.28	2336.1	486.057	1400.6	2332.77	439.949	1403.44	2404.15	419.475	1367	2267.4	92.9926	1361.19	2227.15	87.1638	1312.98	2415.77	56.644	1334.39	2368.56	40.2845	1389.31	2156.96	816.65	1045.27	2156.59	458.961	1079.13	2151.43	411.787	1079.22	2193.88	377.413	1114.5	2064.81	63.4021	1103.68	2010.57	39.9195	1143.13	2205.32	33.3009	1153.44	2179.06	18.7426	1083.65
0.4	2260.47	907.939	1344.59	2255.77	907.668	1092.92	2087.72	959.726	1253.73	2084.86	961.253	1182.51	2174.52	963.554	1050.98	2176	965.559	1389.91	2183.49	836.509	1404.62	2336.32	484.476	1399.79	2334.41	438.044	1401.88	2406.23	419.71	1365.95	2285.11	87.3094	1361.3	2244.53	79.9056	1313.6	2434.8	57.7576	1334.58	2388	38.8735	1389.53	2156.34	816.194	1045.48	2152.94	458.51	1079.51	2147.08	411.485	1079.44	2189.2	376.715	1114.82	2058.13	63.5937	1103.67	2003.96	40.3099	1143.26	2198.6	33.2165	1153.4	2172.27	18.7245	1083.63
0.407	2260.46	906.95	1344.92	2255.54	906.746	1093.29	2087.68	959.014	1254.16	2084.72	960.618	1183.01	2174.47	962.694	1051.24	2175.98	964.77	1390.18	2183.34	835.588	1404.94	2336.03	482.599	1398.78	2335.39	435.704	1400.92	2407.83	419.761	1364.95	2302.87	82.4698	1361.88	2262.3	73.5293	1314.91	2453.94	59.4292	1334.07	2407.5	38.2615	1389.65	2155.58	815.654	1045.75	2149.14	458.121	1079.83	2142.96	411.237	1079.72	2184.81	376.052	1114.98	2051.52	63.8784	1103.74	1996.61	40.704	1143.02	2191.77	33.197	1153.42	2165.49	18.6945	1083.65
0.413	2260.52	905.841	1345.28	2255.29	905.827	1093.68	2087.66	958.277	1254.62	2084.64	959.931	1183.54	2174.57	961.775	1051.66	2175.91	964.012	1390.51	2183.18	834.582	1405.08	2335.22	480.395	1397.6	2335.8	433.017	1400.49	2409.45	419.555	1364.08	2320.7	78.0534	1362.59	2280.03	67.2496	1316.08	2472.1	61.4396	1332.82	2426.74	38.1575	1389.56	2154.96	815.081	1046.03	2145.19	457.775	1080.18	2138.52	411.095	1079.6	2180.09	375.26	1115.19	2044.88	64.0875	1103.78	1989.76	41.2084	1143.08	2184.99	33.0951	1153.4	2158.54	18.6142	1083.6
0.42	2260.63	904.732	1345.65	2255.16	904.792	1094.18	2087.65	957.48	1255.2	2084.6	959.257	1184.09	2174.73	960.906	1052.18	2176.1	962.969	1391	2183.06	833.531	1405.37	2334.08	477.8	1396.1	2336.3	430.471	1398.8	2411.19	419.168	1363.14	2337.98	74.5568	1363.49	2297.46	61.9313	1316.51	2489.59	64.0657	1331.86	2446.23	39.1131	1389.76	2154.37	814.551	1046.34	2141.38	457.435	1080.59	2134.41	410.604	1080.33	2175.64	374.644	1115.4	2038.24	64.3897	1103.86	1983.19	41.7025	1143.2	2178.24	33.0503	1153.33	2151.73	18.7693	1083.78
0.427	2260.8	903.533	1346.09	2255.2	903.911	1094.72	2087.76	956.544	1255.85	2084.6	958.506	1184.7	2174.91	960.156	1052.75	2176.22	961.905	1391.53	2183.05	832.381	1405.88	2332.71	475.022	1394.44	2336.36	427.716	1397.77	2411.81	418.141	1362.46	2354.38	71.1484	1364.42	2314.1	57.2733	1317.92	2506.36	67.2989	1330.89	2464.02	40.206	1389.39	2153.74	814.062	1046.66	2137.48	457.102	1080.91	2130.16	410.356	1080.68	2170.99	374.082	1115.79	2031.63	64.7227	1103.94	1976.24	42.3552	1143.21	2171.48	33.0443	1153.22	2144.86	18.7054	1083.82
0.433	2261.04	902.323	1346.59	2255.19	903.049	1095.23	2087.92	955.532	1256.46	2084.63	957.654	1185.4	2175.21	959.304	1053.37	2176.47	960.591	1392.02	2183.06	831.204	1406.24	2331.27	472.127	1392.21	2336.18	424.813	1396.79	2412.67	417.136	1361.97	2370.03	68.7311	1364.97	2330	53.6357	1318.33	2521.61	70.6513	1330.85	2480.78	41.7253	1388.94	2153.16	813.587	1046.99	2133.69	456.876	1081.34	2125.83	410.19	1080.97	2166.73	373.279	1115.98	2025.03	65.1997	1103.97	1969.47	42.9126	1143.25	2164.5	32.9713	1153.41	2137.96	18.7898	1083.81
0.44	2261.47	901.048	1347.17	2255.33	902.075	1095.81	2088.22	954.319	1257.21	2084.7	956.671	1186.14	2175.38	958.529	1054.06	2176.69	959.377	1392.65	2183.08	829.837	1406.5	2329.37	469.332	1391.01	2336.07	422.358	1395.29	2413.64	416.263	1361.3	2384.22	67.0502	1366.04	2344.65	50.5643	1319.42	2535.99	74.2759	1330.69	2496.59	43.4991	1388.96	2152.75	813.124	1047.35	2130.03	456.667	1081.69	2121.91	410.005	1081.44	2162.44	372.683	1116.18	2018.33	65.6524	1104.02	1962.7	43.6286	1143.36	2157.71	32.937	1153.36	2130.91	18.6273	1083.82
0.447	2262.09	899.743	1347.78	2255.63	901.121	1096.39	2088.65	952.964	1257.89	2084.85	955.639	1186.99	2175.6	957.783	1054.86	2177.12	957.928	1393.31	2183.35	828.4	1406.89	2327.66	466.658	1389.03	2336.17	420.214	1393.63	2414.79	415.619	1360.3	2396.99	66.1883	1366.66	2358	48.1929	1319.69	2548.6	77.7938	1330.53	2510.37	45.8287	1388.92	2152.46	812.692	1047.69	2126.4	456.606	1081.69	2117.86	409.83	1081.81	2158.42	372.16	1116.17	2011.79	66.167	1104.15	1956.04	44.4523	1143.56	2150.88	32.8398	1153.4	2124.04	18.7159	1083.79
0.453	2262.81	898.508	1348.47	2255.88	900.09	1096.93	2089.18	951.552	1258.6	2085.14	954.416	1187.94	2175.94	956.978	1055.73	2177.6	956.609	1393.87	2183.8	826.798	1407.23	2326.13	464.38	1387.87	2336.61	418.444	1391.88	2415.97	415.304	1358.96	2408.09	65.898	1367.23	2369.7	46.2847	1320.29	2559.53	81.1364	1330.46	2522.34	48.3378	1389.15	2152.22	812.193	1048.11	2122.99	456.4	1082.26	2113.82	409.678	1082.24	2154.15	371.408	1116.71	2005.43	66.6417	1104.24	1949.24	45.3901	1143.75	2144	32.8712	1153.31	2117.14	18.6133	1083.82
0.46	2263.67	897.285	1349.2	2256.5	899.008	1097.56	2089.74	950.117	1259.36	2085.57	953.078	1188.84	2176.34	955.995	1056.62	2178.25	955.073	1394.33	2184.48	824.995	1407.49	2325.47	462.46	1386.69	2337.39	416.79	1390.24	2416.98	414.986	1357.4	2417.48	65.7903	1367.74	2379.73	44.6287	1320.76	2568.87	84.0794	1330.76	2532.25	50.6083	1389.96	2152.07	811.702	1048.49	2119.76	456.082	1083.15	2110.13	409.515	1082.67	2149.8	370.649	1117.1	1998.37	67.2052	1104.37	1942.46	46.4676	1144.12	2137.21	32.9419	1153.4	2109.97	18.7616	1083.82
0.467	2264.58	896.094	1349.92	2257.03	897.874	1098.1	2090.39	948.59	1260.2	2086.13	951.581	1189.83	2176.83	955.084	1057.55	2178.94	953.562	1395.02	2185.35	823.146	1407.77	2325.6	460.547	1385.63	2338.22	415.081	1389.01	2418.24	414.989	1355.84	2425.22	65.588	1368.1	2387.93	43.2061	1321.19	2576.22	86.1418	1331.07	2540.28	52.4582	1390.51	2152.15	811.115	1048.84	2116.66	455.823	1083.74	2106.28	409.558	1082.64	2146.01	370.036	1117.4	1991.77	67.8858	1104.65	1935.9	47.5126	1144.55	2130.66	32.8795	1153.36	2102.9	18.7243	1084.07
0.473	2265.54	894.959	1350.69	2257.75	896.712	1098.75	2091.1	947.157	1261.05	2086.75	950.155	1190.79	2177.37	954.014	1058.3	2179.73	952.074	1396	2186.4	821.303	1408.07	2326.17	458.879	1384.75	2339.15	413.349	1387.83	2418.48	414.394	1354.04	2431.44	65.2515	1367.67	2394.34	41.9669	1321.41	2582.19	87.3162	1331.47	2546.5	53.692	1391.02	2152.45	810.443	1049.23	2113.59	455.759	1083.65	2102.83	409.484	1083.19	2142.64	369.506	1117.69	1985.18	68.7109	1105.06	1929.28	48.8449	1145.12	2123.93	32.8656	1153.4	2095.85	18.7213	1084.22
0.48	2266.6	893.725	1351.41	2258.67	895.618	1099.43	2091.92	945.754	1261.94	2087.45	948.785	1191.78	2178.03	952.837	1059.08	2180.65	950.421	1396.92	2187.69	819.36	1408.38	2326.83	457.072	1383.7	2339.9	411.652	1386.59	2419	413.91	1352.11	2435.57	64.5325	1367.97	2398.91	40.6007	1321.22	2586.83	87.6405	1331.89	2550.91	54.1758	1391.06	2152.83	809.831	1049.51	2111.07	455.538	1084.35	2099.68	409.499	1083.75	2139.18	368.82	1118.07	1978.68	69.7566	1105.42	1922.67	50.295	1145.75	2117.06	32.9046	1153.55	2088.82	18.796	1084.48
0.487	2267.74	892.49	1352.19	2259.47	894.529	1100.1	2092.8	944.423	1262.96	2088.29	947.518	1192.77	2178.71	951.789	1059.73	2181.55	949.027	1397.96	2189.07	817.446	1408.77	2327.49	455.129	1382.61	2340.41	409.986	1385.42	2419.64	413.358	1350.07	2438.33	63.6629	1366.84	2401.63	39.3927	1320.92	2589.92	86.7632	1331.68	2553.36	53.7814	1391.03	2153.43	809.125	1049.85	2108.7	455.447	1084.77	2097.02	408.998	1084.6	2136.03	368.109	1118.35	1972.24	70.7893	1105.62	1916.08	51.8609	1146.17	2110.31	32.9099	1153.6	2081.77	18.7864	1084.71
0.493	2269.05	891.213	1352.95	2260.48	893.451	1100.84	2093.9	943.058	1263.98	2089.21	946.356	1193.67	2179.47	950.555	1060.28	2182.55	947.432	1399.03	2190.57	815.638	1409.12	2327.85	453.065	1381.94	2340.65	408.095	1384.41	2419.88	412.148	1347.93	2439.07	62.1379	1365.57	2402.24	37.9743	1319.42	2590.92	84.948	1330.95	2553.9	52.4085	1390.27	2154.09	808.318	1050.15	2106.81	455.072	1085.38	2094.64	408.887	1084.89	2133.31	367.372	1118.63	1965.84	71.9466	1105.76	1909.64	53.4962	1146.41	2103.65	32.8229	1153.68	2074.75	18.8978	1084.89
0.5	2270.46	890.004	1353.76	2261.47	892.411	1101.63	2095.09	941.617	1265.01	2090.29	945.272	1194.51	2180.37	949.39	1060.84	2183.83	945.724	1400.06	2192.27	814.087	1409.41	2328.05	451.101	1381.41	2340.61	405.975	1383.65	2419.97	410.495	1345.94	2437.78	60.1594	1364.46	2399.56	37.574	1319.15	2590.04	81.4113	1329.52	2552.27	49.5834	1388.68	2154.67	807.557	1050.48	2105.14	454.83	1085.55	2092.31	408.925	1084.53	2131.06	366.59	1118.72	1959.62	73.2515	1105.75	1903.26	55.4156	1146.63	2096.77	32.7956	1153.9	2067.69	18.8255	1085.01
0.507	2271.93	888.952	1354.48	2262.4	891.261	1102.26	2096.17	940.327	1265.98	2091.46	944.189	1195.34	2181.54	948.119	1061.51	2185.11	944.175	1401.25	2194.06	812.729	1409.75	2328.31	449.488	1380.78	2340.58	403.926	1382.88	2420.54	408.335	1344.82	2433.63	58.6443	1364.01	2393.06	38.0137	1319.13	2585.77	72.5806	1327.08	2547.77	42.904	1385.41	2155.38	806.784	1050.91	2103.98	454.595	1085.3	2090.58	408.636	1084.56	2128.75	365.616	1118.81	1953.56	74.6099	1105.57	1896.91	57.5936	1146.49	2090.17	32.7819	1153.7	2060.81	18.8703	1085.06
0.513	2273.29	888.403	1355.14	2263.32	890.317	1102.92	2097.07	939.371	1266.9	2092.55	943.119	1196.25	2182.58	947.111	1062.14	2186.64	942.475	1402.63	2195.89	811.661	1410.39	2328.86	448.762	1380.67	2340.8	403.084	1382.84	2421.58	406.157	1344.52	2426.38	57.9079	1363.56	2385.65	38.3972	1319.57	2580.78	61.3376	1322.78	2540.15	33.1257	1383.88	2156.07	805.916	1051.41	2103.33	454.114	1085.33	2089.41	408.34	1084.58	2127.33	364.934	1118.55	1947.62	76.2143	1105.13	1890.76	60.2973	1146.12	2083.49	32.8257	1153.57	2053.94	18.822	1085.24
0.52	2274.51	888.19	1355.72	2264.34	889.499	1103.62	2097.82	939.02	1267.84	2093.49	942.204	1197.17	2183.81	946.097	1062.77	2187.88	941.189	1404.23	2197.58	811.28	1410.91	2330.86	449.986	1381.05	2342.23	403.891	1383.54	2422.51	404.825	1344.92	2419.68	57.2484	1362.08	2380.04	39.6344	1319.38	2575.51	52.6721	1319.46	2534.17	27.2759	1381.75	2156.81	805.112	1051.99	2103.31	453.667	1085.37	2088.92	407.709	1085	2125.81	363.976	1118.41	1941.88	78.0456	1104.37	1884.63	63.2346	1145.38	2076.66	32.9801	1153.67	2047.09	18.7875	1085.26
0.527	2275.48	888.062	1356.24	2265.13	888.886	1104.29	2098.59	939.218	1268.74	2094.43	941.488	1197.84	2184.94	945.284	1063.42	2188.97	940.325	1405.81	2198.84	811.685	1411.45	2334	451.921	1382.8	2344.6	404.9	1384.24	2423.17	404.339	1345.3	2415.63	57.7554	1361.53	2375.43	41.3456	1319.91	2571.58	47.4666	1317.2	2530.59	26.4686	1381.2	2157.61	804.388	1052.61	2103.83	453.268	1085.24	2088.98	407.276	1084.84	2125.36	363.064	1118.12	1936.45	80.1812	1103.54	1878.96	66.5966	1144.61	2070.05	32.9431	1153.63	2040.32	18.7416	1085.4
0.533	2276.33	888.263	1356.81	2265.87	888.508	1104.99	2099.38	939.509	1269.41	2095.36	940.947	1198.26	2186.1	944.96	1064.06	2189.94	939.944	1406.88	2200.06	812.663	1412.14	2337.39	453.32	1384.18	2346.65	405.591	1384.93	2423.83	404	1345.37	2412.83	58.6958	1362.03	2370.82	42.6717	1320.04	2567.56	43.9779	1315.75	2526.79	25.5252	1382.13	2158.48	803.623	1053.21	2105.07	452.863	1084.76	2089.62	406.967	1084.44	2125.38	362.058	1117.73	1931.14	82.4639	1102.76	1873.41	70.3213	1143.75	2063.58	32.9772	1153.56	2033.59	18.761	1085.52
0.54	2277.23	888.756	1357.46	2266.55	888.257	1105.71	2100.2	939.561	1269.77	2096.21	940.603	1198.56	2187.43	944.966	1064.73	2191.07	939.821	1407.48	2201.28	814.068	1412.93	2339.85	454.219	1385.23	2348.15	406.16	1385.87	2424.31	404.003	1344.78	2409.52	59.2396	1362.07	2365.35	43.4583	1320.48	2562.4	40.8307	1316.06	2520.48	22.1685	1384.43	2159.49	802.831	1053.92	2106.91	452.456	1084.17	2090.92	406.684	1083.41	2126.03	361.012	1117.12	1926.09	85.1451	1101.86	1868.26	74.4807	1143.08	2057.09	33.0152	1153.59	2026.85	18.9226	1085.82
