Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-1.45013	893.749	-177.724	-31.6338	878.46	-430.676	-204.009	969.487	-254.078	-203.423	972.204	-323.235	-100.931	989.474	-478.574	-67.4806	996.36	-118.083	-35.106	761.762	-96.7299	69.5085	464.487	-179.806	74.7716	405.323	-177.928	121.33	408.788	-229.838	96.2698	67.5728	-219.277	54.339	52.1768	-263.647	251.036	52.344	-267.697	216.448	29.0635	-199.209	-149.422	782.612	-502.112	-193.296	431.819	-448.041	-240.496	393.067	-446.512	-201.231	346.711	-410.564	-483.559	162.522	-395.188	-521.665	181.763	-345.924	-403.421	39.9261	-339.112	-446.223	37.5512	-408.363
0.273	7.55628	896.184	-176.734	-22.0516	879.553	-429.388	-194.765	970.873	-253.702	-194.271	973.158	-322.83	-90.7691	990.939	-477.621	-58.5335	998.254	-118.448	-26.4695	763.249	-96.1987	76.0642	464.399	-179.789	79.623	405.401	-177.478	126.683	407.964	-228.789	96.5904	67.7086	-219.867	54.5163	52.1979	-263.81	251.443	51.1472	-269.568	217.352	29.4731	-199.961	-138.72	782.28	-501.305	-176.795	430.978	-449.628	-224.246	393.214	-448.725	-185.871	346.242	-412.956	-472.451	168.65	-396.931	-508.786	190.361	-347.154	-398.628	43.0058	-338.672	-442.444	41.5223	-408.728
0.28	17.0971	898.445	-175.881	-12.6361	880.536	-428.041	-185.665	972.263	-253.332	-185.208	973.89	-322.646	-80.9195	992.466	-476.56	-49.6312	1000.25	-119.045	-17.6456	764.575	-95.6963	81.6464	464.608	-179.673	83.7883	405.391	-177.198	131.587	407.333	-227.879	97.1733	68.0564	-220.281	54.7861	52.3895	-263.989	251.824	50.3867	-270.973	217.974	29.7592	-200.383	-127.927	781.329	-500.178	-159.991	430.031	-450.775	-207.623	393.319	-450.416	-169.958	346.086	-414.721	-460.481	175.647	-398.375	-495.596	198.666	-348.393	-393.129	45.9553	-338.4	-435.75	46.9202	-408.759
0.287	25.2843	900.711	-174.922	-3.32239	881.656	-426.886	-176.742	973.838	-253.003	-176.267	974.811	-322.308	-71.9882	994.247	-475.943	-40.7393	1002.21	-119.2	-9.11786	765.932	-95.0697	86.3389	464.748	-179.148	87.3761	405.168	-176.957	136.131	406.781	-227.457	97.7187	68.3159	-220.601	55.0222	52.5604	-264.217	252.103	49.4779	-271.216	217.94	29.6673	-200.209	-117.228	780.539	-499.129	-143.065	429.133	-451.894	-190.519	393.309	-451.861	-153.597	346.044	-415.796	-447.187	181.235	-398.726	-481.849	206.883	-350.162	-387.204	48.5858	-338.451	-427.155	52.7153	-408.601
0.293	34.0962	902.795	-174.297	5.86615	882.792	-425.802	-167.777	975.257	-252.536	-167.282	975.921	-321.687	-62.555	995.911	-474.445	-31.7277	1004.15	-119.843	-0.41785	767.215	-94.3798	90.3437	464.792	-178.871	90.7109	404.912	-176.903	140.522	406.403	-227.876	98.0976	68.4558	-220.869	55.1894	52.7486	-264.49	252.255	48.8191	-271.022	217.867	29.4666	-199.921	-106.544	779.765	-497.934	-125.681	428.409	-452.83	-173.046	393.376	-453.284	-136.573	346.225	-416.505	-432.863	187.23	-399.243	-467.282	215.298	-351.99	-379.814	51.8918	-338.926	-417.503	58.6531	-408.725
0.3	42.9355	904.729	-173.752	14.9459	884.119	-424.93	-158.959	976.777	-252.043	-158.557	977.157	-321.363	-53.5598	997.472	-473.115	-22.7348	1005.97	-119.464	8.04912	768.56	-93.6816	94.0864	464.809	-178.413	94.4154	404.728	-176.616	144.733	406.104	-228.667	98.3139	68.5294	-221.169	55.358	52.8997	-264.638	252.435	48.2843	-271.15	217.978	29.4852	-199.933	-96.0652	779.44	-497.313	-108.208	427.818	-453.607	-155.214	393.323	-454.584	-119.294	346.717	-416.795	-418.258	194.472	-400.889	-451.755	222.652	-352.728	-369.989	55.4947	-340.519	-407.232	64.9531	-409.317
0.307	51.6709	906.549	-173.347	23.7498	885.624	-424.154	-150.182	978.451	-251.512	-149.82	978.517	-320.851	-44.5459	998.655	-471.753	-13.6932	1007.65	-118.809	16.3645	769.952	-92.9555	97.7612	464.489	-178.054	98.4033	404.771	-176.732	148.744	405.577	-229.965	98.5279	68.5942	-221.445	55.4868	53.0903	-264.765	252.586	47.7377	-271.747	218.132	29.6074	-200.11	-85.7221	779.691	-496.527	-90.5148	427.601	-454.173	-137.125	393.012	-454.839	-101.717	347.273	-416.735	-402.718	200.469	-401.463	-436.132	229.618	-352.869	-357.543	59.8042	-342.688	-395.672	71.1466	-410.31
0.313	60.5314	908.235	-172.908	32.39	887.18	-423.603	-141.435	980.02	-251.049	-141.058	979.721	-320.203	-36.1943	999.986	-470.773	-4.72174	1009.16	-117.843	24.5879	771.34	-92.2639	101.315	464.09	-178.043	102.798	404.744	-177.124	152.674	405.089	-231.032	98.6929	68.7041	-221.722	55.5663	53.1588	-264.966	252.727	47.2243	-272.447	218.273	29.7005	-200.29	-75.5168	780.178	-495.731	-72.7424	427.806	-454.662	-119.005	393.284	-455.45	-83.7987	348.005	-416.228	-387.374	206.006	-401.561	-420.354	235.269	-352.52	-342.941	64.2976	-344.894	-382.336	77.0579	-412.052
0.32	69.3967	909.552	-172.514	40.7223	888.725	-423.459	-132.797	981.547	-250.75	-132.518	981.285	-319.834	-27.8921	1001.09	-469.807	4.43033	1010.52	-116.842	32.6616	772.61	-91.5842	105.296	463.66	-178.176	107.31	404.956	-177.31	156.288	404.754	-231.528	98.8618	68.8118	-221.992	55.6499	53.2736	-265.166	252.935	46.81	-272.827	218.352	29.7351	-200.381	-65.426	781.021	-495.117	-54.9891	428.548	-454.932	-100.816	393.985	-455.714	-65.9055	349.067	-415.708	-371.622	211.432	-401.236	-404.429	240.113	-352.818	-326.728	68.2947	-347.289	-366.896	82.7071	-414.095
0.327	78.1897	910.758	-172.242	48.8347	890.365	-423.545	-124.144	983.104	-249.877	-123.915	982.81	-319.426	-20.2512	1002.54	-469.26	13.4019	1011.76	-115.72	40.4099	773.611	-91.0096	109.203	463.479	-178.301	111.198	404.994	-177.32	159.589	404.469	-231.864	99.0009	68.9915	-222.202	55.7228	53.3363	-265.284	253.064	46.4569	-272.987	218.395	29.7386	-200.395	-55.6456	782.244	-494.799	-37.1449	429.936	-455.323	-82.5551	395.1	-455.713	-47.8822	350.374	-415.231	-355.409	216.225	-401.453	-387.629	244.112	-351.874	-309.277	71.8416	-349.604	-349.52	87.7618	-416.106
0.333	86.719	911.776	-171.97	57.3207	892.129	-423.409	-115.488	984.636	-249.376	-115.413	984.232	-319.046	-12.6012	1003.79	-468.742	22.2805	1012.96	-114.559	47.7919	774.387	-90.4693	113.25	463.493	-178.043	114.201	404.916	-177.329	162.909	404.168	-231.751	99.0992	69.0959	-222.393	55.7409	53.3936	-265.375	253.142	46.1773	-273.091	218.385	29.7195	-200.35	-46.0781	783.517	-494.755	-19.1212	431.8	-455.542	-64.3435	396.817	-455.955	-29.629	351.982	-414.799	-337.72	220.541	-401.209	-370.198	247.048	-351.021	-290.497	74.9665	-352.495	-330.746	91.9979	-418.015
0.34	95.229	912.673	-171.819	65.8493	893.915	-423.453	-107.001	986.236	-248.99	-106.566	985.424	-318.22	-5.6231	1005.22	-468.718	31.1841	1014.07	-113.634	54.9009	775.095	-90.2159	116.944	463.597	-177.883	116.602	404.73	-177.148	165.86	403.791	-231.213	99.1854	69.1441	-222.454	55.7027	53.4805	-265.414	253.132	45.9794	-273.203	218.369	29.7171	-200.319	-36.4289	784.656	-494.232	-1.1391	434.16	-455.886	-46.0792	399.033	-456.256	-11.2293	353.995	-414.566	-319.554	223.253	-401.784	-352.586	249.154	-351.423	-271.249	77.3914	-354.28	-311.196	95.3641	-419.684
0.347	103.744	913.489	-171.607	74.3666	895.637	-423.525	-98.5831	987.768	-248.621	-98.0852	986.937	-317.826	1.10194	1006.19	-468.92	39.8892	1015.13	-112.744	61.755	775.704	-89.9944	120.384	463.691	-177.966	118.682	404.727	-177.012	168.783	403.469	-230.431	99.2586	69.1796	-222.483	55.6751	53.4968	-265.374	253.081	45.8085	-273.324	218.371	29.7192	-200.291	-26.9097	785.965	-493.97	16.9154	436.72	-456.08	-27.6887	401.468	-456.249	7.26321	356.332	-414.52	-300.189	225.361	-401.496	-334.255	250.692	-351.048	-251.195	79.4048	-355.843	-291.071	97.9922	-421.162
0.353	112.213	914.237	-171.323	82.9057	897.416	-423.54	-89.9331	989.24	-247.83	-89.6199	988.415	-317.227	8.13979	1007.57	-468.784	48.4152	1016.13	-111.981	68.3396	776.227	-89.9315	123.886	463.914	-177.487	120.754	404.719	-176.62	171.527	403.112	-229.398	99.3309	69.1805	-222.495	55.6829	53.5567	-265.329	253.098	45.671	-273.4	218.378	29.6946	-200.23	-17.5071	787.205	-493.806	34.804	439.485	-456.301	-9.29636	403.984	-456.287	25.8293	358.637	-414.383	-280.896	226.451	-401.607	-315.858	251.388	-351.221	-230.423	80.9281	-357.272	-270.322	99.8625	-422.509
0.36	120.672	914.852	-171.078	91.3267	899.246	-423.629	-81.275	990.316	-247.361	-81.1263	989.993	-316.399	14.8966	1008.69	-469.079	56.8794	1017.07	-111.538	74.9182	776.77	-89.8556	127.098	464.032	-177.344	122.656	404.781	-176.332	174.018	402.753	-228.294	99.4541	69.2557	-222.471	55.7108	53.6269	-265.315	253.127	45.5443	-273.399	218.387	29.6683	-200.149	-7.92128	788.441	-493.295	52.8719	442.077	-456.389	9.26283	406.402	-456.228	44.5712	361.145	-414.005	-261.561	226.94	-402.113	-296.957	251.086	-350.751	-208.77	82.0796	-358.515	-248.771	101.099	-423.634
0.367	129.001	915.477	-170.691	99.9423	901.016	-423.65	-72.827	991.671	-246.996	-72.6666	991.349	-315.808	21.7709	1009.79	-469.213	65.132	1017.86	-111.205	82.1214	777.399	-89.4766	130.298	464.258	-177.124	124.674	404.847	-176.049	176.29	402.289	-227.141	99.5857	69.2789	-222.476	55.7248	53.7256	-265.252	253.132	45.4271	-273.402	218.385	29.6137	-200.065	1.62894	789.61	-492.813	70.6982	444.836	-456.554	27.7518	408.708	-456.146	63.3517	363.703	-413.77	-241.891	226.727	-402.38	-278.035	250.303	-351.002	-186.418	82.8109	-359.516	-226.528	101.883	-424.738
0.373	137.344	916.093	-170.22	108.523	902.878	-423.697	-64.3851	992.901	-246.508	-64.1862	992.927	-315.193	28.5397	1010.96	-469.562	73.4822	1018.67	-111.189	87.6119	778.419	-90.2794	133.422	464.377	-176.81	126.629	404.878	-176.081	178.503	401.754	-226.205	99.6969	69.299	-222.442	55.7544	53.8672	-265.16	253.121	45.2933	-273.492	218.375	29.5958	-200.005	11.1374	791.339	-492.415	88.3871	447.56	-456.626	46.235	410.944	-456.065	82.1164	366.536	-413.38	-221.916	226.48	-402.53	-259.002	248.527	-351.156	-163.738	83.3211	-360.305	-203.448	102.021	-425.671
0.38	145.596	916.689	-169.628	117.634	904.66	-423.038	-55.8421	994.313	-246.09	-55.6276	994.282	-314.557	35.363	1012.14	-469.818	82.074	1019.49	-111.34	94.2807	779.117	-90.1301	136.278	464.375	-176.571	128.864	404.857	-175.975	180.747	401.291	-225.728	99.7497	69.3316	-222.477	55.7608	53.9969	-265.124	253.105	45.1793	-273.581	218.391	29.5794	-199.976	21.276	792.567	-492.185	105.957	450.239	-456.579	64.7291	413.037	-455.805	100.873	369.169	-413.098	-201.702	226.067	-402.821	-240.317	246.024	-351.577	-139.484	83.3608	-361.192	-179.647	101.837	-426.525
0.387	153.68	917.301	-168.959	126.044	906.491	-423.107	-47.4684	995.5	-245.8	-47.1555	995.453	-314.134	42.5516	1013.54	-469.9	89.6122	1020.34	-111.706	101.497	779.929	-89.9304	139.187	464.234	-176.478	131.316	404.74	-175.735	182.858	400.682	-225.558	100.023	69.4371	-222.528	55.8105	54.1391	-265.053	253.233	45.0555	-273.662	218.383	29.5501	-199.944	31.2451	793.9	-492.371	123.158	453.065	-456.475	82.9044	415.271	-455.627	119.369	372.372	-412.91	-180.68	223.656	-402.352	-220.708	243.052	-351.367	-115.501	83.4519	-361.612	-155.122	101.203	-427.283
0.393	162.273	918.231	-168.066	134.896	908.336	-422.828	-39.0463	996.658	-245.485	-38.6586	996.745	-313.883	49.982	1014.99	-469.792	97.015	1021.46	-111.919	107.399	780.78	-89.9132	141.903	463.997	-176.462	134.016	404.565	-175.815	184.986	400.024	-225.884	100.211	69.5424	-222.559	55.853	54.1987	-265.058	253.263	44.9442	-273.696	218.4	29.5357	-199.893	41.4506	795.394	-492.443	140.193	455.945	-456.296	100.88	418.041	-456.012	137.977	375.177	-412.552	-159.963	221.423	-402.537	-200.963	239.139	-351.564	-90.3048	83.0621	-362.206	-130.06	100.247	-428.03
0.4	169.978	918.84	-167.753	143.511	910.546	-421.999	-30.5793	997.724	-244.987	-30.1452	997.799	-313.465	57.4636	1016.53	-469.553	105.103	1022.34	-111.964	114.306	781.342	-89.8078	144.484	463.723	-176.193	136.842	404.42	-175.953	187.245	399.423	-226.507	100.427	69.6251	-222.621	55.9317	54.6063	-265.017	253.369	44.8327	-273.791	218.415	29.5332	-199.865	51.8011	796.86	-492.768	156.947	458.962	-456.084	118.563	420.451	-455.701	156.113	378.203	-412.533	-138.681	218.227	-402.186	-180.753	234.491	-351.441	-64.8491	82.422	-362.785	-104.667	98.8968	-428.706
0.407	178.039	919.708	-167.128	152.275	912.412	-421.512	-22.159	998.476	-244.947	-21.7681	998.81	-313.473	65.6332	1018.41	-469.221	113.957	1023.09	-111.985	121.733	781.944	-89.7785	147.07	463.416	-176.294	139.762	404.18	-176.069	189.341	398.899	-227.313	100.543	69.6983	-222.729	56.0265	54.8038	-265.152	253.452	44.6988	-273.88	218.444	29.5542	-199.893	62.4753	798.297	-493.089	173.337	462.018	-455.7	135.919	422.6	-455.377	174.215	381.549	-412.53	-117.414	214.966	-402.433	-160.408	229.489	-351.65	-38.7771	81.5806	-363.403	-78.7652	97.2884	-429.388
0.413	186.236	920.558	-166.592	161.248	913.932	-421.538	-13.7261	999.299	-244.658	-13.2046	999.611	-313.003	74.1084	1020.02	-468.604	121.588	1024.17	-111.767	129.143	782.486	-89.7733	149.446	462.984	-176.454	142.43	404.01	-176.49	191.759	398.471	-227.916	100.676	69.7687	-222.942	56.1324	55.0053	-265.267	253.54	44.5797	-273.979	218.476	29.5835	-199.905	72.9434	799.635	-492.441	189.375	465.084	-455.345	152.684	425.004	-455.023	191.959	384.502	-412.478	-95.7672	211.044	-402.434	-139.569	223.947	-351.819	-12.4235	80.4861	-363.96	-52.4518	95.302	-429.968
0.42	194.374	921.449	-165.949	170.11	916.003	-420.355	-5.33336	999.924	-244.75	-4.77514	1000.3	-312.874	82.655	1021.69	-468.132	129.661	1024.91	-111.392	135.539	782.805	-89.618	151.832	462.841	-176.592	144.905	403.943	-176.803	193.003	397.548	-229.126	100.855	69.9129	-223.188	56.2512	55.2264	-265.726	253.666	44.4631	-274.107	218.534	29.622	-199.975	83.4071	801.03	-493.202	204.974	468.156	-454.826	169.007	427.211	-454.629	209.533	387.523	-412.604	-73.5882	206.269	-402.072	-118.262	217.62	-351.362	14.4528	79.2295	-364.623	-25.8681	93.2141	-430.573
0.427	202.677	922.383	-165.51	179.065	917.644	-419.687	3.18064	1000.39	-244.297	3.75671	1000.82	-312.801	91.4553	1023.43	-467.49	137.985	1025.61	-110.946	143.356	782.897	-89.7047	154.175	462.742	-176.802	146.913	404.002	-177.073	195.08	397.309	-229.371	100.996	70.0759	-223.55	56.3653	55.4241	-266.158	253.798	44.3327	-274.267	218.589	29.6638	-200.066	94.1792	802.475	-493.485	220.278	471.133	-454.326	185.134	429.324	-454.137	226.855	390.583	-412.683	-51.485	201.665	-402.242	-96.6015	210.619	-351.634	42.0259	77.8141	-365.54	1.02231	90.9703	-431.37
0.433	210.749	923.122	-165.012	188.108	919.113	-418.87	11.6896	1000.81	-244.175	12.2438	1001.32	-312.69	100.566	1025.11	-466.823	146.341	1026.15	-110.372	150.856	783.055	-89.6517	156.55	462.695	-177.024	148.638	403.974	-177.017	197.002	397.092	-229.506	101.163	70.1764	-223.86	56.5244	55.5956	-266.603	253.914	44.2209	-274.396	218.644	29.6996	-200.138	105.126	803.731	-493.61	235.218	473.992	-453.751	200.935	431.329	-453.688	243.747	393.424	-412.651	-28.8439	196.323	-402.098	-74.291	203.356	-350.729	69.5096	76.1225	-366.24	28.1545	88.5417	-432.138
0.44	218.912	923.861	-164.597	197.137	920.519	-418.177	20.171	1000.95	-244.083	20.784	1001.75	-312.737	109.729	1026.54	-466.336	154.851	1026.58	-109.701	157.647	782.737	-89.4949	158.854	462.683	-177.147	150.227	404.018	-176.992	198.909	396.748	-229.55	101.302	70.2907	-224.146	56.4736	55.4562	-267.049	254.023	44.1216	-274.502	218.682	29.7249	-200.17	115.665	805.058	-494.517	249.772	476.655	-453.266	216.335	433.248	-453.17	260.382	396.138	-412.51	-5.61442	190.44	-401.565	-51.6737	195.35	-350.434	97.5023	74.8171	-367.359	55.4876	85.9991	-433.012
0.447	227.116	924.433	-164.137	206.327	921.829	-417.407	28.4797	1000.95	-244.13	29.6392	1002.2	-312.442	119.146	1027.96	-465.507	162.177	1026.99	-109.68	165.069	782.422	-88.8091	161.291	462.568	-177.087	151.557	404.012	-177.095	200.703	396.406	-229.432	101.213	70.4545	-224.397	56.767	55.8108	-267.264	254.101	44.0221	-274.568	218.701	29.7251	-200.169	126.371	806.396	-495.233	263.858	479.169	-452.63	231.499	434.847	-452.591	276.834	398.693	-412.358	17.4512	184.578	-401.605	-28.5128	187.275	-349.87	125.306	73.0259	-368.493	83.0113	83.3025	-433.957
0.453	235.318	924.748	-163.838	215.3	922.878	-416.688	37.1621	1001	-243.851	37.9276	1001.92	-312.592	129.104	1029.22	-465.03	170.691	1026.98	-109.048	172.166	781.869	-88.9076	163.774	462.342	-177.07	153.021	403.985	-177.116	202.535	395.995	-229.136	101.326	70.5817	-224.633	56.8535	55.6889	-267.856	254.279	44.0435	-274.544	218.72	29.7068	-200.146	136.863	807.677	-496.227	277.778	481.457	-451.986	246.487	436.139	-452.09	293.138	401.156	-411.869	40.8897	178.325	-401.735	-4.90342	178.703	-349.975	153.926	71.5333	-369.687	110.622	80.4504	-434.894
0.46	243.438	924.919	-163.63	224.496	923.754	-415.949	45.6894	1001.02	-243.851	46.5027	1002.05	-312.683	138.525	1030.1	-464.729	179.133	1026.87	-108.509	179.197	781.228	-89.157	166.203	462.199	-177.036	154.727	403.983	-176.888	204.376	395.511	-228.813	101.472	70.6781	-224.772	57.0053	55.9163	-267.879	254.404	43.9757	-274.497	218.732	29.6959	-200.092	147.549	808.841	-496.798	291.397	483.417	-451.368	261.325	437.021	-451.389	309.084	403.293	-411.403	64.8217	171.519	-401.391	19.5468	169.574	-349.26	182.677	69.6347	-371.034	138.511	77.554	-435.878
0.467	251.611	924.813	-163.442	233.105	924.186	-415.224	53.9544	1000.79	-243.884	55.4323	1002.4	-312.691	148.16	1030.85	-464.496	187.576	1026.53	-107.972	185.497	780.655	-89.2833	168.611	461.928	-177.047	156.453	403.909	-176.839	206.274	394.963	-228.286	101.644	70.8584	-224.906	57.1237	56.2268	-268.027	254.575	43.9205	-274.501	218.754	29.6914	-200.052	158.019	809.772	-497.644	304.701	485.213	-450.625	275.899	437.487	-450.739	324.743	405.297	-410.793	89.6803	164.509	-400.797	44.2021	160.709	-348.867	211.449	67.5073	-372.368	166.589	74.3428	-436.988
0.473	259.228	924.566	-163.201	243.476	924.855	-414.609	62.6234	1000.62	-244.005	63.7987	1001.99	-312.922	157.922	1031.33	-464.255	195.932	1026.07	-107.63	192.456	780.215	-89.6905	171.081	461.748	-177.082	158.196	403.78	-176.927	208.114	394.351	-227.848	101.788	71.0172	-225.076	57.2383	56.6053	-268.336	254.817	43.7032	-274.619	218.768	29.6825	-200.043	168.24	810.555	-498.648	317.821	486.599	-449.974	290.453	437.536	-450.066	340.184	407.069	-410.1	114.094	157.448	-400.701	69.3023	151.429	-348.83	240.507	65.7082	-373.783	194.821	71.0944	-437.894
0.48	267.475	924.029	-162.974	252.753	925.123	-414.07	71.0074	1000.22	-244.107	71.9731	1002.06	-313.252	167.042	1031.6	-464.248	204.406	1025.56	-107.428	199.161	779.686	-89.3981	173.479	461.571	-177.124	160.122	403.684	-177.05	209.944	393.735	-227.548	101.97	71.264	-225.274	57.3911	56.8803	-268.549	254.954	43.6328	-274.651	218.813	29.7329	-200.033	178.623	811.351	-499.379	330.612	487.64	-449.299	304.838	437.221	-449.457	355.481	408.629	-409.183	139.286	150.425	-400.673	94.8472	142.338	-347.853	269.581	63.8189	-375.239	223.237	67.8094	-438.917
0.487	275.563	923.294	-162.712	261.717	925.253	-413.623	79.5805	999.922	-244.39	81.1473	1001.54	-313.686	177.151	1031.57	-464.066	212.654	1024.97	-107.358	205.757	779.16	-89.1564	175.929	461.309	-177.308	162.115	403.475	-177.17	212.033	393.09	-227.412	102.16	71.445	-225.458	57.5753	57.1004	-268.753	255.076	43.554	-274.675	218.844	29.7409	-200.018	188.744	811.958	-500.334	343.158	488.299	-448.678	318.937	436.613	-448.831	370.399	410.043	-408.228	164.971	143.27	-400.716	120.883	133.559	-347.683	298.966	62.2005	-376.557	251.793	64.4798	-439.831
0.493	283.673	922.403	-162.505	271.007	925.187	-413.241	88.0767	999.295	-244.649	89.5965	1001.32	-313.51	186.707	1031.55	-464.533	220.934	1024.21	-107.348	212.726	778.508	-89.5865	178.509	461.087	-177.506	164.287	403.414	-177.196	214.189	392.434	-227.433	102.327	71.6229	-225.633	57.7934	57.3747	-268.958	255.192	43.4831	-274.703	218.872	29.7512	-200.04	198.965	812.236	-500.766	355.321	488.597	-448.01	332.882	435.722	-448.276	384.946	411.275	-407.138	191.25	135.809	-400.432	147.251	124.459	-347.876	328.636	60.9291	-377.633	280.603	61.1832	-440.595
0.5	291.724	921.539	-162.312	280.402	925.084	-412.909	96.5777	999.266	-244.735	99.0259	1000.74	-313.946	196.29	1030.96	-464.631	229.023	1023.41	-107.439	219.632	777.879	-89.9894	181.112	460.773	-177.712	166.662	403.306	-177.493	216.58	391.837	-227.484	102.553	71.8299	-225.836	57.9506	57.8859	-269.277	255.136	43.3694	-274.621	218.905	29.7582	-200.047	208.785	812.527	-501.354	367.268	488.761	-447.459	346.466	434.698	-447.718	399.133	412.369	-406.203	217.378	129.043	-400.746	175.112	115.36	-347.6	358.124	59.6803	-378.559	309.719	57.954	-441.286
0.507	299.813	920.505	-162.052	289.553	924.689	-412.734	105.148	998.614	-245.059	107.593	999.891	-314.507	205.827	1030.42	-464.79	237.462	1022.73	-107.493	226.579	777.141	-90.3153	183.928	460.495	-177.976	169.246	403.175	-177.863	218.81	391.026	-228.093	102.819	72.0537	-226.128	58.1271	58.2393	-269.474	255.341	43.2541	-274.758	218.792	29.5086	-200.413	218.923	812.295	-501.482	378.994	488.577	-446.912	359.657	433.513	-447.286	412.983	413.275	-405.395	243.812	122.188	-401.326	202.393	107.049	-347.789	387.566	58.6681	-379.2	338.918	55.0863	-441.948
0.513	308.073	919.376	-161.691	298.743	924.118	-412.538	113.672	997.753	-245.553	116.491	999.403	-314.764	214.946	1029.56	-464.931	246.08	1021.85	-107.525	233.522	776.248	-90.5432	187.181	460.242	-178.271	172.037	403.03	-178.209	221.654	390.66	-228.065	103.06	72.2909	-226.524	58.3471	58.6412	-269.702	255.503	43.1573	-274.808	218.818	29.5367	-200.434	228.269	811.828	-501.821	390.365	488.261	-446.31	372.638	432.218	-446.896	426.584	413.972	-404.732	270.821	115.822	-401.405	229.56	99.1713	-348.574	416.775	57.9698	-379.506	368.319	52.1682	-442.319
0.52	316.147	918.237	-161.358	308.413	923.427	-412.437	122.058	997.003	-246.147	125.323	998.53	-315.136	224.55	1028.36	-465.329	254.092	1020.98	-107.596	240.353	775.446	-89.9508	190.678	459.867	-178.628	175.167	403	-178.456	224.807	390.18	-228.151	103.357	72.577	-226.849	58.5801	59.1717	-270.135	255.628	43.2177	-274.796	218.855	29.5874	-200.514	237.743	811.333	-502.224	401.429	487.729	-445.857	385.31	430.772	-446.629	439.092	414.366	-404.304	297.642	110.012	-402.538	257.51	91.5046	-349.312	445.959	57.8051	-379.639	397.981	49.9381	-442.517
0.527	324.309	916.908	-161.011	317.562	922.586	-412.299	130.7	995.915	-246.783	134.141	997.535	-315.592	233.399	1027.03	-465.729	261.897	1019.93	-107.494	247.212	774.646	-89.9071	194.464	459.515	-179.039	178.387	402.852	-178.973	227.878	389.516	-228.583	103.682	72.9845	-227.178	58.8308	59.7496	-270.684	255.756	43.1425	-274.905	218.699	29.8966	-200.352	247.449	810.859	-502.168	411.876	486.887	-445.375	397.678	429.186	-446.378	451.74	414.688	-403.99	325.167	104.072	-403.075	285.102	84.7183	-350.668	475.252	58.4067	-379.677	427.695	48.4012	-442.757
