Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2226.38	1030.39	1300.23	2224.46	1045.1	1046.83	2048.12	1071.69	1220.57	2045.61	1074.55	1121.96	2149.44	1103.21	997.465	2147.77	1093.93	1342.71	2128.83	915.287	1362.22	2148.36	502.99	1346.97	2098.55	456.146	1358.84	2142.9	399.996	1313.79	1811.79	187.37	1332.01	1774.6	218.233	1278.73	1886.17	40.9265	1288.86	1850.8	50.3794	1350.88	2140.62	929.426	975.653	2242.49	521.731	1002.82	2232.19	446.37	990.753	2292.1	434.736	1045.22	2213.67	54.3921	1037.85	2159.34	37.8028	1078.85	2382.35	35.0435	1084.89	2348.64	17.6629	1011.9
0.273	2226.95	1030.36	1298.73	2224.6	1045.2	1045.39	2048.52	1071.36	1219.4	2045.92	1074.4	1120.89	2149.44	1103.24	996.256	2148.31	1093.81	1341.39	2130.2	914.781	1360.96	2155.77	503.136	1345.22	2105.94	457.081	1357.1	2149.99	400.291	1312.23	1815.81	192.733	1330.85	1779.73	224.739	1277.14	1885.13	43.4832	1288.18	1849.59	54.7491	1350.08	2140.65	929.425	974.445	2241.3	521.354	1001.75	2230.52	446.078	989.744	2290.37	434.037	1044.21	2209.05	54.2884	1037.76	2154.62	37.9858	1078.85	2377.65	34.942	1084.77	2343.73	17.4921	1011.65
0.28	2227.54	1030.4	1297.32	2224.81	1045.27	1043.91	2048.81	1071.01	1218.41	2046.1	1074.2	1119.85	2149.41	1103.12	994.943	2148.8	1093.58	1340.08	2131.42	914.297	1359.85	2163.14	503.252	1343.45	2113.21	458.054	1355.59	2157.03	400.657	1310.57	1820.1	197.877	1329.47	1785.3	230.997	1275.34	1884.72	45.8252	1287.05	1848.77	59.1468	1349.32	2141.33	929.312	973.133	2240.15	521.006	1000.73	2228.95	445.649	989.024	2288.64	433.381	1043.32	2204.39	54.2703	1037.6	2149.93	37.8376	1078.41	2372.88	34.8727	1084.74	2339.04	17.4258	1011.53
0.287	2228.07	1030.43	1295.95	2225.22	1045.34	1042.34	2049.13	1070.57	1217.33	2046.27	1073.91	1118.9	2149.31	1103.08	993.793	2149.01	1093.27	1339.06	2133.47	913.769	1358.16	2170.41	503.457	1341.71	2120.64	458.913	1353.73	2164.34	401.001	1308.48	1824.54	202.803	1327.96	1791.27	236.896	1273.24	1883.96	47.1284	1286.55	1848.39	63.5838	1348.43	2138.98	929.12	971.472	2238.93	520.848	999.128	2227.58	445.286	988.151	2287.11	432.65	1042.47	2199.69	54.2195	1037.44	2144.93	37.9429	1078.14	2368.23	34.8147	1084.71	2334.25	17.4756	1011.36
0.293	2228.56	1030.46	1294.53	2225.24	1045.57	1041.01	2049.39	1070.13	1216.39	2046.35	1073.56	1117.92	2149.06	1102.87	992.537	2149.23	1092.95	1337.91	2134.97	913.226	1357.01	2177.6	503.957	1339.96	2127.98	459.884	1352.14	2170.99	401.8	1307.04	1829.4	207.269	1326.3	1797.55	242.294	1271	1884.05	49.1812	1285.66	1848.79	67.8729	1347.25	2138.19	928.917	970.47	2237.9	520.078	998.846	2226.14	444.942	987.316	2285.26	432.146	1041.61	2194.99	54.1163	1037.32	2140.35	38.013	1078.07	2363.3	34.7445	1084.5	2329.43	17.284	1011.16
0.3	2228.96	1030.45	1293.19	2225.21	1045.61	1039.66	2049.63	1069.67	1215.42	2046.3	1073.44	1116.8	2148.8	1102.73	991.452	2149.43	1092.66	1336.9	2136.48	912.78	1355.87	2184.63	504.434	1338.21	2135.36	460.758	1350.43	2177.92	402.472	1305.17	1834.81	211.487	1324.4	1803.93	247.332	1268.62	1885.16	51.4188	1284.98	1849.98	72.1884	1345.85	2138.78	928.582	969.386	2236.84	519.638	998.092	2224.72	444.514	986.769	2283.71	431.389	1040.97	2190.3	54.1271	1037.25	2135.61	38.141	1077.83	2358.62	34.6526	1084.4	2324.65	17.1838	1011.01
0.307	2229.46	1030.58	1291.87	2225.1	1045.63	1038.39	2049.81	1069.22	1214.54	2046.28	1073.09	1116.33	2149.57	1102.43	990.221	2149.63	1092.33	1335.73	2137.95	912.44	1354.92	2191.5	505.064	1336.37	2142.64	461.441	1348.78	2184.76	403.168	1303.21	1839.64	215.471	1322.65	1810.02	251.78	1265.98	1886.86	53.9335	1284.58	1852.26	76.4249	1344.57	2138.54	928.333	968.393	2235.62	519.524	996.888	2223.17	444.006	986.109	2282.17	430.767	1040.37	2185.66	54.061	1037.13	2130.85	38.478	1077.65	2353.97	34.5668	1084.35	2319.97	17.1885	1010.89
0.313	2229.93	1030.71	1290.57	2225.06	1045.65	1037.19	2050.03	1068.77	1213.71	2046.61	1072.86	1115.41	2147.13	1101.98	989.364	2149.77	1092.1	1334.7	2139.54	912.106	1353.88	2197.98	505.863	1334.61	2149.75	462.212	1346.99	2191.68	403.95	1301.1	1844.81	219.155	1320.43	1815.65	255.578	1263.38	1890.18	56.7647	1284.41	1855.87	80.768	1343.42	2138.25	928.075	967.526	2234.53	518.678	996.541	2221.67	443.53	985.451	2280.33	429.929	1039.77	2181.01	54.0237	1036.96	2126.34	38.4049	1077.41	2349.23	34.4821	1084.29	2315.18	17.0794	1010.64
0.32	2230.37	1030.83	1289.23	2224.91	1045.69	1035.91	2050.23	1068.34	1212.86	2046.62	1072.47	1114.62	2145.63	1101.57	988.576	2150.48	1091.95	1333.37	2141	911.882	1353.11	2204.58	506.539	1332.52	2156.64	462.936	1345.16	2198.34	404.811	1299.01	1849.99	222.7	1317.99	1820.95	258.753	1260.65	1896.21	60.4195	1286.06	1860.76	84.7606	1342.48	2138.53	927.838	966.794	2233.18	518.172	995.914	2219.97	443.092	984.937	2278.5	429.214	1039.12	2176.33	53.9646	1036.99	2121.28	38.6431	1077.02	2344.5	34.4328	1084.19	2310.41	16.9496	1010.55
0.327	2230.86	1030.96	1287.93	2224.77	1045.73	1034.67	2050.39	1067.97	1212.19	2046.8	1071.98	1114.27	2145.93	1101.32	987.438	2150.61	1091.85	1332.5	2142.57	911.68	1352.17	2210.73	507.387	1330.61	2163.2	463.753	1343.24	2204.94	405.615	1296.93	1855.09	226.084	1315.44	1825.54	260.957	1257.36	1903.65	63.5997	1287.2	1867.51	88.854	1342.6	2137.27	927.7	965.658	2231.87	517.612	995.337	2218.19	442.678	984.611	2276.47	428.43	1038.63	2171.88	53.9749	1037.1	2116.61	38.6234	1076.88	2339.82	34.3966	1084.08	2305.62	16.9418	1010.46
0.333	2231.31	1031.12	1286.71	2224.66	1045.83	1033.52	2050.57	1067.63	1211.54	2047.84	1071.45	1113.75	2145.46	1101.09	986.523	2150.8	1091.72	1331.58	2144.12	911.578	1351.3	2216.71	508.254	1328.47	2169.33	464.78	1341.19	2211.23	406.61	1294.88	1860.31	229.161	1312.32	1830.04	262.106	1253.75	1911.71	65.9647	1287.07	1875.76	92.6942	1342.82	2137.56	927.591	965.031	2230.28	517.456	994.426	2216.16	442.234	984.303	2274.48	427.623	1038.11	2166.97	54.0011	1037.07	2111.74	38.5845	1077.46	2335.06	34.3271	1084.03	2300.8	16.8699	1010.33
0.34	2231.76	1031.31	1285.55	2224.47	1045.89	1032.29	2050.58	1067.66	1211.07	2046.72	1071.31	1113.1	2144.91	1100.89	985.648	2151.03	1091.65	1330.72	2145.59	911.49	1350.55	2222.47	509.248	1326.51	2175.29	465.948	1339.02	2217.43	407.632	1292.96	1865.93	231.839	1309.35	1835.06	262.598	1250.48	1920.98	68.6917	1287.44	1885.07	96.4588	1343.27	2137.15	927.371	964.344	2228.55	516.783	993.63	2213.91	441.699	984.027	2272.49	426.877	1037.66	2162.22	53.9256	1037.18	2106.97	38.7689	1077.51	2330.26	34.2845	1083.94	2295.85	16.7957	1010.19
0.347	2232.85	1031.83	1283.98	2224.18	1045.87	1031.18	2050.67	1067.46	1210.53	2046.59	1071.28	1112.31	2143.35	1100.42	985.133	2151.31	1091.62	1329.9	2147.06	911.545	1349.79	2228.06	510.433	1324.36	2181.1	467.506	1336.62	2223.79	408.727	1291.09	1872.18	233.433	1306.67	1840.51	262.567	1247.27	1931.06	70.9766	1287.76	1895.19	99.9749	1343.68	2136.72	927.07	963.771	2227	516.007	993.719	2211.94	441.287	983.759	2270.34	426.052	1037.16	2157.39	54.0675	1037.13	2102.44	39.0118	1077.52	2325.53	34.2413	1083.96	2291.18	16.8088	1010.25
0.353	2232.13	1031.68	1282.85	2223.95	1045.83	1030	2050.74	1067.33	1210.08	2046.58	1070.82	1112.02	2143.82	1100.34	984.123	2151.55	1091.73	1329.32	2148.43	911.693	1349.09	2233.56	511.479	1321.86	2186.95	468.589	1334.03	2229.93	409.973	1289.47	1878.94	233.956	1304.18	1846.19	261.856	1244.41	1941.4	73.0411	1288.26	1905.67	103.021	1344.02	2136.21	926.719	963.185	2225.22	515.455	993.3	2209.79	440.851	983.452	2268.35	425.319	1036.78	2152.78	54.1164	1037.23	2097.57	39.2862	1077.61	2320.79	34.2239	1083.88	2286.34	16.7965	1010.14
0.36	2232.58	1032.27	1282.09	2223.75	1045.85	1029.02	2051.05	1066.99	1209.48	2046.5	1070.6	1111.52	2143.47	1100.2	983.317	2151.62	1091.81	1328.64	2149.77	911.885	1348.42	2238.84	512.884	1319.85	2192.6	469.785	1331.94	2236.23	411.225	1287.79	1885.96	233.935	1302.17	1852.2	260.479	1241.82	1952.24	74.7259	1288.69	1916.46	105.43	1344.23	2135.79	926.178	962.892	2223.53	514.973	992.87	2207.62	440.445	983.158	2266.25	424.572	1036.34	2147.95	54.1577	1037.29	2092.56	39.3883	1077.47	2316.05	34.2178	1083.85	2281.48	16.7576	1010.03
0.367	2232.87	1032.59	1281.05	2222.28	1045.21	1028.66	2051.09	1066.97	1208.97	2046.37	1070.69	1110.79	2143.11	1100	982.656	2151.31	1091.99	1327.91	2151.05	912.152	1347.71	2244.11	514.238	1317.87	2198.38	470.849	1329.99	2242.3	412.63	1286.18	1893.21	233.34	1300.06	1858.41	258.435	1239.38	1963.59	76.0281	1288.88	1927.59	107.192	1344.2	2135.26	925.837	962.429	2221.72	514.497	992.153	2205.57	439.95	982.856	2264.01	423.798	1035.99	2143.23	54.1741	1037.29	2088.01	39.562	1077.39	2311.2	34.1304	1083.7	2276.8	16.6989	1010
0.373	2233.09	1032.93	1280.12	2222.73	1045.37	1027.4	2051.11	1067.02	1208.5	2046.29	1070.55	1110.35	2143.1	1099.82	982.048	2152.49	1092.61	1327.41	2152.17	912.495	1347.18	2249.22	515.472	1315.92	2204.07	471.804	1328.13	2248.53	413.943	1284.48	1900.73	231.973	1298.27	1864.96	255.773	1237.23	1975.06	76.7043	1288.7	1938.9	108.106	1343.82	2134.72	925.549	962.025	2220.02	514.054	991.763	2203.43	439.462	982.582	2261.66	423.076	1035.67	2138.63	54.1897	1037.33	2083	39.8975	1077.12	2306.57	34.0778	1083.68	2271.92	16.7464	1009.95
0.38	2233.16	1033.29	1279.19	2222.79	1045.31	1026.52	2051.08	1067.1	1208.07	2046.26	1070.27	1110.08	2143.23	1099.66	981.472	2152.67	1092.86	1326.61	2153.22	912.84	1346.72	2254.08	516.932	1314.25	2209.71	472.606	1326.62	2254.46	415.303	1282.85	1908.5	230.109	1296.64	1871.73	252.565	1235.33	1986.56	77.2673	1289.2	1950.28	108.45	1343.34	2134.1	925.214	961.665	2218.19	513.586	991.469	2201.21	438.981	982.476	2259.26	422.293	1035.42	2133.72	54.3045	1037.28	2078.38	39.9654	1077.58	2301.73	34.0408	1083.6	2266.97	16.5756	1009.83
0.387	2233.14	1033.64	1278.32	2221.69	1044.76	1025.38	2051.03	1067.19	1207.67	2045.98	1070.18	1109.64	2141.71	1099.55	980.387	2152.28	1093.1	1325.74	2154.16	913.27	1346.28	2259.04	518.217	1312.71	2215.18	473.396	1325.11	2260.55	416.64	1281.17	1916.48	227.692	1295.38	1878.73	248.745	1234.04	1999.23	77.4359	1288.59	1961.9	108.178	1342.7	2133.49	924.926	961.354	2216.32	512.966	991.196	2199.02	438.467	982.366	2256.94	421.558	1035.24	2128.96	54.2714	1037.21	2073.67	40.2685	1077.42	2296.97	34.007	1083.59	2262.17	16.5324	1009.74
0.393	2233.14	1034.02	1277.57	2221.48	1044.62	1024.6	2050.91	1067.33	1207.21	2045.86	1070.13	1109.15	2141.53	1099.35	979.813	2151.63	1093.31	1324.82	2154.99	913.741	1345.86	2263.4	519.617	1311.48	2220.4	474.195	1323.74	2266.41	418.06	1279.66	1924.71	224.747	1294.08	1886.06	244.522	1232.74	2011.99	77.4079	1288.28	1973.87	107.533	1342.14	2132.95	924.629	961.112	2214.35	512.478	990.964	2196.75	438.022	982.189	2254.53	420.909	1035.13	2124.21	54.2779	1037.2	2068.73	40.2043	1077.48	2292.38	33.9548	1083.82	2257.41	16.5503	1009.71
0.4	2233.1	1034.42	1276.9	2221.32	1044.47	1023.93	2050.78	1067.49	1206.74	2045.72	1070.1	1108.7	2141.37	1099.16	979.185	2150.74	1093.67	1324.05	2155.71	914.285	1345.43	2267.76	521.145	1310.28	2225.5	474.954	1322.47	2272.06	419.466	1278.43	1933.17	221.374	1293.08	1893.69	239.834	1231.73	2024.81	76.8958	1287.42	1986.18	106.337	1341.44	2132.37	924.3	960.83	2212.3	512.069	990.826	2194.15	437.704	982.126	2251.89	420.139	1035.03	2119.53	54.3441	1037.29	2063.91	40.3786	1077.56	2287.45	33.88	1083.38	2252.55	16.5083	1009.7
0.407	2232.91	1034.77	1276.21	2221.18	1044.31	1023.34	2050.59	1067.63	1206.27	2045.63	1070.12	1108.22	2141.26	1098.99	978.602	2152.82	1094.25	1324.07	2156.26	914.775	1345.14	2272.08	522.543	1309.09	2230.71	475.41	1321.35	2277.71	420.913	1277.27	1942.02	217.438	1292.16	1901.52	234.745	1230.92	2038.42	76.3541	1287.11	1998.7	104.626	1340.69	2131.97	923.961	960.683	2210.12	511.501	990.713	2191.67	437.259	982.112	2249.21	419.438	1035.07	2114.79	54.4069	1037.37	2059.34	40.7962	1077.2	2282.69	33.8186	1083.42	2247.78	16.4436	1009.68
0.413	2232.7	1035.17	1275.61	2221	1044.1	1022.85	2050.33	1067.79	1205.82	2045.47	1070.12	1107.75	2141.26	1098.85	978.116	2152.62	1094.6	1323.55	2156.22	915.213	1345.04	2276.23	523.89	1308.19	2235.27	476.257	1320.41	2283.22	422.366	1276.16	1951.21	213.01	1291.3	1909.94	229.162	1230.27	2051.79	74.9445	1285.87	2011.43	102.564	1340.29	2131.45	923.674	960.428	2207.79	510.847	990.779	2189.03	436.796	982.17	2246.57	418.778	1035.11	2110.02	54.426	1037.44	2054.44	40.7894	1077.45	2277.98	33.7895	1083.42	2242.94	16.5303	1009.66
0.42	2232.49	1035.58	1275.15	2220.79	1043.9	1022.39	2050.07	1067.95	1205.4	2045.3	1070.13	1107.26	2141.81	1098.7	977.755	2152.43	1094.86	1323.24	2155.88	915.635	1345.11	2280.2	525.412	1307.41	2239.9	476.782	1319.68	2288.71	423.825	1275.27	1960.62	208.434	1290.76	1918.58	223.297	1229.7	2065.59	73.6416	1285.13	2024.42	99.9064	1339.05	2130.98	923.398	960.294	2205.47	510.371	990.872	2186.29	436.446	982.242	2243.79	418.143	1035.13	2105.34	54.5335	1037.55	2049.7	40.9178	1077.86	2273.25	33.7623	1083.41	2238.12	16.4993	1009.77
0.427	2232.21	1036	1274.77	2220.51	1043.68	1021.97	2049.54	1068.42	1205.11	2045.09	1070.14	1106.83	2141.79	1098.5	977.284	2152.1	1095.19	1322.82	2157.37	916.461	1344.62	2284.06	526.867	1306.65	2244.5	477.361	1319.04	2294.09	425.384	1274.48	1970.37	203.21	1290.14	1927.67	217.128	1229.28	2079.35	72.0295	1284.48	2037.41	97.1344	1338.66	2130.44	923.136	960.181	2203.07	509.957	990.967	2183.48	436.116	982.33	2240.87	417.523	1035.21	2100.48	54.6586	1037.6	2044.7	41.1209	1078.06	2268.5	33.7425	1083.45	2233.3	16.4055	1009.81
0.433	2231.9	1036.41	1274.4	2220.28	1043.5	1021.67	2049.25	1068.61	1204.7	2044.85	1070.16	1106.46	2141.7	1098.32	976.812	2151.56	1095.5	1322.26	2158.12	917.125	1344.27	2287.71	528.202	1306.13	2248.97	477.855	1318.49	2299.3	426.885	1273.71	1980.33	197.766	1289.74	1937.03	210.588	1228.97	2093.59	70.3745	1283.82	2050.72	93.9797	1337.7	2129.83	922.917	960.16	2200.61	509.484	991.139	2180.75	435.577	982.43	2237.97	416.908	1035.32	2095.86	54.7276	1037.8	2039.94	41.2883	1078.08	2263.84	33.9695	1083.54	2228.4	16.3905	1009.87
0.44	2231.55	1036.89	1274.12	2219.98	1043.3	1021.39	2048.96	1068.8	1204.32	2044.33	1070.5	1105.92	2141.57	1098.15	976.455	2151.15	1095.87	1321.96	2158.11	917.714	1344.34	2291.17	529.569	1305.87	2253.33	478.136	1318.11	2304.44	428.391	1273.04	1990.75	192.251	1289.34	1946.73	203.866	1228.65	2108.03	68.6765	1283.37	2064.43	90.755	1336.93	2129.2	922.699	960.153	2198.12	508.906	991.252	2177.84	435.19	982.562	2235.21	416.094	1035.78	2091.08	54.8134	1037.86	2035.09	41.5162	1078.17	2258.81	33.786	1083.41	2223.63	16.4737	1010
0.447	2231.26	1037.34	1273.88	2219.65	1043.11	1021.13	2048.64	1069.01	1204.03	2044.04	1070.54	1105.64	2141.39	1097.96	976.159	2150.58	1096.17	1321.61	2158.16	918.39	1344.4	2294.44	530.835	1305.56	2257.52	478.498	1317.88	2309.5	429.916	1272.56	2001.32	186.379	1288.94	1956.77	196.788	1228.36	2122.58	66.8472	1282.82	2078.24	88.0583	1337.02	2128.6	922.498	960.155	2195.56	508.505	991.443	2174.88	434.839	982.714	2232.14	415.46	1036.03	2086.45	54.8191	1037.95	2030.66	41.8598	1077.76	2254.06	33.7327	1083.47	2218.83	16.4331	1010.03
0.453	2230.92	1037.77	1273.65	2219.27	1042.91	1020.91	2048.27	1069.25	1203.75	2043.92	1070.39	1105.67	2141.17	1097.81	975.929	2150.04	1096.53	1321.4	2158.18	919.068	1344.48	2297.51	531.952	1305.55	2261.51	478.812	1317.86	2314.29	431.47	1272.22	2012.28	180.558	1288.69	1967.21	189.644	1228.28	2137.18	65.0433	1282.25	2092.32	84.8946	1336.59	2128.01	922.311	960.223	2192.82	508.2	991.671	2171.96	434.565	982.945	2229.03	414.896	1036.23	2081.75	54.8642	1038.11	2025.54	41.8712	1078.22	2249.25	33.7222	1083.5	2213.98	16.392	1010.06
0.46	2230.49	1038.24	1273.45	2218.93	1042.74	1020.8	2047.84	1069.52	1203.54	2043.64	1070.48	1105.5	2140.91	1097.63	975.702	2149.52	1096.89	1321.22	2158.2	919.727	1344.57	2300.37	533.266	1306.09	2265.31	478.97	1317.97	2318.86	432.904	1272.01	2023.3	174.573	1288.79	1977.89	182.193	1228.32	2152.67	63.7331	1282.45	2106.62	81.5756	1336.25	2127.26	922.126	960.333	2190.02	507.791	991.821	2168.86	434.25	983.126	2225.91	414.407	1036.39	2076.9	55.0059	1038.32	2020.91	42.1009	1078.24	2244.52	33.651	1083.61	2209.18	16.4586	1010.15
0.467	2230.1	1038.67	1273.31	2218.54	1042.56	1020.69	2047.44	1069.79	1203.41	2044.43	1070.6	1105.36	2140.67	1097.5	975.542	2148.93	1097.34	1321	2158.05	920.292	1344.63	2303.03	534.326	1306.35	2268.9	478.916	1318.4	2323.41	434.438	1271.99	2034.81	168.368	1288.91	1988.79	174.979	1228.47	2168.12	62.1886	1282.32	2121.11	78.2128	1335.87	2126.51	921.985	960.495	2187.27	507.19	992.26	2165.75	433.957	983.3	2222.52	413.874	1036.6	2072.28	55.1438	1038.34	2015.97	42.3605	1078.41	2239.71	33.5774	1083.54	2204.3	16.4382	1010.14
0.473	2229.76	1039.06	1273.22	2218.2	1042.39	1020.62	2047.05	1070.07	1203.34	2044.03	1070.75	1105.25	2140.37	1097.39	975.417	2148.5	1097.62	1320.89	2157.12	920.824	1344.61	2305.43	535.495	1306.77	2272.46	478.969	1318.62	2327.74	435.929	1271.99	2046.56	162.165	1289.15	2000.02	167.506	1228.9	2183.54	60.7447	1282.55	2135.67	74.7166	1335.76	2125.83	921.886	960.675	2184.44	506.832	992.488	2162.54	433.648	983.563	2219.22	413.393	1036.83	2067.52	55.2805	1038.5	2011.14	42.6285	1078.42	2234.68	33.2501	1083.51	2199.48	16.3167	1010.2
0.48	2229.36	1039.48	1273.15	2218.04	1042.5	1020.71	2046.68	1070.4	1203.31	2042.49	1071.03	1104.98	2140.05	1097.26	975.331	2148.14	1098.01	1320.84	2157.87	921.76	1345.01	2307.57	536.48	1307.37	2275.82	478.935	1319.16	2331.85	437.328	1272.21	2058.45	156.002	1289.62	2010.97	160.454	1229.23	2198.66	58.9852	1282.56	2150.35	71.1804	1335.82	2125.04	921.776	960.902	2181.49	506.461	992.725	2159.18	433.476	983.757	2215.86	412.965	1037.05	2062.66	55.3795	1038.6	2006.44	42.8323	1078.53	2230.2	33.4625	1083.73	2194.69	16.2953	1010.27
0.487	2228.91	1039.93	1273.11	2218.41	1042.61	1021	2046.27	1070.73	1203.32	2042.11	1071.26	1105	2139.67	1097.15	975.263	2147.65	1098.43	1320.72	2157.2	922.326	1345.09	2309.47	537.533	1308.02	2279	478.821	1319.83	2335.72	438.771	1272.44	2070.55	149.869	1290.17	2023.24	152.8	1230.37	2214.1	57.4315	1282.88	2165.02	67.7936	1335.87	2124.14	921.656	961.18	2178.46	506.153	992.957	2155.87	433.292	983.873	2212.5	412.517	1037.17	2057.95	55.5298	1038.63	2001.51	43.1508	1078.46	2225.4	33.4486	1083.73	2189.65	16.4594	1010.25
0.493	2228.49	1040.34	1273.1	2217.61	1042.46	1020.76	2045.86	1071.06	1203.34	2041.72	1071.45	1105.09	2139.29	1097.05	975.247	2147.27	1098.92	1320.73	2156.01	922.955	1345.12	2311.22	538.297	1308.66	2282.04	478.64	1320.66	2339.39	440.166	1272.8	2082.78	143.943	1291.08	2035.07	145.668	1231.38	2229.45	56.0196	1283.07	2179.92	64.6253	1335.97	2123.29	921.577	961.424	2175.39	505.882	993.135	2152.53	433.084	984.066	2208.93	412.115	1037.4	2053.09	55.7547	1038.7	1996.83	43.4351	1078.46	2220.57	33.4175	1083.76	2184.82	16.3507	1010.28
0.5	2228.1	1040.78	1273.21	2217.03	1042.3	1020.85	2045.42	1071.43	1203.47	2041.16	1071.67	1105.23	2138.9	1096.93	975.267	2146.94	1099.45	1320.76	2154.64	923.672	1345.16	2312.74	539.111	1309.47	2284.91	478.462	1321.72	2342.91	441.582	1273.28	2095.14	138.012	1292.09	2047.06	138.343	1232.47	2244.43	54.6921	1283.19	2194.87	61.6161	1336.18	2122.45	921.507	961.72	2172.32	505.664	993.387	2149.04	432.824	984.285	2205.46	411.783	1037.66	2048.46	55.8984	1038.71	1992.02	43.715	1078.52	2215.73	33.4271	1083.84	2180.03	16.3269	1010.33
0.507	2227.7	1041.14	1273.34	2216.42	1042.12	1020.99	2044.97	1071.77	1203.64	2040.78	1071.9	1105.44	2138.41	1096.83	975.377	2146.58	1099.92	1320.9	2156.75	924.536	1346.18	2313.93	539.808	1310.5	2287.58	478.268	1322.67	2346.14	442.873	1273.84	2107.61	132.257	1293.01	2059.28	131.447	1233.77	2259.51	53.5816	1283.43	2209.83	58.7352	1336.53	2121.5	921.47	962.05	2169.14	505.419	993.661	2145.55	432.733	984.391	2201.86	411.441	1037.9	2043.66	56.1065	1038.76	1987.23	44.0635	1078.51	2210.99	33.2719	1083.89	2175.26	16.484	1010.38
0.513	2227.27	1041.51	1273.47	2215.89	1041.99	1021.13	2044.51	1072.4	1203.46	2040.35	1071.95	1105.8	2137.59	1096.66	975.296	2147.17	1100.39	1321.03	2156.29	925.117	1346.52	2314.96	540.385	1311.29	2290	478.128	1323.75	2349.13	444.213	1274.56	2120.25	126.846	1294.36	2071.55	124.824	1235.35	2274.51	52.5777	1283.78	2224.69	56.0742	1337.12	2120.6	921.461	962.432	2165.84	505.488	993.434	2141.96	432.706	984.542	2198.17	411.102	1038.12	2038.99	56.3196	1038.82	1982.46	44.4799	1078.06	2206.09	33.084	1083.92	2170.43	16.4568	1010.46
0.52	2226.8	1041.87	1273.61	2215.43	1041.91	1021.24	2044.07	1072.49	1204.1	2039.87	1072.19	1106.08	2137.23	1096.63	975.571	2146.31	1100.7	1321.05	2155.83	925.722	1346.84	2315.74	541	1312.34	2292.11	478.019	1324.77	2352.05	445.616	1275.4	2132.93	121.375	1295.76	2084.02	118.302	1236.9	2289.22	51.8085	1284.41	2239.54	53.4748	1337.77	2119.64	921.489	962.909	2162.47	505.352	993.752	2138.39	432.637	984.78	2194.5	410.894	1038.44	2034.2	56.5706	1038.83	1977.67	44.8283	1078.15	2201.15	33.0769	1083.95	2165.59	16.3328	1010.53
0.527	2226.31	1042.16	1273.76	2214.82	1041.81	1021.43	2043.58	1072.83	1204.37	2039.39	1072.41	1106.36	2136.9	1096.58	975.877	2145.57	1101.19	1321.13	2155.35	926.354	1347.21	2316.41	541.668	1313.4	2294.05	477.918	1325.83	2354.21	447.189	1276.06	2145.6	116.473	1297.07	2096.46	112.216	1238.48	2303.99	51.2802	1284.84	2254.6	51.4691	1338.6	2118.61	921.551	963.367	2159.04	505.232	994.122	2134.74	432.552	984.988	2190.63	410.622	1038.67	2029.45	56.8333	1038.82	1972.83	45.1135	1078.54	2196.44	33.2942	1083.96	2160.62	16.3884	1010.55
0.533	2225.88	1042.48	1273.97	2214.19	1041.68	1021.7	2043.01	1073.16	1204.71	2038.93	1072.64	1106.69	2136.52	1096.58	976.173	2145.05	1101.61	1321.21	2154.88	926.827	1347.73	2317.01	542.212	1314.41	2295.81	477.784	1327.1	2356.58	448.462	1276.99	2158.27	111.755	1298.5	2109.36	106.552	1240.07	2318.33	50.8745	1285.69	2269.18	49.5063	1339.32	2117.7	921.61	963.767	2155.66	505.061	994.398	2130.98	432.477	985.181	2186.84	410.402	1038.88	2024.57	57.0625	1038.81	1968.06	45.6599	1078.17	2191.63	33.1865	1084.02	2155.8	16.3425	1010.61
0.54	2225.86	1042.82	1274.47	2213.49	1041.59	1022	2042.41	1073.45	1205.09	2038.42	1072.89	1107.08	2135.98	1096.57	976.426	2144.64	1101.88	1321.38	2155.46	927.261	1348.5	2317.46	542.688	1315.64	2297.67	477.532	1328.19	2358.83	449.759	1277.86	2170.79	107.479	1300.12	2121.59	101.234	1242.03	2332.46	50.6448	1286.19	2283.46	47.8588	1340.08	2116.6	921.676	964.223	2152.27	504.734	995.006	2127.2	432.511	985.423	2183	410.234	1039.05	2019.76	57.4074	1038.8	1963.12	46.0675	1078.19	2186.72	33.1371	1083.97	2151.02	16.2401	1010.67
