Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	109.12	632.77	-45.02	1594.48	0	-138.88	1630.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	113.46	630.57	-44.06	1594.63	0	-139.96	1495.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	115.23	621.47	-43.74	1595.56	0	-140.65	1458.94	11.02	65.73	-14.55	2040.85	0	-270.82	96.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
514	117.96	620.53	-43.74	1594.79	0	-140.13	1201.99	26.04	183.73	-27.51	2043.91	0	-266.87	352.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	120.69	602.35	-43.42	1597.07	0	-139.83	1097.02	43.3	275.44	-37.58	2047.46	0	-269.06	254.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	123.42	591.37	-41.64	1598.03	0	-139.86	1412.26	39.62	297.04	-42.86	2050.29	0	-267.77	140.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	126.64	580.7	-40.04	1599.34	0	-141.03	1221.54	22.84	287.65	-45.26	2052.53	0	-268.71	22.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	124.39	570.04	-37.95	1598.92	0	-140.49	1177.92	5.09	286.08	-42.55	2057.78	0	-267.7	20.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	124.07	553.11	-38.43	1601.28	0	-140.66	1217.2	-13.93	293.6	-37.76	2059.39	0	-269.36	-193.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	123.26	535.54	-34.88	1601.76	0	-142.65	1974.72	-32.47	299.24	-32.17	2061.96	0	-270.73	-520.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	120.69	517.04	-31.83	1602.65	0	-141.45	1433.51	-51.81	306.44	-28.34	2065.96	0	-271.61	-644.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	121.01	498.54	-31.36	1603.38	0	-142.98	1226.61	-67.95	311.76	-20.04	2070.44	0	-271.69	-412.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	119.57	473.76	-29.1	1605.55	0	-142.71	1395.58	-77.86	308.96	-16.21	2071.59	0	-275.73	-527.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	116.67	455.26	-25.07	1608.33	0	-143.56	1571.77	-78.98	317.09	-13.17	2072.78	0	-273.41	-760.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	113.3	435.5	-20.25	1606.7	0	-145.09	1825.93	-66.83	319.6	-14.13	2075.28	0	-275.59	-152.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	108.48	414.17	-18.65	1607.7	0	-145.56	1796.31	-58.2	333.38	-13.17	2077.55	0	-276.51	-12.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	105.91	390.65	-16.87	1611.74	0	-146.41	1923.49	-51.01	333.7	-12.21	2077.68	0	-278.66	-53.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	99.32	366.19	-12.37	1613.84	0	-145.96	2066.68	-53.08	339.02	-8.69	2081.01	0	-278.86	-253.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	92.09	345.82	-13.84	1611.76	0	-146.18	1439.51	-59.79	345.6	-2.62	2084.06	0	-280.6	-216.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	87.91	317.28	-11.1	1613.33	0	-147.9	1787.1	-69.38	353.75	2.34	2089	0	-283.66	-999.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	83.09	290.94	-8.38	1615.8	0	-148.94	1515.4	-81.85	374.73	9.53	2090.7	0	-283.54	-1519.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	79.23	271.5	-6.3	1611.43	0	-150.52	1082.72	-90.48	402.92	14	2096.55	0	-284.84	-1541.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	76.01	238.59	-6.16	1609.83	0	-149.42	539.66	-98.63	430.17	21.03	2100.08	0	-287.34	-1890.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	72.96	208.17	-1.97	1619.19	0	-149.14	1186.48	-107.11	468.05	23.91	2102.75	0	-288.17	-1947.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
535	69.91	183.72	-1.99	1615.71	0	-151.82	671.55	-112.86	495.61	22.94	2104.31	0	-287.93	-1793.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	63.96	153.31	0.57	1618.04	0	-152.42	452.81	-116.38	521.9	19.9	2106.86	0	-287.82	-1495.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	61.55	128.23	2	1610.71	0	-151.41	39.79	-116.38	534.12	18.62	2107.5	0	-288.88	-1385.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	56.41	105.97	4.9	1608.49	0	-153.12	298.5	-118.45	551.96	16.23	2107.48	0	-287.74	-1553.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	47.73	89.98	5.69	1611.63	0	-156.81	71.26	-120.37	567.93	16.38	2109.68	0	-287.8	-951.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	40.5	74.3	5.52	1602.24	0	-157.33	-276.08	-122.93	586.09	17.98	2110.31	0	-288.12	-863.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	32.62	57.37	4.56	1619.72	0	-164.36	705.43	-124.05	601.75	18.3	2112.27	0	-289.25	-1056.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	25.23	48.59	4.72	1620.05	0	-164.99	619.4	-124.85	618.35	20.22	2113.84	0	-288.67	-984.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	17.03	40.13	2.28	1620.24	0	-162.72	31.49	-125.01	629	20.69	2114.74	0	-290.05	-1021.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	12.37	35.11	0.84	1633.75	0	-163.23	572.58	-124.69	644.34	23.89	2116.48	0	-289.32	-920.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-123.57	650.6	23.1	2117.26	0	-289.93	-1079.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-124.21	657.18	23.73	2117.61	0	-290.22	-926.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-122.13	661.26	23.41	2119.89	0	-290.78	-655.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-120.69	664.71	23.09	2120.03	0	-291.76	-563.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-119.41	670.03	25.18	2121.81	0	-291.42	-731.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-117.01	674.73	24.86	2122.54	0	-292.1	-477.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-113.97	675.67	26.61	2123.94	0	-292.02	-123.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
552	-0	-0	-0	1506	0	-203	-0	-111.1	675.99	28.38	2124.79	0	-292.69	-435.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-109.18	675.68	27.1	2125.03	0	-292.76	-668.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-105.98	671.61	29.34	2127.13	0	-293.2	-318.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-102.46	667.86	27.9	2128.42	0	-294.37	-219.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-102.14	670.99	30.79	2127.98	0	-294.53	-534.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-99.43	667.24	31.43	2129.78	0	-294.43	-572.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-96.23	664.74	30.95	2130.47	0	-295.15	-343.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-93.51	662.24	32.71	2132.07	0	-295.48	-265.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-90.95	656.61	33.03	2133.03	0	-296.14	-368.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
561	-0	-0	-0	1506	0	-203	-0	-88.08	658.17	33.04	2134.04	0	-295.29	-133.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-85.52	650.35	33.36	2135.78	0	-296.43	-82.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-83.6	643.47	34.16	2136.6	0	-298.07	-124.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-81.68	643.47	34.81	2136.74	0	-296.39	-383.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-79.6	630.64	34.01	2140.54	0	-298.88	-293.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-76.4	631.26	36.09	2140.56	0	-298.51	-103.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-74.97	620	36.57	2142.05	0	-299.36	-177.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-73.69	618.12	37.05	2142.45	0	-299.01	-285.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-71.13	608.42	37.05	2144.53	0	-300.23	39.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-68.57	605.61	38.98	2145.41	0	-300.96	-196.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-66.97	597.79	37.38	2146.33	0	-301.05	-222.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-66.17	592.46	38.02	2148.74	0	-301.44	-124.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-63.45	585.58	38.02	2149.86	0	-302.34	-5.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	-0	-0	-0	1506	0	-203	-0	-62.98	582.76	38.51	2150.63	0	-302.71	-367.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	-0	-0	-0	1506	0	-203	-0	-60.26	572.43	38.19	2152.38	0	-302.76	-295.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-58.66	573.06	38.03	2153.99	0	-302.8	-153.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-56.9	564.61	38.35	2155.15	0	-304.2	-222.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-55.78	559.61	37.56	2155.44	0	-304.1	-257	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-53.7	556.79	36.76	2157.31	0	-304.21	-250.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-51.14	551.78	36.92	2158.43	0	-304.97	-39.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-49.71	545.84	37.08	2159.9	0	-305.17	-159.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-49.87	543.64	35.97	2160.66	0	-304.93	-346.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-47.31	538.32	35.81	2163.14	0	-305.46	66.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-45.71	530.5	35.97	2164.68	0	-307.02	-218.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-44.11	523.93	34.05	2164.45	0	-308	-375.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-44.59	524.55	34.85	2165.29	0	-306.8	-337.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-41.71	519.55	33.57	2168.75	0	-307.92	49.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-40.75	515.17	33.26	2168.86	0	-308.84	-401.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-40.27	512.66	30.22	2169.45	0	-308.76	-638.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-39.47	510.47	30.54	2171.86	0	-308.97	-283.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-37.4	507.03	29.42	2172.86	0	-309.71	-476.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-36.6	506.41	29.27	2172.77	0	-309.71	-710.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-35.8	505.47	28.95	2174.08	0	-308.83	-607.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
594	-0	-0	-0	1506	0	-203	-0	-34.2	503.9	27.51	2176.04	0	-308.92	-512.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
595	-0	-0	-0	1506	0	-203	-0	-33.08	498.27	26.71	2177.16	0	-311.25	-750.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-32.6	498.9	27.04	2176.87	0	-310.48	-1036.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-30.2	496.71	26.08	2178.29	0	-310.52	-852.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-30.84	494.2	26.56	2180.35	0	-311.32	-723.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-28.92	496.4	26.4	2180.09	0	-311.39	-797.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-28.28	494.52	27.36	2181.69	0	-311.4	-770.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-26.85	487.32	26.4	2183.81	0	-312.86	-737.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-26.37	493.27	26.56	2183.84	0	-311.75	-885.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-25.25	488.9	27.04	2184.11	0	-313.44	-789.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-24.77	489.52	27.21	2184.83	0	-312.52	-1231.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-23.49	487.02	27.21	2187.4	0	-313.55	-1083.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-22.05	487.96	28.17	2188.29	0	-314.24	-922.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-21.73	489.53	27.85	2188.2	0	-313.53	-1219.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-20.13	485.15	28.01	2190.1	0	-314.82	-1123.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-18.69	484.84	27.86	2192.24	0	-314.99	-893.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-16.93	485.47	28.66	2192.3	0	-315.23	-1246.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-16.14	484.85	29.14	2192.23	0	-315.63	-1342.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-15.02	487.35	28.82	2193.71	0	-315.09	-1326.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-12.94	491.11	28.66	2194.04	0	-315.77	-1170.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-11.18	491.74	29.79	2194.61	0	-315.22	-1416.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-9.42	488.61	28.19	2195.59	0	-316.55	-1397.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-8.14	494.87	30.43	2196.89	0	-315.81	-1345.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-6.23	497.69	29.31	2197.21	0	-316.56	-1625.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-4.79	498.95	29	2195.62	0	-316	-2025.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-2.87	501.45	27.72	2197.62	0	-316.76	-1993.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	0.33	508.97	28.68	2198.09	0	-315.44	-1761.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	1.29	510.54	29.48	2198.77	0	-316.71	-2104.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	2.09	517.74	28.05	2198.2	0	-315.62	-2646.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	5.12	518.05	27.89	2200.24	0	-316.22	-2449.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	6.4	526.82	28.85	2200.03	0	-315.96	-2225.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	8	529.96	28.69	2199.63	0	-316.44	-2507.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	9.6	539.67	28.7	2198.73	0	-315.03	-2877.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	11.2	540.61	27.58	2201.38	0	-316.53	-2778.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	13.59	548.44	28.38	2200.84	0	-316.14	-2670.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	15.03	554.07	28.06	2201.39	0	-315.83	-3158.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	15.19	559.4	27.59	2202.43	0	-315.94	-3384.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	19.19	565.98	28.87	2202.9	0	-315.52	-2814.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	20.31	571.62	29.19	2202.72	0	-316.48	-3085.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	21.9	571.62	28.55	2204.17	0	-317.06	-3139.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
634	-0	-0	-0	1506	0	-203	-0	21.9	581.96	29.51	2203.88	0	-315.67	-3343.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	25.58	585.72	30.15	2205.93	0	-316.31	-2975.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	25.58	591.68	30.96	2204.85	0	-317.32	-3461.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
