Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	370.983	747.725	-89.6716	348.911	718.834	-339.85	169.401	766.944	-162.772	168.32	767.695	-252.532	261.528	809.914	-366.338	275.521	819.32	-61.1999	262.68	683.023	-37.2267	400.58	378.924	-97.4983	396.693	331.496	-98.105	441.921	329.526	-153.078	416.233	50.6214	-136.159	376.839	39.677	-175.094	544.178	40.0113	-181.794	501.165	28.4906	-117.743	240.689	671.146	-387.545	189.109	355.932	-339.418	157.277	323.724	-343.203	188.437	284.091	-301.27	-48.411	145.547	-313.485	-77.3369	167.264	-272.497	9.83751	39.0801	-264.421	-24.6246	44.8415	-325.994
0.28	377.577	748.871	-88.7534	355.427	719.495	-338.798	176.143	768.154	-161.703	173.426	768.598	-252.001	268.105	810.714	-364.993	281.634	820.42	-60.8788	269.637	684.719	-35.6513	402.784	378.789	-96.5531	398.28	331.472	-97.3977	444.301	329.309	-152.198	416.248	50.5617	-136.07	376.848	39.7117	-175.004	544.298	39.848	-181.641	501.17	28.3563	-117.475	248.003	670.875	-386.248	202.185	354.674	-339.053	170.433	323.266	-343.206	201.027	283.351	-301.427	-39.353	150.807	-313.444	-66.8513	174.114	-272.525	13.2427	40.6869	-264.47	-20.5773	49.1211	-325.435
0.287	384.072	749.816	-87.9414	361.695	720.19	-337.886	182.713	769.417	-160.437	179.435	769.918	-251.245	274.26	811.571	-363.9	288.758	821.83	-59.8475	276.142	686.525	-34.3612	404.849	378.97	-95.6416	399.849	331.367	-96.6698	446.508	329.177	-151.199	416.285	50.5005	-135.98	376.867	39.7586	-174.926	544.401	39.6989	-181.553	501.202	28.2391	-117.25	255.133	670.631	-384.903	215.251	353.692	-338.821	183.688	323.198	-343.306	213.994	282.826	-301.402	-29.4447	156.151	-313.239	-55.6354	180.947	-272.429	18.5639	43.1586	-265.116	-15.6018	53.8212	-325.002
0.293	390.478	750.697	-87.2107	367.817	720.972	-337.036	189.074	770.871	-159.405	184.704	770.728	-250.527	280.111	812.499	-363.001	295.76	823.622	-58.9036	282.39	688.125	-33.0733	406.816	379.309	-94.7275	401.523	331.44	-95.8087	448.551	329.001	-150.258	416.362	50.3989	-135.903	376.886	39.8006	-174.89	544.494	39.5425	-181.512	501.231	28.1482	-117.089	261.97	670.441	-383.453	228.534	352.834	-338.664	197.28	323.337	-343.364	227.097	282.343	-301.278	-18.8957	161.425	-312.93	-44.0542	187.498	-272.268	24.8222	45.5111	-265.118	-9.70268	58.8219	-324.693
0.3	396.752	751.354	-86.5266	373.823	721.715	-336.326	195.376	772.272	-158.332	190.823	771.358	-249.246	287.015	813.059	-361.332	302.684	825.329	-58.1813	288.234	689.669	-32.057	408.874	379.554	-93.9981	403.328	331.492	-95.1109	449.929	328.67	-149.141	416.431	50.3181	-135.843	376.935	39.8529	-174.877	544.581	39.4199	-181.446	501.264	28.0894	-116.931	268.587	670.366	-382.012	241.872	352.26	-338.636	210.961	323.764	-343.38	240.311	282.213	-301.101	-7.96001	166.619	-312.402	-32.3828	193.348	-271.827	32.0996	47.9706	-264.796	-2.361	64.1693	-324.369
0.307	402.91	751.842	-85.8509	379.736	722.509	-335.63	201.575	773.649	-157.37	196.868	772.231	-247.573	292.844	813.632	-360.248	309.563	826.879	-57.6426	294.106	690.99	-30.9773	411.081	379.728	-93.2934	405.155	331.576	-94.5124	452.247	328.577	-148.733	416.49	50.2556	-135.808	376.967	39.9032	-174.872	544.679	39.0607	-181.085	501.28	28.0205	-116.799	274.946	670.343	-380.694	255.126	352.048	-338.628	224.702	324.305	-343.272	253.701	282.256	-300.91	2.99577	171.832	-311.682	-20.9063	198.66	-270.743	40.644	51.3612	-265.312	6.71116	69.4443	-324.458
0.313	408.933	752.243	-85.2	386.138	723.406	-334.769	207.693	774.902	-156.491	202.709	773.129	-246.683	298.44	814.209	-359.291	316.126	828.357	-57.0374	299.781	692.372	-29.9772	413.382	379.949	-92.8889	406.956	331.597	-93.9881	454.123	328.407	-148.109	416.537	50.2125	-135.797	377.011	39.9506	-174.878	544.754	38.9176	-181.042	501.298	27.9761	-116.66	281.021	670.468	-379.514	268.362	352.221	-338.666	238.506	325.012	-343.09	267.109	282.845	-300.79	13.9603	176.979	-310.54	-9.45329	203.312	-269.053	51.6842	55.4723	-267.149	16.9253	74.6191	-324.828
0.32	414.841	752.677	-84.565	391.521	724.267	-334.418	213.687	776.306	-155.333	208.441	774.111	-246.042	303.785	814.754	-358.495	322.701	829.858	-56.31	305.153	693.549	-29.1657	415.717	379.701	-92.0816	408.736	331.658	-93.4075	455.935	328.19	-147.553	416.568	50.1871	-135.782	377.014	39.9871	-174.867	544.818	38.8985	-181.324	501.316	27.9402	-116.549	287.309	670.601	-378.093	281.502	352.548	-338.618	252.34	325.999	-342.757	280.519	283.184	-300.63	25.2507	181.824	-309.113	2.44614	207.203	-267.033	64.1681	59.5464	-269.604	28.3284	79.8234	-325.753
0.327	420.708	753.081	-83.7982	397.309	725.16	-333.864	219.481	777.965	-154.598	214.021	775.053	-245.323	309.18	815.281	-357.764	329.146	831.029	-55.479	310.891	694.431	-28.4832	418.114	379.671	-91.5369	410.277	331.656	-92.9878	457.084	327.893	-146.943	416.601	50.1604	-135.767	377.01	40.0225	-174.868	544.864	38.7606	-181.32	501.319	27.9113	-116.469	293.379	670.857	-376.935	294.865	353.234	-338.406	266.092	327.206	-342.467	294.268	283.636	-300.46	37.3678	186.106	-307.633	14.7998	210.422	-265.095	76.9203	62.939	-271.768	40.8489	84.3614	-326.668
0.333	426.833	753.562	-82.9568	403.167	726.213	-333.359	225.347	778.854	-153.666	219.711	775.978	-244.401	314.508	815.774	-357.126	335.444	831.979	-54.5715	316.102	695.162	-28.0068	420.444	379.589	-91.121	411.86	331.726	-92.6715	459.162	327.659	-146.892	416.629	50.1445	-135.79	377.008	40.0612	-174.873	544.912	38.62	-181.344	501.315	27.9069	-116.345	299.335	671.209	-375.868	308.223	354.145	-338.215	279.858	328.499	-342.005	308.074	284.102	-300.363	50.193	189.743	-306.381	27.5779	213.288	-263.093	90.4695	65.8411	-273.385	54.1966	88.5799	-327.346
0.34	432.56	753.972	-82.0909	408.821	727.213	-332.79	231.138	779.72	-152.75	225.308	776.761	-243.568	319.699	816.316	-356.62	341.296	832.664	-53.7495	321.226	695.912	-27.6307	422.601	379.639	-90.7645	413.439	331.712	-92.3337	460.676	327.499	-146.64	416.67	50.1495	-135.813	377.003	40.1077	-174.906	544.947	38.4911	-181.411	501.34	27.8906	-116.388	305.347	671.699	-374.864	321.684	355.145	-338.028	293.471	329.797	-341.677	322.042	285.052	-300.281	63.5782	192.66	-305.138	40.8631	215.514	-261.384	104.689	68.3953	-274.598	67.9682	92.2924	-327.904
0.347	437.625	754.168	-81.6243	413.91	728.186	-332.174	236.795	780.746	-152.001	230.968	777.546	-242.806	325.096	817.059	-356.092	347.092	833.222	-53.1038	326.383	696.533	-27.0773	424.854	379.755	-90.7893	415.136	331.73	-92.0193	461.704	327.186	-146.04	416.735	50.1817	-135.834	377.002	40.1525	-174.92	545.011	38.3675	-181.464	501.325	27.8891	-116.321	311.343	672.266	-373.836	335.315	356.327	-337.895	307.021	331.149	-341.343	336.059	286.63	-300.545	77.1388	195.026	-303.829	54.3497	217.08	-259.616	119.638	70.7221	-276.024	82.3952	95.3486	-328.5
0.353	441.818	754.328	-81.4161	418.801	729.11	-331.543	242.338	781.697	-151.558	236.448	778.362	-242.585	330.503	817.602	-355.634	352.618	833.788	-52.1516	331.46	697.125	-26.6021	426.698	379.836	-90.8219	416.765	331.892	-91.5881	463.188	326.948	-145.872	416.807	50.1999	-135.861	377.011	40.1934	-174.941	545.048	38.2769	-181.518	501.33	27.9049	-116.322	317.314	672.971	-373.118	348.89	357.523	-337.878	320.692	332.653	-341.117	350.143	288.018	-300.573	90.9951	196.759	-302.573	67.8273	218.189	-257.995	135.114	72.6741	-277.194	97.449	97.7389	-328.814
0.36	447.158	754.599	-80.6743	426.156	730.833	-331.216	247.799	782.625	-151.255	241.952	779.3	-241.96	335.864	818.505	-355.204	357.909	834.034	-51.3969	336.411	697.853	-26.3252	428.652	379.732	-89.8923	418.59	331.913	-91.2866	464.643	326.699	-145.67	416.889	50.2205	-135.875	377.023	40.2428	-174.958	545.076	38.1995	-181.538	501.363	27.8269	-116.415	323.182	673.763	-372.498	362.363	358.836	-337.907	334.176	334.212	-340.905	364.274	289.566	-300.572	105.21	197.769	-301.534	81.799	218.538	-256.556	151.251	74.2408	-278.051	113.139	99.5277	-328.869
0.367	452.435	754.876	-79.9492	431.759	732.095	-330.659	253.269	783.39	-150.89	247.514	780.214	-241.65	341.39	819.391	-354.742	363.122	834.451	-50.7672	340.771	698.467	-25.9789	430.424	379.748	-89.6031	420.394	331.7	-91.0139	466.119	326.504	-145.608	416.958	50.229	-135.866	377.039	40.2976	-174.981	545.129	38.1349	-181.514	501.33	27.874	-116.25	329.193	674.63	-371.949	375.822	360.284	-337.941	347.733	335.89	-340.637	378.229	291.21	-300.411	119.621	198.188	-300.576	95.8074	218.283	-255.297	167.947	75.4762	-278.249	129.431	100.712	-328.88
0.373	457.641	755.103	-79.3855	437.393	733.31	-330.181	258.675	784.173	-150.441	253.021	781.095	-241.323	347.191	820.705	-354.012	368.38	834.706	-49.9917	345.591	699.001	-25.6336	432.126	379.693	-89.2028	422.229	331.778	-90.7404	467.61	326.237	-145.514	417.022	50.2482	-135.875	377.052	40.352	-175.012	545.169	38.0782	-181.482	501.336	27.8484	-116.258	335.308	675.459	-371.355	389.062	361.907	-337.929	361.219	337.458	-340.383	392.245	293.045	-300.315	134.069	198.005	-299.703	110.516	217.319	-253.967	185.239	76.3221	-278.243	146.134	101.213	-328.588
0.38	462.908	755.296	-78.7117	442.935	734.58	-329.629	264.062	784.957	-150.164	258.397	781.904	-241.291	352.813	821.851	-353.607	373.797	834.847	-49.1442	350.374	699.353	-25.4518	433.898	379.75	-89.0758	424.06	331.786	-90.4714	469.058	325.972	-145.406	417.059	50.1798	-135.972	377.078	40.409	-175.044	545.217	38.0417	-181.431	501.305	27.7962	-116.119	341.248	676.364	-371.311	402.322	363.639	-337.778	374.697	339.176	-340.021	406.244	295.015	-300.278	148.98	197.137	-298.84	125.099	215.655	-252.499	203.01	76.8256	-278.248	163.238	101.09	-328.3
0.387	468.105	755.454	-78.0557	448.443	735.843	-329.164	269.315	785.709	-150.225	263.616	782.47	-240.936	358.582	823.123	-352.862	379.46	835.169	-48.6584	355.094	699.865	-25.369	435.777	379.775	-88.7454	425.853	331.86	-90.2008	470.623	325.715	-145.277	417.23	50.2369	-136.126	377.091	40.4718	-175.092	544.998	37.3777	-181.067	501.288	27.7665	-116.045	347.284	677.183	-371.492	415.358	365.462	-337.638	387.874	341.006	-339.895	420.2	297.164	-300.258	163.953	195.701	-298.048	139.34	213.727	-251.84	221.279	77.0448	-278.287	180.759	100.362	-327.853
0.393	473.248	755.543	-77.4253	453.95	736.952	-328.709	274.427	786.321	-149.761	269.758	782.992	-240.564	364.15	824.545	-352.278	385.368	835.566	-47.9948	359.865	700.219	-25.2289	437.576	379.725	-88.4762	427.4	331.882	-89.9994	472.227	325.453	-144.917	417.23	50.2822	-136.171	377.17	40.5275	-175.252	545.057	37.3343	-180.997	501.275	27.7287	-115.945	353.522	678.166	-371.655	428.165	367.437	-337.491	401.055	342.728	-339.421	433.898	299.295	-300.238	179.178	193.831	-297.424	154.243	210.967	-250.906	240.061	76.8989	-278.101	198.725	99.194	-327.355
0.4	478.299	755.579	-76.8417	459.596	738.113	-328.197	280.067	786.84	-149.402	275.258	783.73	-240.132	369.868	825.497	-351.675	389.75	835.723	-47.5065	364.468	700.406	-24.8647	439.424	379.71	-88.2497	428.795	331.884	-89.7353	473.697	325.221	-144.512	417.238	50.3144	-136.241	377.153	40.6173	-175.228	545.126	37.2968	-180.904	501.25	27.7038	-115.841	360.09	679.158	-371.545	440.82	369.493	-337.21	413.983	344.56	-339.112	447.615	301.555	-300.151	194.614	191.409	-296.828	169.192	207.64	-250.129	259.29	76.5631	-277.847	217.057	97.6473	-326.861
0.407	483.466	755.565	-76.3382	465.12	739.097	-327.712	285.418	787.453	-149.509	280.606	784.285	-240.05	375.569	826.558	-350.986	394.948	836.035	-47.1317	369.376	700.688	-24.8451	441.275	379.563	-88.0473	429.973	331.835	-89.5716	475.126	324.844	-144.149	417.244	50.3458	-136.319	377.204	40.71	-175.344	545.224	37.2542	-180.802	501.231	27.6644	-115.738	366.473	680.071	-371.878	453.2	371.655	-336.967	426.676	346.468	-338.635	461.145	303.856	-300.038	210.365	188.344	-296.27	184.397	203.736	-249.143	278.844	75.8397	-277.493	235.856	95.5845	-326.358
0.413	488.667	755.511	-75.8304	470.516	740.038	-327.234	290.802	787.98	-149.332	285.99	784.713	-239.941	380.814	827.447	-350.301	400.216	836.478	-46.6791	374.106	701.042	-24.7065	442.988	379.307	-87.6323	430.933	331.855	-89.3808	476.625	324.533	-143.592	417.279	50.3454	-136.389	377.259	40.791	-175.453	545.323	37.2114	-180.731	501.226	27.6332	-115.627	372.811	681.032	-372.256	465.273	373.93	-336.669	439.127	348.22	-338.211	474.577	306.197	-299.881	226.3	184.992	-295.815	199.839	199.351	-248.559	298.755	74.9376	-277.224	255.046	93.1921	-326.026
0.42	493.758	755.421	-75.3286	475.613	740.794	-326.551	296.081	788.465	-149.263	291.47	785.41	-239.79	385.876	828.081	-349.238	405.859	836.703	-46.227	378.805	701.256	-24.5643	444.612	379.14	-87.4277	432.02	331.804	-89.2269	477.93	324.181	-143.191	417.319	50.3514	-136.472	377.321	40.8953	-175.559	545.426	37.1792	-180.648	501.205	27.6382	-115.522	378.593	681.961	-372.976	477.231	376.079	-336.283	451.583	350.068	-338.027	487.864	308.534	-299.66	242.515	181.156	-295.439	215.546	194.548	-248.003	318.915	73.9197	-277.283	274.214	90.616	-325.696
0.427	498.953	755.301	-74.7511	480.632	741.489	-325.904	301.434	788.817	-149.203	296.773	785.82	-239.902	392.821	829.231	-349.501	411.211	836.853	-45.8643	383.513	701.607	-24.4144	446.25	379.211	-87.4593	433.119	331.771	-89.0563	479.341	323.887	-142.838	417.356	50.3738	-136.553	377.31	41.0106	-175.635	545.552	37.1392	-180.591	501.22	27.5635	-115.427	385.932	682.748	-373.044	488.901	378.25	-335.975	463.795	351.38	-337.329	501.032	310.886	-299.308	258.953	176.907	-295.047	231.565	189.302	-247.579	339.756	72.0568	-277.81	293.881	87.8469	-325.541
0.433	504.607	755.302	-74.161	487.17	742.68	-325.956	306.757	789.32	-149.118	302.045	786.628	-239.997	397.995	829.714	-349.402	416.651	837.203	-45.4492	388.286	701.839	-24.3406	447.77	379.06	-87.1987	434.324	331.738	-88.8765	480.704	323.625	-142.504	417.429	50.3857	-136.648	377.387	41.1056	-175.731	545.683	37.0995	-180.538	501.226	27.5401	-115.344	392.549	683.582	-373.476	500.414	380.323	-335.588	475.82	352.663	-336.917	513.951	313.088	-298.889	275.724	172.403	-294.89	247.651	183.802	-247.232	360.061	71.5468	-277.662	313.781	84.9164	-325.554
0.44	510.54	755.291	-73.5492	492.875	743.511	-325.595	312.178	789.575	-148.839	307.673	786.817	-239.318	403.494	830.545	-348.946	420.76	837.303	-45.1783	392.903	701.981	-24.2912	449.313	379.011	-86.9461	435.633	331.68	-88.3286	481.969	323.239	-142.206	417.51	50.4253	-136.73	377.455	41.1726	-175.855	545.829	37.0375	-180.501	501.249	27.5101	-115.29	399.072	684.393	-373.949	511.769	382.217	-335.171	487.746	353.71	-336.755	526.704	315.294	-298.478	292.626	167.613	-294.647	264.3	177.72	-246.635	380.763	70.1163	-277.955	333.97	81.9799	-325.772
0.447	514.388	754.625	-73.3778	497.901	744.05	-325.131	317.594	789.786	-148.798	313.249	786.996	-239.127	408.779	830.762	-348.617	427.13	837.322	-44.9269	397.592	702.174	-24.2212	450.713	379.055	-87.3362	437.233	331.675	-88.5748	483.403	322.949	-142.069	417.601	50.475	-136.819	377.557	41.3322	-175.954	545.963	36.9894	-180.462	501.252	27.5302	-115.231	405.702	685.138	-374.389	522.907	383.98	-334.695	499.501	354.708	-336.425	539.333	317.453	-298.015	309.899	162.618	-294.684	281.018	171.736	-246.759	401.352	68.6561	-278.445	354.379	78.9295	-326.046
0.453	519.481	754.28	-73.0851	503.433	744.62	-324.689	322.934	789.948	-148.673	318.594	787.272	-239.288	413.249	831.471	-348.283	433.136	837.324	-44.7067	402.3	702.329	-24.141	452.529	378.952	-87.0453	438.835	331.667	-88.4003	484.763	322.595	-141.967	417.58	50.5734	-136.727	377.638	41.3592	-176.06	546.091	36.9363	-180.43	501.278	27.4546	-115.162	412.17	685.852	-374.854	533.782	385.669	-334.331	511.035	355.409	-336.103	551.623	319.549	-297.458	327.37	157.413	-294.689	298.18	165.331	-246.716	422.614	67.2536	-278.963	374.892	75.9537	-326.859
0.46	524.671	753.925	-72.7229	509.14	745.252	-324.352	328.283	790.151	-148.895	323.957	787.413	-239.623	417.643	831.979	-347.919	439.037	837.258	-44.3366	407.028	702.333	-24.2671	454.137	378.914	-86.9949	440.408	331.652	-88.4293	486.124	322.295	-141.844	417.681	50.6143	-136.809	377.784	41.5563	-176.161	546.417	36.9444	-180.667	501.654	27.3644	-115.277	418.696	686.533	-375.146	544.525	387.249	-333.841	522.561	356.054	-335.778	564.002	321.163	-296.751	345.108	152.087	-294.911	315.594	158.767	-246.836	443.615	65.7844	-279.883	395.635	72.676	-327.032
0.467	529.978	753.607	-72.3675	514.771	745.774	-324.051	333.653	790.161	-149.17	329.397	787.457	-240.089	422.559	832.267	-347.16	444.857	837.067	-44.0392	411.723	702.229	-24.3752	456.205	378.789	-86.5843	441.973	331.546	-88.1855	487.55	322.012	-141.837	417.79	50.6729	-136.902	377.906	41.6217	-176.339	546.31	36.7544	-180.331	501.328	27.4019	-115.069	424.765	687.193	-375.487	554.902	388.844	-333.453	533.71	356.81	-335.372	575.755	323.577	-296.489	363.032	146.655	-295.235	333.055	152.101	-247.06	464.72	64.1505	-280.308	416.607	69.5346	-327.674
0.473	535.28	753.196	-72.0674	520.327	746.219	-323.755	339.03	790.157	-149.405	334.93	787.485	-240.378	430.524	832.673	-347.964	450.436	836.76	-43.6833	416.533	702.148	-24.4148	457.792	378.601	-86.7689	443.522	331.522	-88.1399	489.487	321.71	-141.954	417.913	50.7222	-137.001	378.004	41.7513	-176.437	546.408	36.9432	-179.743	501.36	27.3896	-115.023	429.325	687.858	-375.82	565.026	390.371	-332.978	544.651	357.533	-335.104	587.585	325.573	-296.101	381.23	141.145	-295.655	351.275	145.296	-247.657	487.151	63.2247	-281.116	437.744	66.5237	-328.748
0.48	540.512	752.725	-71.8504	526.169	746.727	-323.493	344.425	790.013	-149.638	340.34	787.62	-240.667	436.205	833.229	-347.999	455.864	836.409	-43.6377	421.293	702.036	-24.5856	459.855	378.429	-86.3063	445.198	331.406	-88.1175	490.909	321.348	-141.982	418.032	50.7807	-137.085	378.104	41.8968	-176.558	546.458	36.6418	-180.129	501.383	27.358	-114.998	438.724	688.026	-375.607	574.892	391.885	-332.582	555.387	358.055	-334.712	598.985	327.409	-295.624	399.588	135.682	-296.284	369.492	138.447	-248.283	507.539	61.5824	-281.703	459.072	63.4892	-329.459
0.487	545.634	752.225	-71.6065	531.975	747.108	-323.343	349.913	789.953	-149.849	345.811	787.659	-241.003	440.815	833.579	-348.137	461.366	836.023	-43.4375	426.078	701.924	-24.7221	461.508	378.311	-86.4935	446.737	331.37	-88.0456	491.805	320.935	-141.597	418.168	50.8413	-137.193	378.205	42.0468	-176.678	546.642	36.3921	-180.19	501.396	27.3426	-114.939	444.914	688.423	-375.765	584.463	393.269	-332.257	565.81	358.438	-334.38	610.278	329.239	-295.383	418.134	130.204	-296.968	387.804	131.652	-249.083	528.914	60.5263	-282.542	480.502	60.6946	-330.198
0.493	550.937	751.704	-71.5068	537.652	747.451	-323.151	355.296	789.733	-149.987	351.446	787.434	-241.205	445.789	833.756	-348.07	466.035	835.554	-43.5777	430.944	701.725	-24.8762	463.47	378.177	-86.6534	448.33	331.326	-88.0783	493.865	320.574	-141.866	418.297	50.9086	-137.318	378.297	42.2098	-176.798	546.818	36.3093	-180.114	501.428	27.3294	-114.937	450.491	688.756	-375.719	593.766	394.495	-331.959	576.144	358.758	-334.435	621.565	330.363	-294.666	436.967	124.688	-297.89	406.37	124.904	-250.001	550.345	59.5877	-283.613	502.256	57.9155	-331.179
0.5	555.392	750.733	-71.6887	543.529	747.636	-322.95	360.862	789.373	-150.214	357.236	787.311	-240.804	451.411	833.884	-347.936	471.905	835.108	-43.4382	435.865	701.436	-25.0495	465.387	378.042	-86.5263	449.929	331.081	-88.2243	495.491	320.289	-141.749	418.422	50.9759	-137.465	378.342	42.4961	-176.872	546.982	36.2435	-180.064	501.447	27.3149	-114.913	455.475	688.967	-375.472	602.73	395.447	-331.748	586.24	358.708	-334.068	632.065	332.216	-294.487	455.909	119.293	-298.909	425.044	118.204	-251.177	571.771	58.8236	-284.283	524.057	55.1923	-331.753
0.507	561.192	750.372	-71.428	549.363	747.855	-322.964	366.401	789.147	-150.088	362.927	787.185	-240.671	457.332	833.895	-347.559	477.671	834.677	-43.3139	440.712	701.147	-25.3611	467.268	377.972	-86.763	451.648	331.04	-88.3054	496.667	319.851	-141.287	418.577	51.0526	-137.621	378.497	42.6719	-177.055	547.174	36.1744	-180.014	501.481	27.316	-114.892	464.597	689.235	-376.174	611.554	396.144	-331.542	596.093	358.599	-334.444	642.56	333.666	-294.252	475.089	114.018	-300.046	443.738	111.538	-252.492	593.162	58.1801	-284.727	545.924	52.7255	-332.616
0.513	566.755	749.868	-71.207	555.316	748.03	-322.855	372.003	788.778	-150.146	368.606	786.91	-240.829	463.059	833.863	-347.481	483.243	834.188	-43.2743	445.604	700.814	-25.5586	469.31	377.908	-86.5338	453.204	330.987	-88.3698	498.172	319.35	-141.657	418.746	51.1384	-137.755	378.651	42.9101	-177.203	547.491	36.2178	-179.996	501.528	27.3072	-114.895	470.296	689.253	-376.29	620.046	396.565	-331.455	605.779	358.289	-334.326	652.718	334.924	-293.925	494.928	108.596	-300.971	463.043	104.927	-253.796	614.592	57.7507	-284.944	567.906	50.3998	-333.321
0.52	572.203	749.292	-71.0265	561.313	748.083	-322.71	377.536	788.323	-150.484	374.301	786.579	-241.039	469.002	833.752	-347.45	488.73	833.61	-43.3277	450.528	700.484	-25.7323	471.389	377.612	-86.7185	454.935	330.939	-88.4981	499.672	318.85	-141.809	418.94	51.2304	-137.911	378.83	43.1819	-177.369	547.716	36.1548	-179.961	501.542	27.2243	-114.975	476.401	689.135	-376.42	628.28	396.76	-331.318	615.203	357.862	-334.419	662.513	336.007	-293.673	514.369	103.472	-302.167	482.279	98.4455	-255.314	636.011	57.5554	-285.312	590.066	48.4119	-334.031
0.527	577.512	748.635	-70.929	567.321	747.942	-322.702	383.168	787.908	-150.918	380.062	786.036	-241.632	474.825	833.531	-347.573	494.231	833.002	-43.3344	455.508	700.213	-25.8471	473.539	377.454	-86.8551	456.732	330.884	-88.6275	501.651	318.668	-141.485	419.145	51.3344	-138.067	378.998	43.4537	-177.521	547.811	35.9341	-180.157	501.621	27.2236	-114.987	482.687	688.989	-376.624	636.187	396.818	-331.28	624.409	357.276	-334.509	672.237	336.833	-293.394	534.117	98.5507	-303.462	501.797	92.1691	-256.93	657.357	57.7058	-285.573	612.167	46.574	-334.361
0.533	582.754	747.941	-70.8464	573.41	747.883	-322.683	388.679	787.422	-151.516	385.866	785.62	-242.116	480.952	833.305	-347.4	499.736	832.404	-43.4238	460.311	699.886	-26.176	475.707	377.346	-86.969	458.669	330.887	-88.8101	503.499	318.278	-141.56	419.335	51.4557	-138.245	379.196	43.7512	-177.686	547.971	36.0622	-180.031	501.708	27.2267	-115.007	489.493	688.705	-376.995	643.848	396.663	-331.227	633.278	356.51	-334.474	681.222	337.897	-293.288	553.791	93.8448	-304.68	521.393	86.1346	-258.486	678.63	58.2011	-285.943	634.2	45.2196	-335.144
