Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1586.09	856.533	-137.572	1574.99	839.222	-348.865	1414.11	862.565	-188.374	1408.84	859.482	-262.569	1503.83	897.079	-374.126	1516.31	913.851	-101.029	1545.43	797.675	-72.2	1654.88	436.953	-121.141	1656.93	388.768	-120.892	1708.4	391.063	-165.96	1691.38	54.5784	-158.187	1664.33	44.9448	-206.703	1846.61	48.5024	-163.317	1800.42	27.6906	-115.502	1493.28	774.461	-390.265	1422.32	423.239	-361.304	1390.1	388.86	-366.797	1425.56	343.789	-340.678	1135.22	176.422	-352.765	1111.64	200.801	-307.724	1192.45	47.3405	-311.643	1163.25	55.5705	-368.333
1.153	1596.36	858.208	-136.002	1585.6	839.357	-347.022	1424.7	863.723	-187.832	1419.27	859.915	-262.346	1514.57	897.515	-373.308	1526.46	916.212	-100.363	1555.2	799.431	-70.8505	1662.14	437.386	-120.024	1663.29	389.09	-119.926	1715.25	390.782	-164.026	1691.6	54.7463	-158.853	1664.73	45.0886	-206.947	1847.04	46.4003	-163.33	1800.57	27.0393	-114.449	1505	773.323	-388.08	1441.29	421.397	-360.873	1409.12	387.776	-366.402	1443.79	342.426	-339.952	1149.02	184.706	-351.778	1126.5	209.851	-306.878	1198.97	51.1522	-311.105	1170.92	63.5864	-368.801
1.16	1606.55	859.762	-134.429	1596.02	839.53	-345.274	1434.93	864.616	-187.156	1429.55	860.184	-261.75	1525.23	897.643	-371.965	1535.99	918.286	-98.8832	1564.99	800.932	-69.455	1668.47	437.573	-119.144	1668.86	389.155	-119.226	1721.62	390.578	-162.563	1691.78	55.1872	-159.398	1665.05	45.2086	-207.273	1847.58	44.8248	-163.862	1800.94	27.0786	-114.196	1516.39	772.316	-386.136	1460.64	419.793	-360.422	1428.53	386.878	-365.955	1462.38	341.196	-339.013	1164.07	192.502	-350.545	1142.57	218.387	-305.701	1207.01	55.1836	-311.423	1180.3	71.501	-369.345
1.167	1616.69	861.281	-132.839	1606.38	839.918	-343.529	1444.87	865.82	-186.587	1439.68	860.338	-261.13	1535.27	897.532	-370.852	1544.89	919.632	-98.2757	1574.93	802.299	-68.1005	1674.17	437.837	-118.458	1674.19	389.333	-118.691	1727.18	390.371	-161.986	1692.44	55.5009	-159.67	1665.26	45.3492	-207.364	1848.21	43.5522	-165.321	1801.32	27.1283	-114.505	1527.51	771.686	-384.428	1480.12	418.423	-359.995	1448.32	386.107	-365.338	1481.44	340.34	-337.779	1179.99	199.478	-349.084	1159.46	226.021	-303.604	1216.74	59.7552	-312.561	1190.99	78.679	-369.543
1.173	1626.9	862.67	-131.36	1616.57	840.549	-341.952	1454.85	866.806	-185.571	1449.75	860.442	-260.196	1544.87	897.433	-369.772	1554.29	920.609	-97.0746	1584.81	803.561	-66.6996	1679.72	437.97	-118.022	1679.39	389.578	-118.296	1732.22	389.994	-162.441	1693.03	55.5559	-159.806	1665.43	45.4755	-207.466	1848.59	42.6093	-166.067	1801.51	27.1422	-114.643	1538.64	771.143	-382.732	1499.87	417.495	-359.452	1468.42	385.551	-364.611	1501.08	339.761	-336.378	1196.42	206.145	-347.164	1176.74	232.634	-300.74	1229.45	65.1902	-315.208	1203.78	86.6205	-370.798
1.18	1636.97	864.106	-129.88	1626.59	841.411	-340.478	1464.9	867.735	-184.561	1459.61	860.777	-259.353	1554.21	897.24	-368.917	1563.76	921.355	-95.7436	1594.73	804.807	-65.4109	1685.05	438.174	-117.729	1684.49	389.841	-118.084	1736.69	389.443	-163.418	1693.29	55.674	-159.985	1665.58	45.5585	-207.615	1848.6	41.5408	-166.38	1801.53	27.1011	-114.508	1549.63	771.055	-381.297	1519.77	417.024	-358.769	1488.57	385.253	-363.787	1520.93	339.58	-334.889	1213.31	212.721	-344.595	1194.46	238.506	-297.449	1245.1	70.3179	-317.536	1218.49	94.2333	-371.865
1.187	1647.02	865.459	-128.523	1636.26	842.529	-339.235	1474.15	869.032	-183.48	1469.49	861.263	-257.857	1563.61	897.191	-367.705	1573.38	922.024	-94.3133	1604.53	805.986	-64.2116	1690.1	438.362	-117.535	1689.22	390.077	-118.021	1740.8	388.789	-164.348	1693.38	55.8892	-160.268	1665.65	45.5907	-207.78	1848.57	41.047	-166.507	1801.52	27.082	-114.469	1560.42	771.302	-380.102	1539.79	417.235	-358.577	1508.9	385.48	-362.885	1540.83	339.721	-333.394	1230.92	219	-341.489	1212.61	243.27	-293.882	1262.96	75.1753	-319.941	1235.75	101.08	-372.678
1.193	1657.04	866.818	-127.179	1646.03	843.938	-338.074	1484.05	870.34	-182.101	1479.28	861.749	-256.567	1572.63	897.32	-366.785	1583.07	922.849	-92.8593	1614.18	806.938	-63.974	1694.65	438.407	-117.397	1693.36	390.227	-118.018	1744.57	388.372	-164.951	1693.47	56.0715	-160.618	1665.67	45.6138	-207.999	1848.67	40.6275	-166.985	1801.54	27.1316	-114.599	1570.98	772.039	-379.2	1559.91	417.79	-358.121	1529.22	386.105	-361.843	1560.92	340.386	-331.946	1249.66	224.232	-338.355	1231.22	246.848	-290.094	1282.59	79.6728	-322.208	1255.68	107.826	-374.257
1.2	1667.08	868.14	-125.982	1655.3	845.458	-337.333	1493.98	871.825	-181.098	1489.05	862.662	-255.266	1581.79	897.778	-365.751	1593.08	923.956	-91.5057	1623.7	808.12	-62.8856	1698.64	438.42	-117.228	1696.72	390.337	-118.004	1748.12	388.095	-165.164	1693.64	56.2172	-160.968	1665.7	45.6427	-208.23	1848.7	39.931	-167.405	1801.58	27.2135	-114.74	1581.65	772.982	-377.952	1580	418.928	-357.082	1549.49	387.129	-360.56	1581.07	341.505	-330.517	1269.34	228.317	-335.633	1250.33	249.414	-286.853	1303.36	83.4509	-324.213	1276.81	113.289	-375.304
1.207	1677.1	869.441	-124.67	1664.04	847.218	-336.833	1503.79	873.553	-180.039	1498.82	863.969	-253.93	1590.97	898.915	-364.523	1603.26	925.343	-90.2772	1633.16	809.337	-61.8091	1702.04	438.349	-117.288	1699.48	390.327	-117.994	1751.48	387.844	-165.056	1693.74	56.3464	-161.304	1665.72	45.6427	-208.475	1848.58	39.6132	-167.748	1801.55	27.2334	-114.791	1591.99	774.354	-376.973	1599.85	420.552	-355.84	1569.51	388.664	-359.153	1601.5	342.86	-329.11	1289.54	231.377	-333.539	1270.13	250.675	-283.368	1325.19	86.3486	-325.798	1298.99	117.546	-376.11
1.213	1687.18	870.739	-123.348	1675.01	849.554	-334.901	1513.68	875.545	-178.776	1508.53	865.753	-252.807	1600.16	900.495	-363.465	1613.72	927.043	-89.1465	1642.5	810.506	-60.7926	1705.35	438.437	-117.092	1701.92	390.385	-117.961	1754.49	387.454	-164.744	1693.72	56.4774	-161.545	1665.68	45.6147	-208.647	1848.54	39.3952	-167.938	1801.51	27.2644	-114.854	1602.38	776.005	-375.836	1619.69	422.643	-354.405	1589.53	390.618	-357.689	1622.02	344.778	-327.712	1310.52	232.834	-331.376	1290.5	250.993	-280.724	1348.03	88.4677	-326.987	1321.78	120.679	-376.565
1.22	1696.72	871.784	-122.677	1685.18	851.858	-333.424	1523.61	877.509	-177.526	1518.4	867.981	-251.565	1609.63	902.494	-362.14	1624.29	928.971	-88.2566	1651.93	811.649	-59.8313	1708.68	438.555	-116.912	1704.06	390.488	-117.842	1757.28	386.992	-164.264	1693.65	56.5817	-161.703	1665.6	45.588	-208.774	1848.46	39.2225	-168.18	1801.59	27.1057	-115.039	1612.79	777.817	-374.775	1639.03	425.125	-352.921	1609.31	392.823	-356.174	1642.65	346.991	-326.376	1331.64	233.408	-329.099	1311.16	250.276	-277.967	1372.2	89.97	-328.067	1345.32	122.847	-376.598
1.227	1706.56	872.876	-121.668	1694.77	853.99	-332.524	1533.6	879.627	-176.471	1528.25	870.307	-250.649	1619.14	904.901	-361.035	1635.06	931.004	-87.3504	1661.6	812.699	-58.7226	1712.16	438.694	-116.62	1706.35	390.674	-117.657	1759.94	386.574	-163.712	1693.59	56.6801	-161.804	1665.52	45.5777	-208.836	1848.39	39.0857	-168.312	1801.56	27.0974	-115.086	1623.27	779.804	-374.03	1658.23	427.888	-351.438	1629.03	395.238	-354.625	1663.15	349.529	-325.22	1353.05	233.071	-326.943	1332.07	248.496	-275.436	1397.4	90.8608	-328.815	1369.6	123.953	-376.408
1.233	1716.47	873.857	-120.726	1704.71	856.305	-331.342	1543.55	881.787	-175.304	1538.09	872.898	-249.732	1629	907.452	-359.836	1646.02	933.025	-86.4336	1670.83	813.784	-58.1438	1715.53	438.9	-116.203	1708.85	390.861	-117.296	1762.37	386.076	-163.14	1693.71	56.7178	-162.073	1665.45	45.5985	-208.837	1848.32	38.9756	-168.405	1801.55	27.0898	-115.085	1633.88	782.122	-373.36	1677.1	430.649	-349.538	1648.57	397.916	-353.121	1683.67	352.33	-324.09	1374.91	231.661	-324.953	1353.32	245.773	-273.323	1423.58	91.0153	-328.994	1394.79	124.057	-375.997
1.24	1726.33	874.681	-119.887	1714.58	858.461	-330.28	1553.47	883.921	-174.449	1548.07	875.262	-248.935	1639.07	910.35	-358.701	1657.13	934.79	-85.3745	1680.23	814.659	-57.86	1718.82	439.025	-115.629	1711.57	391.095	-116.746	1765.25	385.763	-162.613	1693.52	56.8316	-161.677	1665.38	45.6335	-208.766	1848.28	38.8539	-168.514	1801.55	27.0708	-115.056	1644.47	784.486	-372.88	1695.82	433.517	-347.948	1667.87	400.763	-351.655	1704.06	355.292	-323.146	1397.18	229.296	-323.185	1374.76	242.12	-271.209	1450.65	90.6983	-328.71	1421.02	123.369	-375.334
1.247	1736.18	875.398	-119.082	1724.39	860.634	-329.183	1563.13	885.956	-173.694	1557.47	877.977	-248.234	1649.18	913.055	-357.807	1666.75	936.199	-84.8561	1689.74	815.406	-57.0998	1721.95	439.073	-114.875	1714.31	391.147	-116.089	1767	385.33	-162.245	1693.53	56.8789	-161.527	1665.37	45.7446	-208.68	1848.25	38.7246	-168.603	1801.57	27.033	-114.978	1655.35	786.812	-372.378	1713.92	436.626	-346.445	1686.95	403.707	-350.214	1724.41	358.463	-322.259	1419.77	226.111	-321.609	1396.55	237.564	-269.378	1478.42	89.7688	-328.127	1447.9	121.777	-374.47
1.253	1746.06	875.968	-118.381	1734.34	862.726	-328.035	1573.39	887.965	-172.811	1567.9	879.995	-247.812	1659.77	915.643	-356.356	1677.19	937.352	-84.0187	1699.2	816.09	-56.534	1725.03	439.006	-114.075	1717.19	391.088	-115.342	1769.21	384.981	-161.811	1693.54	56.9345	-161.358	1665.33	45.838	-208.498	1848.26	38.6106	-168.662	1801.58	26.9893	-114.857	1665.83	789.008	-372.386	1732.17	439.624	-344.731	1705.67	406.452	-348.374	1744.41	361.581	-321.408	1442.7	222.165	-320.268	1418.7	232.259	-267.725	1506.94	88.5262	-327.487	1475.36	119.53	-373.449
1.26	1755.93	876.374	-117.575	1744.19	864.675	-326.972	1583.5	889.727	-172.109	1578.07	881.916	-247.55	1669.33	918.112	-355.745	1687.54	938.354	-83.1051	1708.58	816.637	-55.9378	1727.98	438.875	-113.21	1719.97	391.036	-114.588	1771.48	384.623	-161.235	1693.57	56.9728	-161.15	1665.28	46.0001	-208.297	1848.28	38.5063	-168.705	1801.6	26.9284	-114.712	1676.68	791.166	-372.269	1749.77	442.651	-342.424	1724.11	409.202	-346.853	1764.31	364.823	-320.675	1466.46	216.888	-318.626	1441.46	226.085	-266.18	1536.18	86.8904	-326.733	1503.12	116.6	-372.498
1.267	1765.85	876.643	-116.701	1754.2	866.567	-325.836	1593.47	891.175	-171.587	1588.15	883.622	-247.176	1679.89	920.508	-354.85	1697.43	939.281	-82.7679	1718.49	816.785	-55.1906	1730.98	438.694	-112.413	1722.62	390.961	-113.927	1773.74	384.149	-160.604	1693.62	57.0391	-160.977	1665.3	46.2387	-208.161	1848.33	38.4015	-168.723	1801.52	27.0764	-114.464	1687.71	793.069	-371.896	1767.2	445.683	-340.691	1742.31	411.831	-345.436	1783.99	368.025	-319.851	1490.22	211.291	-317.282	1464.67	219.322	-264.789	1565.86	84.9733	-325.931	1531.35	113.158	-371.488
1.273	1775.63	876.678	-115.697	1764.33	868.297	-324.749	1603.35	892.508	-171.279	1598.19	884.756	-246.758	1690.34	922.251	-353.825	1708.31	939.61	-82.5847	1726.86	816.867	-54.6365	1733.78	438.527	-111.749	1725.01	390.891	-113.5	1776.04	383.634	-159.907	1694.72	57.6556	-161.439	1665.28	46.4272	-208.056	1848.42	38.2914	-168.762	1801.52	27.0339	-114.347	1698.91	794.941	-371.377	1784.24	448.618	-339.28	1760.28	414.055	-343.961	1803.34	371.172	-319.107	1514.53	205.19	-316.094	1488.31	211.851	-263.462	1596.03	82.8023	-325.153	1560.16	109.342	-370.436
1.28	1785.33	876.603	-114.612	1775	869.951	-323.362	1613.26	893.484	-170.997	1608.19	885.679	-246.614	1700.43	923.768	-352.996	1718.64	940.192	-81.4028	1735.71	816.664	-54.0386	1736.45	438.398	-111.255	1727.09	390.911	-113.217	1778.28	383.137	-159.302	1694.12	57.2489	-161.355	1665.38	46.7176	-208.153	1848.76	38.2574	-169.119	1801.52	27.0012	-114.253	1709.92	796.594	-371.122	1801.3	451.289	-337.662	1777.93	416.005	-342.622	1822.62	374.219	-318.247	1539.17	198.501	-314.889	1512.81	203.696	-262.182	1626.53	80.3354	-324.438	1589.24	105.165	-369.468
1.287	1795.02	876.379	-113.368	1784.49	871.165	-322.544	1623.17	894.077	-170.655	1618.31	886.16	-246.415	1710.24	924.803	-352.246	1728.49	940.386	-80.6735	1744.3	816.361	-53.46	1739.02	438.289	-110.945	1728.93	390.896	-113.093	1780.61	382.647	-158.7	1694.2	57.4644	-161.53	1665.68	46.9154	-208.184	1848.71	38.0005	-169.05	1801.53	26.9707	-114.202	1721.03	798.027	-370.918	1818.11	453.656	-336.182	1795.55	417.532	-341.274	1841.65	377.102	-317.08	1564.38	191.294	-313.693	1537.74	195.171	-260.996	1657.25	77.643	-323.705	1618.78	100.718	-368.563
1.293	1804.81	876.055	-112.102	1794.46	872.216	-321.395	1632.87	894.336	-170.523	1628.2	886.338	-246.385	1720.89	925.349	-351.118	1738.09	940.344	-80.1126	1754.42	815.995	-53.0148	1741.54	438.163	-110.709	1730.8	390.941	-113.078	1782.8	382.258	-158.168	1694.23	57.8417	-161.685	1665.93	47.2264	-208.48	1848.94	37.8355	-169.176	1801.56	26.9758	-114.171	1732.01	799.427	-370.901	1834.5	455.718	-334.854	1813.04	418.597	-339.987	1860.27	379.818	-315.981	1590.22	183.674	-312.664	1563.32	186.054	-259.715	1688.57	74.902	-323.444	1648.54	96.0626	-367.785
1.3	1813.96	875.554	-110.889	1804.1	872.776	-320.078	1642.6	894.197	-170.499	1638.19	886.18	-246.315	1730.9	925.672	-350.143	1748.08	940.049	-79.3091	1761.8	815.343	-52.5062	1744.29	438.097	-110.577	1732.89	390.977	-113.098	1785.9	381.693	-157.479	1694.47	58.171	-161.993	1666.2	47.5841	-208.884	1849.17	37.6655	-169.281	1801.69	26.7707	-114.28	1743.26	800.349	-370.666	1851.02	457.442	-333.427	1830.28	419.269	-338.69	1878.75	382.36	-314.681	1616.44	175.808	-311.696	1589.41	176.781	-258.623	1719.56	71.8098	-322.623	1678.75	91.2773	-367.065
1.307	1823.4	874.953	-109.488	1815.04	873.699	-318.64	1652.21	893.821	-170.653	1648.18	885.752	-246.422	1740.74	925.796	-349.585	1758.95	939.509	-78.4862	1768.95	814.481	-52.1638	1747.25	437.962	-110.47	1735.42	391.011	-113.234	1788.24	381.03	-157.511	1694.8	58.5256	-162.353	1666.26	48.1223	-209.487	1848.87	37.6891	-168.774	1801.61	26.9706	-114.156	1753.23	801.037	-370.774	1867.03	458.815	-332.283	1847.39	419.645	-337.505	1896.93	384.642	-313.189	1643.26	167.524	-310.835	1616.15	167.137	-257.628	1751.23	68.7925	-322.069	1709.44	86.4584	-366.374
1.313	1832.85	874.178	-108.091	1825.41	874.162	-317.582	1661.77	893.155	-170.748	1658.11	885.102	-246.567	1750.5	925.756	-349.168	1766.6	938.649	-77.6346	1777.66	813.686	-51.5955	1750.6	437.835	-110.443	1738.29	391.022	-113.378	1791.67	380.447	-157.003	1695.14	58.8882	-162.716	1666.53	48.5538	-209.834	1849.56	37.3124	-169.331	1801.64	26.9659	-114.139	1766	801.733	-370.15	1882.6	460.171	-331.392	1864.33	419.744	-336.439	1914.79	386.887	-311.649	1670.61	159.039	-310.006	1643.45	157.37	-256.733	1783.24	65.8394	-321.656	1740.58	81.5689	-365.694
1.32	1842.07	873.196	-106.712	1835.76	874.332	-316.444	1671.25	892.281	-170.879	1668.03	884.276	-246.756	1760.28	925.478	-348.642	1775.71	937.606	-76.957	1784.84	812.679	-51.5408	1754.14	437.629	-110.516	1741.52	390.958	-113.591	1794.76	379.825	-156.829	1695.43	59.2283	-163.07	1667.09	48.8611	-210.036	1849.77	37.203	-169.335	1801.66	26.9471	-114.132	1777	802.178	-370.13	1897.94	461.213	-330.547	1880.92	419.756	-335.676	1932.29	388.901	-310.104	1698.39	150.497	-309.28	1671.34	147.473	-255.998	1815.57	63.0901	-321.157	1772.11	76.7982	-365.123
1.327	1851.25	872.06	-105.385	1846.17	874.391	-315.291	1680.73	891.223	-171.238	1677.98	883.258	-246.988	1769.66	924.993	-347.771	1784.94	936.2	-76.1735	1793.61	811.296	-51.5302	1757.99	437.413	-110.655	1744.98	390.878	-113.861	1798.03	379.106	-156.756	1695.7	59.6193	-163.358	1667.53	49.3245	-210.405	1849.96	37.0878	-169.332	1801.68	26.9324	-114.134	1788.5	802.331	-369.923	1913.01	461.889	-329.703	1897.22	419.32	-334.547	1949.57	390.847	-308.554	1726.92	141.816	-308.718	1699.79	137.478	-255.348	1848.29	60.6112	-320.653	1804.21	72.1957	-364.528
1.333	1860.52	870.898	-104.098	1856.63	874.286	-314.256	1690.1	890.269	-171.77	1687.95	882.203	-247.222	1781.47	924.485	-347.105	1791.39	935.07	-75.3662	1800.88	810.246	-50.8142	1762.11	437.173	-110.936	1748.55	390.819	-114.253	1801.03	378.438	-157.166	1696.06	60.1415	-163.741	1667.95	49.8851	-210.88	1850.15	37.0334	-169.299	1801.77	26.7556	-114.277	1799.96	802.21	-369.58	1927.49	462.332	-329.447	1913.32	418.731	-333.568	1966.17	392.614	-307.127	1755.83	133.222	-308.374	1728.72	127.61	-255.076	1881.39	58.5105	-320.078	1836.76	67.7335	-363.953
1.34	1869.64	869.628	-102.833	1866.93	873.904	-313.187	1699.28	889.022	-171.988	1697.9	881.163	-247.601	1791.5	923.978	-346.894	1801.41	933.538	-74.447	1808.46	808.882	-50.1786	1766.39	436.881	-111.273	1752.25	390.733	-114.708	1805.01	377.688	-157.233	1696.51	60.6477	-164.212	1668.31	50.4907	-211.44	1850.36	36.9305	-169.34	1801.79	26.7738	-114.342	1811.09	801.998	-369.389	1941.62	462.446	-328.763	1928.9	417.841	-332.638	1982.45	394.395	-305.341	1785.32	124.802	-308.223	1758.56	117.823	-254.98	1914.77	56.7415	-319.173	1870.22	63.7356	-363.353
1.347	1878.86	868.275	-101.679	1877.42	873.446	-312.331	1708.39	887.844	-172.428	1707.94	880.004	-248.124	1802.25	923.37	-346.606	1810.9	932.018	-73.6657	1817.07	807.614	-50.1638	1770.76	436.602	-111.694	1756.03	390.678	-115.188	1808.66	376.933	-157.644	1696.86	61.1758	-164.692	1668.72	51.2069	-212.23	1850.46	36.8023	-168.793	1801.78	26.7924	-114.459	1823.6	801.642	-369.127	1955.3	462.091	-328.054	1944.26	416.877	-331.729	1997.91	395.374	-304.138	1815.59	116.353	-308.011	1788.64	108.37	-255.006	1948.27	55.4664	-318.566	1903.58	59.857	-362.69
1.353	1888.11	866.871	-100.626	1887.83	872.803	-311.343	1718.5	886.588	-172.738	1717.89	879.038	-248.473	1812.34	922.581	-346.204	1819.24	930.257	-73.2746	1825.32	806.445	-49.9627	1775.32	436.373	-112.126	1760	390.643	-115.743	1812.1	376.322	-158.306	1697.21	61.8564	-165.406	1669.24	51.9119	-212.945	1850.8	36.7891	-169.03	1801.79	26.8226	-114.631	1834.04	801.108	-369.002	1968.49	461.718	-327.149	1959.09	415.742	-331.127	2013.49	396.963	-303.126	1846.13	108.472	-308.304	1819.05	99.3661	-255.534	1982.05	54.7203	-317.53	1937.41	56.4108	-361.958
1.36	1898.43	865.771	-99.696	1898.27	872.009	-310.507	1728.32	885.459	-173.492	1727.51	878.099	-248.852	1822.6	921.648	-345.622	1829.18	928.74	-72.8594	1833.63	805.084	-49.7706	1779.96	436.029	-112.648	1764.02	390.592	-116.236	1816.33	375.596	-158.515	1697.66	62.4804	-166.177	1669.74	52.72	-213.822	1851.03	36.7077	-169.203	1801.73	26.8509	-114.845	1845.18	800.454	-368.806	1981.07	460.949	-326.551	1973.55	414.417	-330.461	2028.32	398.139	-301.943	1877.23	100.975	-308.833	1849.99	90.8714	-256.033	2015.86	54.6415	-316.159	1971.59	53.4531	-361.159
1.367	1907.12	864.138	-98.741	1908.68	871.154	-309.719	1737.99	884.53	-174.015	1737.18	877.267	-249.253	1832.64	920.64	-345.35	1838.58	927.184	-72.5819	1842.04	803.852	-49.6655	1784.62	435.785	-113.028	1768.02	390.557	-116.766	1820	374.934	-159.063	1698.08	63.0877	-166.92	1670.29	53.5527	-214.767	1851.32	36.6702	-169.403	1801.61	26.8768	-115.163	1855.75	799.626	-368.552	1993.25	460.113	-325.846	1987.57	412.994	-329.965	2043.39	399.103	-300.661	1908.57	94.0538	-309.459	1881.04	83.02	-257.16	2049.62	55.0554	-314.804	2005.97	51.1383	-360.218
1.373	1915.52	862.316	-98.1704	1919.22	870.12	-309.052	1747.75	883.72	-174.336	1748.12	876.064	-249.728	1843.89	919.681	-345.719	1846.95	925.732	-71.9625	1850.56	802.632	-49.7238	1789.34	435.509	-113.423	1772.07	390.529	-117.285	1824.47	374.297	-159.093	1698.71	63.6657	-168.156	1671.12	54.4244	-216.16	1851.69	36.978	-169.716	1801.29	27.0818	-115.307	1865.8	798.635	-368.013	2004.94	458.961	-325.487	2001.21	411.345	-329.465	2057.07	399.732	-299.798	1939.78	88.0425	-310.571	1912.5	75.6452	-258.636	2083.34	56.5008	-313.484	2040.49	49.6601	-359.223
1.38	1925.53	861.036	-97.4304	1929.77	869.08	-308.446	1757.55	882.893	-175	1758.35	875.134	-250.161	1854.53	918.569	-345.463	1856.05	924.356	-71.6841	1859.24	801.452	-49.5201	1794.1	435.324	-113.805	1776.33	390.561	-117.829	1828.62	373.627	-159.271	1699.22	64.5827	-169.2	1671.96	55.5198	-217.413	1852.01	36.8812	-169.98	1801.12	27.3109	-115.88	1877.96	797.823	-368.306	2016.29	457.519	-325.095	2014.53	409.533	-329.069	2070.32	400.176	-298.957	1971.85	82.4838	-311.117	1943.93	69.1513	-259.916	2116.6	58.8207	-311.925	2074.98	49.274	-358.099
1.387	1935.03	859.569	-96.9119	1940.36	867.933	-307.928	1767.5	882.127	-175.187	1768.61	874.1	-250.436	1865.07	917.437	-345.445	1865.41	922.967	-71.5394	1867.99	800.354	-49.2809	1798.99	435.138	-114.247	1780.63	390.562	-118.425	1832.88	372.919	-159.361	1699.84	65.6719	-170.265	1672.7	56.7769	-218.684	1852.27	36.3441	-170.178	1801.03	27.4284	-116.361	1888.73	796.731	-368.141	2027.28	455.638	-324.623	2027.37	407.54	-328.673	2083.15	400.401	-298.353	2003.74	77.8763	-312.018	1975.42	63.4625	-261.254	2149.53	62.2329	-309.878	2109.18	50.0837	-356.939
1.393	1944.49	858.082	-96.491	1951.42	866.791	-307.628	1777.49	881.43	-175.629	1778.96	873.052	-250.801	1875.62	916.141	-345.37	1874.78	921.818	-71.3974	1876.82	799.131	-49.2453	1804.09	434.996	-114.757	1785.17	390.671	-119.001	1837.5	372.345	-159.524	1700.38	66.8034	-171.03	1673.41	58.1105	-219.62	1852.43	36.3046	-170.406	1800.86	27.4771	-116.717	1899.42	795.607	-367.976	2037.84	453.582	-324.225	2039.86	405.448	-328.272	2095.39	400.351	-297.738	2035.08	74.4195	-312.898	2006.73	58.6668	-262.617	2181.81	66.8055	-308.248	2142.92	51.9205	-355.616
1.4	1954.05	856.638	-96.1394	1961.91	865.524	-306.986	1787.56	880.645	-176.018	1789.27	872.135	-251.284	1886.28	914.853	-345.103	1884.31	920.644	-71.1417	1885.58	798.033	-48.9793	1809.47	434.925	-115.166	1789.95	390.821	-119.513	1842.18	371.744	-159.918	1700.95	67.8869	-171.47	1673.99	59.6364	-220.171	1852.67	36.2269	-170.458	1800.22	26.7254	-117.268	1910.05	794.382	-367.822	2047.92	451.379	-323.683	2051.99	403.22	-327.775	2107.33	400.24	-297.231	2066.23	71.8888	-313.553	2037.77	54.8771	-263.749	2213.17	72.5409	-306.714	2175.85	55.0749	-354.388
1.407	1963.6	855.212	-95.7842	1972.7	864.322	-306.535	1797.74	879.617	-176.297	1799.68	871.085	-251.579	1897.05	913.487	-345.143	1893.29	919.347	-70.9656	1894.68	797.067	-49.0008	1815.07	434.791	-115.499	1794.98	390.982	-119.843	1847.02	371.089	-160.303	1701.42	69.2111	-171.639	1674.5	61.2609	-220.36	1852.86	36.5512	-170.571	1800.37	26.9107	-117.332	1920.63	793.228	-367.65	2057.93	449.011	-323.283	2063.72	400.896	-327.314	2118.87	399.97	-296.81	2096.66	70.4891	-314.116	2068.15	52.0483	-264.797	2243.57	79.3756	-305.351	2207.73	59.3556	-353.234
1.413	1973.25	853.822	-95.4147	1983.65	863.088	-306.242	1807.95	878.539	-176.6	1810.21	869.972	-251.793	1907.93	912.154	-345.196	1903.52	918.133	-70.9632	1903.7	796.05	-48.876	1820.87	434.662	-115.668	1800.15	391.163	-120.046	1852.15	370.477	-160.431	1701.96	70.6803	-171.419	1674.97	63.0373	-220.246	1852.89	36.0785	-170.585	1800.46	27.0238	-117.358	1931.46	792.023	-367.547	2067.65	446.484	-323.129	2075.23	398.665	-326.956	2130.23	399.742	-296.268	2126.05	70.2206	-314.887	2098.2	50.1228	-265.5	2272.5	86.7014	-303.804	2238.23	64.7148	-351.978
1.42	1982.91	852.438	-95.1543	1994.72	861.908	-305.869	1818.13	877.517	-177.13	1820.71	868.891	-252.118	1918.65	910.84	-345.439	1913.39	916.767	-70.8282	1912.84	794.83	-48.9458	1827.12	434.538	-115.655	1805.86	391.31	-119.999	1857.3	369.837	-160.618	1702.61	72.2821	-170.996	1675.33	65.039	-219.691	1852.93	36.0197	-170.579	1800.61	27.1926	-117.244	1942.43	790.847	-367.485	2077.41	443.988	-323.033	2086.63	396.441	-326.66	2141.42	399.406	-295.746	2154.19	70.8747	-314.871	2126.53	49.3752	-265.732	2299.86	94.7042	-302.136	2267.16	70.8115	-350.562
