Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1655.01	789.134	-250.286	1656.05	785.694	-494.121	1455.48	893.355	-342.274	1455.55	882.958	-414.789	1566.54	901.609	-557.357	1582.23	897.634	-188.161	1549.87	716.232	-195.556	1519.88	416.224	-260.074	1509.05	374.07	-262.893	1561.7	359.928	-311.098	1466.49	63.8603	-308.229	1435.22	47.2024	-351.707	1613.92	35.8718	-343.565	1572.67	25.8635	-282.468	1606.09	717.796	-543.971	1708.39	438.173	-491.505	1681.71	398.004	-489.094	1727.29	368.107	-446.384	1529.79	126.176	-456.643	1487.08	125.139	-409.659	1640.12	51.7928	-411.9	1605.15	48.022	-470.336
1.147	1664.81	788.165	-249.638	1667.96	785.547	-493.26	1466.19	892.67	-342.353	1467.04	881.779	-414.89	1579.8	901.973	-556.993	1594.24	896.82	-188.065	1558.73	715.154	-194.798	1525.65	415.759	-259.915	1514.12	373.684	-262.843	1565.73	359.195	-311.697	1467.09	64.0911	-308.349	1435.66	47.7275	-351.969	1614.65	35.815	-343.593	1572.83	25.7899	-282.439	1619.97	717.906	-542.429	1724.82	439.261	-489.626	1699.53	397.773	-487.035	1746.53	369.889	-444.099	1561.97	118.151	-454.16	1519.48	114.982	-407.018	1676.22	50.1374	-410.32	1641.1	44.5303	-468.476
1.153	1674.45	786.864	-248.966	1679.9	785.05	-492.384	1476.92	891.726	-342.641	1478.16	880.567	-415.382	1592.49	901.873	-556.119	1607.19	895.928	-187.795	1567.72	713.969	-194.377	1531.72	415.192	-260.133	1519.39	373.239	-262.957	1570.07	358.454	-312.09	1467.75	64.3799	-308.538	1436.11	48.4227	-352.206	1615.04	35.5046	-343.695	1573.01	25.7533	-282.431	1633.38	717.799	-542.015	1740.7	439.847	-487.672	1717.07	397.089	-485.191	1765.22	371.442	-441.727	1594.37	110.474	-452.204	1552.05	104.932	-405.042	1712.53	49.288	-408.783	1677.46	41.5811	-466.881
1.16	1684.1	785.341	-248.22	1691.72	784.055	-491.529	1487.46	890.702	-342.963	1489.37	879.257	-415.704	1604.94	901.248	-555.569	1621.14	895.06	-187.514	1576.63	712.852	-194.229	1537.74	414.555	-260.201	1524.48	372.901	-263.095	1574.65	357.77	-312.113	1468.48	64.9502	-308.831	1436.61	49.1539	-352.532	1615.54	35.5327	-343.602	1573.18	25.7793	-282.402	1646.82	717.346	-541.658	1756.11	440.104	-485.82	1734.11	396.117	-483.52	1783.39	372.815	-439.565	1627.2	103.102	-450.42	1585.53	95.2658	-403.029	1748.77	48.8045	-407.444	1713.99	39.2549	-465.451
1.167	1694.03	783.729	-247.345	1704.27	782.65	-491.004	1498.04	889.564	-343.503	1500.51	877.739	-416.473	1617.63	900.519	-554.909	1630.06	892.261	-188.336	1585.55	711.689	-194.284	1543.48	413.976	-260.533	1529.24	372.658	-263.237	1579.12	356.918	-311.869	1469.17	65.4886	-309.195	1437.28	49.9012	-353.038	1616.1	35.546	-343.657	1573.44	25.7449	-282.473	1660.77	716.676	-541.477	1771.03	439.995	-484.175	1750.83	394.767	-482.06	1801.58	374.093	-437.497	1660.44	96.1281	-448.94	1619.42	86.468	-401.241	1785.23	49.1521	-406.386	1750.59	37.6919	-464.218
1.173	1703.46	781.903	-246.447	1715.38	780.961	-489.781	1508.53	888.05	-344.487	1511.8	876.18	-417.366	1630.29	899.1	-554.715	1639.51	889.429	-189.921	1594.57	710.476	-194.301	1548.68	413.669	-260.634	1533.62	372.626	-263.544	1583.6	356.133	-311.513	1469.7	66.0693	-309.7	1437.92	50.7011	-353.846	1616.69	35.49	-343.779	1573.73	25.7185	-282.532	1673.5	715.527	-540.979	1785.49	439.483	-482.711	1767.27	393.276	-480.689	1818.43	375.114	-435.806	1693.44	89.5001	-448.677	1653.43	77.398	-399.908	1821.37	50.2107	-405.117	1788.47	37.624	-462.515
1.18	1713.24	780.186	-245.296	1727.15	778.934	-488.902	1519.04	886.637	-345.38	1523.13	874.407	-418.199	1643.42	897.232	-554.431	1650.34	886.878	-190.189	1603.32	709.438	-194.319	1553.41	413.595	-260.84	1537.75	372.625	-263.862	1587.84	355.326	-311.069	1470.29	66.8599	-310.252	1438.53	51.6465	-354.592	1616.79	33.9447	-343.787	1573.79	25.7332	-282.734	1686.48	713.977	-540.411	1799.64	438.626	-481.373	1783.35	391.485	-479.46	1835.02	376.035	-434.379	1727.97	84.4144	-447.595	1688.09	69.3532	-398.852	1857.4	52.2318	-403.996	1824.78	37.2493	-461.417
1.187	1723.03	778.388	-244.104	1738.9	776.551	-487.892	1529.72	885.028	-346.291	1534.57	872.512	-419.132	1656.52	895.013	-554.496	1661.69	884.07	-189.674	1611.85	708.708	-194.303	1558.03	413.503	-260.983	1541.71	372.712	-264.123	1592.17	354.567	-310.533	1470.58	67.858	-311.191	1439.01	52.9234	-355.439	1616.97	33.915	-343.898	1573.72	25.7785	-283.022	1699.99	712.369	-541.295	1813.57	437.344	-480.123	1798.92	389.644	-478.498	1850.94	376.612	-433.149	1762.65	80.0656	-446.885	1723.13	62.2033	-398	1893.21	55.1159	-402.888	1861.15	37.9026	-460.407
1.193	1734.43	777.075	-243.008	1750.99	773.929	-486.931	1540.65	883.367	-347.685	1546	870.781	-420.096	1669.65	892.146	-554.325	1672.45	880.869	-189.718	1620.4	708.019	-194.315	1562.61	413.682	-261.125	1545.72	373.127	-264.449	1596.45	353.877	-310.026	1470.8	69.0569	-312.123	1439.43	54.3859	-356.649	1617.13	33.8284	-343.996	1573.38	25.806	-283.643	1713.04	710.376	-541.429	1826.96	435.811	-479.049	1814.17	387.614	-477.672	1866.62	377.067	-432.198	1796.28	75.3487	-445.215	1758.28	56.0519	-397.446	1928.51	58.9948	-401.805	1898.03	40.5326	-460.122
1.2	1742.59	774.692	-241.486	1762.99	771.035	-485.877	1551.77	881.901	-348.872	1557.43	868.945	-421.068	1682.77	889.12	-554.272	1679.77	877.918	-189.655	1628.85	707.369	-194.126	1566.99	414.036	-261.439	1549.72	373.703	-264.829	1600.84	353.351	-309.627	1471.2	70.4672	-312.894	1440.01	56.0468	-357.582	1617.29	33.7246	-344.104	1573.25	25.8913	-283.956	1725.86	708.099	-541.677	1840.1	433.975	-478.101	1829.14	385.505	-476.908	1881.89	377.332	-431.591	1830.49	72.2853	-444.582	1793.38	51.0242	-397.028	1963.27	63.9608	-400.76	1934.18	43.6404	-459.168
1.207	1752.66	772.791	-240.061	1775.31	767.977	-484.78	1562.87	880.216	-350.525	1569.8	866.734	-422.151	1696.66	885.371	-553.425	1686.29	875.226	-189.707	1637.37	706.746	-193.736	1571.62	414.656	-261.637	1553.88	374.329	-265.379	1605.35	352.905	-309.39	1471.59	71.9946	-313.79	1440.57	57.8921	-358.444	1617.45	33.6364	-344.198	1573	25.9207	-284.407	1738.5	705.439	-541.934	1852.69	431.773	-477.34	1843.44	383.463	-476.494	1896.63	377.357	-431.177	1864.29	70.5421	-444.004	1828.25	47.1658	-396.731	1997.37	69.8945	-399.39	1969.75	47.8968	-458.178
1.213	1762.73	770.803	-238.661	1787.75	764.679	-483.647	1574.1	878.813	-352.025	1581.67	864.785	-423.291	1710.08	881.568	-553.488	1695.96	873.01	-189.46	1645.92	706.227	-193.253	1576.5	415.256	-261.801	1558.44	375.025	-265.758	1610	352.645	-309.263	1472.09	73.5888	-314.487	1441.19	59.8932	-359.437	1617.59	33.5448	-344.278	1572.8	25.9994	-284.843	1750.86	702.446	-542.053	1864.96	429.447	-476.604	1857.96	381	-475.588	1911.31	377.258	-431.068	1897.55	69.9641	-443.531	1862.61	44.2194	-396.731	2030.39	76.8294	-398.394	2004.23	53.2108	-457.284
1.22	1772.9	768.818	-237.233	1800.41	761.29	-482.462	1585.32	877.146	-353.783	1593.57	862.96	-424.534	1723.48	877.603	-553.471	1705.46	871.687	-189.128	1654.63	705.787	-192.796	1581.77	415.876	-262.01	1563.33	375.722	-265.899	1614.96	352.337	-309.186	1472.7	75.4454	-314.91	1441.64	62.1761	-360.113	1617.7	33.451	-344.344	1572.62	26.0727	-285.163	1762.79	699.145	-542.061	1876.83	426.939	-475.699	1872.03	378.669	-474.843	1925.73	377.098	-431.11	1929.7	70.4053	-443.1	1896.36	42.6955	-395.969	2061.92	84.6981	-397.683	2037.54	59.4629	-456.458
1.227	1783.24	766.915	-235.906	1813.31	757.897	-481.272	1596.71	875.499	-355.301	1605.61	860.946	-425.77	1736.89	873.571	-553.406	1714.33	870.726	-188.809	1663.67	705.371	-192.752	1587.76	416.26	-262.029	1568.62	376.293	-266.087	1620.18	351.936	-309.032	1472.96	77.5042	-314.897	1442.64	64.4393	-360.148	1617.78	33.3747	-344.374	1572.54	26.1289	-285.39	1774.6	695.536	-541.56	1888.23	424.331	-474.707	1885.82	376.624	-474.355	1940.01	376.997	-430.995	1960.79	71.6914	-442.627	1928.84	42.0271	-395.873	2092.15	92.9722	-396.794	2069.25	66.3382	-455.649
1.233	1793.75	764.997	-234.561	1826.28	754.441	-479.953	1608.06	873.758	-357.334	1617.96	858.794	-427.015	1750.37	869.568	-553.31	1723.16	870.125	-188.53	1672.49	704.749	-192.103	1594.13	416.726	-261.839	1574.5	377.03	-265.724	1625.62	351.522	-308.706	1473.84	79.5133	-314.724	1443.36	66.9266	-360.024	1617.84	33.3072	-344.365	1572.53	26.1581	-285.58	1786.03	691.914	-540.827	1899.34	421.764	-473.946	1899.47	374.469	-474.07	1954.03	377.023	-430.221	1990.52	73.7889	-442.135	1960	42.2622	-395.376	2120.63	101.411	-395.843	2099.37	73.6422	-454.87
1.24	1804.86	763.071	-233.722	1839.61	751.128	-478.611	1619.55	871.722	-359.154	1630.09	856.962	-428.645	1763.92	865.762	-553.121	1731.56	869.508	-188.139	1681.96	704.227	-192.198	1601.06	417.006	-261.448	1580.68	377.531	-265.481	1631.45	351.11	-308.299	1474.87	81.7142	-314.276	1444.04	69.9645	-359.799	1617.85	33.2337	-344.347	1572.56	26.1896	-285.667	1797.24	688.332	-539.912	1910.69	419.149	-473.491	1913.85	372.443	-472.971	1967.65	377.226	-428.839	2018.5	76.3066	-441.555	1989.23	43.1317	-395.13	2147.18	109.598	-394.883	2127.19	81.3501	-453.994
1.247	1815.13	761.099	-232.011	1852.97	747.919	-477.265	1631.26	869.692	-360.829	1642.63	854.751	-429.962	1777.51	862.341	-553.018	1741.25	868.986	-187.955	1691.89	703.693	-192.382	1608.33	417.358	-260.89	1587.27	378.1	-264.922	1637.63	350.679	-307.648	1476.44	84.0653	-313.75	1444.97	73.008	-358.781	1617.85	33.1665	-344.301	1572.68	26.2189	-285.669	1808.8	685.071	-539.493	1922.8	416.511	-472.752	1927.67	370.623	-472.878	1981.03	377.336	-427.531	2044.5	78.8979	-440.534	2016.43	44.1688	-394.147	2171.72	117.524	-393.523	2152.74	88.375	-453.158
1.253	1826.33	759.335	-230.935	1866.31	744.94	-475.997	1642.98	867.659	-362.553	1654.87	852.677	-431.329	1791.61	859.464	-552.681	1750.6	868.231	-187.585	1702.2	703.14	-192.38	1616.12	417.469	-260.252	1594.29	378.49	-264.152	1643.85	350.183	-307.328	1478.52	87.3904	-312.414	1446.04	76.2258	-357.68	1617.8	33.1077	-344.247	1572.86	26.2668	-285.63	1820.32	682.178	-538.015	1935.45	414.172	-472.776	1941.16	368.683	-473.13	1994.42	377.541	-426.485	2067.92	81.0474	-439.08	2041.21	45.6773	-392.728	2193.96	124.416	-391.954	2176.2	94.4206	-451.348
1.26	1837.47	757.483	-229.914	1879.63	742.255	-474.733	1654.89	865.577	-364.012	1667.27	850.837	-432.756	1805.94	857.101	-552.403	1760.23	867.148	-187.362	1712.91	702.475	-192.262	1624.3	417.657	-259.439	1601.69	379.014	-263.157	1650.76	349.624	-306.183	1479.3	89.8889	-310.909	1447.19	79.6085	-356.163	1617.75	33.0509	-344.19	1573.14	26.3345	-285.488	1832.26	679.727	-536.465	1948.95	412.446	-472.598	1955	367.089	-472.659	2008.36	377.797	-425.827	2088	82.4761	-437.549	2062.61	46.7448	-390.877	2213.22	129.635	-390.931	2196.5	98.2478	-449.944
1.267	1848.77	755.665	-229.015	1892.48	739.849	-473.529	1666.86	863.41	-365.271	1679.67	848.98	-434.062	1820.01	855.424	-551.646	1770.18	865.82	-187.169	1723.99	701.706	-192.026	1632.88	417.547	-258.528	1609.49	379.356	-262.001	1657.99	349.149	-304.953	1481.14	92.1093	-309.905	1448.55	83.3962	-354.638	1617.69	32.9977	-344.122	1573.54	26.4559	-285.273	1844.52	677.611	-535.043	1963.46	411.989	-472.094	1968.98	366.126	-472.741	2022.61	377.979	-424.929	2105	82.8521	-436.247	2080.26	46.9711	-389.217	2229.62	132.071	-390.009	2214.19	99.0143	-448.174
1.273	1860.3	753.904	-228.396	1905.4	737.74	-472.466	1679.96	860.77	-366.272	1692.16	847.098	-435.281	1834.29	854.125	-551.175	1780.32	864.619	-187.185	1735.55	700.813	-191.809	1641.73	417.45	-257.518	1617.7	379.619	-260.956	1665.5	348.45	-303.638	1483.06	95.1105	-308.231	1450.03	87.1458	-352.828	1617.64	32.9568	-344.067	1574.03	26.5686	-285.11	1857.46	676.173	-534.051	1979.26	412.122	-471.244	1984.44	365.691	-471.549	2037.14	378.128	-423.834	2118.92	82.1805	-435.234	2093.91	46.5339	-387.807	2243.47	131.435	-388.514	2228.33	98.1249	-446.999
1.28	1871.97	752.204	-227.879	1918.15	735.724	-471.726	1691.98	859.179	-367.058	1704.72	845.265	-436.205	1848.79	853.195	-550.959	1790.7	863.179	-187.307	1747.42	699.748	-191.306	1651.06	417.247	-256.636	1626.26	379.747	-259.812	1673.31	347.644	-302.578	1485.19	98.0969	-306.431	1451.87	91.2139	-350.448	1617.6	32.9306	-344.013	1574.59	26.7482	-284.82	1871.23	675.287	-533.703	1995.49	412.469	-470.54	1999.34	365.961	-471.258	2051.46	377.761	-423.068	2130.04	80.5544	-434.555	2104.73	44.9015	-387.657	2254.98	127.943	-387.23	2239.51	95.3104	-445.698
1.287	1883.84	750.542	-227.516	1929.74	733.699	-470.379	1704.6	857.219	-367.551	1717.51	843.576	-436.99	1863.07	852.71	-550.796	1801.33	861.758	-187.438	1759.52	698.605	-190.765	1660.77	416.928	-255.537	1635.27	379.947	-258.65	1680.77	346.908	-301.292	1487.7	101.511	-304.421	1454.02	95.5359	-348.281	1617.59	32.9122	-343.951	1575.2	26.9254	-284.538	1885.97	675.165	-534.028	2010.76	412.645	-470.008	2014.09	365.675	-470.546	2065.59	376.682	-422.45	2139.28	77.6503	-433.381	2112.63	42.6961	-387.174	2264.5	122.638	-385.912	2248.5	90.6785	-444.643
1.293	1896.02	748.966	-227.246	1942.67	732.85	-469.924	1717.31	855.352	-368.235	1730.49	842.005	-437.523	1877.17	852.626	-550.642	1812.11	860.174	-186.909	1771.77	697.316	-190.307	1670.76	416.474	-254.653	1644.57	379.911	-257.56	1689.32	345.985	-300.073	1490.57	104.882	-302.442	1456.75	100.29	-345.841	1617.62	32.8929	-343.889	1575.96	27.2183	-284.273	1901.27	676.299	-534.577	2024.98	412.681	-469.502	2028.11	365.212	-470.052	2079.16	374.944	-422.029	2146	74.4524	-433.213	2118.54	40.066	-386.965	2272.23	116.117	-385.104	2255.29	85.1905	-444.251
1.3	1908.45	747.481	-227.134	1955.92	732.505	-469.64	1730.26	853.634	-368.676	1743.48	840.471	-437.602	1891.09	852.686	-550.46	1823.73	858.405	-186.957	1784.15	696.025	-189.569	1681.22	416.043	-253.606	1654.38	379.956	-256.193	1698.37	344.981	-298.762	1493.81	108.483	-300.521	1459.83	105.102	-343.756	1617.69	32.8656	-343.851	1576.73	27.585	-284.026	1916.74	678.066	-535.069	2038.41	412.274	-469.105	2041.25	364.094	-469.597	2091.9	372.614	-421.8	2151.3	70.5385	-432.805	2122.81	36.7942	-386.275	2278.54	108.661	-384.454	2260.47	78.2996	-443.915
1.307	1921.09	746.097	-227.073	1969.48	732.857	-469.67	1743.49	851.627	-368.993	1757.54	839.177	-437.861	1904.42	852.831	-550.404	1835.98	856.406	-186.927	1796.53	694.473	-188.736	1692.13	415.608	-252.38	1664.56	379.794	-255.144	1707.97	343.967	-297.252	1497.37	112.41	-298.749	1463.64	110.316	-341.725	1617.8	32.8377	-343.821	1577.6	27.9049	-283.839	1932.51	679.81	-535.713	2051.03	411.064	-468.802	2053.08	362.288	-469.273	2103.73	369.512	-421.686	2155.68	66.0409	-431.929	2126.4	33.2235	-385.331	2283.72	101.236	-383.782	2264.94	71.3706	-442.96
1.313	1933.96	744.826	-227.004	1983.55	733.477	-469.649	1756.94	849.892	-369.079	1771.36	837.667	-437.89	1917.47	852.797	-550.407	1847.7	854.812	-185.411	1808.83	693.018	-187.478	1703.4	414.956	-251.202	1675.23	379.766	-253.82	1718.21	342.803	-295.631	1501.5	116.59	-297.233	1468.07	115.75	-340.3	1618.01	32.7917	-343.773	1578.57	28.2394	-283.737	1947.74	681.056	-536.12	2062.66	409.15	-468.568	2063.78	359.743	-469.027	2114.61	365.918	-421.803	2159.08	61.426	-431.375	2128.68	30.3464	-384.973	2287.9	93.3288	-383.11	2268.43	63.9432	-442.075
1.32	1946.98	743.665	-226.878	1997.73	734.342	-469.646	1770.57	848.217	-369.34	1785.02	836.402	-437.729	1930.19	852.652	-550.571	1860.78	852.791	-184.765	1821.1	691.814	-186.999	1715.36	414.369	-249.752	1686.45	379.515	-252.575	1729.14	341.538	-293.76	1506.15	121.042	-295.911	1473.35	121.523	-339.355	1618.35	32.7648	-343.707	1578.89	28.4545	-283.879	1962.92	681.827	-536.529	2073.28	406.609	-468.691	2073.25	356.813	-468.858	2124.89	362.634	-422.708	2162.25	57.9076	-428.786	2131.62	32.0697	-382.969	2293.49	83.0784	-383.559	2271.48	54.5908	-441.798
1.327	1960.04	742.596	-227.079	2011.9	735.623	-469.656	1783.94	846.961	-369.479	1798.38	836.128	-437.253	1942.73	852.377	-551.105	1874.32	850.864	-184.475	1833.5	690.736	-186.964	1727.92	413.678	-248.284	1698.25	379.404	-251.205	1740.81	340.101	-291.697	1511.45	125.769	-294.914	1479.64	127.726	-338.586	1618.8	32.7018	-343.609	1579.74	29.0464	-284.026	1978.12	682.013	-536.661	2082.72	403.854	-468.998	2081.5	354.269	-469.002	2135.87	360.449	-425.603	2169.44	60.2849	-428.907	2137.05	35.4762	-381.594	2305.39	73.3199	-385.518	2277.62	45.8803	-442.785
1.333	1973.01	741.756	-227.548	2025.76	737.481	-469.638	1796.95	846.428	-369.49	1811.91	836.712	-436.36	1955.27	852.067	-551.923	1887.89	849.054	-184.403	1846.07	689.843	-187.416	1740.86	412.884	-246.837	1710.81	379.162	-250.049	1753.33	338.358	-289.41	1517.73	130.677	-293.905	1487.13	134.333	-337.84	1618.92	32.5026	-343.949	1580.88	29.7521	-284.069	1992.77	681.569	-536.558	2091	402.462	-471.01	2090.43	354.236	-469.998	2146.7	360.437	-427.639	2176.12	59.8004	-429.421	2141.35	37.8274	-381.819	2311.7	66.8424	-388.81	2281.39	40.7904	-445.046
1.34	1986.06	741.383	-228.197	2038.96	739.462	-469.69	1810.25	846.229	-369.282	1824.63	837.167	-436.141	1967.54	851.893	-553.037	1901.55	847.272	-184.168	1859.1	689.028	-187.944	1755.37	411.903	-245.586	1724.45	379.157	-248.76	1767.03	336.262	-287.154	1525.34	135.682	-293.246	1496.19	141.051	-337.424	1619.69	32.3641	-344.159	1582.39	30.4517	-284.165	2006.43	681.227	-536.266	2100.5	403.796	-472.74	2102.96	357.628	-471.069	2158.79	362.051	-425.641	2179.05	58.7	-429.73	2143.33	39.1501	-382.521	2314.75	59.8682	-388.746	2283.08	35.7054	-445.696
1.347	1998.96	741.3	-228.977	2051.74	741.506	-469.941	1823.23	846.575	-369.028	1836.97	838.115	-435.927	1980	852.316	-554.275	1915.47	845.858	-183.666	1872.17	688.005	-188.674	1771.09	410.904	-244.388	1739.34	378.788	-247.35	1782.05	333.751	-284.695	1534.68	140.82	-292.672	1506.93	147.98	-337.311	1620.81	32.0956	-344.364	1584.59	31.6392	-284.241	2018.61	682.395	-535.632	2114.88	408.402	-472.954	2117.48	361.573	-471.654	2170.07	364.024	-422.432	2179.69	58.7723	-430.941	2144.37	40.1566	-383.139	2316.05	54.107	-388.927	2283.75	29.6858	-445.018
1.353	2011.55	741.339	-230.053	2064.31	743.989	-470.251	1835.83	847.442	-367.807	1849.36	840.003	-435.612	1992.63	853.743	-555.47	1929.74	844.467	-182.853	1885.35	686.54	-189.357	1788.17	409.27	-242.963	1755.86	377.85	-245.857	1798.27	330.826	-282.034	1545.79	145.705	-292.117	1519.07	155.301	-337.436	1622.36	31.8493	-344.713	1587.38	33.1189	-283.985	2030.56	685.494	-534.833	2131.2	412.214	-471.726	2130.54	364.097	-472.049	2179.92	364.961	-418.989	2181.41	58.3935	-431.191	2145.69	41.042	-384.198	2317.7	50.3041	-388.042	2285.39	27.1555	-445.304
1.36	2024	741.532	-231.213	2076.47	746.46	-470.796	1848.01	848.417	-366.079	1861.51	842.372	-435.134	2005.41	855.664	-556.55	1944.3	843.451	-182.326	1898.69	684.615	-189.971	1806.71	406.672	-241.8	1773.75	376.302	-244.348	1815.78	327.417	-279.306	1557.81	150.866	-291.211	1532.52	163.025	-337.541	1624.94	32.2851	-344.749	1590.44	35.3034	-283.687	2042.11	689.631	-535.037	2144.04	413.343	-472.231	2141.22	364.887	-472.986	2189.32	366.057	-418.878	2184.11	58.4866	-431.454	2147.04	41.9757	-384.745	2319.36	47.6449	-386.67	2286.74	26.1744	-445.885
1.367	2036.36	741.697	-232.532	2088.39	749.231	-471.57	1859.8	849.467	-363.855	1873.34	844.795	-434.281	2018.27	857.717	-557.582	1960.36	842.606	-183.24	1912.04	682.286	-191.057	1826.18	403.761	-240.401	1792.93	374.341	-243.132	1834.07	324.253	-276.442	1569.85	156.874	-290.289	1546.46	171.692	-337.159	1629.09	34.3495	-344.885	1594.49	38.3823	-284.133	2052.79	693.098	-536.437	2154.91	414.013	-472.975	2150.44	365.589	-474.16	2198.68	366.315	-420.221	2185.65	58.8416	-431.482	2147.79	42.4643	-385.055	2320.31	45.5012	-385.187	2287.89	26.2487	-446.427
1.373	2048.63	741.83	-233.945	2100.06	752.124	-472.466	1871.23	850.102	-361.654	1884.67	847.14	-433.14	2031.24	860.2	-558.346	1975.07	842.106	-183.178	1925.17	680.002	-191.74	1846.48	400.498	-239.192	1813.08	372.066	-241.455	1853.1	321.201	-274.353	1582.76	163.53	-289.695	1561.36	181.071	-335.956	1634.12	37.3373	-344.362	1600.73	43.8402	-285.617	2063.2	695.692	-538.1	2163.91	414.565	-473.902	2158.75	366.116	-475.236	2206.87	366.026	-421.971	2186.33	58.7794	-431.319	2148.19	42.8553	-385.302	2320.69	43.7143	-384.02	2288.22	25.6317	-447.051
1.38	2060.75	741.941	-235.285	2111.18	754.958	-473.458	1882.71	850.567	-359.476	1895.92	849.555	-432.005	2043.99	863.158	-558.658	1989.52	841.839	-183.456	1938.37	677.469	-192.656	1867.75	397.16	-237.825	1834.25	369.773	-239.5	1872.97	318.984	-272.786	1596.97	171.078	-289.435	1577.58	190.77	-334.885	1640.77	41.2775	-343.678	1608.13	50.4362	-285.46	2073.51	698.241	-539.552	2171.82	415.095	-474.939	2166.25	366.397	-476.029	2214.49	365.633	-423.711	2187.16	58.7216	-431.342	2148.31	43.1224	-385.606	2321.27	42.4163	-383.85	2288.54	25.0697	-447.966
1.387	2072.9	742.062	-236.685	2122.05	757.832	-474.732	1893.78	851.315	-357.393	1906.41	851.942	-430.601	2056.41	866.619	-558.611	2004.02	841.886	-184.363	1951.86	674.954	-193.789	1889.59	394.121	-236.431	1856.16	367.793	-237.415	1893.77	317.169	-272.145	1612.69	179.38	-289.316	1594.89	200.376	-334.641	1649.67	45.7086	-342.253	1617.43	58.2526	-284.652	2083.78	700.891	-540.771	2178.93	415.797	-475.823	2173.14	366.813	-476.499	2221.04	364.835	-425.377	2187.91	58.6589	-431.338	2148.82	43.2355	-385.612	2321.81	41.4377	-383.924	2288.68	24.6381	-448.755
1.393	2085.1	742.227	-238.114	2132.72	760.721	-476.274	1905.51	852.196	-355.536	1917.56	853.74	-429.502	2068.46	870.276	-558.058	2018.08	842.251	-185.184	1965.41	672.971	-194.985	1912.38	391.28	-235.112	1878.52	366.05	-235.925	1915.32	315.607	-272.234	1629.52	187.505	-289.61	1612.52	209.327	-335.485	1661.75	50.2744	-338.966	1629.11	66.9709	-283.281	2094.02	703.553	-541.689	2185.18	416.292	-476.468	2178.96	367.049	-476.847	2227.01	363.971	-427.129	2188.27	58.7007	-431.333	2148.87	43.2918	-385.718	2322.03	40.8208	-383.444	2288.83	24.4585	-448.964
1.4	2097.21	742.481	-239.545	2143.39	763.703	-477.88	1917.45	853.331	-354.332	1928.73	855.439	-428.315	2080.11	874.044	-557.283	2032	842.389	-186.647	1978.44	671.912	-195.506	1934.82	389.14	-234.046	1901.24	364.339	-234.46	1937.2	314.527	-272.546	1647.19	195.477	-290.305	1630.81	216.945	-336.83	1676.56	55.9186	-334.981	1643.12	75.7883	-281.091	2104.43	706.031	-542.291	2190.58	416.334	-477.256	2183.7	367.164	-477.188	2232.78	363.338	-428.88	2188.5	58.8676	-431.28	2148.85	43.3381	-385.726	2322.09	40.3476	-382.842	2288.92	24.3592	-448.973
1.407	2109.39	742.969	-240.969	2154.19	766.704	-479.617	1929.58	854.536	-353.486	1939.61	857.008	-427.424	2091.48	877.674	-556.29	2045.14	842.623	-187.959	1992.2	671.038	-196.773	1956.98	388.059	-232.973	1923.63	363.916	-233.296	1959.33	314.136	-272.684	1665.51	203.329	-292.338	1649.86	223.584	-339.24	1693.39	61.5885	-330.688	1659.74	84.1531	-277.856	2114.22	708.13	-542.317	2195.27	416.013	-478.171	2187.69	367.424	-477.582	2236.52	362.463	-431.003	2188.69	59.0711	-431.229	2148.83	43.3595	-385.688	2322.28	40.1255	-382.584	2288.95	24.2465	-449.174
1.413	2120.64	743.337	-241.643	2164.93	769.429	-481.294	1941.39	855.871	-353.231	1950.62	858.642	-426.814	2102.43	881.121	-555.286	2057.27	842.796	-188.861	2005.96	670.947	-197.886	1979	388.234	-231.942	1946.17	364.227	-232.543	1981.67	314.58	-272.51	1684.9	211.274	-294.231	1669.92	229.279	-341.538	1712.06	66.6577	-325.964	1678.88	92.1349	-274.113	2124.25	710.14	-542.509	2199.56	415.609	-478.931	2191.15	367.654	-477.974	2241.1	362.032	-433.035	2188.72	59.1612	-431.195	2148.88	43.4141	-385.21	2322.36	39.8815	-382.749	2288.91	24.128	-449.466
