Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-22.9356	762.106	-257.269	-0.7329	783.23	-498.599	-218.949	869.347	-356.747	-213.001	873.591	-430.637	-74.3256	899.994	-563.646	-93.4427	860.437	-198.074	-129.036	683.667	-207.904	-124.818	401.918	-240.706	-154.734	375.381	-239.608	-116.992	329.242	-281.769	-399.063	190.308	-285.145	-425.246	205.929	-330.416	-348.011	56.4773	-332.769	-378.284	71.311	-275.901	-52.9781	716.705	-553.805	-23.768	417.198	-493.731	-34.6711	369.564	-494.207	13.2119	361.934	-442.273	-23.2523	59.0171	-453.155	-64.032	42.6402	-410.464	109.225	38.5849	-396.802	79.9364	25.1342	-467.447
0.273	-16.977	762.353	-257.353	5.31795	783.376	-499.028	-212.915	869.552	-357.377	-206.967	874.084	-430.872	-68.5456	900.658	-563.96	-88.2854	860.176	-198.734	-122.79	683.773	-208.975	-110.999	402.712	-240.477	-140.656	376.432	-239.46	-103.252	330.089	-281.748	-386.981	194.651	-285.874	-412.928	209.664	-331.948	-335.85	58.9928	-328.936	-366.762	76.1654	-272.956	-47.9217	716.902	-554.095	-21.4519	417.267	-493.939	-32.6372	369.627	-494.509	15.0799	361.778	-442.391	-23.1665	59.0065	-453.098	-64.0732	42.631	-410.408	109.248	38.5004	-396.799	79.9071	25.1357	-467.482
0.28	-11.3041	762.747	-257.431	11.2582	783.373	-499.411	-207.096	870.172	-358.119	-201.114	874.691	-431.073	-63.0427	901.112	-564.373	-83.6411	860.066	-199.251	-116.394	684.069	-209.766	-96.998	403.762	-240.312	-126.593	377.82	-239.482	-89.5614	331.03	-281.718	-374.322	198.276	-286.471	-399.869	212.399	-333.199	-322.963	61.1606	-325.314	-354.215	80.5021	-269.979	-43.1139	717.2	-554.403	-19.2069	417.381	-494.318	-30.5533	369.709	-494.77	16.9119	361.634	-442.762	-23.0959	59.041	-453.084	-64.1153	42.6312	-410.371	109.259	38.447	-396.823	79.8803	25.1258	-467.538
0.287	-3.61341	764.046	-256.799	17.1423	783.311	-499.761	-201.247	871.039	-358.882	-195.264	875.335	-431.503	-57.6336	901.407	-564.921	-79.1873	860.225	-199.419	-109.963	684.543	-210.731	-83.2436	405.045	-240.152	-112.886	379.105	-239.69	-75.9074	332.289	-281.673	-361.333	201.101	-287.333	-386.602	214.684	-334.238	-309.419	63.1781	-322.159	-340.862	84.3484	-267.545	-38.4007	717.559	-554.681	-16.9841	417.522	-494.653	-28.5586	369.877	-495.051	18.8257	361.52	-443.157	-23.0147	59.0878	-453.076	-64.1341	42.6518	-410.367	109.254	38.4141	-396.868	79.8452	25.1129	-467.584
0.293	1.66084	764.583	-257.091	22.8941	783.224	-500.185	-195.483	871.93	-359.637	-189.536	876.166	-432.028	-52.3584	901.539	-565.57	-75.3435	860.63	-199.228	-103.241	685.13	-211.47	-69.6399	406.503	-239.948	-98.9851	380.738	-239.854	-62.1086	333.805	-281.797	-347.777	203.701	-287.677	-373.222	216.311	-334.941	-295.063	64.9679	-319.445	-326.487	87.3757	-265.635	-33.8605	717.81	-554.639	-14.8437	417.667	-494.966	-26.5219	370.062	-495.308	20.7653	361.403	-443.463	-22.9564	59.1519	-453.086	-64.1581	42.7123	-410.391	109.274	38.3564	-396.895	79.832	25.1018	-467.646
0.3	7.23173	765.498	-257.304	28.5657	783.082	-500.474	-189.7	873.006	-360.192	-183.888	877.2	-432.595	-47.1895	901.569	-566.344	-71.6107	861.13	-198.928	-96.2163	685.823	-212.089	-56.2583	408.143	-239.84	-85.5959	382.289	-240.196	-48.2896	335.369	-281.943	-333.936	205.419	-287.923	-359.558	217.205	-334.919	-279.967	66.5707	-317.314	-311.703	89.9945	-263.93	-29.02	718.152	-554.91	-12.4993	417.748	-495.308	-24.529	370.219	-495.498	22.6771	361.248	-443.746	-22.9039	59.2208	-453.083	-64.1607	42.761	-410.401	109.284	38.3208	-396.957	79.8207	25.0783	-467.702
0.307	13.5003	766.661	-257.423	34.0822	782.928	-500.877	-183.862	874.017	-360.579	-178.032	878.288	-432.926	-42.1249	901.532	-567.153	-67.7713	861.612	-198.392	-89.01	686.584	-212.684	-43.0914	409.717	-239.669	-72.053	383.897	-240.349	-34.416	337.232	-282.131	-319.737	206.296	-287.859	-345.851	217.652	-335.231	-264.112	67.9177	-315.862	-296.112	91.8514	-262.748	-24.33	718.28	-554.985	-10.19	417.886	-495.458	-22.5882	370.386	-495.658	24.6718	360.963	-444.001	-22.8395	59.2519	-452.969	-64.148	42.8186	-410.393	109.319	38.2677	-397.004	79.8133	25.0709	-467.752
0.313	19.6877	768.059	-257.49	39.5265	782.733	-501.244	-178.109	874.988	-361.122	-172.325	879.229	-433.318	-37.0748	901.506	-567.988	-64.0859	862.276	-197.599	-81.5187	687.439	-213.118	-30.3901	411.679	-239.728	-58.9029	385.621	-240.704	-20.6741	339.181	-282.132	-305.407	206.728	-287.792	-332.108	217.457	-335.163	-247.617	68.9992	-314.912	-279.657	92.9275	-262.029	-19.1566	718.533	-555.096	-7.84161	417.904	-495.515	-20.6443	370.497	-495.69	26.6904	360.86	-444.247	-22.8075	59.3389	-452.922	-64.2382	42.9198	-410.719	109.36	38.2258	-397.033	79.7988	25.0609	-467.79
0.32	25.9986	769.581	-257.424	44.8492	782.55	-501.521	-172.436	875.884	-361.636	-166.5	880.046	-433.601	-32.0146	901.476	-568.853	-60.3727	862.808	-196.516	-73.8537	688.395	-213.218	-17.7967	413.794	-239.921	-45.777	387.348	-241.024	-6.85426	341.227	-282.189	-291.351	206.653	-287.644	-318.043	216.537	-334.872	-230.204	69.8192	-314.542	-262.821	93.439	-261.786	-14.6752	718.448	-555.116	-5.36701	417.889	-495.482	-18.5964	370.606	-495.601	28.6976	360.613	-444.316	-22.723	59.3996	-452.743	-64.0733	43.0375	-410.177	109.415	38.1874	-397.039	79.7885	25.0506	-467.807
0.327	32.1676	771.044	-257.462	49.0699	782.24	-501.777	-166.608	876.637	-361.975	-160.63	880.908	-433.668	-26.9467	901.436	-569.667	-56.4293	863.36	-195.601	-66.0599	689.395	-213.426	-5.2398	415.966	-240.006	-32.6789	389.262	-241.138	6.79153	343.411	-282.227	-276.204	205.678	-287.06	-304.145	215.409	-334.315	-212.511	70.3905	-314.615	-245.364	93.6408	-261.868	-9.82291	718.469	-555.166	-2.93577	417.883	-495.384	-16.5202	370.679	-495.427	30.8162	360.419	-444.251	-22.6667	59.4477	-452.57	-64.0711	43.1418	-410.137	109.41	38.087	-397.218	79.7804	25.0562	-467.803
0.333	38.3692	772.47	-257.55	54.7977	782.56	-502.1	-160.782	877.157	-362.277	-154.856	881.609	-433.758	-21.8751	901.374	-570.375	-52.2757	863.812	-194.718	-58.261	690.415	-213.523	6.90184	418.12	-240.193	-19.8307	391.056	-241.384	20.3812	345.643	-282.172	-261.241	204.159	-286.793	-289.474	213.085	-333.987	-194.05	70.6064	-315.073	-227.634	93.0079	-261.789	-5.03373	718.428	-555.193	-0.39724	417.871	-495.217	-14.3764	370.796	-495.23	33.3066	360.121	-444.099	-22.5872	59.5536	-452.43	-64.015	43.2309	-409.983	109.499	38.0552	-397.226	79.7929	25.0508	-467.809
0.34	44.3981	773.877	-257.64	60.4396	782.897	-502.406	-155.02	877.771	-362.259	-149.217	882.11	-433.975	-16.7123	901.259	-571.032	-48.5929	864.375	-193.862	-50.7848	691.432	-213.424	19.1043	420.19	-240.478	-7.03166	392.844	-241.6	33.7552	347.956	-282.067	-245.669	202.088	-286.513	-274.956	210.712	-333.24	-175.164	70.6722	-315.839	-208.645	91.8222	-262.775	-0.30853	718.389	-555.25	2.02089	417.764	-494.855	-12.2456	370.896	-495.003	35.3304	359.896	-443.956	-22.5396	59.6379	-452.294	-63.9721	43.3461	-409.912	109.596	38.0266	-397.212	79.8153	25.0471	-467.807
0.347	50.1028	775.183	-257.708	66.0777	783.315	-502.763	-149.499	878.145	-362.241	-143.476	882.55	-434.15	-11.5091	901.116	-571.625	-44.0737	865.051	-193.227	-43.7408	692.446	-212.96	30.6627	422.484	-240.446	5.49669	394.728	-241.57	47.0725	350.275	-281.989	-230.091	199.699	-286.289	-260.233	207.579	-332.707	-155.829	70.4201	-316.747	-189.88	90.3414	-263.056	4.44282	718.351	-555.298	4.67458	417.781	-494.801	-10.0861	370.948	-494.738	37.5138	359.61	-443.801	-22.4603	59.7466	-452.161	-63.9185	43.454	-409.793	109.72	37.9857	-397.212	79.8286	25.0369	-467.8
0.353	56.0287	776.425	-257.852	71.6162	783.749	-503.009	-143.65	878.408	-361.958	-137.83	882.995	-434.213	-6.27773	900.953	-572.116	-38.8546	865.875	-192.635	-34.9601	693.421	-212.535	42.8156	424.397	-240.909	17.8711	396.46	-241.901	60.2501	352.647	-281.875	-214.067	196.499	-286.104	-244.887	203.843	-332.322	-136.161	69.9766	-317.762	-170.568	88.3434	-263.994	9.17182	718.303	-555.349	7.05734	417.69	-494.461	-7.94392	371.012	-494.469	39.571	359.365	-443.707	-22.3779	59.8759	-452.059	-63.851	43.5767	-409.667	109.849	37.9453	-397.213	79.8336	25.0345	-467.798
0.36	61.8514	777.523	-258.09	77.2434	784.211	-503.277	-137.817	878.681	-361.765	-132.19	883.269	-433.967	-0.28519	900.778	-572.742	-32.978	866.821	-192.361	-27.1323	694.509	-211.942	54.706	426.294	-241.076	30.0485	398.012	-242.23	73.2727	355.037	-281.791	-197.974	193.002	-286	-229.304	199.581	-332.154	-116.379	69.2947	-318.801	-150.728	86.3519	-264.93	13.8811	718.238	-555.344	9.59067	417.653	-494.24	-5.78191	371.096	-494.261	41.7709	359.103	-443.508	-22.2334	59.9982	-451.921	-63.7656	43.7209	-409.566	109.978	37.9209	-397.211	79.852	25.0232	-467.796
0.367	67.7323	778.63	-258.29	82.7517	784.685	-503.596	-132	878.778	-361.473	-126.719	883.42	-434.078	5.95064	900.746	-573.296	-27.4645	867.991	-192.337	-19.6132	695.519	-211.425	66.2614	428.282	-241.119	42.1419	399.51	-242.353	86.2223	357.379	-281.793	-181.48	189.092	-286.036	-213.418	194.813	-331.621	-95.3016	68.6196	-319.41	-130.829	84.0432	-265.839	18.642	718.14	-555.258	12.0354	417.626	-494.087	-3.56142	371.094	-494.033	43.8756	358.79	-443.314	-22.1137	60.1308	-451.844	-63.9021	43.8535	-409.581	110.117	37.8812	-397.219	79.8709	25.0202	-467.806
0.373	73.4843	779.655	-258.494	86.9222	783.375	-503.582	-126.388	878.93	-361.455	-121.264	883.591	-433.823	9.85526	900.295	-573.226	-21.5887	869.269	-192.316	-11.722	696.677	-210.776	77.7505	429.949	-241.385	54.0082	400.67	-242.233	99.0036	359.69	-281.815	-164.536	184.861	-285.672	-197.12	189.681	-331.522	-74.5502	67.6858	-320.117	-111.378	81.0236	-266.405	23.3388	717.975	-555.112	14.4017	417.565	-493.879	-1.41503	371.154	-493.795	45.9491	358.488	-443.207	-21.9991	60.2304	-451.765	-63.8045	44.0746	-409.471	110.244	37.8466	-397.216	79.8829	25.0083	-467.813
0.38	79.3781	780.681	-258.776	93.211	783.675	-504.551	-120.736	878.965	-361.119	-115.83	883.65	-433.531	15.3443	900.037	-573.307	-15.2999	870.62	-192.486	-4.43815	697.491	-209.976	89.1442	431.757	-241.236	65.8398	401.638	-242.391	112.074	361.839	-281.918	-147.659	180.421	-286.111	-180.484	184.229	-331.593	-53.7694	66.5198	-320.566	-90.6864	78.5006	-266.882	27.9437	717.873	-554.944	16.864	417.485	-493.641	0.76795	371.161	-493.51	48.0291	358.137	-443.055	-21.8613	60.3058	-451.649	-64.158	44.3585	-409.443	110.368	37.822	-397.211	79.9196	24.9912	-467.796
0.387	85.1461	781.682	-259.024	98.325	783.814	-504.602	-115.048	879.043	-360.689	-111.209	883.615	-433.146	20.8173	899.75	-573.337	-8.82867	872.02	-192.658	2.77736	698.343	-209.15	100.11	433.432	-241.495	77.4924	402.55	-242.445	124.425	363.98	-282.121	-130.24	175.587	-286.053	-163.585	178.279	-331.486	-32.3615	65.29	-320.64	-69.8114	75.8889	-267.224	32.5977	717.738	-554.649	19.3472	417.419	-493.376	2.8729	371.197	-493.293	50.0463	357.854	-442.949	-21.7217	60.4847	-451.541	-64.0882	44.517	-409.286	110.503	37.7762	-397.198	79.9332	24.9831	-467.799
0.393	91.0374	782.549	-259.186	103.542	783.858	-504.595	-109.407	878.942	-360.095	-105.749	883.62	-432.789	26.2834	899.49	-573.265	-2.27564	873.258	-192.956	9.94613	699.279	-208.264	111.084	434.961	-241.438	88.9281	403.2	-242.575	136.577	366.092	-282.325	-112.774	170.547	-286.379	-146.206	171.947	-331.981	-10.8219	64.0922	-320.786	-48.837	73.1411	-267.27	36.4611	717.453	-554.229	21.7285	417.313	-493.076	4.98327	371.197	-493.012	52.0788	357.548	-442.723	-21.5589	60.6658	-451.405	-63.9941	44.6297	-409.169	110.681	37.839	-397.097	79.9547	24.9656	-467.774
0.4	96.8661	783.3	-259.403	108.726	783.819	-504.578	-103.955	878.937	-359.708	-100.357	883.481	-432.329	31.8732	899.199	-572.989	4.29115	874.32	-193.275	17.2007	700.142	-207.495	121.753	436.647	-241.386	100.296	403.887	-242.475	148.58	368.112	-282.649	-94.9361	165.443	-286.499	-128.435	165.474	-332.293	10.9561	62.6939	-320.565	-27.6466	70.4716	-267.293	41.5579	717.368	-553.864	24.159	417.197	-492.806	7.05705	371.239	-492.73	54.0494	357.186	-442.594	-21.4169	60.7648	-451.257	-63.1889	44.3704	-408.926	110.799	37.8097	-397.062	79.9759	24.9598	-467.748
0.407	102.856	783.97	-259.586	113.774	783.748	-504.567	-98.4234	879.031	-359.215	-94.837	883.535	-431.506	37.4979	898.874	-572.627	11.0176	875.403	-193.445	24.096	700.832	-206.711	132.129	438.112	-241.508	111.363	404.444	-242.493	160.322	370.087	-282.919	-76.8886	160.068	-286.693	-110.297	158.893	-332.429	32.7375	61.3192	-320.127	-6.14265	67.8723	-267.06	46.1082	717.119	-553.415	26.6313	417.144	-492.488	9.15541	371.226	-492.412	56.1461	356.877	-442.335	-21.2624	60.9315	-451.105	-62.9983	44.633	-408.772	110.928	37.7753	-397.038	80.0004	24.9447	-467.731
0.413	108.783	784.61	-259.616	118.877	783.546	-504.486	-93.1169	879.185	-358.949	-89.6374	883.591	-431.195	43.0968	898.573	-572.168	17.8143	876.196	-193.458	31.0702	701.609	-205.871	142.234	439.531	-241.458	122.36	404.904	-242.648	171.854	372.024	-283.25	-58.4462	154.531	-286.609	-91.8737	152.231	-332.856	55.0527	60.1056	-319.503	15.5585	65.3795	-266.52	50.6936	716.891	-552.884	29.1347	417.028	-492.135	11.3443	371.215	-492.111	58.2415	356.537	-442.076	-21.1356	61.094	-451.019	-62.9085	44.8471	-408.637	111.052	37.724	-397.031	80.0315	24.9272	-467.697
0.42	114.732	785.09	-259.593	123.975	783.234	-504.365	-87.6161	879.16	-358.362	-84.2207	883.703	-430.571	48.711	898.284	-571.562	24.2843	876.829	-193.483	37.9228	702.245	-205.238	151.983	440.804	-241.405	132.925	405.219	-242.764	183.129	373.889	-283.433	-39.9212	148.876	-286.699	-73.1304	145.148	-332.749	77.1033	58.8224	-318.72	37.2279	62.7893	-266.167	55.2627	716.611	-552.362	31.5489	416.919	-491.807	13.5667	371.179	-491.797	60.2822	356.232	-441.804	-21.0145	61.2751	-450.944	-62.822	44.9906	-408.485	111.219	37.711	-396.989	80.044	24.9134	-467.668
0.427	120.627	785.557	-259.574	129.095	782.873	-504.177	-82.2006	879.181	-357.848	-78.8266	883.658	-429.985	54.2784	898.065	-570.883	30.6343	877.344	-193.476	44.593	702.828	-204.742	161.463	441.917	-241.453	143.405	405.612	-242.724	194.273	375.708	-283.67	-21.0792	143.465	-286.592	-54.0677	138.401	-332.734	99.2938	57.759	-317.862	59.1608	60.3064	-265.509	59.5525	716.326	-551.548	34.1788	416.776	-491.409	15.8007	371.161	-491.414	62.6451	355.893	-441.594	-20.7968	61.4692	-450.702	-62.7197	45.2464	-408.351	111.241	37.7337	-397	80.0741	24.8992	-467.636
0.433	126.7	785.92	-259.418	134.204	782.443	-504.05	-76.6539	879.233	-357.17	-73.3653	883.617	-429.356	59.7611	897.806	-570.119	36.795	877.561	-193.439	51.2056	703.159	-204.477	170.717	442.834	-241.419	153.449	405.88	-242.744	205.04	377.432	-283.746	-2.00776	137.909	-286.167	-34.8548	131.508	-332.662	121.544	56.7326	-316.852	81.2239	58.0575	-264.852	64.1903	716.069	-551.103	36.8088	416.645	-491.035	17.9962	371.189	-491.1	64.5029	355.431	-441.06	-20.5822	61.5892	-450.418	-62.5946	45.5706	-408.162	111.376	37.674	-396.982	80.1024	24.8931	-467.601
0.44	132.551	786.12	-259.24	139.273	781.949	-503.879	-71.125	879.053	-356.499	-67.7525	883.482	-428.499	65.2972	897.605	-569.346	42.6608	877.686	-193.369	57.4416	703.55	-204.103	179.626	443.465	-241.38	163.233	406	-242.657	215.55	379.021	-283.737	17.3611	132.553	-285.492	-15.3816	124.711	-332.079	143.987	55.9841	-315.896	103.381	55.8663	-263.935	69.7763	715.868	-550.591	39.4317	416.504	-490.648	20.2962	371.149	-490.725	66.6592	355.078	-440.745	-20.4148	61.9474	-450.293	-62.8343	46.1275	-407.982	111.528	37.6506	-396.963	80.1356	24.8696	-467.561
0.447	138.428	786.24	-258.913	144.421	781.362	-503.653	-65.6137	878.959	-355.992	-62.258	883.341	-428.085	70.7	897.425	-568.508	48.8102	877.68	-193.256	63.9265	703.609	-203.712	188.086	444.209	-241.21	172.723	406.02	-242.653	225.62	380.536	-283.573	36.5904	127.058	-285.073	4.40569	117.978	-331.323	166.245	55.4229	-314.795	125.656	53.8361	-263.004	74.1391	715.387	-550.454	42.0352	416.372	-490.245	22.5859	371.107	-490.357	68.8311	354.724	-440.343	-20.2155	62.1505	-450.109	-62.7071	46.477	-407.84	111.71	37.6104	-396.925	80.163	24.8469	-467.533
0.453	144.319	786.238	-258.657	149.559	780.751	-503.358	-59.9143	878.724	-355.063	-56.6763	883.178	-427.431	76.0956	897.243	-567.708	54.3721	877.598	-193.053	70.0384	703.639	-203.389	196.358	444.482	-241.155	181.838	405.86	-242.462	235.479	381.878	-283.457	56.1674	121.513	-284.082	24.2698	111.067	-330.573	188.445	54.9795	-313.666	147.998	52.0282	-261.99	78.9392	715.099	-550.022	44.6604	416.285	-489.907	24.8683	371.165	-490.017	70.7169	354.483	-440.082	-19.9427	62.4073	-450.303	-62.5998	46.8119	-407.742	111.951	37.5111	-396.897	80.3421	24.7815	-467.505
0.46	150.168	786.095	-258.351	154.252	780.022	-503.008	-54.2916	878.48	-354.412	-51.0953	882.893	-426.819	81.5583	897.048	-566.932	60.1818	877.347	-192.901	76.1256	703.537	-203.061	204.108	444.645	-240.996	190.74	405.529	-242.197	245.003	383.103	-283.164	75.7002	116.334	-283.542	44.2502	104.409	-329.643	210.636	54.8772	-312.545	170.312	50.5083	-260.942	83.7104	714.755	-549.574	47.2605	416.137	-489.51	27.1932	371.161	-489.698	72.9142	354.106	-439.886	-19.6927	62.6219	-450.135	-62.4888	47.1406	-407.648	112.125	37.4788	-396.88	80.3718	24.7584	-467.483
0.467	156.004	785.898	-257.877	159.652	779.413	-502.689	-48.6752	878.25	-353.752	-45.4442	882.553	-425.757	86.4155	896.674	-565.996	65.8555	877.154	-192.699	82.1278	703.223	-202.695	211.681	444.604	-240.903	199.339	404.871	-241.965	254.122	384.204	-282.892	95.5958	111.261	-282.277	64.7249	97.94	-328.107	232.623	54.8759	-311.486	192.649	49.1671	-259.654	88.5156	714.45	-549.146	49.9238	416.04	-489.196	29.385	371.167	-489.418	75.0675	353.711	-439.681	-19.493	62.862	-450.049	-62.3589	47.5717	-407.442	112.274	37.4536	-396.878	80.3962	24.7289	-467.468
0.473	161.864	785.463	-257.529	164.985	778.759	-502.316	-43.0119	877.886	-352.917	-39.8663	882.196	-425.184	92.1754	896.478	-565.448	71.6069	876.677	-192.4	88.0233	702.801	-202.143	218.722	444.288	-240.979	207.776	404.102	-241.564	263.014	385.153	-282.576	115.408	106.207	-281.243	84.9889	91.9653	-327.129	254.559	55.226	-310.408	214.991	48.0194	-258.634	92.8663	714.107	-548.349	52.4663	415.953	-488.939	31.6386	371.155	-489.1	77.3116	353.338	-439.587	-19.2985	63.2163	-449.991	-62.4991	48.2481	-407.108	112.466	37.4483	-396.964	80.4058	24.6964	-467.445
0.48	167.714	784.988	-257.053	170.177	778.079	-501.951	-37.3462	877.39	-352.311	-34.2197	881.903	-424.279	97.6387	896.248	-564.937	77.2398	876.234	-192.136	93.6937	702.311	-201.65	225.536	443.767	-241.065	215.767	403.152	-241.608	271.539	385.909	-282.301	135.499	101.701	-279.814	105.37	86.0229	-325.974	276.362	55.7614	-309.386	237.2	47.2311	-257.577	97.6836	713.732	-547.85	55.0702	415.851	-488.585	33.8266	371.179	-488.814	79.4537	352.965	-439.447	-19.0324	63.6274	-449.875	-62.3435	48.6157	-406.899	112.5	37.3859	-396.872	80.4169	24.6581	-467.422
0.487	173.505	784.33	-256.589	175.412	777.409	-501.544	-31.6319	876.938	-351.455	-28.6469	881.517	-423.721	103.113	895.926	-564.457	82.5914	875.814	-191.818	99.6254	701.605	-200.974	232.086	443.052	-241.007	223.693	402.05	-241.363	279.956	386.603	-281.965	155.541	97.4587	-278.59	125.862	80.6795	-324.127	297.931	56.663	-308.378	259.247	46.5811	-256.621	102.604	713.29	-547.338	57.6745	415.761	-488.296	36.0697	371.238	-488.52	81.5962	352.615	-439.334	-18.8507	64.0275	-449.811	-61.9236	48.8426	-406.821	112.633	37.3199	-396.849	80.2784	24.6682	-467.399
0.493	179.459	783.593	-256.061	180.87	776.649	-501.042	-25.8577	876.446	-350.566	-22.9863	881.017	-422.897	108.586	895.503	-564.052	88.3948	875.192	-191.488	105.142	700.972	-200.258	238.412	442.106	-240.864	231.397	400.98	-240.902	287.956	387.163	-281.635	175.573	93.4835	-276.938	146.914	75.1583	-322.659	319.21	57.6955	-307.498	281.12	46.3205	-255.665	108.012	712.814	-547.13	60.2099	415.677	-488.038	38.3424	371.244	-488.166	83.8067	352.284	-439.267	-18.7611	64.4962	-449.455	-61.8332	49.2916	-406.783	113.073	37.1529	-396.865	80.2678	24.6286	-467.381
0.5	185.318	782.761	-255.498	186.342	776.001	-500.498	-20.1883	876.034	-349.995	-17.6672	880.653	-422.168	114.036	895.004	-563.675	94.0518	874.456	-191.04	110.804	700.074	-199.58	244.475	441.144	-240.544	238.721	399.836	-240.633	295.748	387.611	-281.331	195.515	89.9878	-275.48	166.822	70.9092	-320.944	340.12	59.0506	-306.617	302.744	46.4012	-254.739	112.986	712.402	-546.645	62.8251	415.592	-487.726	40.5665	371.322	-487.904	86.0635	351.99	-439.065	-18.6648	64.9602	-449.452	-61.679	49.7835	-406.579	112.742	37.3583	-396.877	80.2446	24.5898	-467.349
0.507	191.242	781.795	-254.985	191.677	775.346	-500.021	-14.414	875.472	-349.093	-12.012	880.251	-421.317	119.752	894.393	-563.31	99.9174	873.628	-190.481	116.399	699.121	-198.947	250.329	439.89	-240.424	246.105	398.503	-240.445	303.23	387.876	-281.044	215.283	86.8586	-274.153	187.151	66.7157	-319.939	360.906	61.0834	-305.717	324.076	46.9884	-253.543	117.927	712.033	-546.166	65.4885	415.529	-487.457	42.8748	371.408	-487.611	88.2692	351.618	-438.899	-18.549	65.269	-449.396	-61.8625	50.6787	-406.408	112.822	37.33	-396.881	80.2244	24.5425	-467.337
0.513	197.243	780.683	-254.432	197.161	774.621	-499.493	-8.62191	874.783	-348.367	-5.93038	879.641	-420.663	125.593	893.734	-562.945	105.583	872.748	-189.956	121.848	698.145	-198.358	255.968	438.558	-240.196	253.042	397.117	-240.363	310.509	388.052	-280.753	234.732	84.1233	-272.735	207.689	62.9945	-318.062	381.168	63.3088	-304.854	344.943	47.9804	-252.766	122.489	711.635	-545.422	68.0631	415.508	-487.238	45.156	371.498	-487.304	90.489	351.282	-438.686	-18.3525	65.5794	-449.216	-61.704	51.291	-406.374	112.899	37.32	-396.866	80.195	24.4979	-467.317
0.52	203.036	779.582	-253.85	202.734	774.017	-499.011	-2.84251	874.069	-347.552	-0.09339	878.985	-419.475	131.561	892.974	-562.546	111.424	871.463	-189.331	127.247	697.028	-197.778	261.523	437.012	-240.17	259.929	395.539	-240.307	317.601	388.041	-280.41	253.849	81.755	-271.385	227.067	59.8226	-316.694	400.881	65.9167	-304.082	365.505	49.2493	-251.704	127.491	711.21	-544.953	70.744	415.469	-486.949	47.4784	371.57	-486.985	92.7457	350.993	-438.536	-18.2062	66.1204	-449.136	-61.2556	51.7912	-406.209	112.983	37.3043	-396.891	80.1707	24.4698	-467.288
