Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1872	36.62	684.36	66.45	2303.98	0	1107.56	17290.9	-0	-0	-0	2149	0	1465.7	-0
1873	-7.17	675.66	44.33	2200.06	0	1102.29	2137.25	-0	-0	-0	2149	0	1465.7	-0
1874	7.1	670.32	61.04	2212.87	0	1113.11	9141.07	-0	-0	-0	2149	0	1465.7	-0
1875	42.65	688.48	69.05	2302.94	0	1106.77	17980.4	-0	-0	-0	2149	0	1465.7	-0
1876	-5.19	668.95	44.63	2195.6	0	1102.69	4123.8	-0	-0	-0	2149	0	1465.7	-0
1877	10.15	678.1	62.64	2214.3	0	1110.59	6712.76	-0	-0	-0	2149	0	1465.7	-0
1878	40.66	679.93	67.37	2289.39	0	1106.65	18912.1	-0	-0	-0	2149	0	1465.7	-0
1879	0.84	678.86	46.69	2202.4	0	1099.7	4414.03	-0	-0	-0	2149	0	1465.7	-0
1880	9.46	670.32	60.58	2208.92	0	1110.65	6792.79	-0	-0	-0	2149	0	1465.7	-0
1881	42.8	684.05	67.52	2283.35	0	1104.63	17830.7	-0	-0	-0	2149	0	1465.7	-0
1882	5.72	681.76	49.29	2206.15	0	1099.88	5100.84	-2.59	-17.55	8.32	2858.17	0	1482.03	10169.5
1883	8.32	669.56	59.13	2205.07	0	1109.68	7016.68	-0	-0	-0	2149	0	1465.7	-0
1884	45.55	692.44	67.9	2279.69	0	1103.17	16230.7	-0	-0	-0	2149	0	1465.7	-0
1885	7.63	674.29	48.9	2203.59	0	1100.93	6101.31	-0	-0	-0	2149	0	1465.7	-0
1886	12.59	682.53	57.98	2202.55	0	1106.37	5738	-0	-0	-0	2149	0	1465.7	-0
1887	44.94	682.83	63.63	2267.19	0	1103.14	14921	-0	-0	-0	2149	0	1465.7	-0
1888	12.44	692.6	53.41	2210.19	0	1099.25	7907.47	2.67	-16.02	6.94	2656.02	0	1540.3	9607.95
1889	15.03	672.3	56.76	2195.14	0	1108.83	7844.9	-0	-0	-0	2149	0	1465.7	-0
1890	46.54	699.62	63.93	2263.91	0	1100.5	13027	-0	-0	-0	2149	0	1465.7	-0
1891	12.51	685.73	53.86	2204.32	0	1101.03	8347.83	-0	-0	-0	2149	0	1465.7	-0
1892	21.44	686.49	57.3	2193.32	0	1106.59	7049.88	-0	-0	-0	2149	0	1465.7	-0
1893	43.56	699.01	61.04	2258.8	0	1099.94	12780.3	-0	-0	-0	2149	0	1465.7	-0
1894	18.23	692.44	53.33	2201	0	1099.94	9728.96	-0	-0	-0	2149	0	1465.7	-0
1895	26.63	692.14	58.82	2195.43	0	1105.46	6710.57	-0	-0	-0	2149	0	1465.7	-0
1896	40.05	698.85	61.19	2244.97	0	1101.33	14111.3	-0	-0	-0	2149	0	1465.7	-0
1897	20.29	699.31	56.76	2199.03	0	1099.25	10191.8	-0	-0	-0	2149	0	1465.7	-0
1898	25.41	693.66	65.69	2194.56	0	1105.45	7319.05	-0	-0	-0	2149	0	1465.7	-0
1899	49.36	699.46	70.95	2227.37	0	1100.73	18708.4	-0	-0	-0	2149	0	1465.7	-0
1900	40.66	700.99	62.48	2202.42	0	1101.87	10666.8	-0	-0	-0	2149	0	1465.7	-0
1901	33.49	693.36	50.58	2189.34	0	1104.73	6329.37	-0	-0	-0	2149	0	1465.7	-0
1902	48.22	708.01	61.42	2212.61	0	1100.57	13537.7	-0	-0	-0	2149	0	1465.7	-0
1903	42.34	698.09	60.35	2201.69	0	1103.08	11396.1	-0	-0	-0	2149	0	1465.7	-0
1904	34.48	703.13	56.46	2182.72	0	1102.8	10141.2	-0	-0	-0	2149	0	1465.7	-0
1905	53.02	701.29	60.58	2202.61	0	1103.74	12267.5	19.3	50.96	13.12	2485.82	0	1241.75	10289.8
1906	49.82	702.06	57.91	2197.68	0	1101.38	10006.5	43.95	179.6	14.65	2531.18	0	1264.3	8159.83
1907	47.91	698.24	57.07	2182.37	0	1103.26	10778.7	60.96	460.82	74.23	2456.81	0	1313.1	799.8
1908	55.08	704.04	53.56	2187.49	0	1102.26	12506.6	41.81	379.94	148.77	2508.16	0	1320.7	24047
1909	55.77	699.31	59.28	2198.22	0	1102.58	11771.7	30.52	320.59	65.16	2463.56	0	1283.14	2461.31
1910	53.33	682.53	54.78	2174.47	0	1103.9	10385.4	0.76	287.02	89.42	2511.35	0	1303.09	35242.2
1911	54.02	682.53	48.29	2178.42	0	1104.03	9073.6	-15.64	320.28	122.07	2446.17	0	1317.56	26862.4
1912	62.79	678.56	54.86	2198.26	0	1102.97	17533.2	-1.14	310.97	25.41	2538.05	0	1297.88	-3487.25
1913	61.11	655.67	53.71	2168.81	0	1104.84	8534.4	-46.84	295.1	-9.84	2465.23	0	1282.14	-1983.8
1914	57.07	651.7	41.81	2165.88	0	1104.89	8911.19	-32.04	334.17	54.4	2485.55	0	1326.44	18517.5
1915	71.79	641.02	48.68	2195.03	0	1104.33	17852.6	-39.37	308.84	32.65	2500.05	0	1299.96	5351.3
1916	67.98	622.25	49.29	2161.28	0	1105.35	7735.61	-45.55	315.7	-2.9	2471	0	1302.81	18802.5
1917	58.29	612.49	41.05	2159.45	0	1107.46	8870.31	-47.15	310.67	43.49	2476.19	0	1320.57	19015.3
1918	82.24	597.69	35.71	2190.15	0	1103.88	16098	-37.77	310.97	21.97	2508.42	0	1305.56	12142.9
1919	65.69	582.89	41.58	2156.45	0	1105.39	8067.25	-47.45	301.06	-30.21	2470.76	0	1302.61	12725.3
1920	65.84	554.81	36.47	2151.77	0	1109.75	7857.43	-35.86	332.03	1.6	2477.16	0	1318.49	13061
1921	86.75	557.86	27.24	2185.69	0	1100.68	14735.5	-36.24	315.4	8.09	2507.85	0	1307.66	14201.5
1922	66.83	518.8	30.9	2146.93	0	1108.49	9105.39	-40.21	330.81	-29.37	2434.26	0	1317.38	16467.8
1923	75.53	509.19	32.88	2147.84	0	1109.56	6721.63	-24.87	330.05	-9.23	2525.35	0	1309.64	12288.6
1924	84.92	487.98	20.45	2178.94	0	1104.17	12519.2	-41.12	347.44	4.58	2455.48	0	1310.79	8141.58
1925	73.17	464.32	20.22	2145.22	0	1109.07	10980.4	-23.5	346.68	-12.44	2448.69	0	1320.29	19288.6
1926	77.06	436.86	26.4	2135.47	0	1115.41	6377.38	-32.88	359.65	-14.04	2486.83	0	1312.06	8521.07
1927	87.81	419.31	11.44	2181.4	0	1105.38	10502.4	-31.81	370.48	9.92	2465.5	0	1311.86	13295.3
1928	69.96	399.32	8.85	2130.19	0	1108.32	11253	-31.13	366.97	-5.8	2459.87	0	1323.12	17597.8
1929	78.28	361.33	13.28	2130.29	0	1120.44	5534.92	-47.38	379.03	-23.19	2447.45	0	1314.06	7278.61
1930	76.45	357.06	3.89	2174.6	0	1102.99	8207.69	-30.59	381.16	-3.43	2495.19	0	1309.25	16947.9
1931	65.69	320.59	-3.81	2126.7	0	1108.58	11088.7	-54.86	388.03	-15.72	2446.41	0	1319.28	13957.3
1932	70.5	292.97	7.86	2108.03	0	1125.38	7520.21	-47.45	396.27	-34.1	2470.77	0	1318.5	12631.5
1933	66.83	275.42	-1.6	2185.6	0	1110.21	6600.38	-49.13	410.16	-27.08	2468.33	0	1308.16	11809.2
1934	63.86	241.7	-13.43	2117.61	0	1106.92	8998.1	-56.76	414.89	-22.51	2456.8	0	1318.04	13324.3
1935	52.26	216.83	0.53	2072.32	0	1134.16	8441.83	-53.18	426.33	-37.46	2469.46	0	1317.89	11257.6
1936	61.34	195.31	-3.28	2243.71	0	1118.8	7660.47	-57.3	444.64	-32.65	2461.34	0	1312.78	13533.1
1937	46.23	175.02	-19	2094.11	0	1092.8	10311.5	-55.01	456.85	-15.87	2456.55	0	1321.82	14609.7
1938	40.36	134.89	-6.18	2010.95	0	1152.7	6029.73	-57.6	482.33	-35.25	2450.88	0	1318.49	10720.9
1939	49.59	132.6	-0	2338.15	0	1121.5	8783.62	-54.47	500.18	-28.38	2465.67	0	1316.68	12962.1
1940	23.42	96.59	-21.06	2036.21	0	1083.51	12889	-59.89	515.29	-7.17	2445.24	0	1323.24	14783.1
1941	24.95	83.16	-5.42	1971.3	0	1161.16	6358.06	-56.92	542.6	-27.77	2449.45	0	1321.05	14423.3
1942	26.4	61.49	1.68	2478.27	0	1164.63	12477.3	-56.53	556.18	-26.17	2457.68	0	1318.28	14718.9
1943	15.79	50.66	-15.11	2169.34	0	1060.55	7485.54	-64.16	569.61	-8.09	2439.27	0	1325.95	17817.7
1944	-0	-0	-0	2149	0	976.7	-0	-62.56	591.74	-25.1	2441.43	0	1324.23	14864
1945	-0	-0	-0	2149	0	976.7	-0	-59.59	595.25	-34.33	2455.8	0	1316.72	12969.9
1946	-3.36	17.85	-11.22	2210.28	0	972.14	6254.8	-64.77	616.15	-19.23	2433.16	0	1326.42	17108
1947	-0	-0	-0	2149	0	976.7	-0	-62.48	627.59	-26.78	2436.32	0	1325.31	16636.2
1948	-0	-0	-0	2149	0	976.7	-0	-56.15	643.62	-44.4	2448.45	0	1319.98	11644.2
1949	-0	-0	-0	2149	0	976.7	-0	-62.41	651.86	-27.01	2424.72	0	1326.99	18276.9
1950	-0	-0	-0	2149	0	976.7	-0	-59.36	663.76	-33.87	2432.03	0	1327.36	17002.4
1951	-0	-0	-0	2149	0	976.7	-0	-57.68	682.83	-54.78	2439.42	0	1320.9	9346.39
1952	-0	-0	-0	2149	0	976.7	-0	-55.16	685.88	-38.22	2427.95	0	1327.16	18607.7
1953	-0	-0	-0	2149	0	976.7	-0	-61.42	702.51	-44.25	2419.19	0	1329.12	14749.5
1954	-0	-0	-0	2149	0	976.7	-0	-52.57	706.33	-59.28	2427.4	0	1322.91	9717.56
1955	-0	-0	-0	2149	0	976.7	-0	-54.4	716.71	-52.19	2422.4	0	1326.3	16658.4
1956	-0	-0	-0	2149	0	976.7	-0	-61.26	723.42	-49.13	2417.78	0	1329.7	12555.8
1957	-0	-0	-0	2149	0	976.7	-0	-44.94	728.61	-63.78	2428.39	0	1323.51	14523
1958	-0	-0	-0	2149	0	976.7	-0	-61.87	740.36	-60.5	2405.37	0	1329.18	13122.8
1959	-0	-0	-0	2149	0	976.7	-0	-54.17	738.98	-49.74	2415.28	0	1330.29	15420.3
1960	-0	-0	-0	2149	0	976.7	-0	-47.23	751.04	-68.13	2422.21	0	1324.01	15487.4
1961	-0	-0	-0	2149	0	976.7	-0	-59.59	752.26	-59.97	2403.02	0	1330.43	12199.7
1962	-0	-0	-0	2149	0	976.7	-0	-51.19	755	-51.65	2403.04	0	1332.32	16461.7
1963	0	0	0	2149	0	976.7	0	-49.97	767.97	-66.76	2416.31	0	1325.81	13413.3
1964	-0	-0	-0	2149	0	976.7	-0	-51.27	761.57	-57.83	2402.07	0	1329.93	15277.3
1965	-0	-0	-0	2149	0	976.7	-0	-52.34	765.23	-52.64	2390.79	0	1333.14	15818.4
1966	-0	-0	-0	2149	0	976.7	-0	-43.41	777.89	-61.95	2413.95	0	1327.85	13775
1967	-0	-0	-0	2149	0	976.7	-0	-50.66	765.69	-59.66	2391.41	0	1328.2	15165.7
1968	-0	-0	-0	2149	0	976.7	-0	-46.08	776.21	-47.99	2385.75	0	1336.34	17705.8
1969	-0	-0	-0	2149	0	976.7	-0	-42.27	775.91	-58.75	2410.98	0	1326.54	15256
1970	-0	-0	-0	2149	0	976.7	-0	-46.16	773.01	-57.98	2385.1	0	1329.22	14204.5
1971	-0	-0	-0	2149	0	976.7	-0	-46.23	770.72	-46.39	2381.02	0	1335.4	16411.3
1972	-0	-0	-0	2149	0	976.7	-0	-42.04	775.76	-56.38	2400.98	0	1327.54	15584.6
1973	-0	-0	-0	2149	0	976.7	-0	-41.05	769.5	-52.03	2381.02	0	1330.68	16585.4
1974	-0	-0	-0	2149	0	976.7	-0	-44.63	764.92	-46.92	2376.07	0	1334.9	16065.8
1975	-0	-0	-0	2149	0	976.7	-0	-35.93	772.71	-52.8	2397.12	0	1330.06	15317
1976	-0	-0	-0	2149	0	976.7	-0	-40.82	760.96	-47.84	2372.72	0	1332.43	16519.5
1977	-0	-0	-0	2149	0	976.7	-0	-39.06	757.14	-44.71	2368.42	0	1336.54	18667.3
1978	-0	-0	-0	2149	0	976.7	-0	-34.26	763.55	-49.82	2389.81	0	1331.77	15701.9
1979	-0	-0	-0	2149	0	976.7	-0	-37.54	749.51	-49.13	2369.58	0	1331.55	13731.7
1980	-0	-0	-0	2149	0	976.7	-0	-38.38	745.24	-41.96	2357.32	0	1338.59	18208.2
1981	-0	-0	-0	2149	0	976.7	-0	-32.5	747.53	-49.59	2381.15	0	1331.25	16243.7
1982	-0	-0	-0	2149	0	976.7	-0	-30.29	738.37	-46.77	2369.61	0	1333.19	16539.7
1983	-0	-0	-0	2149	0	976.7	-0	-41.43	726.78	-40.36	2345.77	0	1339.4	15631
1984	-0	-0	-0	2149	0	976.7	-0	-25.02	733.03	-50.28	2380.05	0	1332.05	16777
1985	-0	-0	-0	2149	0	976.7	-0	-33.72	718.23	-44.86	2365.95	0	1332.21	15138.4
1986	-0	-0	-0	2149	0	976.7	-0	-32.2	714.26	-38.76	2346.04	0	1341.4	19020.5
1987	-0	-0	-0	2149	0	976.7	-0	-27.77	711.52	-49.36	2365.12	0	1332.53	15513.8
1988	-0	-0	-0	2149	0	976.7	-0	-27.92	704.35	-42.34	2365.91	0	1334.26	15798.2
1989	-0	-0	-0	2149	0	976.7	-0	-29.68	697.63	-41.58	2344.25	0	1339.31	16799.7
1990	-0	-0	-0	2149	0	976.7	-0	-25.56	690.92	-43.72	2356.57	0	1334.9	15574.6
1991	-0	-0	-0	2149	0	976.7	-0	-21.51	696.26	-45.01	2360.09	0	1336.26	15947.9
1992	-0	-0	-0	2149	0	976.7	-0	-26.09	676.73	-40.13	2339.74	0	1337.97	17721.6
1993	-0	-0	-0	2149	0	976.7	-0	-18.54	682.98	-42.11	2354.94	0	1337.91	14482.2
1994	-0	-0	-0	2149	0	976.7	-0	-20.45	678.56	-45.32	2348.08	0	1334.92	16401.3
1995	-0	-0	-0	2149	0	976.7	-0	-15.95	670.01	-37.84	2339.78	0	1340.4	17242.1
1996	-0	-0	-0	2149	0	976.7	-0	-21.51	671.23	-42.42	2339.68	0	1339.09	13897.2
1997	-0	-0	-0	2149	0	976.7	-0	-11.67	666.96	-42.95	2350.18	0	1336.82	18672.1
1998	-0	-0	-0	2149	0	976.7	-0	-18.01	658.87	-36.77	2329.46	0	1341.2	17127.1
1999	-0	-0	-0	2149	0	976.7	-0	-17.47	654.75	-42.57	2337.02	0	1338.06	13733.6
2000	-0	-0	-0	2149	0	976.7	-0	-6.94	660.55	-42.8	2341.01	0	1339.69	19851.8
2001	-0	-0	-0	2149	0	976.7	-0	-14.8	646.82	-37.31	2327.21	0	1341.77	17209.6
2002	-0	-0	-0	2149	0	976.7	-0	-12.59	650.33	-40.82	2334.02	0	1342.09	15184.2
2003	-0	-0	-0	2149	0	976.7	-0	-5.19	648.04	-44.25	2328.42	0	1339.42	17274.9
2004	-0	-0	-0	2149	0	976.7	-0	-8.39	645.45	-38.99	2322.66	0	1343.2	16781.2
2005	-0	-0	-0	2149	0	976.7	-0	-8.54	642.55	-37.61	2323.32	0	1343.48	15247.8
2006	-0	-0	-0	2149	0	976.7	-0	-0.31	643.46	-45.32	2326.73	0	1338.9	17696.5
2007	-0	-0	-0	2149	0	976.7	-0	-5.34	642.4	-40.74	2320.23	0	1341.95	15860.9
2008	-0	-0	-0	2149	0	976.7	-0	-1.53	641.78	-36.39	2311.07	0	1345.75	16947.6
2009	-0	-0	-0	2149	0	976.7	-0	2.29	646.97	-44.4	2323.96	0	1342.1	15729.7
2010	-0	-0	-0	2149	0	976.7	-0	-1.98	637.82	-40.89	2307.33	0	1342.55	15992.5
2011	-0	-0	-0	2149	0	976.7	-0	3.13	648.8	-38.3	2311.73	0	1347.51	18594.4
2012	-0	-0	-0	2149	0	976.7	-0	-1.83	642.55	-44.1	2319.49	0	1341.19	15414.3
2013	-0	-0	-0	2149	0	976.7	-0	6.79	646.51	-43.87	2306.51	0	1344.04	16264.9
2014	-0	-0	-0	2149	0	976.7	-0	-0.84	644.07	-36.77	2297.45	0	1348.15	18026.7
2015	-0	-0	-0	2149	0	976.7	-0	8.54	649.26	-45.55	2322.95	0	1341.78	14034.2
2016	-0	-0	-0	2149	0	976.7	-0	4.88	645.45	-46.01	2294.6	0	1342.86	16244.4
2017	-0	-0	-0	2149	0	976.7	-0	5.26	654.3	-35.48	2292.59	0	1350.84	17961.3
2018	-0	-0	-0	2149	0	976.7	-0	11.75	654.75	-48.37	2318.48	0	1341.36	13497.7
2019	-0	-0	-0	2149	0	976.7	-0	12.28	654.3	-46.54	2295.92	0	1342.37	16811.8
2020	-0	-0	-0	2149	0	976.7	-0	6.71	659.18	-36.93	2283.6	0	1352.19	14848.9
2021	-0	-0	-0	2149	0	976.7	-0	17.7	663.45	-47.76	2306.81	0	1342.28	17610.4
2022	-0	-0	-0	2149	0	976.7	-0	14.42	663.76	-42.19	2294.11	0	1346.48	15694.8
2023	-0	-0	-0	2149	0	976.7	-0	10.15	660.86	-39.06	2275.88	0	1350.16	15833
2024	-0	-0	-0	2149	0	976.7	-0	22.51	675.81	-48.75	2306.17	0	1343.94	16424
2025	-0	-0	-0	2149	0	976.7	-0	14.57	669.71	-44.1	2285.01	0	1344.82	15830.2
2026	-0	-0	-0	2149	0	976.7	-0	15.95	668.33	-36.77	2273.1	0	1352.79	17026.3
2027	-0	-0	-0	2149	0	976.7	-0	21.59	684.05	-51.19	2299.31	0	1344.32	13974.4
2028	-0	-0	-0	2149	0	976.7	-0	20.9	673.37	-47.3	2288.4	0	1342.19	17089.7
2029	-0	-0	-0	2149	0	976.7	-0	16.86	681	-34.48	2263.58	0	1355.6	16071
2030	-0	-0	-0	2149	0	976.7	-0	25.02	681.15	-50.66	2294	0	1343.56	15158.7
2031	-0	-0	-0	2149	0	976.7	-0	25.25	689.54	-50.28	2285.18	0	1343.15	16155.9
2032	-0	-0	-0	2149	0	976.7	-0	16.17	677.34	-32.27	2254.09	0	1355.26	15516.4
2033	-0	-0	-0	2149	0	976.7	-0	31.36	695.65	-50.58	2291.13	0	1345.3	18983.6
2034	-0	-0	-0	2149	0	976.7	-0	24.19	690	-46.92	2275.09	0	1344.73	15711.4
2035	-0	-0	-0	2149	0	976.7	-0	26.47	692.6	-34.48	2257.2	0	1355.4	16700.1
2036	-0	-0	-0	2149	0	976.7	-0	24.49	696.56	-47.84	2278.93	0	1345.51	16938.8
2037	-0	-0	-0	2149	0	976.7	-0	31.05	699.16	-45.93	2276.47	0	1346.25	17409
2038	-0	-0	-0	2149	0	976.7	-0	22.74	700.84	-36.01	2255.19	0	1354.51	16924
2039	-0	-0	-0	2149	0	976.7	-0	26.4	699.16	-44.63	2270.61	0	1346.27	17620.9
2040	-0	-0	-0	2149	0	976.7	-0	29.45	709.99	-48.9	2266.26	0	1347.68	14533.3
2041	-0	-0	-0	2149	0	976.7	-0	22.81	701.45	-35.32	2246.83	0	1354.24	15807.2
2042	-0	-0	-0	2149	0	976.7	-0	33.8	710.3	-44.94	2273.82	0	1347.28	19690.9
2043	-0	-0	-0	2149	0	976.7	-0	29.83	711.06	-49.67	2262.68	0	1347.3	15854.3
2044	-0	-0	-0	2149	0	976.7	-0	30.44	707.24	-37.16	2246.93	0	1355	16596.7
2045	-0	-0	-0	2149	0	976.7	-0	30.14	711.98	-48.52	2256.92	0	1347.89	16897.6
2046	-0	-0	-0	2149	0	976.7	-0	40.66	714.87	-48.68	2259.89	0	1349.35	16310.6
2047	-0	-0	-0	2149	0	976.7	-0	35.48	711.98	-42.95	2241.43	0	1353.26	16612.2
2048	-0	-0	-0	2149	0	976.7	-0	40.28	714.26	-47	2251.34	0	1348.33	14528.7
2049	-0	-0	-0	2149	0	976.7	-0	46.46	721.13	-46.16	2256.15	0	1348.19	16344.5
2050	-0	-0	-0	2149	0	976.7	-0	38.53	718.23	-39.44	2235.74	0	1352.5	17344.3
2051	-0	-0	-0	2149	0	976.7	-0	46.77	723.88	-42.19	2243.56	0	1350.9	14567.4
2052	-0	-0	-0	2149	0	976.7	-0	41.96	728.61	-44.33	2243.71	0	1348.78	16237.6
2053	-0	-0	-0	2149	0	976.7	-0	43.87	726.01	-38.07	2229.48	0	1352.41	17487.3
2054	-0	-0	-0	2149	0	976.7	-0	48.75	726.32	-40.44	2239.25	0	1348.99	14726.5
2055	-0	-0	-0	2149	0	976.7	-0	51.42	729.52	-41.43	2239.14	0	1346.68	17513.8
2056	-0	-0	-0	2149	0	976.7	-0	51.57	727.84	-32.65	2226.5	0	1351.42	17635.3
2057	-0	-0	-0	2149	0	976.7	-0	52.34	724.03	-37.61	2231.33	0	1347.38	15470.5
2058	-0	-0	-0	2149	0	976.7	-0	57.68	723.42	-36.7	2230.41	0	1345.15	18706.3
2059	-0	-0	-0	2149	0	976.7	-0	61.04	723.57	-30.44	2221.67	0	1350.52	16788.4
2060	-0	-0	-0	2149	0	976.7	-0	57.6	720.52	-33.34	2220.64	0	1348.04	15540.5
2061	-0	-0	-0	2149	0	976.7	-0	65.08	717.62	-31.81	2223.53	0	1347.57	17949.2
2062	-0	-0	-0	2149	0	976.7	-0	66.3	715.33	-30.14	2210.29	0	1349.12	16782.1
2063	-0	-0	-0	2149	0	976.7	-0	65.92	707.7	-28.61	2218.06	0	1348.73	16145.5
2064	-0	-0	-0	2149	0	976.7	-0	73.09	707.86	-32.65	2217.83	0	1346.94	17876.4
2065	16.71	170.29	-23.04	2503.52	0	1159.76	12987.4	71.87	696.41	-30.44	2202.34	0	1346.96	16386.2
2066	37.54	389.4	-37.61	2434.46	0	1162.7	22194.1	72.63	691.22	-28.08	2212.52	0	1348.54	16196.8
2067	48.83	389.4	-135.57	2540.54	0	1136.49	-552.8	82.32	698.7	-30.36	2212.2	0	1347.71	18414.1
2068	17.85	283.97	-89.11	2448.01	0	1160.08	14998.3	78.81	677.95	-30.29	2202.71	0	1346.45	14982.6
2069	12.66	242.46	-39.06	2440.97	0	1178.73	-9290	80.11	666.35	-33.49	2193.69	0	1347.92	15205.6
2070	2.21	250.7	-91.32	2511.7	0	1151.39	4549.7	92.39	661.16	-24.11	2210.25	0	1347.03	18175.5
2071	-1.6	253.45	-70.65	2488.64	0	1139.21	26718.8	84.3	646.82	-25.1	2197.22	0	1346.18	12376.4
2072	-15.87	284.58	14.34	2437.23	0	1162.61	17868	88.04	627.59	-30.98	2181.03	0	1348.85	16117.6
2073	-28.99	305.63	-11.44	2506.89	0	1168.86	23855.4	96.66	618.44	-18.92	2199.58	0	1346.6	15674
2074	-22.43	369.11	-78.05	2499.85	0	1128.01	5638.97	88.65	600.74	-18.84	2191.83	0	1343.61	11913.6
2075	-66.38	401.31	-27.24	2461.73	0	1149.79	3193.38	98.95	584.72	-21.97	2174.5	0	1348.99	17456
2076	-53.71	441.13	14.95	2492.97	0	1151.19	12888.5	90.41	572.2	-16.17	2193.02	0	1346.28	14445.5
2077	-57.91	481.41	-25.41	2491.44	0	1133.46	4095.97	96.21	553.44	-11.6	2189.9	0	1341.07	13592.7
2078	-98.11	475.31	-18.16	2470.94	0	1140.59	14376.8	99.95	532.53	-9.38	2159.32	0	1349.91	16147.1
2079	-64.09	476.23	44.86	2484.53	0	1150.6	16349.3	90.87	514.22	-13.89	2181.74	0	1345.98	14453.2
2080	-82.17	495.15	15.72	2503.83	0	1138.57	2879.12	104.45	495.76	-5.19	2190.05	0	1339.66	12239.4
2081	-97.12	472.72	-15.87	2450.82	0	1140.64	5191.88	97.43	461.58	1.91	2146.31	0	1345.87	14111.9
2082	-60.2	513.61	48.07	2481.94	0	1145.98	13949.6	94.6	446.62	-9.08	2171.89	0	1343.94	15264.5
2083	-81.79	473.02	31.59	2510.66	0	1143.49	15382.9	107.88	414.73	5.49	2179.47	0	1336.38	13782.6
2084	-70.42	520.63	11.37	2439.23	0	1133.87	6614.56	90.79	388.49	13.2	2141.12	0	1345.01	11407.9
2085	-67.06	471.8	21.21	2482.31	0	1150.93	10376.7	93.08	359.65	3.13	2148.94	0	1340.78	13318
2086	-63.17	510.41	40.59	2493.42	0	1131.6	8689.65	101.17	327.15	9.08	2180.5	0	1331.2	16434.7
2087	-74.69	466.77	17.4	2425.81	0	1145.1	5727.3	77.44	299.07	23.04	2111.66	0	1344.42	6154.28
2088	-58.9	487.67	32.5	2471.22	0	1141.77	12733.1	89.72	259.7	15.49	2123.75	0	1340.03	11652.4
2089	-57.07	491.18	51.96	2487.64	0	1131.84	7913.43	79.42	229.03	6.48	2180.52	0	1312.72	14968.2
2090	-68.51	480.35	45.85	2415.86	0	1143.41	8697.33	66.76	200.2	28.31	2097.9	0	1346.49	6094.05
2091	-55.39	497.13	46.23	2459.85	0	1143.93	10346	67.06	152.89	22.28	2056.38	0	1335.89	8198.4
2092	-48.07	501.71	45.17	2486.98	0	1127.01	9816.46	56.53	134.74	8.85	2168.54	0	1311.89	14640.9
2093	-68.21	494.38	55.85	2392.86	0	1144.65	5912.45	43.72	95.52	23.12	2002.19	0	1328.94	4044.9
2094	-46.62	514.22	46.46	2462.36	0	1139.88	10063.9	38.15	69.58	20.6	1930.91	0	1339.79	4377.17
2095	-47.76	513.76	40.66	2470.77	0	1129.67	10489.2	26.86	44.4	7.93	2096.56	0	1268.94	13041.8
2096	-63.48	527.34	52.19	2399.74	0	1138.47	5300.45	18.46	26.09	8.85	1638.56	0	1224.02	4278.66
2097	-51.65	522.61	50.58	2451.37	0	1145.52	12876.3	-0	-0	-0	2149	0	1465.7	-0
2098	-42.27	567.63	41.73	2466.38	0	1125.33	9557.11	-0	-0	-0	2149	0	1465.7	-0
2099	-74.08	543.06	46.01	2391.99	0	1140.91	5541.22	-0	-0	-0	2149	0	1465.7	-0
2100	-49.59	587.31	63.1	2438.48	0	1140.22	12263.7	-0	-0	-0	2149	0	1465.7	-0
2101	-47	586.24	42.5	2465.5	0	1132.3	11713.2	-0	-0	-0	2149	0	1465.7	-0
2102	-74.62	610.05	47.91	2381.73	0	1134.08	3946.34	-0	-0	-0	2149	0	1465.7	-0
2103	-54.63	616.61	64.54	2431.73	0	1143.21	13809.6	-0	-0	-0	2149	0	1465.7	-0
2104	-45.85	641.33	50.2	2454.3	0	1130.25	13261	-0	-0	-0	2149	0	1465.7	-0
2105	-79.19	653.53	43.79	2384.14	0	1130.92	4874.34	3.43	-17.55	8.93	3047.8	0	1424.98	15688.1
2106	-58.59	652.62	63.17	2417.82	0	1143.15	14208.9	-0	-0	-0	2149	0	1465.7	-0
2107	-47.15	690.92	56.76	2450.63	0	1128.65	14441.6	1.53	-15.72	8.16	2699.97	0	1521.3	9933.62
2108	-88.42	677.34	44.94	2375.04	0	1135.18	9502.75	-0	-0	-0	2149	0	1465.7	-0
2109	-54.78	702.67	65.92	2414.39	0	1139.18	12972.2	-5.65	-16.17	9.77	2884.42	0	1426.06	15351.8
2110	-56	711.98	59.97	2438.73	0	1131.02	16812.4	-0	-0	-0	2149	0	1465.7	-0
2111	-82.17	718.54	52.41	2372.28	0	1133.76	9411.78	-0	-0	-0	2149	0	1465.7	-0
2112	-53.86	724.49	64.54	2405.76	0	1138.73	13166.3	-0	-0	-0	2149	0	1465.7	-0
2113	-51.65	739.9	63.48	2430.88	0	1129.81	15769.1	-0	-0	-0	2149	0	1465.7	-0
2114	-71.95	743.26	53.94	2368.3	0	1130.81	6120.18	-0	-0	-0	2149	0	1465.7	-0
2115	-54.09	729.98	62.33	2394.21	0	1138.72	12176.3	-1.14	-16.48	9.77	2790.78	0	1368.79	12470.2
2116	-42.27	762.02	66.15	2427.66	0	1126.57	15651.9	-0	-0	-0	2149	0	1465.7	-0
