Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-42.0791	901.68	-21.4107	-22.8105	911.473	-285.437	-229.264	934.755	-146.816	-223.05	939.184	-217.408	-114.548	978.644	-331.749	-141.498	972.711	-3.11146	-119.876	808.66	29.9936	-201.978	422.196	-37.3096	-235.305	369.497	-38.6586	-186.329	340.553	-90.587	-398.616	93.1714	-85.1284	-449.338	108.252	-130.134	-277.443	31.3611	-121.728	-313.971	23.8902	-63.3266	-80.6362	824.173	-352.502	-21.4499	426.421	-303.846	-20.2509	364.593	-304.022	43.5755	373.008	-268.202	57.4689	57.2193	-255.788	14.9389	44.1126	-208.683	200.664	43.1817	-258.625	155.53	28.9155	-302.65
0.267	-35.3897	901.786	-22.5893	-16.6174	912.516	-286.428	-222.848	935.121	-147.489	-216.866	939.772	-218.257	-108.442	979.659	-332.481	-134.595	972.866	-3.91217	-112.954	808.383	28.6614	-193.915	422.111	-37.4789	-228.133	369.801	-38.6967	-179.666	340.171	-90.5667	-396.361	96.3671	-85.1977	-446.479	112.836	-130.328	-277.199	31.5974	-121.662	-313.965	24.0584	-63.6354	-72.7779	825.47	-354.162	-17.2274	426.922	-305.329	-16.159	364.888	-305.12	46.8507	372.824	-268.647	58.7983	57.2619	-256.134	15.5632	44.8236	-208.568	202.353	42.0139	-257.601	156.494	29.0196	-302.215
0.273	-28.5937	901.914	-23.8362	-10.2946	913.546	-287.469	-216.418	935.574	-148.094	-210.594	940.467	-218.848	-102.215	980.745	-333.306	-127.674	973.068	-4.82668	-106.065	808.193	27.3781	-185.399	421.855	-37.8488	-220.554	369.934	-38.433	-172.245	339.682	-90.5111	-393.83	99.8092	-85.2822	-443.315	117.768	-130.744	-276.948	31.6789	-121.681	-313.879	24.2641	-63.9775	-66.6481	826.571	-355.28	-12.9052	427.289	-306.196	-12.0067	365.325	-306.775	50.1757	372.757	-268.944	59.5496	57.1064	-255.574	16.0172	45.0165	-208.454	203.308	41.0799	-256.625	157.096	29.0719	-301.803
0.28	-21.9428	902.212	-25.1091	-4.1225	914.685	-288.48	-209.998	936.076	-148.646	-204.463	941.149	-219.625	-95.6626	981.942	-333.532	-120.667	973.339	-5.56328	-99.4257	808.105	26.2033	-176.605	421.618	-38.3166	-212.473	370.147	-38.5408	-163.931	338.957	-90.4903	-391.005	103.499	-85.486	-439.576	122.824	-130.968	-276.236	32.1527	-121.909	-313.721	24.5929	-64.2803	-60.291	827.563	-356.483	-8.65569	427.651	-306.891	-7.92491	365.59	-307.405	53.2566	372.737	-269.106	59.7569	57.0423	-255.379	16.0912	45.0709	-208.388	203.845	40.3518	-255.546	157.269	29.3102	-301.862
0.287	-15.2325	902.552	-26.3463	2.05735	915.855	-289.545	-203.586	936.655	-149.197	-198.332	941.915	-220.683	-89.4888	983.121	-334.214	-113.718	973.7	-6.49121	-91.5305	807.992	24.5184	-167.415	421.26	-38.3065	-203.939	370.753	-38.9845	-156.013	338.563	-90.2881	-387.763	107.411	-85.7585	-435.427	128.393	-131.539	-275.692	32.1081	-122.095	-313.425	25.1965	-64.7376	-54.7918	828.685	-357.449	-4.22619	428.294	-308.041	-3.78521	366.174	-308.766	55.9187	372.588	-268.722	59.8061	56.9598	-255.257	16.1564	45.1227	-208.377	204.317	39.6821	-254.506	157.406	29.1397	-301.762
0.293	-8.4586	902.941	-27.7254	8.17138	916.982	-290.634	-197.231	937.278	-149.82	-192.47	942.771	-221.88	-83.3205	984.193	-334.959	-106.695	974.073	-7.21825	-84.6246	808.034	23.1902	-157.87	421.098	-38.3764	-195.138	370.876	-38.9358	-147.177	338.083	-89.9216	-384.077	111.475	-86.1391	-430.894	134.151	-132.128	-275.289	32.067	-122.298	-313.042	25.9739	-65.3718	-47.9207	830.158	-359.054	-0.00085	428.863	-308.91	-0.05788	366.768	-309.735	58.9967	372.747	-268.887	59.9914	56.9235	-255.328	16.2943	45.2087	-208.443	204.589	39.2779	-254.757	157.374	29.1204	-301.968
0.3	-1.84	903.465	-29.1657	14.1413	918.137	-291.662	-190.881	937.871	-150.314	-185.87	943.713	-221.307	-77.1184	985.216	-335.791	-99.8661	974.578	-8.17114	-77.6477	808.003	21.9266	-147.812	420.711	-38.5495	-185.816	371.163	-39.1528	-137.978	337.517	-89.6142	-380.079	115.847	-86.5356	-425.735	140.205	-132.942	-274.995	32.0235	-122.613	-312.593	26.891	-66.0272	-42.4291	831.476	-360.075	3.97954	429.495	-309.735	3.38192	367.23	-310.323	61.694	372.846	-269.246	60.2108	56.9463	-255.494	16.3838	45.3029	-208.564	204.757	38.8412	-255.011	157.242	29.0706	-302.273
0.307	4.68521	904.077	-30.6028	20.1742	919.291	-292.803	-184.574	938.545	-150.735	-179.642	944.418	-221.421	-71.3958	986.535	-336.894	-93.0264	975.004	-9.0199	-70.6445	807.957	20.6247	-137.439	420.456	-38.8779	-175.974	371.229	-38.7074	-128.535	337.04	-89.5249	-375.785	120.603	-87.1797	-419.967	146.686	-133.887	-274.947	32.0394	-122.973	-312.289	28.1111	-66.8204	-36.5473	832.727	-361.576	7.76562	430.112	-311.043	6.48349	367.895	-311.297	64.5105	373.044	-269.721	60.2826	57.0056	-255.652	16.4283	45.3595	-208.718	204.844	38.6078	-255.735	157.072	29.0302	-302.679
0.313	11.2522	904.619	-32.1407	25.905	920.39	-293.857	-178.34	939.27	-151.345	-173.813	945.277	-222.653	-65.4789	987.616	-337.973	-86.4498	975.55	-9.95249	-63.7088	807.903	19.3941	-126.75	420.029	-38.376	-166.016	371.82	-39.6239	-118.441	336.469	-89.1617	-371.073	125.575	-87.8852	-413.632	153.249	-135.084	-274.913	32.0977	-123.335	-312.012	29.3831	-67.7164	-31.0861	833.898	-362.776	11.0437	430.658	-312.187	9.2647	368.584	-312.631	67.4504	373.034	-270.302	60.2499	57.2227	-256.221	16.4226	45.4047	-208.841	204.887	38.2774	-255.982	156.897	28.9768	-302.974
0.32	17.4767	905.193	-33.5861	31.7706	921.462	-294.974	-172.661	940.288	-151.897	-168.551	946.074	-223.353	-59.8111	988.508	-338.958	-79.8735	976.134	-10.8531	-56.7733	807.865	18.2293	-115.758	419.307	-38.3063	-155.408	371.611	-39.0735	-108.188	336.145	-89.318	-365.881	130.53	-88.6975	-406.548	159.77	-136.402	-274.783	32.1956	-123.79	-311.598	30.6979	-68.7954	-25.7346	834.947	-363.946	14.0652	431.235	-313.343	11.7739	369.053	-313.588	69.7632	373.08	-271.138	60.2779	57.244	-256.344	16.4345	45.447	-208.931	204.998	38.025	-256.116	156.776	28.9176	-303.208
0.327	23.9276	905.744	-35.1539	37.5357	922.449	-296.175	-166.567	940.908	-152.439	-162.6	946.993	-223.784	-54.0574	989.653	-339.897	-73.45	976.646	-11.7991	-49.9437	807.915	16.9406	-104.595	419.21	-38.2994	-144.846	372.212	-39.093	-97.6351	335.402	-87.9437	-359.938	135.443	-89.4924	-398.69	166.066	-137.769	-274.079	32.5909	-124.417	-311.035	32.1006	-70.2254	-20.8333	835.915	-364.857	16.8856	431.574	-314.305	13.9793	369.35	-314.218	71.935	373.05	-271.851	60.3647	57.2349	-256.44	16.4498	45.4768	-208.977	205.143	37.7586	-256.157	156.713	28.874	-303.357
0.333	29.8946	906.305	-36.7058	43.2365	923.27	-297.316	-160.503	941.447	-152.91	-156.661	947.756	-224.467	-48.3235	990.432	-340.569	-66.3064	977.597	-12.7443	-43.1317	807.883	15.6966	-93.2901	418.769	-38.0969	-134.241	372.486	-38.7191	-86.7646	335.05	-87.7771	-353.35	140.042	-90.2157	-390.236	172.215	-139.027	-273.005	32.8849	-125.106	-310.202	33.4248	-71.7588	-15.25	836.657	-366.271	19.3654	431.828	-315.3	16.1581	369.68	-315.387	73.461	373.192	-272.783	60.4756	57.2294	-256.489	16.4954	45.5124	-208.993	205.314	37.5232	-256.13	156.716	28.85	-303.44
0.34	35.9129	906.793	-38.3133	48.7955	924.037	-298.581	-154.631	941.884	-153.539	-150.786	948.485	-225.055	-42.7998	990.95	-341.668	-59.9988	978.072	-13.5547	-36.4098	807.76	14.5138	-81.7813	418.352	-37.8517	-122.982	372.571	-38.4777	-75.7706	334.27	-86.3494	-346.198	144.51	-91.3069	-381.296	178.067	-140.069	-270.987	33.5478	-125.673	-308.685	35.0661	-73.2137	-10.1881	837.334	-367.188	21.6884	431.949	-316.139	18.0993	369.65	-316.062	75.3739	373.045	-273.565	60.6018	57.2216	-256.484	16.5575	45.5593	-208.992	205.487	37.2959	-256.055	156.711	28.8492	-303.484
0.347	41.6678	907.312	-39.9366	54.3247	924.603	-299.942	-148.915	942.38	-154.13	-144.984	949.032	-225.781	-37.3354	991.561	-342.592	-53.7728	978.491	-14.4639	-29.789	807.593	13.3691	-70.3273	417.583	-37.9017	-111.717	373.02	-38.15	-64.6458	333.907	-85.9444	-338.574	148.614	-91.4111	-371.999	183.588	-140.962	-268.351	34.3143	-126.103	-306.321	37.1413	-74.4958	-4.71911	837.814	-368.33	23.7088	432.027	-317.032	19.9177	369.678	-316.755	77.282	372.848	-274.218	60.7442	57.1853	-256.44	16.6346	45.6004	-208.936	205.669	37.1025	-255.956	156.732	28.8363	-303.502
0.353	47.4374	907.615	-41.4945	59.8314	925.073	-301.302	-143.198	942.662	-154.515	-139.259	949.612	-226.452	-31.797	992.302	-343.586	-47.8027	978.785	-15.4126	-23.3446	807.392	12.221	-58.9969	417.446	-37.4418	-100.623	373.31	-37.9577	-53.333	333.411	-84.7091	-330.571	152.878	-91.9624	-362.417	189.112	-141.779	-265.234	35.4902	-126.644	-303.173	39.8545	-75.5645	0.8263	838.094	-369.503	25.6089	432.02	-317.827	21.5554	369.648	-317.426	79.041	372.562	-274.909	60.8507	57.1388	-256.407	16.6938	45.6494	-208.893	205.83	36.9414	-255.858	156.764	28.8271	-303.528
0.36	52.7667	907.909	-42.8895	65.2793	925.37	-302.583	-137.611	942.808	-154.96	-133.625	949.973	-227.133	-26.2866	993.281	-344.398	-42.0384	978.978	-16.193	-17.0454	807.16	11.1074	-47.5007	417.186	-37.9925	-88.8888	373.557	-37.9612	-42.3677	333.472	-83.9428	-322.282	157.212	-92.3702	-352.518	194.48	-142.414	-261.679	37.0686	-126.291	-299.086	43.1007	-76.5541	6.52616	838.437	-370.657	27.3415	431.948	-318.637	23.0146	369.435	-317.756	81.1915	372.148	-275.487	60.9994	56.8882	-255.898	16.7607	45.6848	-208.837	205.969	36.8113	-255.775	156.784	28.8259	-303.535
0.367	58.2735	908.045	-44.2638	70.7252	925.497	-303.826	-132.214	942.966	-155.502	-128.137	950.319	-227.94	-20.8117	993.564	-345.376	-36.423	978.977	-17.0757	-10.9364	806.919	10.0465	-35.6121	416.781	-38.3958	-77.5432	373.903	-37.8109	-30.9779	333.477	-83.6091	-313.68	161.614	-92.845	-342.406	199.816	-142.994	-256.996	39.1397	-126.711	-294.177	47.0064	-77.4215	9.95964	838.361	-371.163	29.1038	431.905	-319.421	24.3559	369.335	-318.322	82.9621	371.918	-276.258	61.0749	56.8214	-255.848	16.8078	45.7327	-208.783	206.08	36.7063	-255.73	156.772	28.8128	-303.572
0.373	63.5647	908.17	-45.5239	76.0892	925.557	-305.131	-126.858	942.886	-156.198	-122.692	950.555	-228.723	-15.4191	993.655	-346.368	-31.0628	978.891	-17.9638	-4.92653	806.665	9.05868	-24.3069	416.355	-38.1335	-65.7038	374.063	-37.5612	-19.5106	333.634	-83.5854	-304.642	165.982	-93.248	-332.041	204.956	-143.762	-252.149	41.0762	-127.594	-287.474	51.6157	-77.8242	15.1319	838.568	-372.223	30.9154	431.804	-320.096	25.7265	369.345	-319.118	84.1659	371.851	-277.217	61.1448	56.75	-255.823	16.8504	45.7894	-208.74	206.149	36.6003	-255.735	156.766	28.8042	-303.653
0.38	68.7524	908.178	-46.6306	81.3447	925.463	-306.376	-121.681	942.811	-156.918	-117.38	950.618	-229.371	-10.2239	994.196	-347.524	-25.8818	978.727	-18.854	0.89395	806.469	8.09585	-12.6794	416.549	-38.5052	-53.8821	374.464	-37.9284	-7.84535	334.201	-84.2879	-295.272	170.269	-93.7127	-321.527	209.752	-144.418	-246.993	43.2275	-128.323	-281.53	55.7203	-78.2389	19.9068	838.822	-373.564	32.6584	431.862	-320.803	27.1063	369.387	-319.647	85.7417	371.59	-277.983	61.182	56.7109	-255.806	17.2263	45.491	-208.784	206.186	36.5376	-255.777	156.723	28.7784	-303.722
0.387	73.7986	908.226	-47.6457	86.5561	925.296	-307.59	-116.653	942.654	-157.741	-112.087	950.667	-230.161	-4.90772	994.153	-348.635	-20.9861	978.464	-19.7428	6.57743	806.259	7.20255	-0.99725	416.608	-38.9231	-42.0243	375.173	-37.844	4.31255	334.423	-83.5554	-285.681	174.455	-94.0869	-310.865	214.279	-145.183	-240.725	45.3521	-128.253	-274.707	59.4989	-78.7005	25.048	838.913	-374.489	34.4175	431.929	-321.416	28.2907	369.498	-319.888	87.7982	371.091	-278.8	61.2011	56.6992	-255.769	17.2438	45.5563	-208.753	206.219	36.4837	-255.808	156.66	28.7836	-303.824
0.393	78.7809	908.229	-48.4804	91.7809	925.003	-308.724	-111.779	942.443	-158.682	-106.935	950.547	-230.992	0.86036	993.323	-348.913	-16.2825	978.11	-20.6503	12.0284	806.059	6.31957	10.6812	416.878	-39.4736	-30.1274	376.106	-37.9794	15.9431	335.162	-83.9354	-275.998	178.525	-95.1435	-300.28	218.201	-145.948	-232.326	48.2324	-127.497	-267.096	63.225	-78.7914	30.2384	838.805	-375.042	36.1503	432.1	-321.925	29.5633	369.58	-320.309	88.8465	371.028	-279.731	61.2318	56.684	-255.747	17.2681	45.6151	-208.704	206.237	36.4366	-255.842	156.628	28.7635	-303.892
0.4	83.6276	908.238	-49.2315	96.9684	924.688	-309.806	-106.814	942.143	-159.51	-101.847	950.477	-231.823	5.96731	993.12	-349.819	-11.8979	977.747	-21.6073	17.3736	805.904	5.57994	22.2739	417.45	-40.1204	-18.3266	376.694	-38.067	27.7891	336.147	-84.9976	-265.934	182.09	-95.8911	-289.685	221.731	-147.174	-222.182	51.3599	-126.305	-257.908	66.69	-78.3863	34.8489	839.041	-376.277	37.8349	432.235	-322.442	30.7644	369.813	-321	90.3487	370.748	-280.562	61.28	56.6975	-255.699	17.3025	45.6858	-208.64	206.261	36.3971	-255.872	156.581	28.7701	-303.971
0.407	88.3849	908.255	-49.7608	102.129	924.283	-310.788	-102	941.844	-160.5	-96.8264	950.378	-232.719	11.1441	992.944	-350.676	-7.59701	977.392	-22.563	22.5002	805.874	4.87026	33.6594	418.224	-40.481	-6.68045	377.95	-38.1066	39.4979	337.037	-84.9435	-255.52	185.19	-96.8323	-279.317	224.199	-148.324	-210.877	54.1791	-124.459	-247.015	70.2136	-77.6121	39.6202	839.12	-377.24	39.507	432.224	-322.601	32.0209	369.812	-321.247	91.9097	370.468	-281.21	61.3246	56.7143	-255.681	17.3303	45.76	-208.571	206.285	36.3598	-255.919	156.549	28.7592	-304.039
0.413	93.117	908.357	-50.1857	107.22	923.909	-311.627	-97.196	941.604	-161.365	-91.9387	950.281	-233.542	16.2577	992.759	-351.547	-3.35161	976.96	-23.4699	27.4927	805.907	4.11001	44.7628	419.379	-41.2451	4.89731	379.72	-38.5579	51.2499	338.214	-85.5149	-244.556	187.711	-97.7643	-268.746	226.099	-149.546	-198.486	56.4607	-122.939	-234.742	73.2189	-76.6584	44.455	839.031	-378.014	41.3197	432.338	-323.013	33.1963	370.013	-321.533	93.5101	370.298	-281.864	61.3791	56.7399	-255.649	17.3728	45.8309	-208.503	206.287	36.3255	-255.954	156.506	28.7435	-304.12
0.42	97.6813	908.463	-50.5074	112.176	923.509	-312.483	-92.4258	941.429	-162.337	-87.0713	950.229	-234.515	21.2352	993.002	-352.396	0.61316	976.734	-24.3395	32.3951	805.976	3.31962	55.8142	420.892	-42.215	16.2623	381.8	-39.2794	63.0911	339.67	-86.6376	-232.903	189.706	-98.504	-257.606	227.306	-150.777	-185.267	58.6906	-121.635	-222.866	75.6407	-76.286	49.4821	839.096	-378.301	43.1872	432.434	-323.597	34.1163	370.59	-321.813	95.1274	370.155	-282.556	61.4453	56.7608	-255.607	17.417	45.8991	-208.449	206.289	36.3037	-255.98	156.458	28.7448	-304.182
0.427	102.133	908.659	-50.6611	117.244	923.144	-313.192	-87.7881	941.384	-163.285	-82.1715	950.267	-235.455	26.2565	992.847	-353.257	4.50934	976.566	-25.1608	37.1734	806.116	2.61151	66.6421	422.496	-43.2467	27.8062	383.639	-40.0417	74.753	340.833	-86.9272	-220.98	191.251	-99.134	-246.26	228.026	-151.651	-171.385	60.3363	-120.08	-209.335	77.9616	-75.3372	54.1366	839.097	-378.906	45.0316	432.533	-323.538	35.8637	370.147	-321.526	96.9533	369.952	-283.102	61.5115	56.7938	-255.565	17.4707	45.9738	-208.385	206.292	36.2714	-256.02	156.41	28.7377	-304.236
0.433	106.601	909.009	-50.7601	122.165	922.893	-313.802	-83.1372	941.487	-164.342	-77.4624	950.375	-236.313	31.192	992.664	-354.087	8.30934	976.462	-25.9399	41.5447	806.249	1.57316	77.7639	424.204	-44.4073	38.9353	385.585	-40.8845	86.5504	342.531	-88.3006	-208.324	192.065	-99.8002	-234.392	228.095	-152.627	-156.731	61.786	-118.687	-195.264	79.5981	-74.4844	58.7662	839.114	-379.479	47.0519	432.672	-323.702	37.4145	370.341	-321.662	98.5413	369.85	-283.477	61.5973	56.8351	-255.529	17.522	46.0816	-208.306	206.281	36.2397	-256.069	156.36	28.7424	-304.303
0.44	111.04	909.425	-50.8212	126.88	922.587	-314.37	-78.6519	941.826	-165.407	-72.7418	950.544	-237.221	36.0611	992.726	-354.77	12.1175	976.539	-26.669	46.2273	806.647	0.93414	88.6563	425.868	-45.5625	50.2897	387.748	-42.2876	98.1	344.039	-88.5879	-195.654	192.417	-100.312	-222.417	227.69	-153.603	-141.446	62.9169	-117.241	-180.572	80.6891	-73.6871	63.1936	839.061	-379.949	49.1652	432.843	-323.846	39.166	370.582	-322.063	100.265	369.679	-283.706	61.6534	56.9103	-255.486	17.5537	46.1658	-208.237	206.269	36.2246	-256.117	156.316	28.7374	-304.35
0.447	113.318	909.294	-51.6939	131.791	922.414	-314.933	-74.1513	942.342	-166.487	-68.0322	950.938	-238.076	41.0031	992.785	-355.459	15.9769	976.771	-27.3421	50.907	807.199	0.32554	99.5366	427.643	-47.0118	61.5139	389.526	-43.8226	109.803	345.808	-90.0532	-182.969	192.295	-100.603	-210.236	226.555	-154.337	-125.742	63.8667	-115.811	-165.675	81.4403	-72.8352	67.5975	839.011	-380.328	51.3481	432.921	-323.897	41.0787	370.727	-322.071	101.941	369.567	-283.745	61.7399	56.9748	-255.408	17.6126	46.2621	-208.146	206.272	36.2105	-256.142	156.29	28.7284	-304.394
0.453	117.568	909.981	-51.7769	136.551	922.328	-315.319	-69.6644	942.89	-167.511	-63.4837	951.416	-238.911	45.871	992.989	-356.121	19.7598	977.199	-28.0535	55.5506	807.836	-0.25483	110.637	429.485	-48.0135	72.7557	391.299	-45.3132	121.527	347.552	-90.6377	-169.616	191.619	-101.124	-197.878	225.084	-155.061	-109.597	64.4624	-114.162	-150.17	81.7354	-71.8197	71.8804	838.601	-380.9	53.6126	433.103	-324.189	43.1165	370.928	-322.021	103.7	369.393	-283.6	61.8518	57.0664	-255.329	17.6698	46.3621	-208.03	206.278	36.1772	-256.17	156.262	28.7458	-304.416
0.46	121.809	910.744	-51.9291	141.372	922.249	-315.709	-65.137	943.509	-168.418	-58.72	951.926	-239.807	50.5818	993.171	-356.749	23.6391	977.881	-28.7371	60.3322	808.584	-0.79281	121.554	431.511	-49.1385	84.0663	392.986	-46.4444	132.631	349.535	-92.8552	-156.481	190.527	-101.398	-185.574	222.734	-156.263	-92.8555	65.0417	-112.98	-134.205	81.7855	-71.0527	76.1612	838.529	-381.313	55.9266	433.238	-324.128	45.2522	371.077	-321.928	105.641	369.212	-283.318	61.9569	57.1462	-255.25	17.4605	46.7778	-207.803	206.287	36.1692	-256.17	156.239	28.7486	-304.434
0.467	125.936	911.655	-52.0625	146.044	922.213	-316.098	-60.6635	944.197	-169.281	-54.1284	952.557	-240.592	55.511	993.342	-357.201	27.4206	978.784	-29.545	65.2443	809.472	-1.29771	132.409	433.402	-50.3307	95.0469	394.462	-48.1174	144.892	351.51	-93.5664	-142.976	188.861	-101.449	-172.716	219.859	-156.43	-75.7636	65.1738	-111.716	-117.752	81.39	-70.3426	80.5573	838.372	-381.592	58.2718	433.37	-323.965	47.368	371.185	-321.521	107.579	369.069	-282.909	62.0621	57.2207	-255.164	17.5547	46.8655	-207.687	206.295	36.1378	-256.178	156.205	28.7531	-304.441
0.473	129.887	912.685	-52.3528	150.785	922.285	-316.415	-56.0292	944.758	-169.906	-49.5423	953.149	-241.543	60.5606	993.471	-357.609	31.3832	979.814	-30.2101	70.2289	810.371	-1.67835	143.227	435.137	-51.3923	106.176	395.881	-49.5075	156.466	353.526	-94.8114	-128.778	186.705	-101.815	-159.974	216.515	-156.899	-58.1378	65.0369	-110.511	-100.635	80.8067	-69.6013	84.9095	838.706	-381.801	60.6009	433.462	-323.729	49.687	371.436	-321.642	109.62	368.895	-282.434	62.1732	57.2935	-255.08	17.6358	46.9723	-207.57	206.301	36.1198	-256.188	156.187	28.7609	-304.451
0.48	134.177	913.911	-52.7089	155.359	922.339	-316.65	-51.8096	945.6	-171.119	-44.8805	953.706	-242.32	65.4962	993.666	-357.948	35.4243	980.987	-30.9267	75.328	811.413	-2.01987	153.879	437.014	-52.3597	117.159	397.054	-50.889	167.929	355.718	-96.1309	-114.874	184.369	-101.995	-146.731	212.544	-157.205	-39.9798	65.1928	-109.396	-83.031	80.1376	-68.4628	89.2172	838.605	-382.098	62.9488	433.548	-323.49	51.8789	371.519	-321.104	111.637	368.829	-282.04	62.2831	57.364	-254.973	17.7335	47.0656	-207.442	206.315	36.103	-256.196	156.164	28.7717	-304.456
0.487	138.374	915.035	-53.1588	160.09	922.43	-316.974	-47.3276	946.408	-171.69	-40.3344	954.359	-243.086	70.4291	993.511	-358.498	39.66	982.283	-31.6052	80.4647	812.49	-2.29215	164.396	438.739	-53.5475	128.102	398.067	-52.1588	179.481	358.062	-98.024	-100.439	181.484	-102.104	-133.386	208.221	-157.494	-21.7336	64.5071	-108.35	-64.8071	78.9056	-67.5948	93.6463	838.262	-382.177	65.452	433.6	-323.241	54.0647	371.742	-320.871	113.69	368.707	-281.486	62.3744	57.4604	-254.889	17.8115	47.1822	-207.34	206.299	36.0915	-256.196	156.126	28.7506	-304.186
0.493	142.645	916.341	-53.5795	164.608	922.567	-317.232	-42.879	947.058	-172.182	-35.7328	954.83	-243.828	75.3947	993.995	-358.832	44.0172	983.58	-32.1315	85.728	813.563	-2.57414	174.793	440.699	-54.5017	138.932	399.333	-53.7736	190.661	360.158	-98.8902	-85.6123	178.228	-102.072	-119.646	203.368	-157.58	-2.93834	64.3471	-107.8	-46.2757	77.5644	-66.3921	98.1688	838.019	-382.235	67.8719	433.724	-323.029	56.2038	371.956	-320.603	115.735	368.559	-281.034	62.46	57.5498	-254.8	17.8667	47.2761	-207.214	206.284	36.078	-256.222	156.088	28.7875	-304.488
0.5	146.887	917.624	-54.1683	169.234	922.671	-317.451	-38.4369	947.665	-172.846	-31.1702	955.327	-244.448	80.4152	994.185	-359.319	48.3309	984.858	-32.8022	90.9711	814.826	-2.75286	184.869	442.52	-55.7307	149.492	400.201	-54.7947	201.838	362.471	-100.332	-70.4392	174.512	-101.905	-105.612	198.223	-157.564	16.3938	63.7608	-106.129	-27.3841	76.029	-65.5056	103.106	837.436	-381.848	70.3139	433.819	-322.73	58.2077	372.099	-320.336	117.707	368.477	-280.755	62.5352	57.6483	-254.675	17.6134	47.7359	-207.262	206.256	36.0732	-256.254	156.05	28.8016	-304.505
0.507	151.082	918.92	-54.7137	173.704	922.727	-317.686	-34.0325	948.321	-173.355	-26.5757	955.929	-245.008	85.4259	994.423	-359.796	52.6975	986.092	-33.3602	96.3448	815.946	-2.936	194.735	444.424	-56.9961	159.979	401.247	-56.1368	212.704	364.791	-101.691	-55.0166	170.454	-101.614	-91.2919	192.59	-157.28	35.824	63.3032	-105.622	-8.1132	74.4049	-64.9118	107.504	837.214	-381.931	72.7237	433.895	-322.422	60.1311	372.302	-320.088	119.702	368.276	-280.447	62.6039	57.7408	-254.566	17.6945	47.8581	-207.139	206.245	36.063	-256.273	156.017	28.813	-304.527
0.513	155.422	920.126	-55.247	178.389	922.788	-317.964	-29.5066	948.795	-173.849	-21.9576	956.421	-245.587	90.5403	994.881	-360.086	57.097	987.287	-33.9466	101.813	817.193	-2.91045	204.384	446.39	-58.1153	170.347	402.085	-57.3449	223.49	367.07	-102.913	-39.1353	166.053	-101.298	-76.4785	186.551	-156.94	55.2974	62.4164	-105.072	11.4584	72.43	-64.0405	111.265	837.221	-382.346	75.0427	433.992	-322.163	62.0872	372.526	-319.84	121.672	368.11	-280.256	62.7104	57.8392	-254.466	17.7688	47.971	-207.038	206.243	36.0599	-256.296	155.989	28.8194	-304.538
0.52	159.909	921.377	-55.8825	183.415	922.872	-318.289	-25.0535	949.522	-174.241	-17.4041	956.815	-246.107	94.5632	994.673	-360.296	61.6071	988.367	-34.408	107.174	818.343	-3.09435	213.629	448.341	-59.3157	180.531	403.145	-58.2294	234.105	369.343	-104.258	-23.0665	161.527	-100.927	-61.2713	180.104	-156.758	75.3439	61.082	-104.442	31.3691	70.3994	-63.5586	116.061	837.034	-382.357	77.3763	434.035	-321.915	64.0221	372.622	-319.529	123.649	367.886	-280.137	62.8038	57.9325	-254.381	17.8768	48.1572	-207.031	206.224	36.0569	-256.338	155.951	28.8274	-304.567
0.527	164.116	922.435	-56.4474	188.564	922.977	-318.754	-20.5534	949.99	-174.505	-12.7876	957.298	-246.447	99.6152	994.689	-360.84	66.0847	989.469	-34.9603	112.631	819.644	-3.11965	222.59	450.319	-60.5299	190.472	404.108	-59.2353	244.597	371.711	-105.395	-6.55191	156.355	-100.317	-45.8861	173.483	-156.142	95.8046	60.4361	-103.806	51.5378	68.114	-62.8353	120.646	836.769	-382.486	79.7675	434.078	-321.675	65.8581	372.723	-319.213	125.553	367.628	-279.986	62.902	58.0404	-254.254	17.9012	48.2573	-206.848	206.21	36.0493	-256.377	155.906	28.8422	-304.606
