Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	111.156	882.79	-181.124	85.6277	890.1	-436.047	-87.5457	970.522	-251.591	-87.337	980.409	-318.898	7.6542	1003.02	-479.556	43.918	985.669	-119.805	71.2171	747.058	-101.174	170.579	452.175	-172.455	180.086	396.385	-169.671	238.31	405.879	-214.579	262.732	70.2914	-200.962	231.625	47.9264	-250.716	424.133	71.1942	-233.31	386.126	48.8845	-171.325	-36.28	798.757	-506.81	-81.3459	441.616	-424.378	-112.407	390.001	-425.513	-69.9245	362.268	-378.013	-264.333	89.5883	-376.69	-317.997	80.0525	-332.381	-125.991	37.0431	-323.538	-164.624	25.9036	-399.301
0.273	117.709	882.854	-180.839	91.612	889.653	-435.775	-81.0843	971.001	-250.888	-80.8661	980.376	-318.614	13.7152	1002.92	-478.759	50.6198	985.718	-118.683	77.7628	747.871	-100.538	175.558	452.758	-171.875	185.238	396.75	-169.192	243.538	406.557	-214.31	265.671	70.1164	-200.678	233.315	49.1155	-250.031	427	69.1323	-230.902	388.386	46.5433	-170.689	-30.69	798.412	-506.14	-76.3546	441.469	-424.052	-107.902	390.105	-425.147	-65.6247	361.801	-377.631	-263.267	91.4151	-376.833	-316.72	82.603	-333.161	-125.812	37.0029	-323.522	-164.374	26.0758	-399.197
0.28	124.293	883.158	-180.521	97.6531	889.328	-435.297	-74.7719	971.492	-250.569	-74.3884	980.512	-318.083	20.0024	1002.67	-478.015	58.3118	985.902	-117.671	84.4169	749.207	-100.168	180.493	453.731	-170.822	190.399	397.553	-168.141	248.729	407.478	-213.702	267.822	69.7622	-200.109	235.638	49.5578	-250.056	428.799	66.8394	-229.113	389.944	43.4189	-170.088	-24.7631	797.906	-505.074	-70.9813	441.301	-423.669	-103.035	390.223	-424.759	-61.0544	361.489	-377.238	-261.874	93.6543	-376.74	-315.772	85.3766	-332.938	-125.575	36.9685	-323.507	-164.121	26.2557	-399.071
0.287	130.849	883.576	-180.128	103.698	889.058	-435.026	-68.491	972.262	-250.147	-67.9935	980.733	-318.088	26.213	1002.79	-477.355	65.8691	986.427	-116.644	91.2173	750.928	-99.4406	185.668	454.827	-169.942	195.773	398.833	-167.111	254.292	408.238	-213.033	269.203	69.5406	-199.783	236.214	50.2374	-249.531	430.22	64.1747	-228.651	390.938	40.5667	-169.584	-18.726	797.388	-504.187	-65.3478	441.151	-423.24	-98.1253	390.476	-424.373	-56.2874	361.255	-376.87	-260.589	95.6113	-376.849	-314.178	88.2991	-332.883	-125.323	36.9155	-323.499	-163.874	26.4541	-398.916
0.293	137.349	884.338	-179.673	109.781	888.785	-434.626	-62.1109	972.988	-249.96	-61.6208	981.025	-317.953	32.9048	1002.77	-476.692	73.8863	987.21	-115.786	97.9132	752.755	-98.6836	191.253	455.925	-168.949	201.156	399.904	-166.248	259.683	408.783	-212.133	270.094	69.4569	-199.333	237.64	50.6859	-249.05	431.314	61.1534	-229.114	391.606	38.118	-169.592	-12.5197	796.885	-503.248	-59.4706	441.1	-422.857	-92.962	390.724	-424.075	-51.246	360.938	-376.519	-259.124	97.8698	-376.387	-312.671	91.6245	-333.146	-125.047	36.8684	-323.463	-163.6	26.7054	-398.757
0.3	143.706	885.312	-179.094	115.981	888.525	-434.139	-55.8366	973.828	-249.703	-55.052	981.269	-317.815	39.5641	1002.87	-476.148	80.9568	988.594	-114.968	104.383	754.534	-97.819	197.208	457.215	-168.069	206.903	400.965	-165.514	265.001	409.056	-211.196	271.2	69.2692	-198.946	238.203	50.9407	-248.621	432.288	58.4016	-229.399	392.277	35.6716	-169.86	-6.13699	796.55	-502.4	-53.2836	441.102	-422.531	-87.5777	391.018	-423.777	-46.083	360.654	-376.371	-257.636	100.516	-376.767	-311.209	95.0957	-332.812	-124.73	36.8081	-323.44	-163.273	27.0052	-398.624
0.307	150.075	886.464	-178.332	122.143	888.221	-433.657	-49.5529	974.45	-249.562	-48.5911	981.7	-317.679	46.1705	1003.31	-475.721	87.8661	990.006	-114.209	110.797	756.462	-96.7472	203.653	458.53	-167.021	212.797	401.914	-164.426	270.1	409.151	-210.182	272.16	69.1098	-198.66	238.429	51.5427	-247.984	433.406	56.1961	-229.336	393.072	34.397	-169.115	0.45972	796	-501.412	-47.0242	441.109	-422.394	-81.9022	391.362	-423.529	-40.469	360.508	-376.21	-255.727	103.651	-376.942	-309.246	98.7609	-333.069	-124.366	36.754	-323.444	-162.888	27.3503	-398.478
0.313	156.426	887.873	-177.584	128.742	888.163	-432.766	-43.2214	975.289	-249.406	-42.1244	982.136	-317.622	53.4913	1003.34	-474.694	94.5009	991.449	-113.615	116.917	758.14	-95.8723	210.066	459.83	-165.855	218.17	402.483	-163.664	274.963	409.077	-209.255	273.557	69.025	-198.271	239.332	51.9256	-247.564	434.808	55.2125	-229.666	393.896	33.6019	-168.343	7.07992	795.676	-500.735	-40.3922	441.062	-422.25	-76.0464	391.7	-423.377	-34.7284	360.316	-376.248	-253.596	106.313	-376.805	-306.915	102.611	-333.074	-123.941	36.7595	-323.478	-162.516	27.6805	-398.328
0.32	162.762	889.406	-176.592	135.485	888.236	-431.724	-37.0039	976.094	-249.263	-35.816	982.624	-317.614	60.3268	1004	-473.898	100.177	992.907	-112.953	122.983	759.786	-94.7235	216.186	460.873	-165.15	223.464	402.844	-162.727	279.739	409.001	-208.109	274.751	69.1011	-197.948	240.099	52.3864	-247.249	435.797	54.2746	-229.463	394.76	33.2733	-167.93	13.8643	795.494	-499.885	-33.5138	441.136	-422.274	-69.8802	392.124	-423.327	-28.588	360.21	-376.4	-251.507	109.218	-377.068	-304.692	106.819	-332.968	-123.484	36.7721	-323.569	-162.119	28.1068	-398.146
0.327	169.023	891.162	-175.414	142.078	888.423	-430.515	-31.0987	977.325	-249.115	-28.5301	982.723	-317.487	67.0848	1004.23	-473.611	107.006	994.078	-112.607	128.879	761.368	-93.6652	221.952	461.647	-164.449	228.281	403.254	-162.049	284.23	408.892	-207.063	275.779	69.1568	-197.78	240.773	52.7225	-246.927	436.471	53.7144	-229.334	395.459	33.0048	-167.303	20.9683	795.143	-498.675	-26.2229	441.181	-422.397	-63.4964	392.621	-423.393	-22.2572	360.057	-376.734	-248.991	112.263	-377.659	-301.611	111.121	-332.64	-122.999	36.7932	-323.69	-161.61	28.6559	-398.024
0.333	175.335	893.026	-174.139	148.861	888.737	-429.222	-24.8315	978.313	-248.895	-22.2232	983.263	-317.287	74.8772	1004.45	-472.31	113.092	995.321	-112.237	134.923	762.856	-92.5191	227.356	462.337	-163.727	232.81	403.68	-161.289	288.484	408.795	-206.173	276.477	69.0907	-197.711	241.191	52.9816	-246.63	436.877	52.9418	-229.423	395.662	32.6123	-166.787	28.1946	795.002	-497.7	-18.7052	441.262	-422.66	-56.7465	393.155	-423.492	-15.5379	359.856	-377.247	-246.241	115.878	-377.903	-298.585	115.701	-332.932	-122.117	36.7828	-323.986	-161.008	29.2081	-397.871
0.34	181.639	894.904	-172.673	155.572	889.208	-427.772	-18.5791	979.201	-248.48	-15.8292	983.896	-316.976	81.2952	1005.42	-471.645	118.327	996.767	-111.637	140.964	764.246	-91.2966	232.269	462.923	-163.298	236.743	404.019	-160.91	292.547	408.713	-205.481	276.935	69.0212	-197.766	241.439	53.1059	-246.439	436.968	51.3006	-229.59	395.754	32.2944	-166.401	35.2986	794.865	-496.929	-10.7184	441.419	-423.071	-49.6923	393.837	-423.872	-8.46034	359.802	-377.888	-243.197	119.285	-378.007	-295.26	120.817	-332.507	-122.04	36.9219	-323.481	-160.38	29.8311	-397.729
0.347	187.935	896.781	-171.229	162.286	889.814	-426.218	-12.3234	980.213	-248.05	-9.51533	984.542	-316.429	88.276	1006.02	-470.66	124.114	998.226	-111.128	147.09	765.557	-90.1564	236.988	463.401	-162.628	240.661	404.57	-160.229	296.422	408.642	-204.939	277.447	69.0796	-197.816	241.644	53.2748	-246.307	436.957	50.0908	-230.091	396.115	32.2262	-166.442	42.5119	794.804	-496.023	-2.43415	441.562	-423.494	-42.2431	394.532	-424.309	-1.02218	359.668	-378.869	-239.904	123.241	-378.09	-291.214	125.849	-332.722	-121.129	36.9028	-323.64	-159.546	30.4857	-397.547
0.353	194.185	898.713	-169.559	168.979	890.55	-424.606	-5.97687	981.114	-247.572	-3.16467	985.188	-315.841	95.4951	1006.79	-469.371	129.252	999.555	-110.727	153.185	766.728	-88.947	241.355	463.883	-161.966	244.24	404.933	-159.537	300.152	408.623	-204.65	277.983	69.2582	-197.871	241.851	53.3951	-246.289	437.353	49.4887	-230.636	396.677	32.287	-166.573	49.8083	794.951	-495.04	5.92801	441.757	-425.025	-34.4549	395.325	-424.815	6.68525	359.567	-380.169	-236.269	127.039	-378.503	-286.926	131.303	-332.363	-120.829	37.0698	-323.593	-158.776	31.2671	-397.345
0.36	200.578	900.541	-167.965	175.601	891.319	-422.923	0.29708	982.015	-247.014	3.09135	986.002	-315.348	102.642	1007.68	-468.002	134.734	1000.99	-109.83	159.292	767.953	-87.7073	245.528	464.263	-161.167	247.745	405.408	-159.123	303.708	408.588	-204.554	278.458	69.3488	-197.918	242.085	53.5274	-246.195	437.726	49.0164	-231.035	397.005	32.2187	-166.562	57.0759	794.993	-494.17	14.9624	441.951	-425.974	-26.2583	396.169	-425.622	14.6061	359.896	-381.702	-232.474	131.348	-378.319	-282.225	136.875	-332.194	-119.552	37.6031	-324.185	-157.826	32.1155	-397.159
0.367	206.941	902.242	-166.236	182.096	892.138	-421.209	6.8235	982.732	-246.124	9.52824	986.779	-314.084	109.428	1008.71	-466.698	140.4	1002.48	-108.57	165.384	769.042	-86.3651	249.209	464.7	-160.587	251.204	405.628	-158.563	307.074	408.522	-204.63	278.877	69.452	-197.9	242.28	53.6997	-246.185	437.96	48.6189	-231.247	397.187	32.0938	-166.292	64.4257	795.012	-493.105	24.1931	442.149	-427.062	-17.7798	396.981	-426.561	23.1462	359.771	-383.405	-228.136	135.603	-378.767	-277.168	142.583	-332.394	-119.304	37.6927	-323.866	-156.878	33.0863	-396.899
0.373	213.315	903.824	-164.611	188.55	893.044	-419.48	13.0146	984.051	-244.893	15.792	987.655	-313.251	116.321	1009.64	-465.318	145.907	1004	-107.127	171.373	770.008	-85.0072	252.637	464.983	-159.92	254.827	405.909	-158.009	310.306	408.369	-204.712	279.158	69.4815	-197.931	242.425	53.7982	-246.176	438.142	48.2274	-231.397	397.331	31.9831	-165.945	71.8034	794.907	-491.702	33.7461	442.38	-428.231	-8.92694	397.743	-427.726	31.8891	359.491	-385.309	-223.495	140.423	-379.091	-271.5	148.836	-331.751	-118.714	38.0142	-323.877	-156.041	34.1371	-396.546
0.38	219.655	905.258	-162.911	194.9	893.994	-417.798	19.31	984.91	-243.943	22.0325	988.447	-312.184	122.91	1010.66	-463.739	151.671	1005.39	-105.422	177.454	771.032	-83.622	256.012	465.224	-159.157	258.282	406.182	-157.371	313.348	408.124	-204.811	279.415	69.4971	-197.969	242.555	53.862	-246.174	438.284	47.8869	-231.507	397.466	31.9394	-165.809	78.7954	795.048	-490.935	43.5102	442.464	-429.65	0.25999	398.447	-428.999	40.9832	359.26	-387.402	-218.73	144.884	-379.563	-265.549	155.323	-332.102	-117.725	38.7039	-324.164	-155.163	35.3799	-396.072
0.387	226.163	906.598	-161.411	201.048	894.905	-416.135	25.6111	985.85	-242.422	28.2912	989.202	-311.048	129.597	1011.75	-462.137	157.337	1006.74	-103.685	183.276	771.794	-82.2766	259.336	465.353	-158.428	261.794	406.461	-156.831	316.447	407.894	-204.784	279.692	69.5162	-198.027	242.667	53.9324	-246.195	438.46	47.5442	-231.666	397.577	31.8651	-165.705	85.7815	795.037	-489.867	53.3676	442.504	-430.964	9.81658	399.053	-430.337	50.3891	359.031	-389.458	-213.535	149.77	-380.252	-259.024	161.64	-331.898	-117.154	39.4477	-323.746	-154.395	36.7882	-395.369
0.393	231.608	907.588	-160.417	207.768	895.659	-413.932	31.777	986.659	-241.119	34.293	989.729	-309.95	135.931	1012.93	-460.535	163.236	1008.1	-101.917	189.006	772.607	-80.8463	262.587	465.339	-157.581	265.098	406.464	-156.261	319.225	407.697	-204.455	279.931	69.5149	-198.095	242.796	54.016	-246.193	438.642	47.2458	-231.844	397.65	31.823	-165.585	92.8186	794.87	-488.325	63.6207	442.375	-432.308	19.4791	399.613	-431.694	59.9722	358.826	-391.423	-207.699	154.725	-380.412	-252.342	168.359	-332.106	-115.58	40.7401	-323.589	-153.137	38.3708	-394.557
0.4	237.807	908.627	-159.116	213.49	896.389	-412.622	37.8063	987.615	-239.758	40.2714	990.245	-308.808	142.656	1013.38	-458.461	169.402	1009.4	-100.038	194.821	773.435	-79.3051	265.807	465.282	-156.797	268.042	406.462	-155.456	321.972	407.529	-204.057	280.174	69.5141	-198.161	242.917	54.0862	-246.236	439.111	47.5759	-231.977	397.706	31.7136	-165.457	99.433	794.839	-487.369	73.8986	442.199	-433.562	29.3202	400.314	-433.021	69.6239	358.607	-393.375	-201.569	159.401	-381.007	-245.376	174.704	-332.677	-113.174	42.4974	-323.469	-151.116	40.3536	-393.9
0.407	243.912	909.495	-157.903	219.341	897.042	-411.225	43.8723	988.152	-238.407	46.1891	990.699	-307.457	148.845	1014.15	-457.032	175.531	1010.67	-98.2733	200.29	774.071	-77.9001	268.798	465.328	-155.73	270.68	406.327	-154.716	324.645	407.363	-203.346	280.352	69.4817	-198.248	243.021	54.1245	-246.226	439.292	47.3458	-232.084	397.759	31.6484	-165.314	105.874	794.689	-486.452	84.3174	441.949	-434.703	39.5717	400.667	-434.14	79.4582	358.618	-395.049	-195.056	163.475	-381.37	-238.083	181.082	-333.187	-110.287	44.4504	-323.351	-148.076	42.8478	-393.427
0.413	249.991	910.406	-157.002	225.041	897.693	-409.949	49.7601	988.955	-237.044	51.7908	990.722	-306.285	154.738	1015.01	-455.552	182.23	1011.87	-96.6706	205.628	774.825	-76.4652	271.692	465.335	-154.919	272.95	406.276	-154.013	327.232	407.136	-202.477	280.533	69.4668	-198.27	243.103	54.2323	-246.29	439.431	47.1683	-232.134	397.772	31.5793	-165.198	112.497	794.362	-484.723	94.874	441.8	-435.792	49.8331	401.135	-435.287	89.5089	358.615	-396.756	-188.048	168.613	-381.542	-230.108	186.987	-333.283	-107.227	46.5045	-323.25	-144.507	45.9736	-393.379
0.42	255.96	911.161	-155.962	230.71	898.264	-408.791	55.6879	989.436	-235.698	57.3307	991.08	-305.193	160.625	1015.55	-453.991	188.833	1012.84	-95.1542	210.834	775.564	-75.0658	274.638	465.346	-153.983	275.137	406.146	-153.207	329.652	406.848	-201.541	280.662	69.4424	-198.312	243.166	54.3111	-246.295	439.55	47.0286	-232.104	397.766	31.5262	-165.055	118.777	794.153	-483.37	105.546	441.692	-436.803	60.3767	401.713	-436.378	99.7865	358.734	-398.177	-180.873	173.747	-382.036	-221.908	193.189	-333.5	-103.622	48.8123	-323.463	-140.777	49.5727	-393.574
0.427	261.845	911.845	-155.158	236.31	898.777	-407.635	61.5932	989.77	-234.563	63.0445	991.269	-303.526	166.176	1015.87	-452.774	195.461	1013.62	-93.9025	216.384	776.322	-73.8154	277.497	465.486	-153.22	277.143	406.067	-152.496	331.966	406.539	-200.515	280.738	69.4211	-198.287	243.213	54.3712	-246.288	439.628	46.9159	-232.014	397.737	31.4634	-164.89	124.963	794	-482.09	116.275	441.743	-437.648	70.9872	402.395	-437.402	110.309	358.919	-399.415	-173.115	178.697	-382.513	-213.601	199.398	-333.476	-100.187	51.0584	-322.776	-136.767	53.3962	-393.956
0.433	267.619	912.379	-154.222	241.831	899.299	-406.579	66.9836	990.665	-233.195	68.6373	991.841	-302.659	171.5	1016.25	-451.425	202.076	1014.25	-92.8116	221.958	777.097	-72.658	280.323	465.616	-152.462	279.121	406.044	-151.801	334.316	406.238	-199.336	280.808	69.3995	-198.271	243.242	54.421	-246.253	439.661	46.8234	-231.927	397.695	31.3664	-164.662	131.076	793.902	-480.748	127.195	441.884	-438.373	81.8891	403.135	-438.337	121.015	359.277	-400.457	-165.008	183.495	-382.823	-204.699	205.383	-333.816	-95.7238	53.122	-322.754	-132.382	57.565	-394.385
0.44	273.166	912.975	-153.446	247.094	899.933	-405.693	72.2961	991.447	-232.121	74.0585	991.982	-301.479	176.368	1016.2	-450.425	208.642	1014.8	-91.9934	225.583	777.606	-71.7856	283.188	465.672	-151.707	281.128	405.996	-151.078	336.608	405.951	-198.247	280.867	69.4005	-198.264	243.257	54.5345	-246.254	439.703	46.7463	-231.847	397.67	31.3372	-164.507	137.021	793.881	-479.418	138.251	442.231	-439.01	92.9093	403.93	-439.201	131.968	359.657	-401.226	-156.48	188.253	-383.178	-195.556	211.242	-334.292	-91.3715	55.6123	-323.188	-127.296	61.845	-394.96
0.447	278.856	913.409	-152.719	252.391	900.554	-404.867	78.0386	991.601	-231.096	79.1728	992.053	-300.356	181.354	1016.21	-449.203	214.9	1015.22	-91.4171	230.64	778.275	-70.7653	285.977	465.749	-150.95	283.238	405.971	-150.438	338.819	405.629	-197.223	280.923	69.3732	-198.266	243.273	54.5908	-246.201	439.743	46.6621	-231.805	397.628	31.2741	-164.364	142.838	793.93	-478.186	149.386	442.735	-439.619	104.145	404.739	-440.013	143.001	360.19	-401.96	-147.638	192.95	-383.697	-186.179	216.563	-334.483	-85.7706	58.0631	-324.043	-121.551	66.1612	-395.525
0.453	284.244	913.823	-151.89	257.648	901.094	-404.032	83.2245	992.052	-230.016	84.3373	992.299	-299.084	185.705	1015.97	-448.513	221.076	1015.66	-91.0275	235.713	778.805	-69.7967	288.767	465.713	-150.144	285.223	405.926	-149.862	340.886	405.241	-196.329	280.967	69.3874	-198.268	243.304	54.6833	-246.205	439.793	46.5785	-231.801	397.605	31.2309	-164.244	148.652	794.006	-476.689	160.65	443.29	-440.149	115.542	405.568	-440.745	154.24	360.764	-402.415	-138.614	197.49	-384.276	-176.393	221.631	-334.64	-78.148	60.585	-327.271	-115.143	70.365	-396.449
0.46	289.579	914.204	-151.097	262.881	901.715	-403.196	88.5225	992.675	-228.744	89.5566	992.575	-298.197	190.363	1015.48	-447.41	227.071	1016.09	-90.7055	240.689	779.4	-68.932	291.31	465.698	-149.647	287.465	405.882	-149.147	343.045	404.925	-195.666	281.068	69.4331	-198.298	243.336	54.7196	-246.199	439.876	46.5017	-231.823	397.593	31.1944	-164.17	154.357	794.078	-475.291	171.932	443.846	-440.505	127.056	406.331	-441.342	165.693	361.356	-402.736	-128.81	201.772	-383.7	-166.491	226.064	-334.311	-69.3268	63.4081	-330.253	-107.619	74.4833	-397.797
0.467	294.846	914.638	-150.256	267.863	902.218	-402.473	93.5332	993.08	-228.017	94.6405	992.739	-296.968	194.38	1015.23	-446.775	232.592	1016.49	-90.4365	245.796	779.953	-68.1203	293.914	465.526	-148.938	289.512	405.795	-148.784	345.204	404.552	-195.157	281.182	69.4774	-198.383	243.366	54.7722	-246.205	439.955	46.3986	-231.879	397.591	31.1412	-164.101	159.805	794.139	-474.261	183.206	444.506	-440.927	138.637	407.102	-441.686	176.941	362.052	-402.917	-119.387	205.91	-384.086	-156.565	229.463	-333.739	-59.4545	66.2237	-333.254	-98.9895	78.5913	-399.942
0.473	299.995	915.007	-149.456	272.966	902.773	-401.716	98.5886	993.639	-227.084	99.7222	993.133	-295.842	198.406	1014.95	-446.056	238.04	1016.97	-90.1421	250.487	780.482	-67.401	296.276	465.467	-148.273	291.725	405.695	-148.344	347.211	404.187	-194.772	281.306	69.5067	-198.428	243.409	54.8054	-246.224	440.049	46.3047	-231.959	397.595	31.1267	-164.063	165.315	794.045	-472.885	194.621	445.209	-441.091	150.265	407.964	-441.821	188.489	362.688	-403.008	-109.295	209.128	-383.396	-146.16	232.28	-332.369	-48.7327	68.8256	-336.391	-89.2156	82.7894	-402.546
0.48	305.168	915.441	-148.606	277.801	903.244	-401.027	103.334	994.515	-226.005	104.92	993.835	-294.766	202.261	1014.63	-445.48	243.3	1017.41	-89.7828	255.936	780.913	-66.5594	298.546	465.267	-147.966	293.839	405.654	-148.155	349.141	403.892	-194.439	281.445	69.5854	-198.521	243.458	54.8604	-246.26	440.147	46.1971	-232.065	397.602	31.0992	-164.03	171.167	794.031	-471.81	206.026	445.972	-441.331	161.675	408.953	-442.047	199.926	363.675	-403.037	-99.7306	212.337	-383.519	-135.638	234.334	-331.692	-37.0926	71.0836	-339.837	-78.2203	86.8947	-405.445
0.487	310.198	915.853	-147.666	282.54	903.654	-400.383	108.23	994.802	-225.004	109.415	993.683	-293.893	206.242	1014.39	-444.81	247.877	1017.89	-89.745	261.523	781.51	-65.8205	300.81	465.24	-147.406	295.935	405.516	-147.815	351.088	403.548	-194.261	281.614	69.6634	-198.616	243.493	54.9029	-246.327	440.238	46.1016	-232.184	397.62	31.1024	-164.028	176.901	793.987	-470.638	217.615	446.775	-441.467	173.303	410.049	-441.912	211.656	364.655	-402.964	-88.6225	215.117	-382.994	-124.658	235.67	-330.445	-24.7142	73.0941	-343.369	-66.3682	90.6308	-408.136
0.493	315.173	916.271	-146.767	287.241	904.027	-399.725	113.348	994.548	-224.227	114.318	993.96	-292.719	210.634	1014.23	-443.873	252.749	1018.44	-88.8559	266.358	781.773	-64.9069	303.066	465.119	-147.175	297.964	405.329	-147.68	352.983	403.274	-194.047	281.763	69.6749	-198.744	243.541	54.9416	-246.4	440.328	45.9917	-232.297	397.648	31.1	-164.045	182.605	794.058	-469.631	229.087	447.816	-441.513	184.849	411.231	-441.821	223.286	365.765	-402.998	-76.9358	216.912	-382.942	-113.498	236.464	-329.61	-11.5727	74.9394	-347.017	-53.84	93.9888	-410.997
0.5	320.179	916.733	-145.956	291.887	904.509	-399.105	118.226	994.75	-223.272	119.211	994.305	-291.661	214.591	1014.42	-443.076	257.706	1018.91	-87.8064	271.348	781.972	-64.0467	305.328	465.046	-146.741	299.94	405.288	-147.573	354.9	402.939	-193.958	281.939	69.6809	-198.895	243.597	54.9632	-246.426	440.402	45.9067	-232.387	397.674	31.1197	-164.071	188.204	794.059	-468.831	240.62	448.843	-441.465	196.563	412.36	-441.702	235.08	366.898	-402.816	-65.2821	218.512	-382.91	-102.145	236.449	-328.795	2.30791	76.6221	-350.6	-40.7241	96.7519	-413.629
0.507	325.064	917.086	-145.018	296.521	905.031	-398.472	122.834	995.033	-222.528	123.903	994.584	-290.697	218.582	1014.68	-442.347	261.201	1019.23	-86.7442	276.162	782.304	-63.093	307.574	464.94	-146.658	301.853	405.178	-147.481	356.669	402.645	-193.88	282.009	69.6822	-198.988	243.615	55.0415	-246.557	440.47	45.8241	-232.468	397.675	31.1187	-164.098	193.852	794.177	-468.077	251.99	450.077	-441.358	208.174	413.578	-441.526	246.819	368.069	-402.799	-53.6576	219.493	-383.054	-90.6357	235.771	-328.432	16.6648	78.107	-353.844	-26.9873	99.201	-416.213
0.513	330.058	917.552	-144.093	303.198	905.782	-397.604	127.571	995.238	-221.632	128.765	994.839	-289.544	222.272	1015.34	-441.77	265.575	1019.37	-85.5059	280.918	782.514	-62.4073	309.72	464.778	-146.427	303.654	405.012	-147.382	358.34	402.305	-193.878	282.147	69.6591	-199.254	243.65	55.1147	-246.679	440.518	45.752	-232.546	397.694	31.1442	-164.114	199.686	794.249	-467.37	263.372	451.25	-441.153	219.89	414.635	-441.155	258.666	369.382	-402.47	-41.386	219.604	-382.883	-78.9645	234.87	-328.19	31.7144	79.3412	-356.688	-12.4628	101.214	-418.679
0.52	334.801	917.922	-143.207	308.078	906.523	-396.764	132.48	995.585	-220.767	133.362	995.167	-288.793	226.466	1015.87	-440.763	269.947	1019.4	-84.3118	285.501	782.532	-61.8122	311.887	464.718	-146.181	305.324	404.933	-147.242	359.948	402.043	-193.917	282.266	69.9217	-199.186	243.67	55.2043	-246.762	440.578	45.678	-232.611	397.7	31.148	-164.122	205.627	794.638	-466.546	274.546	452.604	-440.883	231.459	415.69	-440.93	270.5	370.698	-402.224	-28.8005	219.437	-383.013	-67.0749	232.884	-327.893	47.3852	80.5285	-359.281	2.90915	102.757	-420.796
0.527	339.546	918.183	-142.205	312.936	907.36	-396.066	137.103	995.737	-219.832	138.134	995.501	-288.001	230.473	1016.72	-439.869	274.23	1019.51	-83.035	289.973	782.528	-61.19	313.916	464.663	-146.055	306.838	404.834	-147.012	361.582	401.779	-193.914	282.346	70.0029	-199.245	243.701	55.2296	-246.781	440.615	45.6209	-232.657	397.707	31.1526	-164.127	211.55	795.012	-465.903	285.598	453.989	-440.408	243.026	416.686	-440.415	282.266	372.163	-401.842	-15.9421	218.402	-383.317	-55.1234	230.44	-328.563	63.6132	81.394	-361.521	18.9654	103.865	-422.703
