Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	131.794	809.694	10.9079	125.371	806.693	-322.414	-107.139	850.565	-93.1329	-108.83	848.684	-173.245	29.1939	878.518	-312.52	33.0799	879.571	33.5442	24.5225	716.968	64.4865	2.7088	413.812	-25.7292	11.009	363.295	-26.1355	55.099	358.363	-79.7936	-43.9746	55.8176	-90.4973	-88.4469	45.4691	-137.514	90.5862	44.8869	-145.769	52.0885	26.8924	-75.0523	45.1634	722.393	-343.541	144.66	439.43	-296.733	133.241	399.192	-306.17	185.61	373.389	-265.607	-19.0272	131.659	-273.97	-66.1732	131.573	-216.707	92.9305	59.0592	-241.128	45.6668	60.9333	-297.849
0.267	139.868	809.55	10.994	136.612	808.012	-321.35	-97.7851	850.368	-94.1342	-99.0144	848.247	-174.476	39.7685	879.386	-311.941	41.4204	879.716	33.3329	32.6221	716.926	65.1624	5.32876	414.008	-25.8802	12.901	363.462	-26.2306	56.8568	358.206	-79.7254	-43.7672	56.2169	-90.604	-88.3049	46.1537	-137.722	90.8131	44.469	-145.669	52.1114	26.8789	-75.0428	57.7699	723.5	-343.885	159.522	440.629	-296.148	149.012	399.342	-305.334	202.604	375.955	-265.343	9.51279	124.755	-272.909	-37.4145	122.027	-215.317	125.372	58.3834	-240.683	77.8556	58.1049	-297.302
0.273	148.036	809.105	11.2101	147.731	809.026	-320.154	-88.5944	849.9	-95.4219	-89.2813	847.564	-175.716	50.6776	879.91	-311.455	48.9379	879.53	33.1851	40.3038	716.482	65.3417	7.91142	414.218	-25.9252	14.6378	363.648	-26.267	58.7286	357.956	-79.7156	-43.5583	56.6317	-91.0944	-88.214	46.9339	-137.834	91.0296	44.3065	-145.633	52.1393	26.8522	-75.0284	70.0674	724.274	-344.585	173.67	441.403	-295.882	164.754	399.054	-304.507	218.946	377.752	-263.542	38.7625	117.668	-271.515	-8.2693	112.386	-214.047	157.936	58.191	-240.149	110.288	55.5202	-296.621
0.28	156.371	808.518	11.5772	158.94	809.586	-318.903	-79.2151	848.954	-96.8927	-79.5483	846.029	-176.562	61.603	880.065	-311.042	58.3618	879.419	32.9174	48.092	715.951	65.3498	10.3977	414.5	-25.961	16.4329	363.837	-26.2633	60.7698	357.724	-79.4593	-43.3248	56.9968	-91.1831	-87.9029	47.6381	-138.03	91.233	43.9992	-145.879	52.178	26.8277	-75.0237	82.3235	724.751	-345.258	188.026	441.917	-294.641	180.361	398.182	-303.698	234.996	379.722	-263.048	68.1108	110.895	-270.505	21.1502	102.386	-212.056	190.629	58.4158	-239.488	142.838	53.1767	-295.845
0.287	164.538	807.602	12.0487	170.137	809.761	-317.607	-69.9872	848.265	-98.3447	-69.8801	844.756	-178.366	71.9392	879.862	-310.663	66.8412	879.085	32.6333	55.8492	715.332	65.2727	13.024	414.781	-26.0265	18.3044	364.031	-26.2566	62.9064	357.364	-79.2754	-43.0406	57.4013	-90.9165	-87.6772	48.4261	-138.218	91.5327	43.8016	-145.97	52.2413	26.6367	-75.1872	92.8395	725.306	-345.964	201.729	441.886	-293.698	195.797	396.935	-302.747	250.677	381.163	-261.784	97.9156	104.316	-269.598	52.1315	93.8796	-211.757	223.331	59.0986	-238.745	175.662	51.3998	-295.044
0.293	171.617	806.237	12.1828	181.163	809.503	-316.216	-60.7225	847.657	-99.8475	-59.9077	844.167	-179.943	81.9638	879.266	-310.27	75.2155	878.529	32.197	63.6399	714.681	65.1884	15.8716	415.087	-26.1005	20.4485	364.207	-26.246	65.3016	356.986	-79.2127	-42.7809	57.9075	-91.0914	-87.4027	49.2527	-138.426	91.6436	43.8163	-145.885	52.255	26.6187	-75.1953	106.799	724.726	-346.64	215.042	441.422	-292.631	211.119	395.494	-301.743	265.795	382.29	-260.295	128.128	98.0136	-268.548	83.3025	84.8116	-210.797	256.009	60.229	-237.993	208.586	49.8214	-294.121
0.3	180.94	805.503	13.1501	192.29	808.917	-314.791	-51.4082	846.833	-101.466	-50.1579	842.96	-181.94	94.3385	878.568	-311.291	83.5238	877.805	31.6176	71.1832	714.065	64.6101	18.9779	415.344	-26.2912	22.7744	364.534	-26.3988	67.6761	356.708	-79.3374	-42.5917	58.4885	-91.3123	-87.1807	50.1602	-138.647	91.9286	43.5828	-145.962	52.266	26.6166	-75.2175	118.951	724.2	-347.447	227.946	440.502	-291.44	226.228	393.652	-300.441	280.585	383.061	-258.094	158.679	92.1696	-267.558	114.502	76.7745	-209.761	288.535	61.8699	-237.181	241.662	48.6413	-292.699
0.307	189.263	804.353	13.9232	203.249	807.936	-313.327	-42.0687	845.898	-103.21	-40.4252	841.721	-183.852	105.072	877.315	-311.622	92.0274	876.818	30.9732	78.9691	713.381	64.3767	22.3931	415.596	-26.5313	25.6557	364.606	-26.5246	70.6258	356.441	-79.141	-42.2809	59.0462	-91.5604	-86.8412	51.1587	-138.981	92.3784	43.4652	-145.957	52.2973	26.638	-75.244	131.011	723.343	-348.32	240.408	439.106	-289.731	240.889	391.724	-299.048	294.926	383.711	-256.432	189.525	86.7982	-266.026	146.073	69.4219	-208.622	320.866	64.1722	-236.67	274.425	47.9533	-291.481
0.313	198.035	803.163	14.6412	214.02	806.524	-311.829	-32.5381	844.762	-105.092	-30.5247	840.384	-185.926	115.691	875.816	-312.146	100.587	875.813	30.2025	86.875	712.688	63.9558	26.143	415.883	-26.8644	28.8731	364.831	-26.7828	73.7199	355.991	-79.3041	-41.9297	59.5947	-91.8081	-86.4103	52.1806	-139.358	92.6727	43.2458	-146.05	52.3003	26.6237	-75.3295	142.203	721.893	-348.956	252.538	437.497	-288.779	254.998	389.972	-297.401	309.044	384.099	-254.67	220.426	82.3776	-265.389	177.799	62.818	-207.445	352.781	66.7365	-235.116	307.159	48.0954	-290.268
0.32	206.549	801.831	15.5549	224.916	804.833	-310.439	-22.4832	843.223	-106.128	-20.1273	837.856	-187.02	126.486	874.029	-312.83	109.334	874.491	29.3317	94.4572	711.989	63.8448	30.108	416.108	-27.2781	32.1854	365.034	-27.4162	76.9767	355.528	-79.5348	-41.5694	60.3645	-92.1556	-86.0419	53.3973	-139.75	93.0203	43.0187	-146.157	52.2661	26.573	-75.5401	154.982	720.716	-350.297	264.257	435.685	-287.384	268.405	388.192	-295.706	322.796	384.443	-253.452	251.435	78.656	-264.239	209.596	57.0886	-206.468	384.401	69.9257	-234.198	339.665	48.825	-288.86
0.327	215.108	800.251	16.5694	235.676	802.802	-309.042	-12.9369	841.831	-108.562	-9.89952	835.984	-188.872	137.18	871.931	-313.68	117.631	873.321	28.5996	102.622	711.345	63.2085	34.5393	416.32	-27.7418	35.7511	365.153	-27.8661	80.5917	355.049	-79.855	-41.1069	61.2333	-92.5092	-85.5815	54.5974	-140.245	93.4018	42.5335	-146.3	52.2789	26.5804	-75.6933	166.48	718.788	-351.079	275.398	433.731	-285.493	281.291	386.429	-293.976	336.193	384.549	-251.771	282.217	75.7675	-262.578	241.201	52.3373	-205.278	415.497	73.6865	-232.43	371.865	50.3966	-287.273
0.333	223.697	798.495	17.541	246.283	800.438	-307.696	-3.55779	840.479	-111.714	0.3711	834.234	-190.739	147.969	869.588	-314.697	126.31	871.951	27.7394	110.579	710.614	62.7463	39.0929	416.506	-28.3031	39.725	365.385	-28.5278	84.4257	354.466	-80.3077	-40.5877	62.028	-92.9227	-85.0061	55.9832	-140.895	93.6963	42.365	-146.666	52.2812	26.614	-75.8843	177.921	716.528	-351.782	286.394	431.491	-284.232	293.976	384.34	-292.155	349.332	384.579	-250.067	312.756	73.8522	-261.307	272.37	48.4948	-204.256	445.83	78.2091	-230.333	403.463	52.635	-285.401
0.34	232.327	796.735	18.6359	256.952	797.881	-306.447	5.76076	839.76	-113.833	10.386	833.566	-192.425	158.786	867.098	-315.763	135.114	870.457	26.7352	118.565	709.828	62.3057	44.0652	416.613	-28.9199	44.0302	365.498	-28.9846	88.8233	354.039	-80.8269	-40.1326	63.0432	-93.4956	-84.4802	57.5016	-141.497	94.1424	42.1055	-147.078	52.2931	26.7526	-76.1009	189.12	713.946	-352.318	296.788	429.103	-281.909	306.236	382.192	-290.316	362.259	384.444	-248.442	342.714	72.9171	-260.424	302.84	45.5073	-203.351	475.184	83.5312	-228.037	434.361	55.7169	-283.431
0.347	240.987	794.914	19.5197	267.6	795.101	-305.321	16.3787	837.609	-114.543	21.16	830.515	-194.129	170.607	864.589	-317.012	143.88	868.948	25.8009	126.429	708.89	61.8176	49.1944	416.848	-29.5036	48.6329	365.58	-29.6392	93.2813	353.446	-81.2686	-39.6299	64.1403	-93.9661	-84.1591	59.1906	-142.126	94.5227	41.8179	-147.422	52.3604	26.7205	-76.3646	200.323	711.115	-352.85	307.197	426.447	-280.327	318.572	379.965	-288.453	375.039	384.015	-246.836	371.723	72.6586	-259.082	332.452	43.3083	-202.501	503.232	89.5611	-225.368	464.207	59.6068	-281.153
0.353	249.754	792.92	20.4145	278.304	792.116	-304.298	26.6525	835.871	-116.574	31.3961	828.734	-196.276	180.359	861.806	-317.814	152.736	867.44	24.6851	134.23	707.95	61.3669	54.433	417.285	-29.6104	53.346	365.659	-30.305	98.0414	352.793	-81.6007	-39.0209	65.2785	-94.4635	-83.5165	60.8215	-142.706	94.8192	41.5559	-147.766	52.4414	26.7913	-76.6988	210.793	707.928	-352.783	317.404	423.493	-277.731	330.989	377.614	-286.592	387.865	383.516	-244.718	399.523	73.2209	-257.675	360.882	41.9434	-201.748	529.805	96.0573	-222.477	492.756	64.2572	-278.721
0.36	258.44	790.883	21.3606	289.185	788.976	-303.537	36.6785	834.182	-118.429	42.0249	826.352	-197.828	191.237	858.804	-318.9	161.462	865.682	23.7796	141.947	706.981	60.7908	60.0038	417.205	-30.3588	58.3302	365.738	-30.8316	103.083	352.021	-81.8268	-38.3687	66.4944	-94.8959	-82.745	62.6544	-143.424	95.0955	41.3215	-148.106	52.5306	26.9	-76.9143	221.352	704.61	-352.717	327.722	420.633	-275.737	343.756	375.155	-284.643	400.625	383.342	-242.171	426.2	74.5061	-256.261	387.988	41.3073	-201.044	554.959	102.627	-219.356	520.107	68.9233	-275.947
0.367	267.238	788.732	22.1578	300.226	785.752	-302.937	46.7342	832.204	-120.411	52.6475	823.594	-199.38	202.368	856.125	-320.099	170.824	863.769	22.086	149.892	705.907	60.2048	65.9647	417.126	-30.9626	63.4703	365.833	-31.0341	108.355	351.077	-81.9922	-37.7803	67.7463	-95.1701	-81.8173	64.3614	-143.844	95.35	41.1059	-148.459	52.5904	26.9526	-77.1847	231.853	701.124	-352.447	338.297	417.246	-273.899	356.92	373.16	-282.714	413.21	383.216	-239.488	451.349	76.1375	-254.606	413.629	41.1953	-200.127	578.504	108.912	-215.896	545.619	74.1764	-273.168
0.373	276.195	786.53	22.8306	311.695	782.628	-302.664	57.0711	829.437	-121.863	63.155	821.103	-201.04	213.34	853.178	-321.586	179.948	861.761	20.8829	157.825	704.781	59.6523	72.0837	416.999	-31.4257	68.8357	365.652	-31.4212	114.016	350.055	-81.895	-37.0567	69.0504	-95.3054	-81.4842	66.4221	-143.908	95.5311	40.8982	-148.725	52.6289	27.0052	-77.4078	242.144	697.581	-351.968	349.423	414.462	-272.282	370.325	371.752	-280.901	425.656	383.474	-236.776	474.909	78.1412	-252.68	437.787	41.4344	-198.811	600.543	114.877	-212.396	569.291	79.1766	-270.108
0.38	285.347	784.42	23.4613	323.324	779.453	-303.111	67.0455	827.633	-123.987	73.6933	818.519	-202.559	224.476	849.651	-322.552	189.218	859.774	20.072	165.793	703.667	58.9331	78.5887	416.667	-31.8504	74.4659	365.316	-31.7778	119.777	348.901	-81.6347	-36.2768	70.3555	-95.1855	-80.7948	68.438	-143.74	95.76	40.7075	-148.98	52.7114	27.0435	-77.5733	252.49	694.065	-351.359	361.069	412.441	-270.854	383.8	370.727	-278.986	437.946	383.573	-234.141	496.785	80.0983	-250.209	460.194	41.7729	-196.878	620.86	120.084	-208.855	591.095	83.5915	-267.125
0.387	294.458	782.365	25.0521	334.681	776.287	-303.045	77.3461	825.135	-125.63	84.2963	815.794	-203.951	235.747	846.592	-323.757	198.393	857.794	19.2491	173.928	702.32	58.184	85.3692	416.242	-32.0209	80.4193	364.914	-31.5957	125.202	347.395	-81.1837	-35.463	71.8581	-94.9257	-80.0274	70.6503	-143.396	95.8679	40.5636	-149.128	52.8065	27.0723	-77.6587	263.008	690.558	-350.828	373.24	410.723	-269.379	397.297	369.726	-277.043	450.558	383.587	-231.425	516.737	81.6561	-247.309	480.764	42.0898	-194.202	639.633	124.42	-205.206	610.786	87.0872	-264.324
0.393	303.972	780.412	25.429	346.416	773.151	-303.567	87.9056	822.419	-126.848	95.128	812.905	-205.093	247.019	843.615	-324.948	207.807	855.711	18.6339	182.38	700.946	57.4981	92.4476	415.656	-32.0222	86.5363	364.445	-31.484	131.296	346.07	-80.7467	-34.5742	73.413	-94.3387	-78.9592	73.0022	-142.925	95.9201	40.4726	-149.228	52.9326	27.1058	-77.6642	274.175	687.214	-350.609	385.547	409.41	-268.066	410.434	368.54	-275.276	462.391	383.053	-229.058	534.846	82.6477	-243.92	499.626	42.1254	-190.852	656.857	127.67	-201.518	629.443	89.7517	-259.836
0.4	313.415	778.203	25.8978	358.182	769.956	-303.997	98.2666	820.335	-128.815	106.26	810.277	-206.477	258.66	840.62	-325.859	217.267	853.563	18.1087	190.999	699.406	56.6474	99.7738	415.132	-32.0825	93.346	363.859	-30.7009	137.807	344.605	-80.1217	-33.5946	75.0939	-93.6313	-78.4164	75.8286	-142.036	95.9696	40.3979	-149.283	53.0996	27.1305	-77.6116	284.998	684.177	-349.769	397.968	407.903	-266.862	423.316	366.966	-273.573	474.873	382.592	-226.858	551.252	82.7245	-240.249	516.507	41.7463	-187.154	672.444	129.65	-197.732	645.858	90.7848	-255.89
0.407	323.27	776.055	26.1408	369.933	766.95	-304.405	108.96	818.015	-130.307	117.058	807.933	-207.954	270.356	837.844	-326.519	226.92	851.476	17.7656	199.945	697.781	55.8503	107.57	414.311	-31.4363	100.18	363.268	-29.7505	144.552	343.169	-79.315	-32.4971	76.9606	-92.7973	-77.3807	78.6313	-140.986	95.9717	40.3507	-149.282	53.2994	27.174	-77.5014	296.309	681.518	-349.431	410.588	406.183	-266.117	436.005	365.178	-271.887	486.648	381.489	-224.91	565.838	81.9559	-236.613	531.216	40.9133	-183.513	686.472	130.198	-193.658	660.588	90.6679	-251.743
0.413	333.297	774.067	26.4288	381.751	764.158	-304.502	119.73	815.81	-131.785	128.639	805.56	-209.677	282.217	835.821	-326.956	236.721	849.241	17.4046	209.236	696.058	55.1233	115.585	413.495	-30.9663	107.54	362.636	-29.4786	151.437	341.768	-79.2102	-31.1845	78.9443	-91.7289	-76.2804	81.7793	-139.662	95.9651	40.3321	-149.237	53.5506	27.2401	-77.3198	308.261	679.247	-349.494	423.153	404.498	-264.228	448.376	363.241	-270.142	499.151	380.265	-223.078	578.714	80.4226	-233.018	543.818	39.4108	-180.187	698.754	129.265	-189.037	673.621	89.3549	-247.331
0.42	343.486	772.073	26.3303	393.403	761.792	-304.476	130.973	813.357	-132.211	139.466	803.649	-209.971	294.087	834.081	-327.514	246.568	846.99	17.2562	218.849	694.351	54.3551	124.106	412.616	-29.8398	115.112	361.966	-28.6453	158.709	340.331	-78.3546	-29.8553	81.1616	-90.531	-75.0213	85.1511	-138.21	95.9596	40.3297	-149.16	53.886	27.3156	-77.0913	320.736	677.538	-349.858	436.015	402.841	-262.669	460.673	361.262	-268.493	511.454	378.599	-221.26	589.796	78.2141	-229.602	554.267	37.3414	-177.275	709.515	126.83	-184.319	684.827	87.0007	-242.989
0.427	353.958	770.219	26.273	405.199	759.764	-304.24	142.196	811.146	-133.151	151.068	801.751	-210.939	306.327	831.587	-326.922	256.813	844.848	17.2302	228.811	692.449	53.8739	132.88	411.632	-29.0324	123.088	361.209	-27.6416	166.332	338.685	-77.3855	-28.2688	83.4984	-89.2012	-73.4526	88.7961	-136.654	95.9834	40.3591	-149.05	54.2723	27.4336	-76.8239	333.431	676	-350.17	449.113	401.479	-261.512	472.894	359.371	-266.704	523.664	376.601	-219.213	599.143	75.3042	-226.142	562.717	34.6619	-174.623	718.757	122.959	-179.674	694.433	83.3969	-238.404
0.433	364.542	768.18	26.191	417.189	758.087	-304.005	153.845	808.922	-133.906	162.984	799.994	-211.787	318.588	830.11	-326.746	267.246	842.769	17.1227	239.054	690.597	53.7505	141.911	410.608	-27.7704	131.425	360.294	-26.6379	174.217	337.064	-76.3986	-26.411	86.0179	-87.8016	-71.616	92.7939	-134.997	96.0341	40.4692	-148.904	54.6977	27.5739	-76.573	346.32	674.684	-350.36	462.378	400.221	-259.711	485.242	357.612	-264.628	535.912	374.311	-217.056	606.876	71.7551	-222.697	569.323	31.8925	-170.847	726.632	117.579	-174.753	702.317	78.7285	-233.919
0.44	375.333	766.225	25.9683	429.411	756.802	-303.803	165.864	806.536	-134.118	175.212	798.227	-212.305	330.945	828.867	-326.442	278.056	840.834	17.2898	249.684	688.718	53.6845	151.521	409.502	-27.153	140.184	359.436	-25.4152	182.515	335.405	-75.4308	-24.4394	88.8316	-86.227	-69.4758	97.0837	-133.273	96.2012	40.5604	-148.732	55.2254	27.7438	-76.3407	359.33	673.344	-350.41	475.646	399.127	-258.03	497.753	355.636	-262.688	547.919	371.627	-214.856	612.972	67.8095	-219.392	572.976	30.5437	-168.68	733.135	110.895	-170.03	708.351	72.8586	-229.45
0.447	386.432	764.205	25.67	441.776	755.772	-303.731	177.668	805.009	-135.126	187.316	796.71	-213.541	343.353	827.797	-326.341	289.083	838.988	17.4326	260.376	686.877	53.5209	161.379	408.265	-26.009	149.293	358.362	-24.1558	191.172	333.603	-73.7623	-22.0223	91.8716	-84.7633	-66.8791	101.821	-131.495	96.5044	40.5986	-148.461	55.8365	27.9562	-76.1578	372.535	672.077	-350.381	489.04	398.044	-256.517	510.062	353.678	-260.486	560.197	368.464	-212.518	616.162	64.2302	-217.274	574.253	29.8719	-167.276	739.433	100.408	-164.478	712.673	66.4009	-225.302
0.453	397.72	762.383	25.5043	454.513	755.129	-303.934	189.612	803.322	-136.048	199.266	795.435	-214.837	355.732	826.896	-326.714	300.48	837.041	17.3215	271.457	685.336	53.556	171.821	406.889	-24.658	158.931	357.326	-22.9298	200.235	331.796	-72.4241	-19.3672	95.1995	-83.1875	-63.8165	106.928	-129.473	96.8426	40.7597	-148.154	56.4779	28.2285	-75.7871	385.841	670.968	-350.198	502.299	396.561	-254.314	521.873	352.098	-258.631	572.309	366.228	-210.295	617.645	63.1209	-215.591	576.264	32.0097	-165.83	747.12	84.8589	-158.764	716.959	57.187	-222.572
0.46	409.338	760.935	24.9773	467.402	754.918	-304.314	201.551	801.634	-136.222	211.204	794.133	-214.892	367.902	826.211	-327.437	312.045	835.504	17.25	283.195	684.063	53.852	182.624	405.631	-24.1144	168.975	356.374	-21.6057	209.83	330.094	-70.9996	-16.3525	98.8948	-81.1588	-60.0643	112.605	-127.058	97.2519	40.9689	-147.711	57.3083	28.5664	-75.3099	399.532	670.041	-349.907	514.826	396.15	-252.424	533.079	352.171	-256.825	583.734	366.532	-208.035	622.624	64.7555	-212.818	579.062	35.3859	-165.525	755.594	72.1891	-156.912	721.031	49.4182	-220.278
0.467	421.102	759.477	24.2205	480.229	755.155	-304.867	212.781	800.908	-137.372	222.898	792.865	-215.474	379.917	825.667	-328.002	323.878	834.386	16.977	295.41	682.898	53.9244	194.137	404.474	-23.2537	179.65	355.491	-20.2447	220.162	328.285	-69.8269	-12.5603	102.978	-79.1351	-55.6783	118.744	-124.546	97.8156	41.3214	-147.144	58.2533	29.0146	-74.8747	413.249	669.739	-349.653	527.219	397.531	-251.216	545.208	354.3	-255.794	595.792	368.171	-204.754	629.456	67.0038	-212.368	582.671	38.0723	-166.365	761.371	64.1237	-155.882	725.522	44.4789	-219.433
0.473	433.07	758.402	22.534	492.755	755.708	-305.235	224.174	800.294	-138.154	234.382	791.996	-215.911	391.8	825.525	-328.583	335.899	833.579	17.0191	307.79	681.729	54.2016	206.551	403.592	-21.9594	191.116	354.659	-18.717	230.764	326.2	-69.0517	-7.99501	107.412	-77.2446	-50.2492	125.41	-122.416	98.708	41.9096	-146.502	59.306	29.6414	-74.4565	427.038	670.415	-349.43	539.854	400.109	-250.697	558.812	357.204	-255.099	608.157	369.618	-201.413	635.824	67.0164	-212.452	585.768	40.1961	-167.13	765.507	57.7861	-154.548	729.444	40.4558	-218.743
0.48	445.2	757.861	21.366	504.857	756.5	-305.903	235.664	800.28	-137.431	245.725	791.784	-216.611	403.549	826.198	-329.103	348.042	832.91	17.1408	320.343	680.409	54.4415	219.519	402.693	-20.534	203.556	353.911	-16.7771	243.394	324.67	-67.7068	-2.73716	112.173	-75.4553	-43.6651	132.452	-120.329	99.5523	42.2143	-145.984	60.6007	30.1774	-74.3906	441.373	672.033	-349.748	553.417	402.815	-250.817	573.578	360.346	-254.721	620.509	371.065	-198.527	639.716	65.9585	-212.758	587.879	41.6356	-167.889	768.129	51.5659	-152.869	732.072	36.3768	-218.685
0.487	457.328	757.439	19.9117	516.575	757.643	-306.626	246.967	799.924	-136.807	257.169	791.842	-217.191	415.115	827.522	-329.347	360.164	832.532	17.2707	333.059	679.062	54.7459	233.545	401.194	-18.4961	216.579	353.072	-14.373	255.996	323.149	-65.3704	3.31555	117.37	-73.7362	-35.789	139.994	-118.627	100.97	42.6106	-145.394	62.0065	30.9684	-73.767	455.207	674.427	-350.088	567.975	405.314	-251.022	588.448	362.959	-254.095	632.338	372.212	-196.016	641.736	65.1789	-212.918	589.308	42.3945	-168.491	769.792	48.0067	-151.155	734.068	35.371	-219.868
0.493	469.364	757.108	18.302	528.307	759.095	-307.307	258.323	799.349	-135.75	268.5	792.887	-215.843	426.615	829.492	-329.222	372.476	832.225	17.331	345.881	677.776	55.1383	248.195	399.797	-16.1205	230.374	352.459	-11.6378	269.881	321.368	-62.4128	10.5036	122.813	-72.0905	-26.3445	147.607	-116.829	102.323	42.8747	-144.871	63.2985	31.5691	-74.5621	468.889	677.471	-349.01	582.456	407.839	-251.138	602.501	365.092	-253.823	643.619	372.959	-194.136	642.982	65.0673	-213	590.477	43.1251	-168.23	771.146	47.3674	-151.706	735.024	34.0392	-220.845
0.5	481.43	756.918	16.7057	539.438	760.73	-308.067	269.643	798.765	-135.051	279.252	793.851	-215.232	437.763	831.973	-328.72	384.702	831.899	17.1486	358.749	676.645	55.3286	263.461	398.7	-13.8168	244.786	351.715	-8.48519	284.479	319.355	-58.8504	18.9808	128.34	-70.2608	-15.3435	155.393	-115.215	104.533	43.5262	-144.299	65.126	32.6743	-74.5097	481.207	680.959	-349.134	596.171	410.392	-251.47	615.251	367.004	-253.141	653.484	373.199	-193.404	644.018	65.2658	-213.162	591.498	43.7332	-168.016	772.076	46.5145	-152.965	736.108	33.2224	-222.037
0.507	493.577	756.944	15.0455	550.405	762.594	-308.865	279.462	799.913	-134.272	289.88	794.937	-215.457	448.73	834.876	-327.979	396.693	831.842	17.8391	371.476	675.618	55.418	279.59	397.048	-11.0346	259.948	350.891	-5.33419	299.573	317.441	-54.9466	28.722	133.764	-68.6095	-2.6285	163.075	-113.639	107.213	44.2436	-143.704	67.0716	33.9107	-73.9761	492.804	684.208	-349.42	608.341	412.842	-251.871	625.613	368.291	-252.89	662.771	373.601	-194.304	645.157	65.3961	-213.621	592.098	44.1503	-168.201	773.312	45.9127	-153.611	736.469	31.9715	-223.607
0.513	505.625	757.169	13.3358	561.36	764.808	-309.548	290.564	800.217	-133.281	300.769	796.711	-213.828	459.564	837.866	-327.01	408.691	831.881	17.7213	384.31	674.714	55.5998	296.151	395.331	-8.25381	275.985	350.158	-2.41734	315.876	314.123	-49.898	39.6768	139.035	-66.3313	11.3095	170.549	-111.867	109.782	44.7958	-142.763	69.528	35.6009	-73.5521	503.497	687.071	-349.834	618.037	414.206	-252.829	633.096	368.211	-253.906	671.107	373.504	-196.32	646.082	65.2612	-214.159	592.434	44.3726	-168.501	774.039	45.5736	-154.435	737.029	31.2454	-224.987
0.52	517.573	757.629	11.6829	571.831	767.174	-310.34	301.497	800.577	-132.048	311.617	797.819	-213.578	470.228	840.865	-326.028	420.615	831.845	17.751	397.2	673.881	55.8265	313.026	393.482	-5.94331	292.811	349.1	0.40069	332.984	311.897	-45.5935	51.5779	144.308	-63.7666	26.0022	177.822	-109.594	114.592	46.1797	-141.287	73.5949	38.4095	-72.9377	513.387	689.516	-350.267	625.56	414.757	-254.046	639.199	368.347	-256.017	679.148	373.23	-199.286	646.679	64.9788	-214.671	592.676	44.5056	-168.776	774.368	45.4466	-154.745	737.223	30.4542	-225.982
0.527	529.48	758.182	10.2074	582.279	769.671	-311.069	312.198	801.074	-131.192	322.226	800.319	-213.386	480.619	843.64	-325.177	432.262	831.804	17.7322	409.809	673.113	55.7955	330.149	391.461	-4.18423	310.251	348.262	2.44847	350.372	309.699	-41.9795	64.247	150.127	-60.9905	40.1395	184.922	-106.085	121.179	48.5585	-139.745	80.8308	42.3999	-71.8302	522.607	691.834	-350.777	631.604	415.085	-255.379	644.542	368.156	-257.383	685.72	372.159	-202.478	646.911	64.6839	-215.065	592.743	44.5737	-168.927	774.575	45.3991	-155.231	737.379	29.8218	-226.715
0.533	540.949	758.706	8.99464	592.446	772.171	-311.604	323.021	801.381	-130.418	332.284	802.124	-211.316	490.847	846.372	-324.494	443.763	831.782	17.9926	422.323	672.257	55.6216	347.974	389.331	-2.29024	328.489	346.587	5.05258	368.077	308.249	-39.4883	78.0688	156.074	-58.084	54.1909	192.118	-101.738	129.2	51.7028	-138.216	90.1194	47.8473	-69.7756	531.64	694.037	-351.329	636.692	414.835	-256.552	649.335	367.795	-258.748	691.578	370.908	-205.427	646.894	64.4984	-215.467	592.718	44.5891	-169.064	774.692	45.3814	-155.623	737.446	29.2811	-227.37
