Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	NaN	NaN	NaN	2287.42	897.679	1087.03	2117.96	962.135	1296.28	2109.68	965.777	1202.78	2242.78	969.026	1054.08	2245.14	948.47	1418.23	2207.17	794.969	1422.94	2127.11	445.375	1370.08	2098.86	380.06	1369.14	2148.11	365.682	1316.83	1972.04	74.8611	1325.54	1929.03	52.995	1273.94	2135.27	31.1733	1292.08	2087.81	19.9068	1358.71	2198.33	825.685	1026.77	2325.74	457.658	1063.23	2326.69	400.423	1063.33	2378.59	394.679	1111.11	2279.83	71.573	1080.5	2237.07	40.0148	1130.82	2431.01	39.2973	1124.25	2393.68	22.5651	1055.91
0.28	NaN	NaN	NaN	2287.9	897.609	1086.17	2118.15	961.828	1295.23	2110.02	965.476	1201.73	2243.32	969.242	1053.26	2245.15	948.262	1417.35	2207	794.657	1422.06	2126.45	445.301	1369.36	2097.91	380.109	1368.41	2147.23	365.404	1316.32	1969.01	75.4127	1325.38	1925.98	54.0242	1273.87	2132.29	31.1416	1291.99	2084.8	20.0632	1358.49	2199.14	825.816	1025.87	2326.23	457.098	1062.89	2326.95	399.645	1063.08	2378.45	394.051	1111.2	2277.62	71.4051	1080.58	2234.29	40.4563	1130.73	2429.13	38.6541	1124.35	2391.47	22.1497	1055.68
0.287	NaN	NaN	NaN	2288.49	897.61	1085.2	2118.26	961.511	1294.23	2110.32	965.177	1200.67	2243.84	969.364	1052.43	2245.25	948.125	1416.39	2206.79	794.391	1421.17	2125.86	445.216	1368.24	2096.98	380.249	1367.67	2146.24	365.06	1315.76	1966.35	76.2578	1325.06	1923.47	55.142	1273.56	2129.31	31.1454	1291.94	2081.78	20.2645	1358.33	2200.01	825.979	1024.97	2326.56	456.386	1062.65	2327.1	398.873	1062.85	2378.05	393.29	1111.35	2275.49	71.294	1080.59	2231.78	40.5621	1130.63	2426.9	38.0512	1124.6	2389.19	21.8806	1055.62
0.293	2313.91	883.629	1363.18	2289.01	897.622	1084.27	2118.44	961.153	1293.07	2110.66	964.845	1199.6	2244.14	969.383	1051.51	2245.28	948.005	1415.36	2206.66	794.163	1420.19	2125.27	445.236	1367.49	2096.06	380.462	1366.92	2145.55	364.905	1315.24	1963.91	77.4291	1324.71	1920.91	55.9999	1273.26	2126.43	31.0721	1291.91	2078.81	20.3904	1358.13	2200.83	826.114	1024.01	2326.8	455.683	1062.43	2327.2	398.121	1062.64	2377.59	392.522	1111.48	2273.12	71.1282	1080.66	2229.18	40.6516	1130.61	2424.6	37.4575	1124.7	2386.74	21.4905	1055.49
0.3	2314.13	883.538	1362.26	2289.82	897.756	1083.23	2118.7	960.832	1291.91	2111.04	964.585	1198.45	2244.52	969.318	1050.55	2245.36	947.894	1414.32	2206.52	794.024	1419.22	2124.73	445.387	1366.73	2095.18	380.68	1366.25	2144.75	364.729	1314.63	1961.03	78.1197	1324.52	1918.44	57.3149	1272.92	2123.52	31.0017	1291.83	2075.9	20.4614	1357.65	2201.78	826.156	1022.99	2326.81	455	1062.19	2326.93	397.327	1062.46	2377.13	391.865	1111.53	2270.63	71.0361	1080.69	2226.33	40.9795	1130.67	2422.34	36.8715	1124.58	2384.29	21.1304	1055.26
0.307	2314.28	883.448	1361.33	2290.45	897.748	1082.17	2119	960.563	1290.61	2111.53	964.227	1197.33	2244.96	969.198	1049.47	2245.54	947.801	1413.24	2206.39	793.903	1418.27	2124.21	445.525	1365.98	2094.39	381.041	1365.56	2144.09	364.652	1314.07	1958.48	79.255	1324.15	1915.75	58.5262	1272.69	2120.6	30.9581	1291.79	2072.89	20.776	1357.71	2202.69	826.165	1021.97	2326.61	454.345	1061.98	2326.48	396.71	1062.28	2376.49	391.163	1111.65	2268.16	70.843	1080.76	2223.5	40.8673	1130.57	2419.9	36.2972	1124.24	2381.75	20.7032	1054.94
0.313	2314.48	883.488	1360.42	2291.15	897.794	1081.05	2119.22	960.346	1289.35	2111.95	963.996	1196.08	2245.41	969.033	1048.36	2245.65	947.792	1412.09	2206.4	793.852	1417.22	2123.78	445.699	1365.16	2093.65	381.394	1364.88	2143.58	364.618	1313.51	1955.61	80.4163	1324.6	1912.84	59.8739	1272.31	2117.69	30.8811	1291.76	2068.33	20.9262	1359.31	2203.74	826.166	1020.87	2326.18	453.772	1061.77	2325.66	396.275	1062.14	2375.6	390.335	1111.54	2265.61	70.7438	1080.66	2220.65	40.9698	1130.48	2417.45	35.8586	1123.9	2378.96	20.3015	1054.61
0.32	2314.72	883.623	1359.4	2291.92	897.883	1079.89	2119.5	960.183	1288.01	2112.5	963.822	1194.7	2245.95	968.817	1047.09	2245.75	947.771	1410.94	2206.36	793.903	1416.22	2123.47	445.979	1364.4	2093	381.81	1364.38	2143.03	364.561	1312.92	1953.21	81.4334	1324.02	1910.59	61.3759	1272.08	2114.78	30.8389	1291.72	2065.18	20.928	1359.31	2204.68	825.99	1019.96	2325.7	453.242	1061.51	2324.7	395.89	1062.06	2374.71	389.723	1111.4	2263	70.6006	1080.59	2217.63	40.9854	1130.37	2414.83	35.6372	1123.8	2376.25	20.1063	1054.35
0.327	2314.97	883.834	1358.42	2293.24	898.222	1079.22	2119.91	960.132	1286.58	2113.05	963.784	1193.2	2246.6	968.671	1045.76	2245.85	947.82	1409.77	2206.39	793.99	1415.11	2123.26	446.127	1363.61	2092.48	382.234	1363.7	2142.2	364.186	1312.3	1950.88	82.7741	1323.62	1908.03	62.8932	1271.87	2111.9	30.7858	1291.67	2062.26	21.0496	1359.11	2205.7	825.869	1018.88	2325.14	452.764	1061.26	2323.88	395.513	1061.82	2373.73	389.08	1111.26	2260.33	70.5637	1080.58	2215.08	41.156	1130.44	2412.33	35.2437	1123.85	2373.44	19.8339	1054.25
0.333	2315.15	884.051	1357.45	2294.13	898.398	1078.12	2120.2	960.151	1285.16	2113.65	963.829	1191.74	2247.24	968.636	1044.29	2245.99	947.946	1408.56	2206.39	794.129	1414.02	2123.16	446.437	1362.84	2092.11	382.648	1363.02	2142.14	364.629	1311.91	1948.87	84.23	1323.29	1905.44	64.438	1272.01	2109.01	30.7224	1291.61	2059.08	21.0523	1359.16	2206.6	825.706	1017.84	2324.22	452.165	1060.98	2322.94	395.108	1061.57	2372.72	388.401	1111.09	2257.69	70.4293	1080.69	2212.15	41.1115	1130.33	2409.76	34.969	1124.03	2370.73	19.7163	1054.18
0.34	2315.45	884.36	1356.38	2294.99	898.483	1077.03	2120.57	960.216	1283.64	2114.3	963.94	1190.2	2248.1	968.61	1042.86	2246.14	948.158	1407.33	2206.44	794.354	1412.85	2123.17	446.71	1362.11	2091.89	382.994	1362.1	2141.85	364.646	1311.44	1946.54	85.6702	1323.29	1903.33	66.1707	1271.92	2106.1	30.6649	1291.52	2056.18	21.1528	1358.99	2207.54	825.584	1016.76	2323.34	451.552	1060.63	2322.02	394.586	1061.39	2371.51	387.787	1110.94	2254.89	70.3154	1080.78	2209.29	41.1601	1130.41	2407.02	34.7312	1124.23	2367.99	19.591	1054.13
0.347	2315.74	884.72	1355.28	2295.98	898.687	1075.95	2120.99	960.383	1282.05	2114.94	964.076	1188.62	2248.93	968.623	1041.56	2246.24	948.51	1406.07	2206.52	794.591	1411.73	2123.26	447.056	1361.41	2091.75	383.499	1361.45	2141.73	364.735	1311	1944.15	87.0837	1323.43	1900.93	67.9962	1272.08	2103.28	30.626	1291.47	2053.21	21.2054	1358.91	2208.36	825.504	1015.73	2322.43	450.943	1060.28	2320.88	394.021	1061.17	2370.35	387.297	1110.78	2252.19	70.2314	1080.82	2206.55	40.9877	1130.43	2404.24	34.5869	1124.28	2365.18	19.4986	1054.06
0.353	2315.99	885.183	1354.16	2296.96	898.822	1074.88	2121.28	960.628	1280.57	2115.55	964.29	1186.99	2249.83	968.712	1040.19	2246.35	948.878	1404.81	2206.58	794.919	1410.54	2123.5	447.402	1360.73	2091.75	383.966	1360.89	2141.7	364.819	1310.58	1942.07	88.6493	1323.48	1898.49	69.8419	1272.35	2100.41	30.5584	1291.4	2050.29	21.3541	1358.84	2209.25	825.42	1014.62	2321.31	450.436	1059.93	2319.65	393.583	1060.78	2369	386.67	1110.49	2249.36	70.1256	1080.85	2203.47	41.2112	1130.51	2401.39	34.4276	1124.32	2362.16	19.4302	1053.91
0.36	2316.3	885.736	1352.99	2297.92	899.082	1073.81	2121.66	960.887	1278.96	2116.14	964.482	1185.39	2250.91	968.887	1038.99	2246.45	949.371	1403.52	2206.64	795.283	1409.43	2123.92	447.731	1360.1	2091.86	384.583	1360.37	2141.49	364.646	1310.02	1939.97	90.3807	1323.66	1896.48	71.8647	1272.38	2097.55	30.5269	1291.29	2047.41	21.5269	1358.77	2209.93	825.451	1013.54	2320.03	449.905	1059.55	2318.06	393.118	1060.57	2367.59	386.118	1110.18	2246.58	70.0024	1080.86	2200.43	41.2246	1130.52	2398.51	34.29	1124.39	2359.22	19.3435	1053.84
0.367	2316.63	886.391	1351.73	2298.91	899.302	1072.75	2121.98	961.173	1277.38	2116.77	964.766	1183.8	2251.9	969.091	1037.7	2246.61	949.893	1402.16	2206.72	795.756	1408.21	2124.49	448.139	1359.43	2092.13	385.121	1359.83	2141.73	364.765	1309.62	1938.13	92.2445	1323.76	1894.27	73.9992	1272.66	2094.68	30.5191	1291.24	2044.56	21.724	1358.59	2210.79	825.53	1012.41	2318.76	449.498	1059.16	2316.46	392.77	1060.16	2366.11	385.667	1109.93	2243.62	69.9293	1080.81	2197.55	41.2434	1130.72	2395.55	34.1816	1124.44	2356.29	19.2475	1053.77
0.373	2316.79	886.968	1350.59	2299.8	899.568	1071.65	2122.3	961.517	1275.82	2117.32	965.015	1182.24	2253.1	969.437	1036.55	2246.75	950.525	1400.79	2206.82	796.216	1407.07	2125.11	448.539	1358.85	2092.55	385.694	1359.33	2142.03	364.903	1309.26	1936.01	93.9659	1324.03	1892.09	76.1091	1273	2091.72	30.4044	1291.09	2041.8	21.8548	1358.2	2211.41	825.697	1011.39	2317.46	449.092	1058.77	2314.85	392.385	1059.85	2364.38	385.079	1109.6	2240.74	69.7854	1080.82	2194.46	41.2689	1130.54	2392.55	34.0943	1124.52	2353.25	19.2079	1053.59
0.38	2317.11	887.79	1349.34	2300.68	899.874	1070.51	2122.66	961.939	1274.26	2117.92	965.304	1180.62	2254.17	969.733	1035.54	2246.93	951.174	1399.42	2206.9	796.772	1405.83	2125.95	448.982	1358.3	2093.08	386.278	1358.85	2142.51	365.02	1308.92	1934.18	95.9249	1324.31	1890.13	78.6312	1273.18	2088.81	30.3289	1291.02	2039.04	22.0685	1358	2212.13	825.936	1010.33	2316.16	448.755	1058.38	2313.16	392.065	1059.48	2362.58	384.569	1109.27	2237.83	69.6979	1080.77	2191.34	41.2764	1130.41	2389.55	34.0022	1124.56	2350.27	19.1525	1053.54
0.387	2317.26	888.472	1348.19	2301.55	900.236	1069.45	2122.93	962.361	1272.71	2118.39	965.649	1179.11	2255.32	970.072	1034.44	2247.13	951.839	1397.98	2207	797.315	1404.68	2126.9	449.279	1357.75	2093.81	386.86	1358.4	2143.16	365.161	1308.58	1932.36	97.8762	1324.55	1888.11	80.874	1273.59	2085.99	30.2879	1290.92	2036.24	22.3116	1357.83	2212.8	826.169	1009.31	2314.8	448.442	1057.82	2311.5	391.689	1059.07	2360.74	384.107	1108.99	2234.95	69.6113	1080.65	2188.31	41.3293	1130.32	2386.65	33.9496	1124.48	2347.32	19.1109	1053.46
0.393	2317.51	889.271	1346.97	2302.32	900.586	1068.35	2123.25	962.865	1271.12	2118.97	966.011	1177.52	2256.35	970.405	1033.3	2247.01	952.67	1395.84	2207.11	797.896	1403.53	2128.05	449.661	1357.19	2094.66	387.404	1357.97	2144.23	365.088	1308.08	1930.71	99.9072	1324.75	1886.42	83.4279	1273.78	2083.13	30.2135	1290.82	2033.45	22.5742	1357.68	2213.34	826.422	1008.29	2313.49	448.173	1057.29	2309.76	391.355	1058.62	2359.01	383.731	1108.77	2232.03	69.5293	1080.58	2185.43	41.3614	1130.18	2383.75	33.7099	1124.43	2344.4	19.0639	1053.37
0.4	2317.72	890.089	1345.79	2303.16	900.912	1067.22	2123.47	963.385	1269.66	2119.49	966.431	1175.97	2257.37	970.67	1032.32	2247.13	953.496	1394.4	2207.2	798.565	1402.4	2129.26	449.956	1356.74	2095.1	388.124	1358.55	2145.08	365.295	1307.83	1929.13	101.959	1324.93	1884.67	86.0675	1274.05	2080.35	30.1818	1290.77	2030.87	22.9308	1357.49	2213.97	826.708	1007.26	2311.96	447.848	1056.84	2308.08	390.977	1058.22	2357.13	383.282	1108.53	2229.01	69.473	1080.5	2182.62	41.2927	1130.25	2380.73	33.6731	1124.46	2341.26	19.0778	1053.2
0.407	2317.85	890.911	1344.63	2303.9	901.286	1066.17	2123.74	963.92	1268.18	2119.99	966.842	1174.45	2258.32	970.908	1031.31	2247.26	954.301	1393.01	2207.31	799.153	1401.31	2130.74	450.222	1356.25	2096.83	388.452	1357.2	2146.12	365.383	1307.59	1927.68	104.129	1325.15	1883	88.7151	1274.27	2077.58	30.1745	1290.71	2028.23	23.2333	1357.28	2214.38	826.981	1006.3	2310.37	447.561	1056.31	2306.31	390.58	1057.8	2355.2	382.905	1108.37	2226.16	69.3751	1080.47	2179.36	41.3854	1129.95	2377.83	33.6443	1124.41	2338.42	19.0286	1053.21
0.413	2318.01	891.808	1343.48	2304.58	901.595	1065.04	2124.01	964.452	1266.62	2120.44	967.285	1172.93	2259.18	971.247	1030.11	2247.35	955.196	1391.67	2207.38	799.804	1400.17	2132.28	450.491	1355.85	2098.2	388.952	1356.81	2147.29	365.475	1307.41	1926.3	106.278	1325.28	1881.37	91.3639	1274.46	2074.83	30.1164	1290.63	2025.68	23.5791	1357.01	2214.91	827.244	1005.33	2308.73	447.294	1055.91	2304.46	390.237	1057.36	2352.86	382.5	1108.03	2223.34	69.3285	1080.41	2176.47	41.4451	1129.86	2374.91	33.5555	1124.45	2335.44	18.9831	1053.17
0.42	2318.14	892.659	1342.31	2305.23	901.896	1063.96	2124.18	964.985	1265.22	2120.83	967.723	1171.48	2260	971.499	1029.05	2247.45	956.04	1390.18	2207.46	800.435	1399.13	2134.1	450.684	1355.44	2099.73	389.436	1356.48	2148.64	365.518	1307.22	1925.1	108.487	1325.35	1880.03	94.1259	1274.47	2072.2	30.0757	1290.54	2023.12	24.0175	1356.82	2215.45	827.521	1004.41	2307.02	447.003	1055.34	2302.49	389.9	1057	2350.8	382.244	1107.84	2220.59	69.2931	1080.32	2173.47	41.4504	1129.74	2371.97	33.4766	1124.44	2332.46	18.9974	1053.14
0.427	2318.24	893.639	1341.13	2305.89	902.203	1062.89	2124.36	965.531	1263.75	2121.25	968.201	1170.04	2260.82	971.809	1027.92	2247.54	956.952	1388.84	2207.53	801.097	1398.01	2136.08	450.816	1355.05	2100.85	389.998	1357.15	2150.16	365.451	1307.04	1924.01	110.81	1325.42	1878.85	97.1227	1274.53	2069.56	30.0498	1290.37	2020.78	24.4811	1356.57	2215.75	827.783	1003.51	2305.22	446.775	1054.93	2300.59	389.42	1056.63	2348.6	381.974	1107.61	2217.7	69.1863	1080.24	2170.45	41.4893	1129.74	2369.03	33.4378	1124.38	2329.56	18.9643	1053.12
0.433	2318.27	894.52	1340	2306.46	902.421	1061.81	2124.49	966.122	1262.32	2121.65	968.612	1168.62	2261.54	972.097	1026.74	2247.52	957.844	1387.47	2207.54	801.721	1397	2138.35	450.897	1354.67	2103.3	390.242	1355.93	2151.92	365.359	1306.87	1923.02	113.149	1325.49	1877.74	100.193	1274.58	2066.58	29.9413	1289.89	2018.39	25.0619	1356.51	2216.1	828.036	1002.63	2303.36	446.549	1054.48	2298.53	389.257	1056.16	2346.32	381.664	1107.36	2214.7	69.1374	1080.12	2167.39	41.4628	1129.65	2366.03	33.3532	1124.38	2326.51	18.9545	1053.11
0.44	2318.25	895.453	1338.95	2307.07	902.695	1060.74	2124.59	966.736	1260.96	2122.04	969.062	1167.2	2262.18	972.318	1025.54	2247.44	958.758	1386.25	2207.64	802.362	1396.06	2140.82	450.963	1354.24	2105.35	390.595	1355.69	2153.99	365.266	1306.68	1922.18	115.514	1325.49	1876.86	103.27	1274.55	2064.06	29.9968	1289.62	2016	25.6508	1356.34	2216.44	828.304	1001.75	2301.35	446.306	1054.03	2296.33	388.992	1055.8	2343.88	381.31	1107.06	2211.76	69.1091	1080.01	2164.37	41.5109	1129.53	2363.07	33.3693	1124.41	2323.45	18.9255	1053.02
0.447	2318.26	896.375	1337.83	2307.64	902.915	1059.74	2124.64	967.306	1259.58	2122.29	969.499	1165.88	2262.81	972.535	1024.36	2247.33	959.671	1384.99	2207.65	802.904	1394.92	2143.62	450.95	1353.86	2107.09	391.13	1356.36	2156.09	365.024	1306.54	1921.39	118.022	1325.45	1876.06	106.467	1274.37	2061.39	29.9564	1289.41	2013.61	26.4262	1355.97	2216.68	828.583	1000.86	2299.28	446.141	1053.47	2294.25	388.672	1055.32	2341.56	381.079	1106.86	2208.72	69.0112	1079.94	2161.45	41.336	1129.43	2359.93	33.571	1124.53	2320.46	18.9112	1052.91
0.453	2318.16	897.236	1336.82	2308.1	903.15	1058.7	2124.69	967.861	1258.22	2122.58	969.926	1164.49	2263.48	972.753	1023.2	2247.17	960.495	1383.84	2207.62	803.533	1393.87	2146.57	450.931	1353.53	2109.63	391.407	1356.06	2158.32	364.711	1306.44	1920.79	120.602	1325.4	1875.43	109.767	1274.14	2058.78	29.9458	1289.08	2011.22	27.1642	1355.71	2216.82	828.907	1000.05	2297.12	445.873	1053.05	2291.94	388.448	1054.94	2339.07	380.841	1106.59	2205.67	68.971	1079.93	2158.09	41.5174	1129.47	2356.87	33.5094	1124.49	2317.43	18.8456	1052.9
0.46	2318.03	898.128	1335.8	2308.57	903.34	1057.68	2124.76	968.438	1256.83	2122.88	970.347	1163.09	2263.97	972.973	1022.01	2247	961.317	1382.6	2207.66	804.165	1393.01	2149.69	450.802	1353.26	2112.76	391.561	1355.07	2160.86	364.394	1306.4	1920.4	123.165	1325.21	1875.04	113.256	1273.77	2055.96	29.395	1288.72	2008.84	28.1733	1355.48	2217.09	829.157	999.203	2295.05	445.718	1052.46	2289.6	388.17	1054.46	2336.55	380.574	1106.23	2202.64	68.9278	1079.83	2155.04	41.5214	1129.43	2353.84	33.4538	1124.43	2314.43	18.826	1052.89
0.467	2317.81	898.912	1334.83	2308.93	903.465	1056.65	2124.69	968.967	1255.54	2123.08	970.754	1161.76	2264.6	973.071	1020.89	2246.72	962.198	1381.46	2207.63	804.529	1391.97	2152.88	450.597	1353.02	2115.61	391.823	1354.98	2163.62	364.086	1306.43	1920.12	125.812	1325.01	1874.81	116.659	1273.44	2053.43	29.3882	1288.28	2006.38	29.3233	1355.18	2217.32	829.422	998.362	2292.72	445.545	1051.95	2287.18	387.979	1053.91	2334.01	380.291	1105.82	2199.54	68.8852	1079.74	2152.06	41.5625	1129.37	2350.81	33.4518	1124.35	2311.46	18.7419	1052.85
0.473	2317.53	899.711	1333.88	2309.3	903.606	1055.69	2124.65	969.516	1254.19	2123.24	971.194	1160.39	2265.1	973.194	1019.77	2246.45	962.959	1380.27	2207.64	805.056	1390.9	2155.65	450.395	1353.67	2118.1	392.182	1355.75	2166.42	363.687	1306.51	1920.03	128.505	1324.79	1874.7	120.084	1273.31	2050.86	29.348	1287.88	2004.02	30.4943	1354.63	2217.47	829.683	997.529	2290.41	445.342	1051.29	2284.64	387.806	1053.39	2331.31	379.979	1105.29	2196.56	68.7918	1079.63	2148.94	41.5045	1129.25	2347.79	33.4262	1124.32	2308.46	18.7086	1052.81
0.48	2317.29	900.385	1332.92	2309.66	903.733	1054.69	2124.52	970.027	1252.84	2123.39	971.607	1159.1	2265.57	973.233	1018.67	2246.07	963.737	1379.17	2207.59	805.548	1389.92	2159.65	450.062	1352.7	2121.74	392.229	1354.84	2170.02	363.487	1306.8	1920.18	131.169	1324.5	1874.93	123.502	1272.85	2048.44	29.3633	1287.47	2001.88	31.8676	1354.34	2217.49	829.931	996.709	2288.09	445.151	1050.64	2282.08	387.59	1052.83	2328.76	379.743	1104.77	2193.53	68.7481	1079.49	2145.92	41.4903	1129.13	2344.92	33.4105	1124.27	2305.34	18.6442	1052.64
0.487	2316.9	901.003	1332.09	2309.95	903.832	1053.82	2124.34	970.51	1251.55	2123.49	971.999	1157.76	2266.1	973.331	1017.56	2245.65	964.478	1377.95	2207.53	805.896	1389.13	2162.78	449.797	1353.27	2125.09	392.399	1354.74	2173.16	362.993	1307.02	1920.48	133.866	1324.23	1875.3	126.937	1272.39	2046.07	29.3958	1287.01	1999.94	33.2942	1354.24	2217.5	830.21	995.872	2285.58	445.027	1050.02	2279.38	387.399	1052.14	2326.27	379.56	1104.18	2190.41	68.6479	1079.35	2142.89	41.4714	1129.04	2341.94	33.3631	1124.26	2302.47	18.6208	1052.59
0.493	2316.54	901.609	1331.16	2310.19	903.925	1052.97	2124.15	970.951	1250.2	2123.5	972.336	1156.42	2266.54	973.388	1016.58	2245.24	965.159	1376.85	2207.44	806.322	1388.06	2166.94	449.387	1352.33	2128.07	392.669	1355.54	2175.67	362.154	1307.47	1920.91	136.537	1323.86	1875.62	130.273	1272.15	2043.83	29.3978	1286.68	1998.22	34.7206	1353.97	2217.57	830.417	995.068	2283.13	444.841	1049.3	2276.71	387.276	1051.59	2323.74	379.411	1103.6	2187.44	68.5857	1079.22	2139.89	41.4768	1128.97	2338.85	33.3637	1124.19	2299.38	18.5599	1052.53
0.5	2316.11	902.109	1330.34	2310.4	904.014	1052.11	2123.89	971.34	1248.96	2123.56	972.681	1155.11	2266.99	973.469	1015.62	2244.72	965.795	1375.68	2207.33	806.62	1387.19	2170.07	449.063	1352.27	2131.6	392.787	1355.46	2180.04	362.414	1307.2	1921.59	139.202	1323.52	1876.68	133.664	1271.44	2041.86	29.5767	1286.4	1996.65	36.1266	1353.44	2217.56	830.606	994.188	2280.71	444.726	1048.72	2273.95	387.139	1051.04	2321.08	379.198	1102.97	2184.54	68.4981	1079.11	2136.91	41.5065	1128.97	2335.81	33.3212	1124.19	2296.29	18.5987	1052.43
0.507	2315.68	902.55	1329.53	2310.57	904.083	1051.27	2123.61	971.679	1247.63	2123.53	972.997	1153.83	2267.49	973.616	1014.63	2244.21	966.323	1374.59	2207.2	806.914	1386.28	2173.44	448.756	1352.93	2135.51	392.814	1354.7	2183.4	361.955	1307.47	1922.42	141.922	1323.14	1877.54	136.839	1270.92	2040.32	29.5874	1286.29	1995.27	37.6248	1353.11	2217.49	830.764	993.385	2278.19	444.553	1048.11	2271.41	386.92	1050.44	2318.42	378.91	1102.3	2181.38	68.4495	1078.99	2133.96	41.5305	1128.89	2332.77	33.3072	1124.18	2293.37	18.5543	1052.39
0.513	2315.3	902.97	1328.66	2310.65	904.149	1050.39	2123.29	971.98	1246.42	2123.44	973.279	1152.58	2267.86	973.614	1013.82	2243.58	966.839	1373.53	2207.01	807.187	1385.39	2177.63	448.616	1352.14	2138.77	393.085	1355.41	2186.87	361.611	1307.85	1923.35	144.58	1322.71	1878.8	140.068	1270.36	2038.93	30.2614	1285.98	1994.53	39.6929	1353.16	2217.27	830.936	992.529	2275.88	444.338	1047.45	2268.92	386.735	1049.83	2315.84	378.714	1101.75	2178.36	68.4095	1078.87	2130.74	41.4895	1128.64	2329.76	33.2554	1124.24	2290.29	18.4799	1052.31
0.52	2314.73	903.275	1327.93	2310.65	904.211	1049.59	2122.99	972.258	1245.12	2123.3	973.519	1151.33	2268.18	973.674	1012.96	2242.97	967.266	1372.41	2206.81	807.409	1384.6	2180.49	448.19	1352.78	2142.44	393.25	1355.37	2190.33	361.337	1308.12	1924.45	147.306	1322.25	1880.01	143.245	1269.76	2038.48	31.3473	1286.3	1994.05	41.4268	1352.64	2217.06	831.04	991.783	2273.39	444.181	1046.84	2266.35	386.517	1049.29	2313.36	378.534	1101.14	2175.5	68.3617	1078.77	2127.73	41.4701	1128.55	2326.71	33.2204	1124.25	2287.25	18.4678	1052.27
0.527	2314.27	903.599	1327.09	2310.56	904.247	1048.79	2122.61	972.508	1243.94	2123.14	973.745	1150.11	2268.51	973.722	1012.18	2242.33	967.668	1371.42	2206.66	807.647	1383.77	2184.08	448.041	1352.7	2146.74	393.273	1354.37	2193.79	361.119	1308.42	1925.7	149.924	1321.73	1881.27	146.197	1269.36	2038.98	32.9168	1287.27	1994.06	43.2145	1352.53	2216.77	831.104	990.983	2271.06	443.998	1046.2	2263.9	386.285	1048.73	2310.81	378.24	1100.61	2172.49	68.2168	1078.62	2124.88	41.4232	1128.53	2323.71	33.1521	1124.26	2284.2	18.4572	1052.2
0.533	2313.74	903.859	1326.33	2310.51	904.257	1048.03	2122.17	972.741	1242.68	2122.96	973.911	1148.92	2268.76	973.74	1011.35	2241.63	968.005	1370.45	2206.47	807.887	1383	2189.08	448.104	1351.43	2149.63	393.835	1355.26	2197.27	361.107	1308.75	1927.27	152.304	1321.02	1883.16	148.839	1268.56	2040.11	34.6472	1287.92	1994.8	45.24	1352.63	2216.39	831.128	990.179	2268.79	443.769	1045.61	2261.41	386.033	1048.14	2308.19	377.955	1100.11	2169.26	68.1945	1078.49	2121.76	41.2783	1128.41	2320.55	33.1539	1123.74	2281.05	18.4238	1052.11
0.54	2313.1	904.048	1325.66	2310.41	904.258	1047.29	2121.69	972.972	1241.55	2122.68	974.097	1147.78	2268.88	973.742	1010.6	2240.94	968.296	1369.45	2206.32	808.106	1382.31	2191.32	448.128	1352.42	2153.11	394.276	1355.19	2200.81	361.231	1309.11	1929.12	154.468	1320.21	1885.25	151.115	1267.56	2041.56	36.4957	1288.29	1995.89	47.4393	1353.13	2216.02	831.13	989.412	2266.4	443.568	1045.01	2258.85	385.773	1047.59	2305.1	377.753	1099.3	2166.3	68.1239	1078.41	2118.79	41.2585	1128.4	2317.45	33.12	1123.66	2278.07	18.4252	1052.02
0.547	2312.56	904.311	1324.91	2310.16	904.27	1046.49	2121.21	973.173	1240.35	2122.36	974.246	1146.64	2268.87	973.772	1009.73	2240.22	968.568	1368.62	2206.17	808.386	1381.61	2194.83	448.418	1352.34	2156.98	394.879	1354.4	2204.35	361.446	1309.52	1931.35	156.334	1319.28	1887.73	152.929	1265.96	2043.53	38.0388	1288.96	1997.64	49.6009	1353.46	2215.61	831.096	988.727	2264.12	443.311	1044.41	2256.51	385.479	1047.1	2302.81	377.5	1099.01	2163.27	68.0317	1078.37	2115.34	41.5483	1128.32	2314.44	33.0946	1123.62	2275.1	18.4098	1051.96
