Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
517	-11.11	118.9	1.75	1734.39	0	-277.4	243.5	11.36	467.04	30.02	1861.95	0	-282.73	-670.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-10.79	108.88	2.71	1740.6	0	-281.08	375.48	11.52	473.92	30.5	1861.59	0	-282.47	-547.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-10.14	106.38	0.77	1736.98	0	-278.85	-0.56	12	484.88	31.93	1864	0	-282.78	-503.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-9.5	102.94	1.74	1734.66	0	-276.19	487.06	10.56	492.7	33.21	1862.8	0	-282.23	-945.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-8.85	91.68	0.27	1743.98	0	-277.77	12.56	12.16	498.65	34.33	1863	0	-282.15	-582.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-5.64	85.73	-1.18	1751.35	0	-278.96	205.22	12	506.79	35.12	1863.24	0	-283.03	-735.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-5.96	81.04	-0.22	1746.04	0	-278.63	-121.63	11.68	514.3	35.92	1862.41	0	-282.51	-653.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-6.6	76.35	-0.38	1744.8	0	-276	161.98	11.2	524.94	37.2	1864.98	0	-282.65	-788.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-2.74	70.71	-0.55	1752.29	0	-279.82	355.98	12.16	531.21	38	1862.05	0	-283.05	-1058.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	-4.67	70.41	-1.21	1733.35	0	-273.66	-328.76	12.48	541.22	39.28	1864.8	0	-282.43	-929.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-1.3	62.27	-2.49	1751.61	0	-281.5	224.24	12.32	548.43	40.72	1862.63	0	-283.24	-1462.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-1.46	57.89	-1.21	1750.6	0	-285.09	220.49	13.6	555.62	40.56	1862.67	0	-282.42	-1220.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-1.3	50.07	-3.47	1767.71	0	-276.82	-145.59	14.72	566.58	42.15	1864.76	0	-282.94	-1116.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	1.12	49.44	-1.37	1768.3	0	-280.29	701.57	14.72	574.41	43.27	1863.84	0	-282.47	-1673.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	2.4	45.06	-2.2	1753.43	0	-278.68	-193.14	16	580.67	43.43	1863.35	0	-282.77	-1224.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	3.21	39.74	-1.88	1767.08	0	-291.3	57.18	17.28	590.06	44.55	1863.34	0	-282.81	-1557.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	4.97	39.11	-0.76	1767.01	0	-291.34	5.05	17.28	595.38	44.23	1862.9	0	-282.68	-1653.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	3.53	38.49	0.86	1749.84	0	-273.15	498.46	18.24	606.33	44.55	1865.05	0	-282.4	-1540.13	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	4.65	39.43	-0.75	1734.28	0	-283.94	559.85	19.67	612.91	45.19	1863.59	0	-282.9	-2105.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	5.46	36.31	-0.44	1720.51	0	-284.31	143.75	20.31	620.73	45.19	1864.41	0	-281.96	-2074.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	5.14	30.04	-2.22	1777.27	0	-286.59	-25.79	23.03	624.18	44.23	1863.67	0	-282.86	-1976.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	7.39	30.35	-0.92	1751.19	0	-294.83	988.85	25.11	632.31	44.88	1863.81	0	-282.14	-2510.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	6.42	25.66	-1.25	1772.26	0	-293.22	432.86	27.19	639.51	43.76	1865.46	0	-281.98	-2170.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	6.42	29.42	-3.5	1721.13	0	-277.66	580.15	31.66	643.27	44.72	1864.88	0	-282.26	-2630.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	7.55	27.23	-1.74	1728.96	0	-287.49	513	33.74	647.65	44.08	1864.36	0	-281.89	-2556.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	6.26	21.91	-2.22	1731.63	0	-286.79	393.21	36.14	653.91	44.24	1865.73	0	-281.93	-2638.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	38.05	655.16	43.29	1863.66	0	-281.96	-2905.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	7.23	18.78	-1.58	1758.43	0	-287.13	606.97	39.97	661.11	42.81	1864.02	0	-282.02	-2752.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	5.94	21.29	-3.35	1713.94	0	-267.04	445.93	42.37	664.24	42.81	1865.16	0	-282.55	-2869.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	6.42	17.84	-1.57	1744.92	0	-285.22	825.53	43.81	669.56	42.81	1865.61	0	-281.87	-3182.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	5.46	15.66	-2.88	1747.35	0	-274.3	-46.41	47.96	669.87	40.74	1864.62	0	-282.15	-2521.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
548	-0	-0	-0	1506	0	-203	-0	50.2	673.63	42.02	1865.4	0	-282.39	-3150.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	6.26	15.65	-2.07	1709.76	0	-305.46	699.69	52.12	678.01	41.38	1866	0	-281.59	-2948.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	55.15	680.51	42.5	1866.74	0	-282.33	-2819.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	5.94	16.28	-2.39	1677.76	0	-270.07	698.28	57.55	682.7	42.66	1866.13	0	-282.01	-3161.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	60.11	681.76	42.66	1866.61	0	-281.62	-2845.82	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	64.26	681.77	43.14	1865.81	0	-282.47	-2852.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	65.7	683.64	43.3	1866.94	0	-281.91	-2995.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	69.86	682.08	43.46	1866.95	0	-282.14	-2426.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	72.26	680.83	44.26	1866.13	0	-282.33	-2849.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	75.45	677.38	43.14	1865.95	0	-282.1	-2483.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	78.81	674.56	43.46	1866.38	0	-282.46	-2267.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	80.73	675.5	44.1	1867.13	0	-281.91	-2832.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	84.08	678.93	43.78	1873.29	0	-279.72	-2462.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	90.96	697.69	45.7	1887.09	0	-275.91	-2557.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	97.35	795.83	48.26	1943.12	0	-257.92	-2256.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	104.38	1047.77	50.17	2035.24	0	-229.27	-569.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	107.42	1064.64	57.7	2042.66	0	-227.25	-2819.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	95.58	983.67	62.35	2025.25	0	-233.01	-6159.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	80.88	950.21	62.21	2020.84	0	-234.82	-8117.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	63.13	958.63	57.74	2030.97	0	-231.68	-9224.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	42.35	977.05	52.3	2044.55	0	-227.68	-8969.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	20.77	985.78	43.03	2054.22	0	-224.95	-8766.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	2.86	967.62	34.56	2057.48	0	-223.38	-8425.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-2.89	940.71	30.41	2059.31	0	-223.45	-8834.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	3.34	913.18	29.62	2060.47	0	-222.71	-9670.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	22.36	890.95	30.1	2064.99	0	-220.86	-9172.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	42.82	881.86	28.65	2071.11	0	-218.78	-8341.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	58.49	868.38	23.05	2079.24	0	-215.23	-7151.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	67.77	856.16	17.77	2088.48	0	-212.15	-5957.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	69.68	831.11	10.89	2095.05	0	-209.57	-5603.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	61.69	807.31	5.3	2103.31	0	-206.09	-5599.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	50.02	783.2	-0.46	2112.72	0	-203.23	-5677.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	-0	-0	-0	1506	0	-203	-0	32.44	761.89	-7.97	2123.55	0	-198.99	-6245.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	13.58	741.21	-15.64	2138.6	0	-194.51	-5641.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-3.53	723.34	-23	2152.3	0	-190.17	-5826.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-15.52	697.66	-28.27	2166.34	0	-185.33	-5786.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-23.83	678.87	-27.31	2180.25	0	-181.12	-5187.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-25.74	653.83	-27.79	2195.28	0	-176.65	-5322.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-29.58	632.53	-27.15	2210.56	0	-171.44	-4519.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-34.37	612.17	-26.84	2227.57	0	-167.12	-3749.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-43.8	594.63	-25.72	2242.93	0	-162.06	-2711.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-52.75	586.16	-24.13	2258.33	0	-157.69	-1186.91	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-62.02	580.2	-22.21	2270.21	0	-154.67	-34.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-70.01	575.49	-20.14	2280.75	0	-150.91	1714.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-77.2	575.48	-16.94	2291.03	0	-148.56	4106.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-79.44	578.28	-17.1	2296.78	0	-146.83	4615.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-81.03	585.46	-18.06	2300.86	0	-144.46	5129.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-80.07	586.08	-19.66	2305.22	0	-143.88	4996.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-79.91	583.25	-19.98	2309.08	0	-141.76	5126.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-79.27	578.86	-22.06	2314.75	0	-140.17	4998.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-76.55	573.86	-22.22	2318.31	0	-139.24	4927.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-75.59	570.41	-23.34	2321.3	0	-136.78	4947.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-73.99	566.65	-23.82	2325.71	0	-136.25	5242.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-71.6	561.64	-24.94	2328.07	0	-134.94	4645.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-66.48	554.44	-27.98	2332.83	0	-132.49	3835.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-60.56	548.5	-29.25	2337.25	0	-131.64	2858.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-57.85	545.05	-30.05	2338.36	0	-129.95	2253.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-55.13	540.36	-30.7	2340.02	0	-128.88	2356.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-53.53	539.74	-30.22	2339.5	0	-129.73	2376.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-51.61	530.35	-31.81	2341.16	0	-128.29	1825.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-50.49	525.03	-31.18	2342.06	0	-127.97	2178.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-50.17	520.67	-29.9	2340.2	0	-129.1	2144.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
610	-0	-0	-0	1506	0	-203	-0	-49.54	509.09	-29.74	2341.46	0	-127.18	1968.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-47.46	500.34	-28.62	2342.48	0	-127.69	2093.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-47.3	490.34	-27.02	2342.41	0	-127.22	2216.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-45.7	476.9	-27.02	2344.31	0	-125.78	2033.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-45.22	469.09	-24.93	2343.87	0	-127.08	1977.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-44.1	457.52	-23.81	2344.05	0	-125.62	1832.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-42.82	450.96	-22.22	2344.7	0	-125.57	2262.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-40.9	436.58	-21.73	2346.66	0	-125.19	1758.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-40.74	428.13	-20.13	2346.83	0	-123.74	1945.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-39.31	421.58	-18.53	2346.7	0	-124.55	2060.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-38.83	413.77	-17.41	2344.74	0	-124.65	1922.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-37.23	402.82	-16.61	2347.46	0	-123.64	1895.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-36.11	395.64	-14.85	2347.02	0	-124.16	2033.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-34.19	385.63	-15.17	2347.27	0	-123.12	1582.94	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-34.19	379.69	-13.73	2349.19	0	-122.98	2037.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-32.43	369.38	-12.61	2349.53	0	-122.93	1945.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-31.63	362.19	-12.13	2350.09	0	-121.17	1663.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-29.56	353.44	-11.97	2351.39	0	-121.24	1718.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	-0	-0	-0	1506	0	-203	-0	-29.24	345.62	-11.17	2351.67	0	-120.47	1477.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-29.08	341.25	-10.37	2349.3	0	-120.17	1818.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-27.8	335	-9.09	2350.61	0	-120.68	1840.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-27.32	325.31	-8.77	2351.15	0	-119.68	1689.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-26.04	316.87	-9.09	2353.66	0	-119.28	1685.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-25.4	310.93	-7.33	2352.59	0	-119.7	1656.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-25.56	305.62	-6.53	2350.05	0	-118.24	1675.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-23.8	297.49	-6.37	2353.56	0	-117.92	1486.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-23.48	290.3	-5.08	2352.56	0	-117.53	1415.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-22.84	283.74	-4.29	2353.67	0	-116.08	1589.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-21.41	276.55	-3.48	2355.99	0	-116.53	1335.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-22.05	270.92	-2.84	2354.54	0	-114.89	1499.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-21.25	266.55	-1.56	2355.43	0	-115.18	1588.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-20.13	261.24	-0.92	2354.19	0	-115.72	1376.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-20.13	252.17	-0.12	2358.29	0	-112.27	1404.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
