Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	291.543	929.438	-44.2712	299.041	945.625	-289.706	108.229	950.758	-143.699	113.169	953.379	-211.673	224.198	1007.07	-333.259	213.947	994.824	-9.66187	164.83	839.582	-6.31111	99.7455	459.632	-31.7934	61.8736	414.4	-27.9817	99.0318	365.245	-72.4476	-210.395	166.647	-55.4955	-246.404	192.259	-104.893	-150.434	35.0406	-122.957	-176.555	42.3441	-49.6036	240.201	832.132	-348.125	442.41	485.436	-279.616	439.043	427.771	-280.627	496.352	422.855	-221.106	428.824	66.8417	-261.881	382.357	44.8652	-214.459	583.782	42.0375	-217.636	538.744	30.3854	-284.222
0.273	302.633	930.628	-46.2677	309.346	947.762	-290.829	118.612	952.005	-144.043	123.719	955.067	-212.144	234.123	1009.01	-334.069	226.051	996.666	-11.3023	176.731	838.675	-7.38672	119.788	457.484	-33.1062	81.6976	413.52	-28.6429	118.073	363.689	-72.4979	-196.419	173.38	-54.0667	-231.371	201.343	-103.511	-144.365	38.3375	-123.423	-169.955	47.8259	-48.2634	250.398	833.977	-349.013	448.458	485.032	-279.412	444.442	427.549	-280.333	501.685	422.1	-220.491	429.033	67.0997	-261.64	382.495	44.9913	-214.444	584.433	40.9811	-217.677	538.929	30.152	-284.588
0.28	313.314	932.001	-47.71	319.301	949.874	-291.956	128.834	953.442	-144.402	134.173	956.873	-212.538	244.188	1010.99	-334.777	237.224	998.804	-12.421	188.428	838.1	-8.22563	140.144	455.47	-34.2414	102.331	412.534	-29.3808	137.822	362.523	-72.8824	-181.699	180.737	-52.9564	-215.488	210.709	-101.954	-138.178	41.388	-122.964	-161.767	54.0679	-47.4885	260.052	835.762	-349.903	454.445	484.856	-279.223	449.387	427.524	-280.249	506.726	421.265	-220.109	429.217	67.2241	-261.534	382.54	45.0581	-214.536	584.787	40.2334	-217.294	539.071	29.9831	-284.774
0.287	323.082	933.04	-48.3466	329.233	952.008	-292.996	138.829	954.987	-144.592	144.43	958.756	-212.931	253.245	1012.98	-334.812	247.912	1000.86	-13.4382	200.046	837.58	-9.25314	160.758	453.479	-35.3638	123.465	411.456	-30.2164	158.067	361.614	-73.9674	-166.032	188.789	-51.8049	-199.196	220.197	-100.92	-130.765	45.4416	-121.118	-151.177	61.7712	-45.8653	269.479	837.554	-350.728	460.194	484.782	-279.057	453.976	427.459	-280.203	511.223	420.44	-219.822	429.476	67.2502	-261.526	382.515	45.1131	-214.671	584.783	39.6136	-216.878	539.202	29.8664	-284.802
0.293	333.083	934.385	-49.2471	339.047	954.148	-294.017	149.414	956.318	-145.029	154.569	960.788	-213.379	262.66	1015.11	-335.228	258.066	1002.84	-14.4011	211.49	837.289	-10.4096	181.797	451.935	-36.6058	145.057	410.621	-30.8852	178.44	361.077	-75.6431	-149.981	197.081	-50.9671	-182.413	229.136	-99.8042	-121.157	50.6173	-118.657	-139.842	69.7339	-44.6421	278.698	839.185	-351.45	465.273	484.726	-279.757	458.324	427.332	-280.132	515.505	419.589	-219.632	429.662	67.2565	-261.556	382.471	45.1363	-214.77	584.701	39.3496	-216.711	539.26	29.779	-284.857
0.3	342.981	935.862	-50.133	348.821	956.332	-294.92	158.832	958.281	-145.294	164.554	962.901	-213.825	272.029	1017.3	-335.687	267.67	1004.63	-15.0398	222.694	837.318	-11.4804	203.043	450.614	-37.6983	166.878	410.106	-31.4009	198.27	360.969	-78.3691	-133.602	205.491	-50.7094	-165.585	237.722	-98.9326	-106.956	57.0823	-115.808	-125.394	78.1771	-42.8511	287.664	840.966	-352.008	470.361	484.499	-279.656	462.548	427.118	-280.013	519.546	418.875	-219.495	429.678	67.3432	-261.551	382.401	45.1552	-214.863	584.606	39.1396	-216.702	539.248	29.7046	-284.984
0.307	352.763	937.464	-50.9275	358.469	958.429	-295.837	168.535	960.229	-145.493	173.702	965.146	-214.206	281.536	1019.74	-336.048	276.738	1006.12	-15.5941	233.695	837.801	-12.6036	224.338	450.019	-38.7139	188.658	410.253	-31.9298	219.062	361.815	-80.2051	-116.487	213.165	-50.7696	-148.714	245.709	-98.9158	-89.474	63.9932	-113.045	-109.039	86.6509	-40.9795	296.314	842.715	-352.543	475.063	484.31	-279.686	466.538	426.933	-279.931	523.216	418.096	-219.323	429.681	67.4145	-261.546	382.301	45.1672	-214.937	584.513	38.9913	-216.714	539.203	29.6625	-285.134
0.313	362.33	939.083	-51.683	368.159	960.408	-296.992	178.234	962.182	-145.761	183.69	967.37	-214.647	291.236	1022.42	-336.479	285.289	1007.38	-15.9912	244.76	838.263	-13.3594	245.599	450.566	-39.6165	210.197	411.614	-32.544	239.325	363.233	-82.9538	-99.3005	220.89	-51.3568	-131.845	252.667	-99.5916	-69.246	69.9648	-110.01	-90.4607	95.0206	-38.7091	304.752	844.283	-353.043	479.45	483.988	-279.828	470.437	426.681	-279.89	526.681	417.29	-219.249	429.665	67.4654	-261.525	382.184	45.1647	-214.981	584.393	38.8753	-216.779	539.132	29.6188	-285.256
0.32	370.599	940.148	-52.4307	376.97	962.55	-296.844	187.785	964.229	-146.113	193.281	969.487	-215.193	300.826	1024.69	-337.099	293.512	1008.36	-16.4142	255.735	839.164	-13.9165	266.938	452.105	-40.8392	231.656	413.85	-33.2059	259.902	364.972	-84.6855	-81.1862	227.913	-52.2561	-114.44	258.615	-100.76	-48.9697	75.9406	-107.669	-69.9394	102.753	-36.8933	312.876	845.811	-353.479	483.464	483.591	-280.055	474.125	426.346	-279.914	529.99	416.501	-219.125	429.601	67.5389	-261.49	382.059	45.1578	-214.987	584.265	38.7219	-216.857	539.052	29.5825	-285.4
0.327	381.174	943.304	-53.224	386.449	964.448	-297.513	197.309	966.45	-146.502	202.89	971.788	-215.554	310.456	1027.04	-337.713	301.39	1009.36	-16.6523	266.789	840.45	-14.368	288.301	454.38	-41.9413	252.909	416.489	-34.0913	280.775	367.147	-85.7373	-62.1593	234.089	-53.3754	-96.2332	263.4	-102.298	-27.5785	81.4393	-105.674	-48.3727	110.015	-35.6048	320.982	847.318	-353.916	487.249	483.173	-280.221	477.45	426.029	-279.945	532.986	415.646	-219.052	429.467	67.8	-261.697	381.928	45.1539	-214.975	584.034	38.523	-217.356	538.742	29.5247	-285.97
0.333	390.629	945.369	-53.8614	395.639	966.374	-298.24	207.302	968.393	-146.875	212.383	974.02	-215.724	320.162	1029.32	-338.445	310.424	1010.51	-16.9842	277.736	842.098	-14.756	309.56	457.016	-42.9539	274.132	419.284	-35.1869	301.868	369.677	-86.7258	-42.1965	239.409	-54.4537	-77.1271	267.689	-104.034	-5.23512	86.3455	-103.551	-26.3083	116.59	-34.4357	329.557	848.686	-354.699	490.896	482.728	-280.424	480.502	425.753	-280.079	535.94	414.829	-219.073	429.359	67.9376	-261.558	381.808	45.1576	-214.921	583.939	38.4549	-217.594	538.675	29.5177	-286.136
0.34	400.261	947.649	-54.4788	404.949	968.16	-298.99	216.506	970.954	-147.137	221.919	976.151	-216.114	329.881	1031.49	-338.851	318.185	1011.54	-17.3729	288.745	844.103	-15.0075	330.528	459.766	-44.0555	295.286	422.111	-36.4092	322.168	372.059	-88.1672	-21.6271	243.93	-55.5263	-57.1525	270.857	-106.125	18.1438	90.5285	-101.405	-3.89879	122.218	-33.3309	337.105	850.17	-354.518	494.179	482.329	-280.644	483.401	425.437	-280.18	538.719	414.103	-219.123	429.206	68.0801	-261.432	381.713	45.1678	-214.813	583.857	38.3881	-217.763	538.595	29.4961	-286.268
0.347	409.968	950.114	-55.1351	413.988	969.961	-299.798	226.076	973.284	-147.347	231.316	978.411	-216.486	339.636	1033.52	-339.232	325.834	1012.62	-17.765	299.675	846.14	-15.0746	351.403	462.568	-44.8143	316.455	424.981	-37.4387	343.451	375.059	-88.9303	-0.82738	247.609	-57.1316	-36.7056	273.21	-108.306	42.3821	94.1686	-99.3191	18.9764	127.107	-32.2719	344.947	851.486	-354.541	497.358	481.898	-280.834	486.375	425.085	-280.237	541.308	413.359	-219.079	429.101	68.2457	-261.265	381.603	45.1887	-214.681	583.783	38.3295	-217.82	538.544	29.4879	-286.324
0.353	419.608	952.669	-55.7937	423.028	971.772	-300.585	235.953	975.24	-147.517	239.503	980.892	-216.806	349.152	1035.44	-339.973	333.576	1013.96	-18.0717	310.786	848.322	-15.0383	371.966	465.589	-45.3566	337.496	428.1	-38.5274	364.916	378.208	-89.409	20.5232	250.352	-58.4276	-15.9608	274.452	-110.332	67.4089	97.1521	-97.5236	42.6277	131.21	-31.2112	352.595	852.711	-354.699	500.473	481.51	-280.979	489.046	424.776	-280.291	543.55	412.713	-219.233	429.013	68.371	-261.08	381.425	45.4256	-215.069	583.703	38.291	-217.794	538.488	29.4946	-286.333
0.36	429.24	955.183	-56.4267	432.091	973.506	-301.432	245.414	977.499	-147.553	248.801	982.93	-217.251	359.481	1037.37	-340.819	341.319	1015.83	-18.3924	321.996	850.506	-14.5978	392.428	468.812	-45.9079	358.228	431.295	-39.82	386.326	381.542	-89.8667	42.1255	252.003	-59.9726	5.19038	274.693	-112.349	93.1482	99.4989	-96.1003	67.1366	134.424	-30.7258	361.039	853.991	-355.218	503.564	481.202	-281.12	491.661	424.513	-280.36	545.924	412.003	-219.183	428.871	68.4481	-260.945	381.343	45.4475	-214.929	583.619	38.2547	-217.756	538.442	29.4625	-286.34
0.367	438.936	957.813	-57.0433	441.108	975.228	-302.328	254.916	979.501	-147.826	258.131	984.891	-217.49	369.192	1039.4	-341.511	352.967	1018.41	-18.8264	333.255	852.714	-14.2905	412.604	472.259	-46.2773	378.859	434.545	-40.8192	407.603	385.081	-90.384	64.1119	252.753	-61.4861	26.6375	274.037	-114.402	119.523	101.229	-95.0711	92.2066	136.688	-30.5318	368.641	855.335	-355.264	506.552	480.798	-281.253	494.238	424.136	-280.417	548.214	411.254	-219.136	428.756	68.5408	-260.803	381.277	45.4694	-214.806	583.537	38.2244	-217.713	538.392	29.4227	-286.37
0.373	448.522	960.309	-57.6123	450.102	976.888	-303.225	264.3	981.574	-147.908	267.489	986.795	-217.462	378.355	1041.07	-342.041	361.64	1021.18	-19.5755	344.72	854.849	-13.8738	432.525	475.913	-46.7301	399.284	437.865	-41.915	428.72	388.661	-90.7311	86.452	252.538	-62.8754	48.491	272.228	-116.456	146.457	102.535	-94.6012	117.834	138.085	-30.463	376.143	856.634	-355.26	509.679	480.304	-280.562	496.586	423.85	-280.626	550.492	410.546	-219.325	428.615	68.598	-260.707	381.213	45.5183	-214.669	583.454	38.1992	-217.684	538.345	29.3809	-286.408
0.38	458.645	962.604	-58.1882	459.076	978.427	-304.06	273.794	983.546	-147.775	276.814	988.645	-217.513	387.541	1042.8	-342.664	371.241	1024.09	-20.1595	356.117	856.953	-13.3856	452.242	479.663	-47.2489	419.516	441.085	-42.8017	450.186	392.066	-90.4075	109.028	251.423	-64.5213	70.6766	269.768	-118.075	174.166	103.03	-94.0145	144.4	139.224	-30.5442	382.724	857.544	-354.319	512.446	479.934	-280.833	498.827	423.584	-280.905	552.719	409.845	-219.731	428.473	68.6593	-260.633	381.157	45.5943	-214.496	583.393	38.1694	-217.663	538.315	29.2901	-286.487
0.387	468.308	964.851	-58.7863	468.11	979.859	-304.96	283.326	985.269	-147.684	286.182	990.371	-217.561	396.742	1044.53	-343.11	381.455	1026.92	-21.1243	367.699	858.962	-12.7911	471.58	483.526	-47.7624	439.433	444.452	-43.689	471.219	395.701	-90.7523	132.187	249.371	-65.9195	93.2543	266.371	-119.88	202.058	103.071	-94.1901	170.862	139.154	-31.1451	389.789	858.194	-354.488	515.239	479.56	-281.274	500.995	423.322	-281.318	555.052	409.128	-220.274	428.339	68.7042	-260.623	381.107	45.6834	-214.411	583.326	38.1488	-217.675	538.289	29.2019	-286.609
0.393	478.16	966.889	-59.4711	477.086	981.218	-305.8	292.893	986.894	-147.413	295.554	991.913	-217.466	405.849	1046.07	-343.412	391.065	1029.66	-21.8265	379.164	860.997	-12.3018	490.784	487.417	-48.1497	459.163	447.617	-44.3619	492.011	399.377	-90.8753	155.574	246.504	-67.0919	116.082	262.157	-121.593	230.689	102.595	-94.3828	197.702	137.893	-31.8906	396.484	859.463	-354.393	518.012	479.148	-281.665	503.073	423.001	-281.824	557.393	408.387	-220.909	428.214	68.726	-260.661	381.08	45.7997	-214.319	583.27	38.1335	-217.711	538.247	29.0864	-286.8
0.4	488.161	968.753	-60.1958	486.003	982.41	-306.63	302.492	988.462	-146.976	304.982	993.27	-217.18	415.013	1047.48	-343.775	400.704	1032.6	-22.6868	389.832	862.955	-11.5459	509.626	491.382	-48.5554	478.653	450.799	-44.7831	512.502	402.962	-90.9774	179.288	242.934	-68.2586	139.307	257.106	-122.965	259.639	101.811	-95.0127	225.313	136.362	-32.8489	403.913	860.697	-354.141	520.684	478.811	-282.257	505.266	422.776	-282.294	559.754	407.652	-221.648	428.103	68.7348	-260.701	381.075	45.9121	-214.249	583.247	38.1185	-217.739	538.196	28.9723	-287.106
0.407	498.194	970.412	-60.9274	495.293	983.649	-307.463	312.083	989.891	-146.678	314.452	994.52	-216.777	424.336	1048.81	-344.124	411.241	1035.13	-23.5352	402.151	864.748	-11.2721	528.24	495.25	-48.8009	497.941	453.867	-45.1599	533.566	406.937	-90.6477	203.277	238.427	-69.5335	162.861	251.539	-124.286	289.09	100.539	-95.9436	252.986	133.673	-34.2681	411.704	861.808	-353.765	523.455	478.393	-282.908	507.508	422.528	-282.752	560.657	406.255	-222.579	427.997	68.7492	-260.773	381.102	46.0555	-214.17	583.215	38.1089	-217.82	538.096	28.7756	-287.508
0.413	508.206	971.87	-61.7312	504.49	984.674	-308.33	321.739	991.06	-146.183	323.865	995.699	-216.474	433.102	1049.43	-343.86	421.867	1037.54	-24.4962	413.555	866.521	-10.7868	546.484	499.141	-49.0554	516.996	456.8	-45.3609	553.708	410.357	-90.6818	227.684	233.439	-70.7319	186.726	245.075	-125.487	319.029	99.0142	-97.1748	281.28	130.562	-35.6939	418.521	862.89	-354.026	526.069	477.973	-283.497	509.755	422.236	-283.259	565.018	406.556	-223.555	427.942	68.8028	-260.827	381.093	46.3293	-214.201	583.227	38.1035	-217.855	538.068	28.5971	-287.838
0.42	518.405	973.133	-62.6693	513.632	985.577	-309.087	331.482	992.157	-145.742	333.337	996.764	-215.986	443.724	1050.57	-344.323	433.556	1039.4	-25.3617	424.157	868.447	-10.216	564.443	502.851	-49.1922	535.687	459.424	-45.594	573.66	413.863	-90.6256	252.44	227.673	-71.7944	210.85	238.227	-126.526	349.268	97.2274	-98.6786	309.974	126.838	-37.3639	426.469	863.913	-353.747	528.703	477.563	-284.177	512	421.948	-283.761	567.501	405.854	-224.481	427.976	68.9338	-260.875	380.784	46.8777	-214.157	583.239	38.0988	-217.897	538.032	28.4781	-288.117
0.427	528.602	974.216	-63.5536	522.713	986.38	-309.775	341.226	993.103	-145.338	342.894	997.624	-215.395	451.752	1051	-344.776	443.59	1040.85	-26.2275	435.003	870.065	-9.96093	581.962	506.318	-49.4266	554.121	462.061	-45.7586	593.349	417.31	-90.5399	277.561	221.343	-72.7361	235.51	230.492	-127.541	379.683	95.3515	-100.488	339.213	122.562	-39.6081	434.399	864.848	-352.718	531.587	477.053	-284.74	514.299	421.584	-284.325	569.864	405.004	-225.173	427.888	69.0246	-260.938	381.242	46.5646	-213.826	583.272	38.0947	-217.914	538.001	28.3679	-288.351
0.433	538.789	975.167	-64.3707	531.685	986.962	-310.476	351.012	993.87	-144.804	352.373	998.42	-214.988	461.485	1051.77	-344.995	455.018	1041.89	-25.8772	447.817	871.63	-10.3226	599.057	509.624	-49.5286	572.11	464.364	-46.0063	612.768	420.661	-90.4074	303.202	214.572	-73.8105	260.497	222.351	-128.43	410.43	93.2658	-102.518	368.876	118.061	-41.1401	442.414	865.389	-352.526	534.207	476.539	-285.297	516.652	421.205	-284.791	572.396	404.258	-225.757	427.837	69.1482	-260.985	381.303	46.8942	-213.768	583.326	38.0921	-217.906	537.977	28.2362	-288.563
0.44	549.054	975.879	-65.2889	540.802	987.453	-311.184	360.751	994.574	-144.431	361.856	998.95	-214.724	471.045	1052.28	-345.272	465.57	1042.55	-26.4116	458.539	872.933	-10.0001	615.821	512.792	-49.5678	589.854	466.383	-46.1173	631.9	423.886	-90.3825	329.232	207.205	-74.6036	286.01	213.63	-129.399	441.515	91.0885	-104.639	398.938	113.443	-43.0006	450.364	866.075	-352.466	537.253	476.048	-285.888	519.029	420.761	-285.207	574.988	403.184	-225.923	427.849	69.2465	-260.941	381.45	47.2114	-213.698	583.407	38.0949	-217.893	537.966	28.1506	-288.729
0.447	559.704	976.42	-65.8552	549.795	987.531	-312.025	370.482	995.098	-144.121	371.484	999.47	-214.121	481.029	1052.69	-345.553	476.073	1042.88	-26.8506	469.398	874.055	-9.95095	631.979	515.578	-49.9468	607.162	468.064	-46.4073	650.584	426.941	-90.4597	355.617	199.498	-75.58	311.989	204.165	-129.978	472.998	88.6355	-106.832	429.534	108.632	-45.2018	458.443	866.398	-352.599	540.268	475.515	-286.27	521.512	420.384	-285.593	577.424	402.25	-226.323	427.899	69.3792	-260.866	381.582	47.5365	-213.448	583.505	38.1037	-217.892	537.972	28.0694	-288.855
0.453	569.728	976.796	-66.834	559.18	987.803	-312.737	380.409	995.39	-143.816	381.077	999.883	-213.741	490.929	1052.91	-345.716	486.393	1042.99	-27.2146	480.776	874.751	-9.86128	647.762	518.074	-49.9544	624.121	469.468	-46.6692	668.872	429.8	-90.703	382.497	191.368	-76.5709	338.535	194.625	-130.628	504.597	86.2113	-109.071	460.532	103.798	-46.7863	466.595	866.576	-352.715	543.631	474.996	-286.541	524.258	419.958	-285.868	580.133	401.444	-226.689	427.946	69.571	-260.742	381.69	47.9184	-213.29	583.62	38.1023	-217.863	537.909	28.0077	-289.034
0.46	579.985	977.029	-67.6665	568.263	987.774	-313.285	390.173	995.616	-143.398	390.576	1000.09	-213.448	499.343	1052.89	-345.51	497.583	1042.74	-27.3179	491.817	875.415	-9.7198	662.909	520.287	-50.4316	640.728	470.427	-46.9746	686.943	432.41	-91.0479	409.879	182.917	-77.485	365.488	184.574	-131.53	536.269	83.8782	-111.002	491.76	98.7646	-48.7119	474.808	866.832	-352.713	546.925	474.361	-286.814	527.065	419.498	-286.181	582.815	400.557	-226.94	427.863	69.6947	-260.566	381.82	48.237	-213.074	583.56	38.3213	-217.96	537.908	27.9201	-289.077
0.467	590.237	977.021	-68.3602	577.465	987.579	-313.776	399.96	995.652	-143.113	400.184	1000.16	-213.171	507.203	1053.07	-346.21	507.996	1042.37	-27.6266	502.609	875.945	-9.6621	677.566	522.266	-50.9304	657.073	471.071	-47.3112	704.347	434.815	-91.4896	437.71	174.404	-78.4106	392.995	173.993	-132.594	568.301	81.3728	-113.105	523.211	93.4973	-50.4038	483.197	866.885	-352.568	550.46	473.819	-287.069	530.021	419.077	-286.472	585.664	399.667	-227.23	427.969	69.9287	-260.452	381.955	48.6977	-212.843	583.689	38.3323	-217.898	537.919	27.845	-289.073
0.473	600.577	976.887	-69.0382	586.503	987.224	-314.31	409.852	995.589	-142.832	409.832	1000.08	-212.885	515.74	1052.63	-346.437	518.35	1041.97	-27.7848	513.917	876.165	-9.35166	691.774	524.085	-51.3626	673.073	471.426	-47.7246	721.541	437.018	-91.9963	465.865	165.458	-79.531	421.138	163.544	-133.609	600.436	78.7745	-114.838	555.033	88.3018	-52.069	491.642	866.619	-352.597	554.187	473.106	-287.418	533.127	418.539	-286.758	588.588	398.627	-227.516	428.171	70.1607	-260.385	381.934	49.0246	-212.572	583.836	38.3249	-217.858	537.914	27.827	-289.163
0.48	610.822	976.605	-69.6732	595.18	986.673	-314.809	419.782	995.366	-142.489	419.441	999.868	-212.557	525.502	1052.19	-346.724	528.667	1041.48	-27.9689	524.295	876.322	-9.58205	705.451	525.298	-51.8785	688.683	471.423	-48.2562	738.101	438.987	-92.5738	494.553	156.541	-80.4654	449.888	152.971	-134.402	632.785	76.3216	-116.531	587.096	83.2423	-53.6833	500.09	866.477	-352.506	557.88	472.461	-287.67	536.404	418.015	-287.02	591.698	397.465	-227.921	428.391	70.4104	-260.363	382.182	49.5248	-212.595	584.129	38.1527	-217.801	537.939	27.7809	-289.239
0.487	621.216	976.187	-70.2215	604.715	986.108	-315.041	429.617	995.062	-142.183	429.102	999.549	-212.133	534.608	1051.61	-346.968	538.84	1040.78	-28.0772	535.024	876.366	-9.58862	718.909	526.198	-52.2158	703.872	470.987	-48.7513	754.178	440.935	-93.2629	523.635	147.481	-81.6381	479.389	142.192	-135.642	665.369	74.1119	-117.881	619.402	78.3977	-55.0749	508.43	866.174	-352.447	561.702	471.673	-287.983	539.806	417.51	-287.271	594.406	396.319	-228.141	428.618	70.6466	-260.371	382.409	50.0836	-212.425	584.444	38.1544	-217.869	538.034	27.759	-289.32
0.493	631.537	975.632	-70.8651	613.062	984.829	-316.208	439.49	994.645	-141.826	438.743	999.142	-211.753	543.677	1050.79	-347.086	549.522	1040.33	-26.385	545.791	876.285	-9.4346	731.962	526.765	-52.5038	718.706	470.618	-49.1758	769.822	442.44	-93.7516	553.196	138.721	-82.6949	509.301	131.449	-137.06	698.551	72.2062	-119.289	652.012	73.7969	-56.4271	516.83	865.785	-352.284	565.549	470.966	-288.349	543.271	416.888	-287.492	597.814	395.171	-228.537	428.857	70.9642	-260.337	382.626	50.6289	-212.254	584.595	38.1338	-217.929	538.027	27.6989	-289.4
0.5	641.916	974.94	-71.3169	622.175	983.951	-316.619	448.641	994.195	-141.427	448.435	998.527	-211.369	552.921	1049.94	-347.119	559.714	1039.56	-26.4301	556.559	876.12	-9.37635	744.659	527.002	-52.7296	733.062	469.721	-49.6572	784.954	443.718	-94.1098	582.992	130.178	-83.8473	539.794	121.106	-138.432	731.812	70.96	-118.954	684.613	69.4299	-57.124	525.128	865.37	-352.178	569.522	470.148	-288.582	546.706	416.306	-287.654	601.154	394.086	-228.858	429.089	71.26	-260.232	382.846	51.1844	-212.011	584.701	38.0438	-217.951	538.043	27.672	-289.441
0.507	652.415	974.122	-71.8715	631.317	983.027	-317.087	460.616	993.583	-140.79	458.708	997.527	-210.851	561.804	1048.84	-347.177	570.048	1038.73	-26.4264	567.254	875.909	-9.38888	756.974	527.047	-52.5396	747.11	468.781	-50.0436	799.834	444.523	-93.9652	613.232	121.682	-85.0482	571.026	111.319	-139.414	764.814	69.56	-119.338	717.381	65.3999	-58.0207	533.675	864.753	-351.709	573.623	469.298	-288.78	550.297	415.645	-287.809	604.568	392.853	-229.145	429.358	71.5959	-260.141	383.093	51.7521	-211.801	584.873	38.0524	-218.086	538.068	27.6187	-289.442
0.513	662.856	973.245	-72.3195	640.518	981.938	-317.404	470.778	992.727	-140.135	467.681	997.02	-210.207	570.813	1047.84	-347.156	580.293	1037.8	-26.3893	577.905	875.458	-9.6348	768.733	526.658	-52.5153	760.646	467.529	-50.3291	813.682	445.485	-94.6709	644.083	113.608	-86.5242	602.278	101.65	-140.925	797.878	68.4848	-119.529	750.228	62.0448	-58.4138	542.076	864.167	-351.625	577.774	468.405	-288.995	553.898	414.993	-287.918	607.985	391.672	-229.375	429.61	71.9805	-260.053	383.328	52.3618	-211.578	585.013	38.0207	-218.117	537.98	27.486	-289.403
0.52	673.43	972.196	-72.7629	649.709	980.82	-317.744	480.97	991.89	-139.504	477.824	996.198	-209.419	579.917	1046.53	-347.132	590.635	1036.73	-26.5056	588.59	874.79	-9.94268	779.987	525.823	-52.5392	773.737	465.904	-50.5351	827.308	445.956	-94.8176	675.002	106.076	-87.6021	634.145	92.6001	-142.257	830.976	67.8788	-119.336	783.146	58.9811	-58.8789	550.54	863.45	-351.49	582.052	467.482	-289.09	557.454	414.336	-288.038	611.517	390.453	-229.619	429.881	72.3991	-259.929	383.526	52.9521	-211.318	585.01	37.9995	-218.13	537.969	27.5303	-289.416
0.527	684.099	971.081	-73.1872	659.021	979.603	-318.011	492.013	990.499	-138.827	487.878	995.188	-208.402	588.981	1045.18	-347.006	601.78	1035.54	-25.8972	599.632	873.756	-8.80719	790.689	524.553	-52.3539	786.15	463.953	-50.6131	840.479	446.161	-94.8018	706.151	99.3587	-88.387	666.352	84.159	-143.855	863.768	67.5863	-119.347	815.94	56.6914	-58.9623	559.068	862.629	-351.286	586.312	466.569	-289.206	561.152	413.735	-288.132	615.117	389.167	-229.754	430.231	72.8119	-259.806	383.739	53.4006	-210.822	585.193	37.9657	-218.206	538.002	27.4835	-289.361
0.533	694.774	969.896	-73.5752	668.232	978.315	-318.271	501.86	989.633	-138.027	497.093	994.117	-207.576	597.888	1043.89	-346.927	612.03	1034.26	-26.254	610.404	872.813	-8.682	801.011	522.892	-52.233	798.138	461.856	-50.7955	853.5	445.998	-94.2926	737.227	93.1707	-89.2576	698.474	76.5634	-144.913	896.407	67.8414	-119.089	848.609	55.0452	-59.0441	567.713	861.844	-350.982	590.676	465.673	-289.272	564.958	413.099	-288.154	618.398	388.023	-230.279	430.557	73.1455	-259.551	383.999	54.046	-210.291	585.381	37.9254	-218.234	538.054	27.4712	-289.269
