Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1495.05	886.094	84.8099	1512.01	913.497	-163.863	1307.2	968.297	-6.62888	1314.84	978.476	-74.6058	1431.31	1010.22	-222.945	1434.59	993.033	131.81	1413.39	740.615	155.15	1365.9	434.491	103.763	1321.31	399.853	106.415	1363.43	353.883	69.8933	1040.9	228.486	56.0105	1020.6	256.861	5.38308	1071.38	72.4626	18.8318	1032.89	99.057	78.6351	1441.44	803.373	-257.467	1584.18	468.512	-173.999	1581.55	409.971	-175.802	1628.93	404.555	-126.297	1575.18	76.9315	-131.988	1529.76	54.0228	-86.4877	1727	51.4717	-86.3136	1687.21	38.4544	-160.54
1.153	1504.99	887.728	83.5649	1521.74	914.926	-165.501	1317.09	969.74	-7.80249	1324.7	980.528	-75.296	1441.19	1012.03	-223.855	1443.37	994.378	130.71	1425.66	741.902	153.726	1386.05	434.924	103.606	1341.85	400.401	106.095	1383.81	354.322	68.6466	1058.96	234.63	54.4294	1038.93	262.702	3.51423	1088.72	78.2697	19.5611	1049.63	105.771	78.7926	1449.96	805.055	-258.453	1587.76	468.299	-174.836	1584.8	409.564	-176.233	1633.13	403.911	-126.139	1575.22	76.9805	-131.811	1529.78	54.1087	-86.3748	1727.14	51.2132	-86.2129	1687.27	38.4428	-160.529
1.16	1515.79	890.13	81.9087	1531.41	916.384	-167.098	1326.89	971.409	-8.92928	1334.6	982.428	-76.3398	1450.8	1013.8	-224.784	1452.13	995.889	129.582	1437.74	743.477	152.354	1406.27	436.106	102.973	1362.28	401.453	105.58	1404.47	355.178	67.1953	1077.91	240.189	52.9592	1057.57	267.642	1.57155	1107.87	83.6899	20.0606	1068.37	111.778	79.2732	1458.59	807.049	-259.208	1590.82	467.96	-175.665	1588.06	409.27	-176.542	1636.95	403.243	-125.855	1575.23	77.1188	-131.583	1529.81	54.1964	-86.2121	1727.24	51.0492	-86.2571	1687.28	38.4148	-160.579
1.167	1525.73	892.486	80.8909	1541.15	917.945	-168.283	1336.71	973.316	-10.1064	1344.32	984.359	-77.1285	1460.07	1015.39	-226.186	1460.63	997.355	128.502	1449.69	745.267	150.946	1426.64	437.753	102.386	1382.95	403.221	104.724	1425.22	356.54	65.697	1097.7	244.919	51.5942	1076.9	271.739	0.29983	1128.21	87.738	20.263	1089.1	116.757	79.4258	1467.28	808.866	-260.215	1593.92	467.635	-176.155	1591.36	409.132	-176.695	1640.47	402.775	-125.826	1575.22	77.248	-131.447	1529.85	54.2855	-86.061	1727.36	50.8866	-86.3199	1687.26	38.3959	-160.615
1.173	1535.38	894.899	80.1602	1550.81	919.455	-169.315	1346.47	975.342	-10.9094	1354.02	986.476	-78.1602	1469.23	1017.41	-227.861	1468.92	999.049	127.498	1461.5	747.083	149.629	1447.11	439.871	101.734	1403.9	405.316	103.785	1446.13	358.245	64.3224	1118.42	248.494	50.7708	1096.95	275.086	-0.58862	1149.52	91.0757	19.9493	1111.23	120.238	79.2813	1476.41	810.738	-260.886	1597.51	467.567	-176.481	1594.64	409.146	-176.805	1643.65	402.39	-125.949	1575.28	77.2991	-131.362	1529.74	54.4616	-86.6157	1727.49	50.744	-86.3609	1687.25	38.3856	-160.651
1.18	1544.7	897.313	79.8501	1560.56	921.055	-170.236	1356.01	977.583	-12.0543	1363.68	988.417	-79.0012	1478.15	1019.58	-229.544	1477.14	1000.94	126.482	1473.22	748.988	148.321	1467.8	442.284	101.135	1425.1	407.624	102.893	1467.15	360.357	62.943	1139.68	251.072	50.1355	1117.21	277.572	-1.10899	1171.71	94.135	19.0759	1134.06	122.902	78.6733	1485.03	812.472	-261.609	1601.32	467.648	-176.695	1597.72	409.145	-176.924	1646.5	402.038	-126.315	1575.32	77.347	-131.356	1529.72	54.5275	-86.4536	1727.55	50.6379	-86.3998	1687.22	38.3639	-160.709
1.187	1554.22	899.897	79.553	1570.36	922.846	-171.252	1365.53	979.826	-13.2933	1373.28	990.538	-79.9707	1487.11	1021.9	-231.263	1485.34	1002.98	125.57	1484.67	750.912	147.102	1488.39	444.825	100.253	1446.31	409.899	101.919	1488.35	362.747	61.519	1161.18	253.013	49.5017	1137.62	279.384	-1.4371	1194.9	96.7039	17.7745	1157.46	125.011	77.5643	1493.85	814.135	-262.249	1605.17	467.869	-176.991	1600.24	409.175	-177.22	1649.12	401.653	-126.865	1575.3	77.354	-131.391	1529.68	54.5968	-86.4858	1727.53	50.6076	-86.5119	1687.16	38.3132	-160.819
1.193	1563.53	902.31	79.3966	1579.89	924.458	-171.952	1375.09	982.051	-14.5993	1382.93	992.514	-80.9637	1495.98	1024.01	-232.71	1493.4	1005.09	125.027	1496.05	753.03	146.055	1508.9	447.536	99.2883	1467.7	412.242	100.856	1509.75	365.43	59.9133	1182.86	254.083	49.0048	1158.3	280.298	-1.60966	1219.07	98.665	16.3412	1181.47	125.877	76.5946	1502.08	815.739	-262.843	1608.81	467.945	-177.347	1602.4	409.236	-177.729	1651.49	401.286	-127.647	1575.25	77.3784	-131.44	1529.65	54.6867	-86.5255	1727.53	50.6174	-86.6933	1687.08	38.1948	-160.991
1.2	1572.85	904.754	79.3563	1589.25	926	-172.575	1384.64	984.203	-15.6991	1392.61	994.545	-81.9313	1504.88	1025.93	-233.87	1501.17	1007.18	124.491	1507.34	755.046	144.998	1529.33	450.497	98.3786	1489	414.502	99.5573	1531.23	368.273	58.279	1204.91	254.475	48.4565	1179.23	280.548	-1.71034	1243.99	99.9756	14.7345	1206.6	126.261	75.3566	1510.91	817.385	-263.673	1612.13	467.935	-177.799	1604.42	409.22	-178.175	1653.66	400.93	-128.599	1575.26	77.4104	-131.504	1529.67	54.8403	-86.5716	1727.57	50.6299	-86.9185	1687.03	38.0698	-161.181
1.207	1582.23	907.067	79.3112	1598.65	927.542	-173.117	1394.33	986.312	-16.6979	1402.19	996.49	-82.977	1513.83	1027.61	-235.014	1509.75	1009.6	123.918	1518.49	757.155	143.94	1549.52	453.625	97.4069	1510.25	416.928	98.5463	1552.72	371.459	56.4937	1227.37	254.045	47.9537	1200.33	279.88	-2.129	1269.59	100.902	12.9992	1232.62	126.243	74.0049	1518.91	818.749	-264.741	1614.94	467.795	-178.348	1606.24	409.338	-178.797	1655.61	400.483	-129.806	1575.32	77.433	-131.597	1529.67	55.0345	-86.6263	1727.63	50.6359	-87.0895	1686.96	37.9385	-161.347
1.213	1591.43	909.204	79.1744	1608.02	929.041	-173.837	1404.01	988.268	-17.6749	1411.84	998.442	-84.1451	1524.06	1029.01	-236.016	1517.71	1011.89	123.33	1529.83	759.273	142.901	1569.5	456.936	96.5417	1531.36	419.356	97.379	1574.22	374.93	54.8945	1250.07	253.049	47.1833	1221.67	278.417	-2.18243	1295.91	101.427	11.1312	1259.23	125.496	72.7566	1526.87	820.244	-265.629	1617.43	467.681	-178.969	1607.93	409.352	-179.396	1657.49	400.117	-131.051	1575.38	77.4662	-131.743	1529.65	55.21	-86.8303	1727.66	50.6445	-87.2073	1686.94	37.8675	-161.481
1.22	1600.73	911.43	78.984	1617.34	930.431	-174.575	1413.79	990.13	-18.4775	1421.54	1000.34	-84.851	1531.53	1030.17	-236.858	1525.78	1014	122.894	1541.15	761.365	141.852	1589.25	460.211	95.4843	1552.21	422.154	96.3559	1595.61	378.578	53.4533	1273	251.527	46.5102	1243.21	276.232	-2.7893	1322.86	101.514	9.41393	1286.41	124.344	71.5502	1535.94	821.772	-266.479	1619.6	467.563	-179.545	1609.49	409.308	-179.999	1659.23	400.014	-132.386	1575.4	77.4568	-131.897	1529.58	55.3828	-87.1218	1727.65	50.6623	-87.2867	1686.92	37.7966	-161.629
1.227	1610.09	913.579	78.5699	1626.75	931.81	-175.444	1423.55	991.968	-19.248	1431.12	1002.16	-85.9437	1540.53	1031.78	-237.653	1535.92	1016.35	122.031	1552.6	763.548	141.028	1608.71	463.607	94.279	1572.87	425.03	95.3598	1616.85	382.211	52.0147	1296.12	249.316	45.6271	1264.99	273.186	-3.50926	1350.52	101.402	8.04281	1313.89	122.901	70.1401	1545.23	823.277	-266.9	1621.78	467.544	-180.094	1610.88	409.275	-180.582	1660.71	399.639	-133.376	1575.37	77.4484	-132.168	1529.52	55.5185	-87.3215	1727.63	50.6743	-87.3676	1686.89	37.7216	-161.783
1.233	1619.66	915.745	78.0321	1636.17	933.036	-176.327	1433.23	993.684	-20.1293	1440.67	1003.69	-86.9232	1548.2	1032.93	-237.936	1544.06	1018.4	121.356	1564.03	765.709	140.134	1627.86	467.334	93.231	1593.11	427.961	94.3402	1637.83	386.233	50.9438	1319.41	246.685	44.5587	1287.1	269.416	-4.29704	1378.72	100.867	6.60142	1341.92	120.914	68.9931	1552.45	824.679	-268.091	1623.85	467.555	-180.647	1612.4	409.202	-181.109	1662.24	399.214	-134.122	1575.37	77.5551	-132.455	1529.53	55.6734	-87.461	1727.65	50.6904	-87.4664	1686.85	37.6388	-161.984
1.24	1629.11	917.947	77.2348	1645.31	934.083	-177.363	1442.93	995.114	-20.5561	1450.32	1005.14	-87.7326	1558.08	1034.47	-238.872	1552.99	1020.51	120.689	1575.4	768	139.513	1646.59	470.905	92.0979	1613.01	431.022	93.1151	1658.52	390.289	49.9791	1343.06	243.309	43.7286	1309.47	264.985	-5.13966	1407.48	99.9609	5.34177	1370.38	118.692	67.856	1560.5	825.886	-268.724	1625.94	467.534	-181.1	1613.95	409.134	-181.543	1663.81	398.811	-134.582	1575.48	77.71	-132.61	1529.62	55.8854	-87.5049	1727.74	50.6994	-87.5881	1686.85	37.5686	-162.155
1.247	1638.7	920.199	76.4435	1654.59	935.064	-178.422	1452.64	996.496	-21.4031	1459.87	1006.6	-88.8082	1567.91	1035.89	-239.357	1562.73	1022.56	120.07	1587.67	770.179	138.356	1665	474.455	90.7862	1632.43	434.107	91.9618	1678.87	394.303	48.9466	1366.82	239.392	42.6187	1332.18	259.944	-6.12674	1436.85	98.8579	4.25472	1399.2	116.538	66.6558	1569.77	827.041	-268.994	1627.94	467.528	-181.583	1615.85	409.02	-181.179	1665.33	398.369	-134.65	1575.96	77.861	-132.421	1529.67	56.1969	-87.5207	1727.88	50.6886	-87.6774	1686.87	37.5144	-162.248
1.253	1648.46	922.295	75.2974	1663.73	935.873	-179.666	1462.26	997.892	-21.9593	1469.55	1007.72	-89.4624	1577.63	1037.14	-239.935	1572.3	1024.39	119.193	1599.27	772.414	138.115	1683.14	478.252	89.7352	1651.46	436.896	90.8065	1698.95	398.336	48.0453	1390.83	235.108	41.6513	1355.18	253.966	-7.06329	1466.48	97.4938	3.22502	1428.47	113.909	65.5287	1577.62	827.854	-269.602	1629.97	467.447	-181.92	1617.57	409.041	-182.057	1666.98	398.001	-134.232	1576.15	78.0426	-132.268	1529.77	56.3982	-87.4095	1728.04	50.6596	-87.6914	1686.9	37.4897	-162.285
1.26	1658.43	924.298	74.0359	1672.81	936.616	-180.866	1471.87	998.835	-22.7836	1479.16	1008.85	-90.2883	1586.52	1038.33	-240.332	1582.31	1026.16	118.215	1611.52	774.596	137.139	1700.82	481.781	88.2554	1670.35	439.659	89.7605	1718.68	402.228	47.041	1415.31	230.066	40.5667	1378.68	247.526	-8.07982	1496.73	96.0535	2.24155	1458.19	110.571	64.7343	1585.49	828.644	-270.13	1632.28	467.323	-182.118	1619.91	408.935	-181.95	1668.8	397.706	-133.338	1576.3	78.2763	-132.09	1529.58	56.9302	-87.3403	1728.18	50.6188	-87.6675	1686.95	37.4813	-162.277
1.267	1667.96	925.811	72.4762	1681.34	936.942	-181.946	1481.48	999.838	-23.6373	1488.82	1009.56	-91.2016	1596.8	1039.48	-241.169	1592.21	1028.02	117.256	1623.44	776.859	136.629	1718.28	485.264	87.0873	1688.84	442.026	88.4168	1737.97	406.193	46.0695	1440	224.559	39.3961	1402.46	240.455	-9.18766	1526.54	94.1046	1.2508	1488.08	107.266	63.6375	1593.13	829.024	-270.649	1634.35	467.19	-182.312	1622.51	409.005	-181.773	1670.74	397.507	-132.378	1576.43	78.4636	-131.978	1529.88	57.2075	-86.9766	1728.34	50.5754	-87.6511	1687.01	37.4918	-162.266
1.273	1678.3	927.829	70.7886	1690.31	937.417	-183.33	1491.12	1000.51	-24.3269	1498.42	1010.16	-91.9625	1606.57	1040.62	-241.939	1602.74	1029.56	116.531	1635.13	779.024	136.185	1735.27	488.452	85.6656	1706.98	444.403	87.4192	1757.36	409.707	44.7559	1465.13	218.646	38.4575	1426.78	232.952	-10.2361	1557.22	91.778	-0.23805	1518.3	103.631	62.748	1600.75	829.241	-271.235	1636.55	467.043	-182.393	1624.8	409.196	-181.716	1672.72	397.43	-131.753	1576.59	78.6164	-131.827	1530.34	57.502	-86.6445	1728.52	50.5282	-87.6527	1687.06	37.503	-162.258
1.28	1688.52	929.276	69.1055	1698.54	937.27	-185.207	1500.51	1001.03	-25.0625	1507.94	1010.71	-92.8638	1616.58	1041.35	-242.514	1613.14	1030.85	115.58	1647.73	781.049	135.801	1752.01	491.5	84.692	1724.82	446.476	86.098	1776.2	413.297	43.6345	1490.46	212.053	37.5051	1451.57	224.854	-11.1747	1588.31	89.7738	-1.219	1548.75	99.8177	61.9237	1608.24	829.4	-271.789	1638.86	466.937	-182.516	1626.67	409.509	-181.75	1675.01	397.684	-131.963	1576.8	78.8726	-131.61	1530.52	57.8316	-86.403	1728.7	50.4979	-87.6623	1687.1	37.5101	-162.26
1.287	1698.96	930.428	67.5238	1707.25	937.253	-186.563	1510.64	1001.29	-25.6836	1517.48	1011.07	-93.4444	1626.92	1041.8	-242.83	1624.68	1032.13	114.518	1659.8	782.863	135.384	1768.38	494.118	83.3137	1742.44	448.223	84.9744	1794.57	416.613	42.5699	1516.34	205.243	36.6005	1476.72	216.389	-12.07	1619.4	87.2932	-2.20657	1579.47	95.9139	60.8322	1615.52	829.429	-272.496	1641.09	466.938	-182.855	1627.87	409.747	-182.097	1676.46	397.196	-132.232	1576.69	79.1086	-131.524	1530.71	58.1986	-86.0633	1728.89	50.463	-87.7043	1687.15	37.5074	-162.265
1.293	1709.24	931.387	65.8772	1715.84	937.195	-187.892	1520.27	1001.48	-26.4015	1526.92	1011.27	-94.355	1636.69	1042.05	-243.603	1634.55	1032.97	113.459	1671.59	784.444	135.48	1784.49	496.628	82.3221	1759.73	449.578	83.7878	1812.76	419.74	41.2492	1542.54	197.969	35.8457	1502.32	207.592	-12.9296	1651.19	85.5288	-2.61928	1610.45	91.7553	59.8672	1623.02	829.163	-273.005	1643.39	466.92	-183.126	1628.99	409.877	-182.527	1678.41	396.823	-133.182	1576.91	79.3686	-131.438	1530.84	58.5498	-85.8057	1729.08	50.492	-87.772	1687.18	37.4957	-162.294
1.3	1719.79	932.042	64.2357	1724.51	936.776	-189.216	1530.06	1001.38	-26.5423	1536.51	1011.18	-94.5702	1646.54	1042.15	-244.177	1645.38	1033.61	112.54	1683.44	785.826	135.321	1800.13	498.797	81.101	1776.76	450.743	82.5736	1830.59	422.662	39.8296	1569.06	190.521	35.0451	1528.19	198.094	-14.1753	1682.72	83.2636	-3.46044	1641.68	87.5514	59.1046	1630.24	828.924	-273.894	1645.84	466.933	-183.513	1630.38	409.989	-182.992	1680.32	396.311	-134.585	1577.09	79.6163	-131.322	1530.82	58.7568	-85.4706	1729.14	50.6611	-87.9629	1687.18	37.4797	-162.356
1.307	1730.32	932.329	62.589	1733.13	936.168	-190.587	1539.78	1001.12	-26.9241	1545.84	1011.01	-95.1304	1656.29	1042.08	-244.823	1656.26	1034.1	111.508	1693.94	787.177	135.46	1815.48	500.729	80.0127	1793.48	451.444	81.5364	1847.96	425.382	38.3672	1595.88	182.794	34.1436	1554.7	188.741	-14.855	1714.14	80.8871	-4.3299	1673.27	83.4023	58.0708	1637.66	828.432	-274.422	1648.39	466.888	-184.027	1632.15	410.041	-183.385	1682.42	395.791	-136.025	1577.25	79.8558	-131.224	1531.08	59.3002	-85.4056	1729.29	50.6578	-88.0718	1687.16	37.4594	-162.463
1.313	1741.15	932.497	61.1459	1741.71	935.325	-191.82	1549.49	1000.83	-27.1594	1555.31	1010.65	-95.3763	1665.55	1041.73	-245.734	1667.03	1034.21	110.479	1706.28	788.424	135.493	1830.46	502.158	78.789	1809.94	451.826	80.2176	1864.81	427.952	36.8327	1623.19	174.874	33.4069	1581.68	178.859	-15.4679	1746.01	78.5842	-5.31657	1705.16	79.1717	57.0754	1644.82	827.999	-275.098	1651.26	466.777	-184.339	1634.37	410.121	-183.708	1684.59	395.187	-137.15	1577.43	80.0888	-131.101	1531.27	59.7776	-85.0538	1729.47	50.654	-88.1711	1687.13	37.4927	-162.518
1.32	1751.56	932.209	59.5958	1750.15	934.397	-193.154	1559.27	1000.32	-27.2747	1564.7	1010.11	-95.4479	1675.7	1041.31	-245.783	1677.86	1033.97	109.608	1718.4	788.874	135.456	1845.06	503.206	77.4534	1826.24	451.908	79.2055	1881.61	429.97	35.2204	1650.98	166.858	32.7573	1609.29	168.942	-16.1679	1778.21	76.7224	-6.2793	1737.28	75.0675	56.2549	1651.93	827.532	-275.562	1654.39	466.574	-184.614	1636.84	410.057	-183.943	1687.08	394.624	-137.933	1577.62	80.4019	-130.914	1531.49	60.0511	-84.6575	1729.79	50.5148	-88.233	1687.09	37.4516	-162.609
1.327	1762.02	931.693	58.1808	1758.81	933.288	-194.358	1569.06	999.721	-27.1893	1574.01	1009.52	-95.5489	1685.14	1040.24	-246.584	1688.83	1033.48	108.906	1730.26	789.485	135.36	1859.24	504.114	76.6133	1842.08	451.308	77.791	1897.76	431.995	33.7394	1679.17	158.582	32.1707	1637.27	158.875	-16.5951	1810.62	74.859	-7.25663	1769.83	71.3237	55.444	1659.03	827.064	-275.732	1657.48	466.198	-184.838	1639.52	409.977	-184.126	1689.7	394.069	-138.319	1577.89	80.7736	-130.577	1531.68	60.3625	-84.2836	1730.02	50.4981	-88.3497	1687.1	37.4381	-162.65
1.333	1772.6	930.941	56.9179	1767.89	932.175	-195.065	1578.86	998.827	-27.1278	1583.27	1008.92	-95.6324	1694	1039.22	-247.137	1699.63	1032.76	108.061	1741.95	789.594	135.189	1873.08	504.379	75.2625	1857.7	450.442	76.8145	1913.37	433.592	32.0256	1707.7	150.393	31.3697	1665.83	148.53	-17.4281	1843.03	73.4087	-8.16312	1802.7	67.8296	54.4742	1665.99	826.708	-275.833	1660.86	465.792	-185.024	1642.37	409.78	-184.202	1692.3	393.223	-138.374	1578.13	81.0568	-130.342	1531.89	60.784	-83.7994	1730.04	50.3239	-88.6822	1687.1	37.4286	-162.659
1.34	1783.09	929.859	55.7868	1775.69	930.952	-196.555	1588.61	998.064	-26.7346	1592.67	1008	-95.1409	1702.41	1037.74	-247.982	1710.55	1031.5	107.46	1753.92	789.335	135.001	1886.4	504.407	74.1643	1872.87	449.552	75.5085	1928.35	435.146	30.4536	1736.69	142.228	30.9396	1694.67	138.485	-17.6069	1875.55	72.1515	-9.19382	1835.87	64.7568	53.6279	1673.04	826.265	-276.127	1664.44	465.36	-185.058	1645.49	409.541	-184.248	1695.33	392.497	-138.372	1578.38	81.2202	-130.117	1532.09	61.2586	-83.3932	1730.38	50.4175	-88.6003	1687.08	37.4029	-162.649
1.347	1793.64	928.656	54.7702	1785.26	929.976	-196.939	1598.47	997.125	-26.4345	1602.14	1007.06	-94.6979	1710.85	1036.11	-248.459	1721.79	1030.16	106.809	1765.32	788.913	134.659	1899.42	503.922	73.1039	1887.64	448.208	74.314	1942.98	436.124	28.8016	1766.34	134.35	30.3341	1724.2	128.419	-18.0463	1908.23	71.6104	-10.0442	1869.16	62.2882	53.0216	1680.11	825.797	-276.32	1668.15	464.867	-185.044	1648.73	409.162	-184.228	1698.33	391.697	-138.328	1578.65	81.4461	-129.764	1532.32	61.7662	-82.8909	1730.57	50.3922	-88.6851	1687.1	37.3497	-162.606
1.353	1804.27	927.161	53.8836	1793.76	928.496	-198.03	1608.38	996.024	-25.8702	1611.42	1006.33	-94.0818	1718.71	1034.45	-249.115	1732.51	1028.5	106.314	1776.65	788.292	134.234	1911.9	503.109	71.8686	1901.95	446.665	73.0907	1957.06	436.832	27.2676	1796.01	126.552	30.0242	1754.15	118.612	-18.4507	1940.97	71.6218	-10.8366	1902.59	60.2957	52.3496	1687.19	825.392	-276.539	1672.04	464.309	-185.154	1652.16	408.789	-184.144	1701.53	390.708	-138.156	1578.91	81.7088	-129.319	1532.56	62.139	-82.2711	1730.69	50.3294	-88.7083	1687.09	37.339	-162.499
1.36	1814.8	925.422	52.9868	1802.22	926.958	-199.06	1618.37	995.017	-25.1449	1620.98	1005.23	-93.2349	1726.59	1032.69	-249.545	1743.31	1026.53	105.764	1787.81	787.419	133.715	1923.95	502.006	70.6347	1915.77	444.861	71.9231	1970.62	437.109	25.6527	1826.09	119.203	29.6661	1784.46	109.287	-18.8259	1973.64	72.1104	-11.6264	1936.01	58.5752	51.6258	1694.33	824.644	-276.546	1676.08	463.787	-185.16	1655.78	408.394	-183.989	1704.88	389.941	-138.088	1579.2	81.9465	-128.774	1532.85	62.6269	-81.4881	1730.93	50.2789	-88.7741	1687.07	37.3657	-162.375
1.367	1825.44	923.523	52.2381	1810.75	925.308	-200.107	1628.42	993.705	-24.5945	1630.48	1004.23	-92.3782	1734.14	1030.81	-250.079	1754.07	1024.42	105.391	1798.95	786.088	133.135	1935.58	500.629	69.4187	1929.08	442.975	70.7563	1983.54	437.108	24.0902	1856.48	112.321	29.2707	1815.25	100.3	-18.9847	2006.13	73.2373	-12.3119	1969.49	57.6529	50.8808	1701.53	823.912	-276.625	1680.42	463.177	-185.08	1659.61	408	-183.76	1708.26	389.018	-137.839	1579.61	82.3889	-128.131	1532.94	63.3346	-80.8186	1731.1	50.1699	-88.6816	1687.03	37.3712	-162.199
1.373	1836.01	921.549	51.4732	1819.38	923.585	-201.23	1638.49	992.686	-23.8234	1640.12	1003.19	-91.4233	1741.58	1028.84	-250.377	1764.8	1022.25	104.974	1809.83	784.791	132.435	1946.48	498.861	67.9116	1941.88	440.493	69.502	1995.88	436.686	22.598	1887.21	105.852	29.2415	1846.58	92.2323	-18.8964	2038.51	74.8473	-13.0064	2002.82	57.2903	50.3874	1708.74	823.18	-276.867	1684.77	462.584	-185.055	1663.36	407.667	-183.581	1711.76	388.176	-137.747	1579.89	82.9275	-127.622	1533.26	64.1063	-79.9521	1731.39	50.1667	-88.8231	1686.94	37.3293	-161.963
1.38	1846.66	919.375	50.7462	1828	921.755	-202.363	1648.74	991.249	-23.0159	1649.82	1002.06	-90.4384	1748.91	1027.05	-250.744	1775.59	1019.89	104.742	1821.26	783.064	132.1	1956.72	496.579	66.3921	1954.04	438.007	68.4359	2007.74	435.94	21.1499	1918.04	100.369	29.0967	1877.72	84.9689	-18.3822	2070.6	77.0872	-13.7994	2036.1	57.7369	49.7109	1716.28	822.317	-276.923	1689.18	461.991	-184.948	1667.18	407.341	-183.41	1715	387.046	-137.341	1580.2	83.4237	-127.084	1533.51	64.7597	-79.2657	1731.59	50.1293	-88.8557	1686.87	37.3049	-161.708
1.387	1857.46	917.09	49.9847	1836.44	919.413	-203.96	1658.98	990.068	-22.1849	1659.56	1000.97	-89.5572	1756.17	1025.34	-251.147	1786.31	1017.54	104.588	1831.64	781.267	131.282	1966.35	493.952	64.725	1965.71	435.266	67.417	2019.22	434.743	19.8641	1949.02	95.786	29.1999	1908.92	78.8354	-18.049	2102.19	80.299	-14.7245	2068.88	59.043	48.762	1723.77	821.519	-277.461	1693.61	461.406	-184.951	1671.06	407.078	-183.274	1718.91	386.492	-137.67	1580.54	83.8319	-126.458	1534.02	65.63	-78.8195	1731.76	50.1001	-88.9111	1686.73	37.297	-161.479
1.393	1868.16	914.747	49.3186	1844.81	917.551	-204.899	1669.37	988.602	-21.4202	1669.5	999.579	-88.6026	1763.66	1023.36	-251.464	1797.1	1015.1	104.427	1842.13	779.076	130.473	1975.33	491.065	63.1651	1976.9	432.488	66.2742	2030.27	433.219	18.4972	1979.52	92.1437	29.3196	1939.86	73.5624	-17.6047	2133.03	84.6966	-15.6984	2101.07	61.7452	48.3368	1731.5	820.511	-277.533	1698.14	460.851	-184.993	1674.74	406.839	-183.217	1722.64	385.744	-137.903	1580.93	84.5625	-125.814	1534.15	66.6539	-77.9251	1731.92	50.0632	-88.96	1686.57	37.2667	-161.311
1.4	1879.12	912.247	48.5194	1853.42	915.429	-206.19	1679.79	987.123	-20.6495	1679.47	998.165	-87.5515	1771.11	1021.53	-251.888	1807.98	1012.7	104.278	1852.65	776.706	129.826	1983.82	488.12	61.6332	1987.71	429.948	65.2865	2041.22	431.675	17.5561	2009.18	89.6886	29.4614	1970.21	69.3724	-17.1522	2162.89	90.057	-16.7446	2132.5	65.636	47.3221	1739.34	819.557	-277.752	1702.61	460.406	-185.131	1678.42	406.61	-183.227	1726.36	385.439	-138.598	1581.27	85.2764	-125.574	1534.54	67.9196	-77.2392	1732.07	50.0323	-89.0406	1686.44	37.2507	-161.178
1.407	1890.23	909.841	47.8028	1862.68	913.52	-206.739	1690.25	985.609	-19.9217	1689.51	996.557	-86.6117	1778.74	1019.82	-252.112	1819.3	1010.3	104.56	1863	774.235	129.12	1992.04	485.088	60.212	1998.45	427.628	64.3597	2052.08	430.421	16.6305	2038.21	88.5753	29.6965	1999.89	66.4635	-16.4511	2191.41	96.3165	-17.9716	2162.82	70.3463	46.6899	1747.38	818.838	-277.847	1707	459.961	-185.286	1682.11	406.439	-183.288	1730.16	384.225	-138.772	1581.65	86.0797	-125.267	1534.77	69.1661	-76.9825	1732.19	50.006	-89.2513	1686.33	37.2237	-161.081
1.413	1901.36	907.369	47.0795	1871.77	911.504	-207.655	1700.89	983.931	-19.2254	1699.64	994.845	-85.8686	1786.52	1018.16	-252.327	1830.36	1007.97	104.671	1873.22	771.589	128.442	2000.2	482.102	58.8935	2009.11	425.832	63.35	2062.58	429.522	15.6243	2066.13	88.8747	30.1279	2028.46	64.6712	-15.7945	2218.49	103.275	-18.7728	2192.09	75.6767	45.8774	1755.6	817.916	-278.13	1711.64	459.542	-185.61	1686	406.315	-183.392	1734.19	383.917	-139.558	1582.03	87.0473	-125.213	1535.1	70.5464	-76.8567	1732.26	49.3518	-88.4405	1686.25	37.1875	-160.997
1.42	1912.61	905.004	46.3286	1880.85	909.42	-208.491	1711.37	982.47	-18.8304	1709.87	993.152	-85.0785	1794.49	1016.53	-252.594	1841.53	1005.83	104.628	1883.35	768.883	127.929	2008.36	479.315	57.5816	2019.56	423.836	61.9194	2072.97	429.02	14.2556	2092.38	90.1878	30.4218	2055.68	63.8018	-15.1354	2243.93	110.748	-19.6835	2219.56	81.833	44.9727	1763.65	817.086	-278.465	1716.13	459.189	-186.399	1690.11	406.212	-183.547	1738.23	383.139	-140.085	1582.53	88.0498	-125.195	1535.54	72.0677	-76.9242	1732.34	49.8878	-89.3424	1686.2	37.1191	-160.944
