Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2144.23	1037.91	-166.01	2130.09	1033.84	-399.597	1981.69	1073.7	-237.276	1978.11	1069.17	-331.606	2062.75	1090.43	-435.391	2084.5	1100.54	-139.929	2051.41	925.346	-98.804	2062.47	520.241	-165.081	2050.36	474.162	-165.145	2085.91	451.741	-224.396	1936.61	91.3868	-213.015	1902.99	55.7263	-257.715	2117.3	48.6753	-258.452	2073.8	35.3688	-185.198	2035.47	908.005	-454.946	2234.17	567.878	-409.723	2235.14	518.171	-414.337	2276.5	478.81	-371.695	2050.19	172.653	-390.629	2001.28	152.667	-341.007	2186.8	76.7332	-343.522	2145.65	75.2503	-409.693
1.4	2153.35	1036.63	-166.053	2140.76	1033.31	-399.615	1991.8	1072.73	-237.771	1988.45	1068.19	-332.015	2073.43	1089.68	-435.405	2093.11	1099.3	-139.228	2060.34	924.384	-99.3779	2066.52	519.636	-164.843	2053.94	473.516	-165.208	2089.38	450.77	-224.377	1937.07	91.6234	-213.401	1903.3	56.0934	-258.066	2117.65	48.4981	-258.431	2073.84	35.3358	-185.12	2046.74	907.525	-455.513	2247.47	568.013	-409.588	2249.45	518.176	-414.321	2291.75	480.539	-371.71	2077.62	165.159	-390.745	2029.7	143.156	-341.17	2218.69	75.1461	-345.036	2177.22	72.403	-410.803
1.407	2163.87	1035.56	-165.449	2151.5	1032.65	-399.588	2001.85	1071.7	-238.257	1998.77	1067.26	-332.544	2083.7	1088.91	-435.528	2102.95	1098.01	-139.263	2069.43	923.244	-99.6436	2070.75	518.855	-165.012	2057.76	472.838	-165.256	2093.13	449.666	-224.354	1937.23	91.9711	-213.807	1903.6	56.4901	-258.53	2117.97	48.3534	-258.405	2073.9	35.3326	-185.064	2058.1	906.911	-456.01	2260.1	567.954	-409.805	2263.2	517.82	-414.386	2306.64	481.566	-371.693	2105.73	158.097	-390.88	2059.23	133.463	-340.703	2250.71	73.785	-346.581	2208.64	69.6495	-411.998
1.413	2173.78	1034.13	-165.122	2162.41	1031.85	-399.472	2011.92	1070.48	-238.835	2009.16	1066.16	-333.131	2093.78	1087.81	-435.591	2112.64	1096.64	-139.343	2078.44	922.085	-100.28	2075.08	518.017	-165.242	2061.57	472	-165.419	2096.96	448.603	-224.36	1938.03	92.3097	-214.19	1903.88	56.95	-258.948	2118.41	48.1418	-258.351	2073.95	35.3301	-185.055	2069.33	906.146	-456.563	2272.26	567.561	-409.995	2276.75	517.297	-414.455	2321.3	482.367	-371.895	2133.83	150.94	-390.614	2088.6	124.333	-340.797	2282.55	72.7723	-347.961	2240.33	67.1779	-413.128
1.42	2183.66	1032.67	-164.87	2173.17	1030.77	-399.399	2022.14	1069.15	-239.239	2019.63	1065.03	-333.547	2107.35	1087	-436.786	2122.39	1095.13	-139.36	2087.41	920.868	-100.764	2079.72	517.034	-165.286	2065.75	471.327	-165.772	2100.89	447.423	-224.494	1938.59	92.9649	-214.65	1904.17	57.429	-259.236	2118.75	48.0211	-258.344	2074.02	35.3564	-185.088	2080.33	905.334	-457.227	2284.09	566.747	-410.219	2289.65	516.374	-414.673	2335.36	482.821	-372.229	2162.27	143.89	-390.937	2118.32	115.377	-341.06	2314.5	72.1382	-349.387	2272.14	64.8178	-414.187
1.427	2193.58	1030.95	-164.536	2184.01	1029.76	-399.421	2032.21	1067.86	-239.899	2030.1	1063.66	-334.005	2117.92	1085.68	-437.291	2132.21	1093.55	-139.314	2096.34	919.527	-101.472	2084.4	516.083	-165.493	2069.89	470.572	-166.087	2105.02	446.202	-224.738	1939.08	93.3253	-215.069	1904.48	57.9575	-259.84	2119.08	47.8901	-258.398	2074.11	35.3949	-185.162	2090.36	904.337	-458.177	2295.6	565.461	-410.431	2302.29	515.122	-414.896	2349.14	483.056	-372.573	2190.92	137.001	-391.508	2148.52	106.718	-341.204	2346.38	71.7772	-350.61	2303.55	63.1815	-415.861
1.433	2203.56	1029.27	-164.334	2194.89	1028.6	-399.343	2042.49	1066.31	-240.438	2040.55	1062.4	-334.757	2128.3	1084.45	-437.793	2141.97	1091.78	-139.458	2105.49	918.133	-102.038	2089.37	515.138	-165.909	2074.3	469.658	-166.163	2109.17	445.011	-225.069	1939.6	93.7943	-215.735	1904.79	58.6957	-260.516	2119.42	47.7721	-258.489	2074.19	35.3811	-185.337	2101.81	903.266	-458.593	2306.69	563.784	-410.825	2314.66	513.495	-415.24	2362.42	483.029	-372.932	2220.11	130.661	-391.862	2178.92	98.5508	-341.711	2378.13	71.8506	-351.651	2335.53	61.4293	-416.654
1.44	2213.78	1027.49	-164.207	2205.68	1027.33	-399.303	2052.79	1064.83	-240.791	2051.03	1060.96	-335.355	2139.11	1083.15	-438.056	2151.88	1089.99	-139.518	2114.6	916.615	-102.664	2094.39	513.985	-166.975	2078.92	468.849	-166.606	2113.6	443.773	-225.445	1940.09	94.3534	-216.464	1905.1	59.4536	-261.32	2119.76	47.6592	-258.595	2074.27	35.429	-185.487	2113.05	902.003	-458.997	2317.19	562.13	-411.562	2326.67	511.504	-415.729	2375.29	482.819	-373.32	2249.31	124.432	-392.556	2209.52	91.0152	-341.905	2409.84	72.3324	-352.578	2367.57	60.2918	-417.144
1.447	2224.02	1025.53	-164.127	2216.5	1025.88	-399.265	2063.13	1063.23	-241.289	2061.63	1059.3	-335.739	2149.98	1081.62	-438.325	2161.68	1088.11	-139.661	2123.64	915.138	-102.767	2099.71	512.963	-167.47	2083.56	467.711	-167.458	2118.05	442.459	-225.899	1940.64	95.145	-217.22	1905.5	60.0044	-262.296	2119.95	47.609	-258.774	2074.34	35.4752	-185.667	2124.16	900.702	-459.403	2327.74	559.762	-412	2338.34	509.251	-416.234	2387.7	482.236	-373.776	2278.76	119.003	-393.513	2240.23	83.9554	-342.65	2441.27	73.6351	-352.969	2399.51	59.7025	-417.703
1.453	2234.25	1023.53	-163.965	2227.26	1024.28	-399.265	2073.39	1061.63	-241.921	2072.19	1057.82	-336.241	2160.75	1080.03	-438.657	2171.7	1086.18	-139.888	2132.98	913.61	-103.213	2105.12	511.8	-167.665	2088.44	467.1	-167.705	2122.53	441.138	-226.28	1941.32	95.7761	-218.041	1905.64	60.958	-263.729	2120.34	47.529	-258.827	2074.41	35.5607	-185.864	2135.02	899.338	-459.966	2337.53	557.346	-412.855	2349.68	506.841	-416.818	2399.76	481.397	-374.159	2308.38	113.89	-394.128	2271.15	77.3029	-343.098	2472.39	75.3444	-353.267	2431.35	59.773	-418.146
1.46	2244.43	1021.46	-163.821	2238.14	1022.6	-399.219	2083.97	1059.79	-242.213	2082.81	1056.12	-336.918	2171.35	1078.4	-439.105	2181.51	1084.09	-139.826	2142.28	911.997	-103.823	2110.68	510.833	-168.085	2093.28	466.281	-168.253	2127.36	439.895	-226.57	1941.8	96.7403	-219.342	1906.28	61.9526	-264.826	2120.63	47.4391	-258.976	2074.42	35.6255	-186.244	2145.66	897.794	-460.546	2347.25	554.681	-413.634	2360.77	504.147	-417.395	2411.38	480.253	-374.573	2337.92	109.659	-395.025	2301.74	71.7199	-344.12	2503.27	77.5727	-353.323	2463.11	60.7211	-418.17
1.467	2253.84	1019.05	-163.277	2249.09	1020.8	-399.368	2094.42	1058.24	-242.867	2093.6	1054.29	-337.347	2181.91	1076.6	-439.607	2191.92	1082.19	-140.004	2151.81	910.462	-104.121	2116.12	510.065	-168.185	2098.21	465.515	-168.702	2132.32	438.644	-226.819	1942.29	97.8539	-220.333	1906.64	63.3002	-266.029	2120.81	47.345	-259.123	2074.4	35.7109	-186.634	2157.19	895.999	-460.703	2357.01	551.435	-414.611	2371.7	501.416	-417.956	2422.78	478.999	-374.911	2367.29	105.972	-395.75	2332.21	66.8163	-345.212	2533.33	80.8439	-352.648	2494.52	62.63	-417.877
1.473	2264.64	1017.15	-163.484	2260.04	1018.9	-399.452	2105.01	1056.34	-243.318	2104.26	1052.56	-337.794	2192.64	1074.94	-439.991	2202.31	1080.33	-140.349	2161.44	908.774	-104.639	2121.71	509.095	-168.688	2103.36	464.826	-168.978	2137.44	437.459	-227.037	1942.76	99.1152	-221.318	1906.76	64.9099	-266.975	2120.93	47.2424	-259.262	2074.25	35.8155	-187.217	2167.67	894.265	-461.213	2366.46	548.191	-415.33	2382.4	498.314	-418.376	2434.12	477.697	-375.095	2396.07	103.372	-396.991	2362.27	62.6326	-346.336	2562.84	84.5716	-351.789	2525.51	65.4631	-417.255
1.48	2275.28	1015.2	-163.586	2270.89	1017.04	-399.583	2115.67	1054.59	-243.562	2115.05	1050.89	-338.225	2203.56	1072.97	-440.283	2212.8	1078.36	-140.425	2171.12	907.15	-104.835	2127.62	508.169	-169.409	2108.66	464.223	-169.457	2142.49	436.29	-227.4	1943.27	100.473	-222.189	1907.27	66.6219	-267.767	2121.03	47.1567	-259.372	2074.02	35.8792	-187.662	2177.75	892.366	-461.413	2375.49	544.492	-416.266	2392.85	495.388	-418.821	2445.02	476.329	-375.089	2424.53	101.267	-397.783	2391.78	59.4705	-347.547	2591.42	89.0593	-350.638	2555.75	68.4637	-416.317
1.487	2285.83	1013.21	-163.675	2281.88	1015.14	-399.802	2126.26	1052.9	-244.318	2125.89	1049.1	-338.789	2213.88	1070.98	-440.258	2223.27	1076.51	-140.699	2181.03	905.75	-105.567	2133.61	507.358	-169.773	2114.14	463.493	-170.266	2147.73	435.21	-227.717	1944	102.23	-222.65	1907.45	68.6401	-268.497	2121.12	47.065	-259.464	2073.86	35.928	-187.927	2187.79	890.433	-461.577	2384.7	541.341	-417.008	2403.36	492.414	-419.178	2455.73	474.852	-374.931	2452.16	100.342	-398.682	2420.41	57.1819	-348.79	2618.98	93.9619	-349.363	2584.7	72.1799	-415.882
1.493	2296.43	1011.29	-163.796	2292.91	1013.31	-399.947	2137.05	1051.16	-244.754	2136.8	1047.15	-339.218	2224.88	1069.15	-440.718	2233.76	1074.75	-140.992	2190.99	904.195	-106.023	2139.93	506.509	-170.28	2119.89	463.092	-170.293	2153.28	434.047	-227.909	1944.72	103.833	-222.839	1908.11	70.5464	-268.468	2121.18	46.9813	-259.518	2073.76	35.9859	-188.116	2200.81	888.624	-462.368	2393.78	537.946	-417.955	2413.68	489.646	-419.649	2466.36	473.593	-374.67	2478.84	99.8619	-399.509	2448.08	55.5988	-350.101	2645.25	99.4143	-347.874	2613.59	76.9672	-414.245
1.5	2307.15	1009.31	-163.975	2304.04	1011.52	-400.265	2147.92	1049.3	-245.114	2147.78	1045.49	-339.661	2236.48	1067.06	-441.487	2244.36	1072.99	-141.134	2200.92	902.78	-106.63	2146.56	505.785	-170.108	2125.92	462.516	-170.354	2159.01	432.817	-227.957	1945.58	105.666	-222.766	1908.36	73.0289	-268.559	2121.23	46.8996	-259.548	2073.72	36.0138	-188.279	2211.74	886.614	-462.835	2403.3	534.938	-418.797	2424.18	487.26	-420.109	2476.78	472.467	-374.521	2504.41	100.183	-400.274	2474.36	54.8154	-351.595	2670.15	105.384	-346.153	2640.03	82.0475	-413.082
1.507	2318.05	1007.51	-164.505	2315.78	1010.02	-400.553	2158.75	1047.53	-246.048	2158.8	1043.81	-340.405	2247.51	1065.47	-442.058	2255.06	1071.19	-141.513	2211	901.234	-107.24	2153.48	504.872	-170.386	2132.33	461.96	-170.512	2165.21	431.754	-227.864	1946.51	107.719	-222.451	1908.91	75.6006	-268.076	2121.25	46.8109	-259.554	2073.82	36.0799	-188.293	2222.95	884.805	-463.202	2412.81	531.91	-419.833	2434.57	485.03	-420.736	2486.89	471.576	-374.437	2528.31	101.099	-401.246	2499.57	54.4113	-353.216	2693.23	111.374	-344.658	2664.85	87.6938	-411.851
1.513	2328.43	1005.43	-164.094	2327.16	1008.56	-400.753	2169.63	1046.19	-246.381	2169.89	1042.15	-341.109	2258.97	1063.75	-442.383	2265.83	1069.5	-141.868	2221.1	899.884	-107.977	2160.96	504.263	-170.321	2139.14	461.395	-170.417	2171.61	430.593	-227.856	1947.6	110.093	-221.757	1909.5	78.3901	-267.16	2121.24	46.7094	-259.54	2073.95	36.1237	-188.329	2234.12	883.115	-463.851	2422.43	529.263	-420.661	2444.75	483.129	-421.43	2496.73	470.732	-374.584	2550.84	102.197	-401.835	2522.89	54.5265	-354.415	2714.76	117.513	-342.945	2687.83	93.5043	-410.59
1.52	2339.25	1003.63	-164.332	2338.09	1006.84	-401.031	2180.82	1044.48	-246.873	2181.22	1040.63	-341.569	2270.43	1062.3	-442.838	2276.58	1067.83	-142.114	2231.41	898.506	-108.493	2168.59	503.347	-170.131	2146.34	460.804	-170.541	2178.18	429.286	-227.818	1948.94	112.56	-220.797	1910.37	81.4504	-265.923	2121.24	46.6054	-259.513	2074.16	36.1905	-188.267	2245.7	881.533	-464.566	2431.79	527.11	-421.663	2454.68	481.511	-422.205	2506.6	470.018	-374.777	2571.66	103.495	-402.404	2544.6	54.6082	-355.543	2734.37	123.315	-341.409	2708.95	99.0865	-409.492
1.527	2350.24	1001.96	-164.688	2349.55	1005.45	-401.311	2191.71	1043.19	-247.905	2192.35	1039.33	-342.427	2282.08	1060.95	-443.238	2287.41	1066.2	-142.673	2241.71	897.251	-109.267	2176.84	502.546	-169.938	2153.97	460.214	-170.335	2185.46	428.128	-227.737	1950.43	115.408	-219.505	1911.04	85.0786	-264.696	2121.22	46.5017	-259.482	2074.42	36.2807	-188.243	2257.37	880.282	-465.297	2440.52	525.792	-423.691	2464.73	479.952	-423.046	2516.43	469.383	-374.887	2590.19	104.794	-403.213	2564.34	54.8222	-356.373	2752.19	128.639	-340.164	2728.15	104.092	-408.028
1.533	2361.17	1000.31	-164.939	2360.83	1004.18	-401.563	2203.02	1041.58	-248.286	2203.6	1038.28	-343.287	2293.66	1060.03	-443.788	2298.36	1064.69	-143.158	2252.15	896.098	-109.816	2185.48	501.7	-170.201	2162.01	459.53	-170.651	2192.75	426.938	-227.632	1952.16	118.535	-218.258	1912.17	88.9365	-263.132	2121.22	46.3989	-259.434	2074.76	36.4226	-188.187	2269.08	879.195	-466.123	2450.99	523.576	-424.013	2474.8	478.493	-423.903	2526.4	468.781	-375.124	2607.03	105.436	-402.92	2581.88	54.7501	-356.631	2768.12	133.031	-339.322	2744.98	108.115	-407.322
1.54	2372.14	998.915	-165.304	2372.33	1003.01	-401.902	2214.17	1040.81	-248.928	2214.99	1037.13	-344.063	2305.31	1059.04	-444.562	2309.42	1063.38	-143.784	2262.63	895.014	-110.547	2194.57	500.964	-170.062	2170.5	459.166	-170.153	2200.74	425.796	-227.374	1954.11	121.964	-216.974	1913.48	93.3491	-261.478	2121.24	46.309	-259.388	2075.15	36.5855	-188.141	2280.88	878.155	-466.945	2461.05	522.049	-424.965	2485.28	477.2	-424.693	2536.75	468.244	-375.291	2620.97	106.187	-403.467	2597.09	54.3083	-356.411	2782.11	136.094	-339.075	2759.39	110.659	-406.863
1.547	2383.11	997.649	-165.583	2383.67	1001.98	-402.326	2225.27	1039.7	-250.053	2226.19	1036.4	-345.039	2316.86	1057.93	-445.105	2320.35	1061.94	-143.973	2273.36	894.071	-111.133	2204.01	500.151	-169.952	2179.39	458.735	-169.815	2209.16	424.65	-227.022	1956.43	125.595	-215.569	1914.92	98.138	-259.772	2121.29	46.2158	-259.336	2075.57	36.7437	-188.155	2292.51	877.429	-467.792	2471.92	520.972	-425.611	2496.22	476.207	-425.337	2547.64	467.667	-375.645	2633.58	104.585	-402.144	2609.59	53.34	-355.884	2793.94	137.356	-339.422	2771.41	111.273	-406.842
1.553	2394.23	996.508	-166.047	2395.09	1001.07	-402.858	2236.53	1038.87	-251.053	2237.72	1035.41	-345.596	2328.57	1057.34	-445.587	2331.57	1060.88	-144.607	2284.15	893.188	-111.94	2213.84	499.505	-169.948	2188.47	458.325	-169.693	2217.85	423.487	-226.623	1959.04	129.627	-214.151	1917.01	103.094	-258.235	2121.35	46.1215	-259.256	2076.01	37.0072	-188.195	2303.83	876.735	-468.61	2483.61	520.509	-425.99	2507.77	475.549	-425.668	2559.12	467.154	-376.006	2643.45	103.232	-402.154	2619.58	51.8777	-355.756	2803.77	136.511	-340.096	2781.09	109.918	-407.307
1.56	2405.43	995.522	-166.598	2406.43	1000.31	-403.513	2248.05	1037.74	-251.588	2249.08	1034.75	-346.345	2339.99	1056.42	-446.36	2342.94	1059.92	-145.332	2295.13	892.267	-112.667	2224.07	498.892	-169.941	2198.19	458.09	-169.657	2227.05	422.352	-226.191	1962.02	134.001	-212.603	1919.5	108.586	-256.618	2121.44	46.0448	-259.139	2076.55	37.4457	-188.216	2315.25	876.344	-469.301	2496.11	520.757	-425.782	2519.86	475.312	-425.739	2570.93	466.389	-376.331	2651.14	101.305	-402.51	2627.05	50.0043	-356.175	2811.75	133.517	-340.929	2788.31	106.625	-408.557
1.567	2416.87	994.621	-167.293	2417.92	999.732	-404.434	2259.46	1037.13	-252.169	2260.47	1034.19	-347.232	2351.01	1055.85	-447.212	2354.45	1059.13	-145.956	2306.34	891.322	-113.372	2234.84	498.196	-169.817	2208.32	457.754	-169.481	2236.77	421.003	-225.747	1965.31	138.7	-211.142	1922.49	114.295	-254.977	2121.56	45.973	-259.006	2077.14	37.9602	-188.116	2326.61	876.062	-469.904	2509.29	521.323	-425.4	2532.3	475.253	-425.488	2582.98	465.556	-376.348	2657.18	98.9309	-403.147	2632.35	47.7531	-356.856	2818.26	128.844	-342.016	2793.98	102.534	-409.633
1.573	2428.33	993.833	-167.998	2429.58	999.228	-405.38	2270.96	1036.56	-253.22	2272.29	1033.45	-347.595	2362.55	1055.23	-447.808	2366.1	1058.43	-146.757	2317.71	890.365	-114.103	2246.01	497.547	-169.846	2218.95	457.536	-169.258	2246.99	419.806	-225.319	1969.14	143.589	-209.829	1925.97	120.639	-253.428	2121.74	45.932	-258.874	2077.76	38.4169	-188.156	2337.79	875.966	-470.398	2522.23	521.716	-424.969	2544.98	475.132	-425.159	2595.09	464.125	-376.037	2661.22	96.4494	-404.545	2635.81	45.1665	-357.812	2823.18	123.319	-343.309	2797.57	97.7295	-411.699
1.58	2439.89	993.158	-168.773	2441.52	998.942	-406.295	2282.8	1035.52	-253.767	2284.01	1032.85	-348.257	2374.19	1054.73	-448.379	2377.76	1057.87	-147.37	2329.23	889.552	-114.724	2257.79	496.908	-169.928	2230.17	457.246	-168.971	2257.72	418.539	-224.846	1973.5	148.903	-208.624	1930.1	127.437	-252.147	2121.8	45.7679	-258.825	2078.46	39.0497	-188.276	2349.23	875.776	-470.924	2535.19	521.831	-424.591	2557.51	474.927	-424.806	2606.81	463.219	-375.833	2664.04	93.2972	-405.235	2637.45	43.0328	-358.564	2826.5	117.209	-344.993	2799.86	92.4462	-413.118
1.587	2451.48	992.588	-169.552	2453.43	998.635	-407.275	2294.52	1035.09	-254.615	2295.87	1032.36	-349.302	2385.78	1054.16	-449.382	2389.41	1057.3	-148.194	2340.83	888.797	-115.389	2270.17	496.289	-169.665	2241.97	456.922	-168.952	2269.29	417.192	-224.232	1978.45	154.466	-207.637	1934.89	134.551	-250.819	2122.22	45.9036	-258.574	2079.24	39.7642	-188.359	2360.81	875.574	-471.576	2547.88	521.905	-424.381	2569.6	474.385	-424.467	2618.33	461.434	-375.379	2666.25	89.7403	-404.316	2637.95	41.6993	-357.456	2828.82	110.457	-347.25	2800.86	85.6938	-414.41
1.593	2463.1	992.111	-170.274	2465.28	998.391	-408.077	2306.06	1034.83	-255.268	2307.53	1032.26	-349.773	2397.77	1053.66	-449.907	2401.08	1057	-148.588	2352.56	887.974	-116.213	2283.12	495.427	-169.58	2254.52	456.535	-168.838	2281.77	415.732	-223.321	1984.16	160.368	-206.943	1940.58	142.157	-250.409	2122.3	45.6213	-258.652	2080.21	40.7497	-188.281	2372.38	875.197	-472.593	2559.72	521.976	-424.558	2580.76	474.229	-424.668	2629.64	460.873	-375.323	2668.82	87.869	-402.833	2639.57	43.5022	-354.699	2834.16	101.697	-350.589	2802.51	75.1432	-416.769
1.6	2474.64	991.558	-171.007	2476.99	998.472	-408.615	2317.8	1034.44	-255.723	2319.19	1032.76	-350.504	2410.13	1053.45	-450.325	2412.76	1056.76	-149.345	2364.18	887.18	-117.174	2296.78	494.7	-169.737	2267.82	456.072	-168.956	2294.97	414.044	-222.452	1990.54	166.854	-206.309	1947.09	150.643	-249.761	2122.5	45.4449	-258.701	2081.36	41.7314	-188.363	2384.46	875.003	-473.481	2571.21	522.777	-424.722	2591.55	474.575	-425.033	2641.51	460.85	-376.289	2672.63	88.9963	-403.341	2641.86	45.3989	-353.85	2841.99	94.0453	-354.301	2803.52	65.6478	-419.631
1.607	2486.03	991.301	-171.591	2488.53	998.704	-409.201	2329.36	1034.74	-256.376	2330.77	1033.7	-351.299	2422.61	1053.52	-450.778	2424.38	1056.64	-149.675	2375.76	886.523	-117.909	2311.26	494.036	-170.061	2281.98	455.803	-168.979	2309.07	412.374	-221.85	1998.35	173.244	-205.725	1955.09	159.327	-249.254	2122.38	45.8824	-259.12	2083.04	43.2327	-188.431	2396.26	875.373	-474.286	2582.79	524.383	-425.038	2603.11	475.641	-425.195	2653.19	461.39	-377.738	2677.68	88.8481	-403.926	2644.93	46.5481	-353.773	2846.9	89.6465	-356.457	2806.67	63.6114	-421.438
1.613	2497.37	991.299	-172.245	2500.14	999.163	-409.787	2340.5	1035.25	-257.022	2342.15	1034.44	-351.734	2434.29	1054.06	-451.422	2435.85	1056.52	-150.114	2387.34	886.059	-118.78	2326.52	493.204	-170.349	2297.12	455.199	-169.062	2324.32	410.74	-221.48	2007.31	180.07	-205.318	1964.29	168.215	-248.925	2122.8	45.7668	-259.219	2084.92	44.9116	-188.253	2410.89	876.509	-475.739	2594.59	526.109	-425.166	2614.8	477.211	-425.458	2664.83	462.353	-378.372	2681.92	88.6465	-404.808	2648.26	47.647	-354.726	2850.66	86.2265	-357.483	2810.76	62.3476	-422.138
1.62	2508.35	991.541	-172.872	2511.3	1000.07	-410.438	2351.58	1035.47	-257.869	2353.51	1035.11	-351.869	2446.02	1055.15	-451.765	2447.15	1056.73	-150.428	2399	885.726	-119.591	2342.82	492.183	-170.758	2313.38	454.816	-169.279	2340.37	409.046	-221.265	2017.26	186.977	-204.825	1974.53	177.674	-248.866	2121.98	44.6061	-259.471	2087.21	46.9604	-187.622	2421.89	877.445	-476.579	2606.4	527.958	-426.083	2626.53	478.771	-426.086	2676.24	463.27	-378.368	2686.15	88.8234	-406.208	2650.77	48.797	-355.996	2854.61	81.7926	-358.006	2815	58.6754	-421.972
1.627	2519.15	992.058	-173.688	2522.46	1001.1	-410.994	2362.66	1035.59	-257.496	2364.61	1035.83	-352.209	2457.55	1056.61	-451.803	2458.37	1057	-150.829	2410.63	885.377	-120.31	2360.02	491.026	-171.195	2330.44	454.124	-169.543	2356.95	407.274	-221.101	2027.85	194.85	-203.966	1985.44	187.714	-248.868	2122.8	46.1655	-258.424	2088.93	50.0374	-187.353	2432.83	878.964	-477.33	2619.33	529.383	-426.32	2638.51	480.258	-426.865	2687.63	464.193	-378.506	2689.51	88.5771	-407.277	2652.17	49.7101	-357.104	2857.35	76.4507	-357.652	2816.93	53.0068	-421.754
1.633	2529.89	992.655	-174.736	2533.79	1002.23	-411.646	2373.57	1035.74	-257.827	2375.59	1036.36	-352.522	2469.07	1058.16	-451.92	2469.31	1057.58	-151.551	2422.34	885.033	-121.04	2377.96	489.751	-171.464	2348.23	453.4	-169.738	2374.68	405.67	-220.571	2039.2	202.996	-203.089	1996.92	198.305	-248.258	2125.54	48.7787	-257.47	2091.49	53.5981	-185.898	2443.46	880.386	-478.069	2631.76	530.792	-427.166	2650.52	481.271	-427.55	2697.67	463.811	-379.484	2691.71	87.5752	-407.507	2653.16	50.3034	-358.041	2858.68	71.0423	-355.726	2818.12	47.7385	-420.747
1.64	2540.38	993.236	-175.675	2544.97	1003.35	-412.212	2384.13	1036.26	-258.393	2386.64	1036.61	-352.833	2480.64	1059.75	-451.646	2479.73	1058.33	-152.175	2434.09	884.441	-121.799	2396.37	488.384	-171.921	2366.59	452.652	-169.798	2392.66	404.196	-220.241	2051.27	211.246	-202.526	2009.23	209.014	-247.5	2130	51.7578	-256.714	2096.25	58.1563	-185.353	2454.37	881.61	-478.885	2643.66	530.88	-427.987	2661.96	481.653	-428.054	2707.95	463.513	-380.216	2694.31	88.5268	-409.307	2654.38	51.1274	-358.879	2860.36	66.1482	-354.24	2819.39	42.0666	-419.029
1.647	2550.52	993.464	-177.022	2556.24	1004.34	-412.756	2394.84	1036.15	-259.001	2397.63	1036.84	-353.264	2491.73	1061.13	-451.744	2489.86	1059	-152.727	2445.82	883.869	-122.551	2415.06	487.229	-172.177	2385.15	452.175	-169.905	2412.31	403.859	-219.583	2064.59	219.3	-202.274	2022.94	219.43	-247.641	2134.2	55.4105	-255.53	2101.04	64.0927	-184.848	2465.44	882.834	-479.881	2654.75	530.885	-428.681	2672.22	481.433	-428.563	2717.67	462.48	-380.942	2697.27	87.6176	-409.711	2655.66	51.7312	-359.856	2862.4	61.7667	-352.926	2821.79	41.4763	-420.851
1.653	2561.2	994.08	-177.273	2567.24	1005.11	-413.335	2405.41	1036.47	-259.265	2408.43	1037.29	-354.182	2503.3	1062.24	-451.931	2499.65	1059.3	-153.346	2457.49	883.206	-123.43	2433.92	486.374	-172.449	2403.93	451.9	-169.995	2429.16	401.934	-219.801	2079.39	226.88	-202.288	2038.5	229.827	-248.504	2139.7	58.7633	-255.785	2105.72	71.5118	-184.178	2476.82	883.606	-480.84	2664.84	530.472	-429.018	2681.65	480.776	-428.826	2727.1	461.165	-381.55	2700.21	86.7192	-409.504	2656.65	52.2061	-359.54	2864.38	59.5456	-353.191	2822.33	41.5011	-422.996
1.66	2571.37	994.408	-177.894	2578.25	1005.85	-413.747	2415.8	1036.8	-260.457	2419.2	1038.2	-354.817	2514.49	1063.14	-452.568	2509.36	1059.53	-153.754	2468.92	882.659	-124.635	2452.79	485.772	-172.852	2422.93	451.76	-170.357	2447.93	401.179	-219.559	2094.98	233.897	-202.524	2054.87	239.232	-249.606	2144.99	60.4427	-255.796	2112.73	78.4099	-183.483	2488.09	884.304	-482.151	2674	530.279	-429.272	2690.52	480.418	-428.775	2735.71	459.84	-381.625	2701.02	85.8024	-407.679	2657.08	52.4233	-358.99	2865.35	58.6249	-354.015	2822.12	40.8515	-423.931
